segmentnr	original	folio	stemmed
ZH_T27_1545_146:0747a21_9	答即前十四少分因相應。	146	答 即 前 十 四 少 分 因 相 應  
ZH_T27_1545_146:0747a21_16	少分因不相應。	146	少 分 因 不 相 應  
ZH_T27_1545_146:0747a22_4	少分因相應者。	146	少 分 因 相 應 者  
ZH_T27_1545_146:0747a22_18	謂自性於他性少分因不相應者。	146	謂 自 性 於 他 性 少 分 因 不 相 應 者  
ZH_T27_1545_146:0747a23_6	謂自性於自性。	146	謂 自 性 於 自 性  
ZH_T27_1545_146:0747a23_12	幾非因相應。	146	幾 非 因 相 應  
ZH_T27_1545_146:0747a23_18	非因不相應。	146	非 因 不 相 應  
ZH_T27_1545_146:0747a24_6	答即前十四少分。	146	答 即 前 十 四 少 分  
ZH_T27_1545_146:0747a24_11	非因相應。	146	非 因 相 應  
ZH_T27_1545_146:0747a25_7	少分非因不相應少分非因相應者。	146	少 分 非 因 不 相 應 少 分 非 因 相 應 者  
ZH_T27_1545_146:0747a25_14	謂自性於自性。	146	謂 自 性 於 自 性  
ZH_T27_1545_146:0747a26_4	少分非因不相應者。	146	少 分 非 因 不 相 應 者  
ZH_T27_1545_146:0747a26_11	謂自性於他性。	146	謂 自 性 於 他 性  
ZH_T27_1545_146:0747a26_14	有說。	146	有 說  
ZH_T27_1545_146:0747a27_3	此中依二因作論。	146	此 中 依 二 因 作 論  
ZH_T27_1545_146:0747a27_11	謂相應因俱有因。	146	謂 相 應 因 俱 有 因  
ZH_T27_1545_146:0747a28_6	由此二因恒與彼法不相離故。	146	由 此 二 因 恒 與 彼 法 不 相 離 故  
ZH_T27_1545_146:0747a28_15	依彼意趣釋此文者。	146	依 彼 意 趣 釋 此 文 者  
ZH_T27_1545_146:0747a29_4	此二十二根。	146	此 二十二根  
ZH_T27_1545_146:0747a29_9	幾因相應。	146	幾 因 相 應  
ZH_T27_1545_146:0747a29_13	答十四。	146	答 十 四  
ZH_T27_1545_146:0747a29_20	此是二因自體。	146	此 是 二 因 自 體  
ZH_T27_1545_146:0747b01_10	根與二因自體法相應故。	146	根 與 二 因 自 體 法 相 應 故  
ZH_T27_1545_146:0747b01_15	名因相應。	146	名 因 相 應  
ZH_T27_1545_146:0747b02_6	後三問答如前應知。	146	後 三 問 答 如 前 應 知  
ZH_T27_1545_146:0747b02_16	有說此中依三因作論。	146	有 說 此 中 依 三 因 作 論  
ZH_T27_1545_146:0747b03_3	謂相應因。	146	謂 相 應 因  
ZH_T27_1545_146:0747b03_7	俱有因。	146	俱 有 因  
ZH_T27_1545_146:0747b03_11	同類因。	146	同 類 因  
ZH_T27_1545_146:0747b04_1	由此三因通三性故。	146	由 此 三 因 通 三 性 故  
ZH_T27_1545_146:0747b04_4	有說。	146	有 說  
ZH_T27_1545_146:0747b04_12	此中依四因作論。	146	此 中 依 四 因 作 論  
ZH_T27_1545_146:0747b05_2	謂除同類遍行二因。	146	謂 除 同 類 遍 行 二 因  
ZH_T27_1545_146:0747b05_11	由此四因通三世故。	146	由 此 四 因 通 三 世 故  
ZH_T27_1545_146:0747b05_14	有說。	146	有 說  
ZH_T27_1545_146:0747b06_3	此中依五因作論。	146	此 中 依 五 因 作 論  
ZH_T27_1545_146:0747b06_9	謂除能作因。	146	謂 除 能 作 因  
ZH_T27_1545_146:0747b07_1	以通無為非親勝故。	146	以 通 無 為 非 親 勝 故  
ZH_T27_1545_146:0747b07_4	有說。	146	有 說  
ZH_T27_1545_146:0747b07_12	此中依六因作論。	146	此 中 依 六 因 作 論  
ZH_T27_1545_146:0747b08_2	由此所說因言總故。	146	由 此 所 說 因 言 總 故  
ZH_T27_1545_146:0747b08_13	然相應法或作六因自體。	146	然 相 應 法 或 作 六 因 自 體  
ZH_T27_1545_146:0747b09_2	或作五因自體。	146	或 作 五 因 自 體  
ZH_T27_1545_146:0747b09_9	或作四因自體。	146	或 作 四 因 自 體  
ZH_T27_1545_146:0747b09_16	如大種蘊廣說。	146	如 大 種 蘊 廣 說  
ZH_T27_1545_146:0747b10_6	依彼意趣釋此文者。	146	依 彼 意 趣 釋 此 文 者  
ZH_T27_1545_146:0747b10_12	此二十二根。	146	此 二十二根  
ZH_T27_1545_146:0747b10_17	幾因相應。	146	幾 因 相 應  
ZH_T27_1545_146:0747b11_2	答十四。	146	答 十 四  
ZH_T27_1545_146:0747b11_8	謂六因自體。	146	謂 六 因 自 體  
ZH_T27_1545_146:0747b11_18	根與六因自體法相應。	146	根 與 六 因 自 體 法 相 應  
ZH_T27_1545_146:0747b12_4	五因自體。	146	五 因 自 體  
ZH_T27_1545_146:0747b12_14	根與五因自體法相應。	146	根 與 五 因 自 體 法 相 應  
ZH_T27_1545_146:0747b13_1	四因自體。	146	四 因 自 體  
ZH_T27_1545_146:0747b13_16	根與四因自體法相應故名因相應。	146	根 與 四 因 自 體 法 相 應 故 名 因 相 應  
ZH_T27_1545_146:0747b14_7	後三問答如前應知。	146	後 三 問 答 如 前 應 知  
ZH_T27_1545_146:0747b15_5	此二十二根。	146	此 二十二根  
ZH_T27_1545_146:0747b15_10	幾緣有緣。	146	幾 緣 有 緣  
ZH_T27_1545_146:0747b15_15	乃至廣說。	146	乃至廣說  
ZH_T27_1545_146:0747b16_2	問何故作此論。	146	問 何 故 作 此 論  
ZH_T27_1545_146:0747b16_14	答欲止說所緣緣非實者意。	146	答 欲 止 說 所 緣 緣 非 實 者 意  
ZH_T27_1545_146:0747b17_5	顯所緣緣是實有故。	146	顯 所 緣 緣 是 實 有 故  
ZH_T27_1545_146:0747b17_10	而作斯論。	146	而 作 斯 論  
ZH_T27_1545_146:0747b17_16	此二十二根。	146	此 二十二根  
ZH_T27_1545_146:0747b18_2	幾緣有緣。	146	幾 緣 有 緣  
ZH_T27_1545_146:0747b18_8	答十三少分。	146	答 十 三 少 分  
ZH_T27_1545_146:0747b19_5	謂意樂喜憂捨信等五三無漏根少分。	146	謂 意 樂 喜 憂 捨 信 等 五 三無漏根 少 分  
ZH_T27_1545_146:0747b19_14	有所緣法為此所緣。	146	有 所 緣 法 為 此 所 緣  
ZH_T27_1545_146:0747b20_4	故說此為緣有緣句。	146	故 說 此 為 緣 有 緣 句  
ZH_T27_1545_146:0747b20_13	如明眼者見明眼人。	146	如 明 眼 者 見 明 眼 人  
ZH_T27_1545_146:0747b21_3	彼明眼人復有所見。	146	彼 明 眼 人 復 有 所 見  
ZH_T27_1545_146:0747b21_12	緣有緣句應知亦爾。	146	緣 有 緣 句 應 知 亦 爾  
ZH_T27_1545_146:0747b21_17	幾緣無緣。	146	幾 緣 無 緣  
ZH_T27_1545_146:0747b22_5	答一十三少分。	146	答 一 十 三 少 分  
ZH_T27_1545_146:0747b22_11	一者謂苦根。	146	一 者 謂 苦 根  
ZH_T27_1545_146:0747b22_17	十三少分者。	146	十 三 少 分 者  
ZH_T27_1545_146:0747b23_1	如前說。	146	如 前 說  
ZH_T27_1545_146:0747b23_10	無所緣法為此所緣。	146	無 所 緣 法 為 此 所 緣  
ZH_T27_1545_146:0747b24_1	故說此為緣無緣句。	146	故 說 此 為 緣 無 緣 句  
ZH_T27_1545_146:0747b24_10	如明眼者見生盲人。	146	如 明 眼 者 見 生 盲 人  
ZH_T27_1545_146:0747b25_1	彼生盲人更無所見。	146	彼 生 盲 人 更 無 所 見  
ZH_T27_1545_146:0747b25_10	緣無緣句當知亦爾。	146	緣 無 緣 句 當 知 亦 爾  
ZH_T27_1545_146:0747b25_18	幾緣有緣緣無緣。	146	幾 緣 有 緣 緣 無 緣  
ZH_T27_1545_146:0747b26_6	答即前十三少分。	146	答 即 前 十 三 少 分  
ZH_T27_1545_146:0747b26_14	有所緣無所緣法。	146	有 所 緣 無 所 緣 法  
ZH_T27_1545_146:0747b26_19	為此所緣。	146	為 此 所 緣  
ZH_T27_1545_146:0747b27_11	故說此為緣有緣緣無緣句。	146	故 說 此 為 緣 有 緣 緣 無 緣 句  
ZH_T27_1545_146:0747b28_7	如明眼者見明眼人及生盲人。	146	如 明 眼 者 見 明 眼 人 及 生 盲 人  
ZH_T27_1545_146:0747b28_16	彼明眼人復有所見。	146	彼 明 眼 人 復 有 所 見  
ZH_T27_1545_146:0747b29_13	彼生盲人更無所見緣有緣緣無緣句。	146	彼 生 盲 人 更 無 所 見 緣 有 緣 緣 無 緣 句  
ZH_T27_1545_146:0747c01_1	應知亦爾。	146	應 知 亦 爾  
ZH_T27_1545_146:0747c01_5	有餘謂。	146	有 餘 謂  
ZH_T27_1545_146:0747c01_11	此第三句義。	146	此 第 三 句 義  
ZH_T27_1545_146:0747c02_1	即合初二更無異體。	146	即 合 初 二 更 無 異 體  
ZH_T27_1545_146:0747c02_6	此說不然。	146	此 說 不 然  
ZH_T27_1545_146:0747c02_13	與本論相違故。	146	與 本 論 相 違 故  
ZH_T27_1545_146:0747c02_18	如十門說。	146	如 十 門 說  
ZH_T27_1545_146:0747c03_11	緣有緣法是有為緣隨眠隨增。	146	緣 有 緣 法 是 有 為 緣 隨 眠 隨 增  
ZH_T27_1545_146:0747c04_5	緣無緣法是一切隨眠隨增。	146	緣 無 緣 法 是 一 切 隨 眠 隨 增  
ZH_T27_1545_146:0747c04_13	緣有緣緣無緣法。	146	緣 有 緣 緣 無 緣 法  
ZH_T27_1545_146:0747c05_3	是有為緣隨眠隨增。	146	是 有 為 緣 隨 眠 隨 增  
ZH_T27_1545_146:0747c05_13	非緣有緣非緣無緣法。	146	非 緣 有 緣 非 緣 無 緣 法  
ZH_T27_1545_146:0747c06_4	是有漏緣隨眠隨增。	146	是 有 漏 緣 隨 眠 隨 增  
ZH_T27_1545_146:0747c06_13	然有意識并相應法。	146	然 有 意 識 并 相 應 法  
ZH_T27_1545_146:0747c07_7	一剎那頃總緣有緣及無緣法。	146	一 剎 那 頃 總 緣 有 緣 及 無 緣 法  
ZH_T27_1545_146:0747c07_16	是故如前所說為善。	146	是 故 如前所說 為 善  
ZH_T27_1545_146:0747c08_8	幾非緣有緣非緣無緣。	146	幾 非 緣 有 緣 非 緣 無 緣  
ZH_T27_1545_146:0747c08_11	答八。	146	答 八  
ZH_T27_1545_146:0747c08_17	謂七色命根。	146	謂 七 色 命 根  
ZH_T27_1545_146:0747c09_10	由此不緣有所緣無所緣法。	146	由 此 不 緣 有 所 緣 無 所 緣 法  
ZH_T27_1545_146:0747c10_7	故說此為非緣有緣非緣無緣句。	146	故 說 此 為 非 緣 有 緣 非 緣 無 緣 句  
ZH_T27_1545_146:0747c10_12	如生盲人。	146	如 生 盲 人  
ZH_T27_1545_146:0747c10_17	都無所見。	146	都 無 所 見  
ZH_T27_1545_146:0747c11_3	此句亦爾。	146	此 句 亦 爾  
ZH_T27_1545_146:0747c12_8	此中略示二十二根。	146	此 中 略 示 二十二根  
ZH_T27_1545_146:0747c13_3	緣有緣等四句差別十門所說。	146	緣 有 緣 等 四 句 差 別 十 門 所 說  
ZH_T27_1545_146:0747c13_16	十八界等亦應以此四句分別。	146	十 八 界 等 亦 應 以 此 四句分別  
ZH_T27_1545_146:0747c14_11	謂十八界中十色界為第四句。	146	謂 十 八 界 中 十 色 界 為 第 四 句  
ZH_T27_1545_146:0747c15_1	五識界為第二句。	146	五 識 界 為 第 二 句  
ZH_T27_1545_146:0747c15_11	意界意識界為前三句。	146	意 界 意 識 界 為 前 三 句  
ZH_T27_1545_146:0747c15_18	法界具為四句。	146	法 界 具 為 四 句  
ZH_T27_1545_146:0747c16_11	十二處中十色處為第四句。	146	十 二 處 中 十 色 處 為 第 四 句  
ZH_T27_1545_146:0747c16_18	意處為前三句。	146	意 處 為 前 三 句  
ZH_T27_1545_146:0747c17_6	法處具為四句。	146	法 處 具 為 四 句  
ZH_T27_1545_146:0747c17_16	五蘊中色蘊為第四句。	146	五 蘊 中 色 蘊 為 第 四 句  
ZH_T27_1545_146:0747c18_6	受想識蘊為前三句。	146	受 想 識 蘊 為 前 三 句  
ZH_T27_1545_146:0747c18_13	行蘊具為四句。	146	行 蘊 具 為 四 句  
ZH_T27_1545_146:0747c19_2	如蘊取蘊亦爾。	146	如 蘊 取 蘊 亦 爾  
ZH_T27_1545_146:0747c19_13	六界中五色界為第四句。	146	六 界 中 五 色 界 為 第 四 句  
ZH_T27_1545_146:0747c20_1	識界為前三句。	146	識 界 為 前 三 句  
ZH_T27_1545_146:0747c20_5	有色法。	146	有 色 法  
ZH_T27_1545_146:0747c20_9	可見法。	146	可 見 法  
ZH_T27_1545_146:0747c20_13	有對法。	146	有 對 法  
ZH_T27_1545_146:0747c20_17	無為法。	146	無 為 法  
ZH_T27_1545_146:0747c20_20	滅諦。	146	滅 諦  
ZH_T27_1545_146:0747c21_3	為第四句。	146	為 第 四 句  
ZH_T27_1545_146:0747c21_7	無色法。	146	無 色 法  
ZH_T27_1545_146:0747c21_11	無見法。	146	無 見 法  
ZH_T27_1545_146:0747c21_15	無對法。	146	無 對 法  
ZH_T27_1545_146:0747c21_19	有漏法。	146	有 漏 法  
ZH_T27_1545_146:0747c22_2	無漏法。	146	無 漏 法  
ZH_T27_1545_146:0747c22_6	有為法。	146	有 為 法  
ZH_T27_1545_146:0747c22_14	過去未來現在法。	146	過去未來現在 法  
ZH_T27_1545_146:0747c23_1	善不善無記法。	146	善不善無記 法  
ZH_T27_1545_146:0747c23_9	欲色無色界繫法。	146	欲色無色界 繫 法  
ZH_T27_1545_146:0747c23_19	學無學非學非無學法。	146	學 無 學 非 學 非 無 學 法  
ZH_T27_1545_146:0747c24_7	見修所斷不斷法。	146	見修所斷 不 斷 法  
ZH_T27_1545_146:0747c24_12	苦集道諦。	146	苦 集 道 諦  
ZH_T27_1545_146:0747c24_17	靜慮無色。	146	靜 慮 無 色  
ZH_T27_1545_146:0747c25_3	皆具為四句。	146	皆 具 為 四 句  
ZH_T27_1545_146:0747c25_8	四無量中。	146	四 無 量 中  
ZH_T27_1545_146:0747c25_13	若取自性。	146	若 取 自 性  
ZH_T27_1545_146:0747c26_2	緣住同分心有情。	146	緣 住 同 分 心 有 情  
ZH_T27_1545_146:0747c26_8	則為第三句。	146	則 為 第 三 句  
ZH_T27_1545_146:0747c26_18	若緣不住同分心有情。	146	若 緣 不 住 同 分 心 有 情  
ZH_T27_1545_146:0747c27_5	則為第二句。	146	則 為 第 二 句  
ZH_T27_1545_146:0747c27_13	若并取相應隨轉。	146	若 并 取 相 應 隨 轉  
ZH_T27_1545_146:0747c28_3	緣住同分心有情。	146	緣 住 同 分 心 有 情  
ZH_T27_1545_146:0747c28_11	則為第三第四句。	146	則 為 第 三 第 四 句  
ZH_T27_1545_146:0747c29_2	若緣不住同分心有情。	146	若 緣 不 住 同 分 心 有 情  
ZH_T27_1545_146:0747c29_10	則為第二第四句。	146	則 為 第 二 第 四 句  
ZH_T27_1545_146:0748a01_3	初三解脫八勝處前八遍處。	146	初 三 解 脫 八 勝 處 前 八 遍 處  
ZH_T27_1545_146:0748a01_12	若取自性為第二句。	146	若 取 自 性 為 第 二 句  
ZH_T27_1545_146:0748a02_2	若并取相應隨轉。	146	若 并 取 相 應 隨 轉  
ZH_T27_1545_146:0748a02_10	則為第二第四句。	146	則 為 第 二 第 四 句  
ZH_T27_1545_146:0748a03_1	滅受想解脫為第四句。	146	滅 受 想 解 脫 為 第 四 句  
ZH_T27_1545_146:0748a03_10	餘四解脫具為四句。	146	餘 四 解 脫 具 為 四 句  
ZH_T27_1545_146:0748a04_2	後二遍處為第三第四句。	146	後 二 遍 處 為 第 三 第 四 句  
ZH_T27_1545_146:0748a04_13	滅智無相等持為第二句。	146	滅 智 無 相 等 持 為 第 二 句  
ZH_T27_1545_146:0748a05_1	他心智為初句。	146	他 心 智 為 初 句  
ZH_T27_1545_146:0748a05_12	餘六智二等持為前三句。	146	餘 六 智 二 等 持 為 前 三 句  
ZH_T27_1545_146:0748a05_18	諸門煩惱中。	146	諸 門 煩 惱 中  
ZH_T27_1545_146:0748a06_8	五識相應者為第二句。	146	五 識 相 應 者 為 第 二 句  
ZH_T27_1545_146:0748a06_18	意識相應者為前三句。	146	意 識 相 應 者 為 前 三 句  
ZH_T27_1545_146:0748a07_6	是中差別應思。	146	是 中 差 別 應 思  
ZH_T27_1545_146:0748a07_18	廣說諸根此法彼根異生耶。	146	廣 說 諸 根 此 法 彼 根 異 生 耶  
ZH_T27_1545_146:0748a08_9	設根異生彼根此法耶。	146	設 根 異 生 彼 根 此 法 耶  
ZH_T27_1545_146:0748a09_2	答諸根此法彼根非異生。	146	答 諸 根 此 法 彼 根 非 異 生  
ZH_T27_1545_146:0748a09_12	諸根異生彼根非此法。	146	諸 根 異 生 彼 根 非 此 法  
ZH_T27_1545_146:0748a09_18	問何謂此法。	146	問 何 謂 此 法  
ZH_T27_1545_146:0748a10_4	何謂異生。	146	何 謂 異 生  
ZH_T27_1545_146:0748a10_11	答此法謂聖者。	146	答 此 法 謂 聖 者  
ZH_T27_1545_146:0748a10_17	異生即異生。	146	異 生 即 異 生  
ZH_T27_1545_146:0748a11_8	諸根此法彼根非異生者。	146	諸 根 此 法 彼 根 非 異 生 者  
ZH_T27_1545_146:0748a12_2	謂諸無漏根唯聖者成就。	146	謂 諸 無 漏 根 唯 聖 者 成 就  
ZH_T27_1545_146:0748a12_7	非諸異生。	146	非 諸 異 生  
ZH_T27_1545_146:0748a12_18	諸根異生彼根非此法者。	146	諸 根 異 生 彼 根 非 此 法 者  
ZH_T27_1545_146:0748a13_5	謂見所斷根。	146	謂 見 所 斷 根  
ZH_T27_1545_146:0748a13_15	唯異生成就非諸聖者。	146	唯 異 生 成 就 非 諸 聖 者  
ZH_T27_1545_146:0748a13_18	有說。	146	有 說  
ZH_T27_1545_146:0748a14_3	此法者。	146	此 法 者  
ZH_T27_1545_146:0748a14_10	謂住苦法智忍。	146	謂 住 苦 法 智 忍  
ZH_T27_1545_146:0748a14_14	異生者。	146	異 生 者  
ZH_T27_1545_146:0748a15_2	謂住世第一法。	146	謂 住 世第一法  
ZH_T27_1545_146:0748a15_13	諸根此法彼根非異生者。	146	諸 根 此 法 彼 根 非 異 生 者  
ZH_T27_1545_146:0748a16_4	謂苦法智忍俱生諸根。	146	謂 苦 法 智 忍 俱 生 諸 根  
ZH_T27_1545_146:0748a16_14	唯住苦法智忍者現起。	146	唯 住 苦 法 智 忍 者 現 起  
ZH_T27_1545_146:0748a17_4	非住世第一法者。	146	非 住 世第一法 者  
ZH_T27_1545_146:0748a17_15	諸根異生彼根非此法者。	146	諸 根 異 生 彼 根 非 此 法 者  
ZH_T27_1545_146:0748a18_7	謂世第一法俱生諸根。	146	謂 世第一法 俱 生 諸 根  
ZH_T27_1545_146:0748a18_17	唯住世第一法者現起。	146	唯 住 世第一法 者 現 起  
ZH_T27_1545_146:0748a19_6	非住苦法智忍者。	146	非 住 苦 法 智 忍 者  
ZH_T27_1545_146:0748a19_9	有說。	146	有 說  
ZH_T27_1545_146:0748a19_13	此法者。	146	此 法 者  
ZH_T27_1545_146:0748a19_18	謂住律儀。	146	謂 住 律 儀  
ZH_T27_1545_146:0748a20_2	異生者。	146	異 生 者  
ZH_T27_1545_146:0748a20_8	謂住不律儀。	146	謂 住 不 律 儀  
ZH_T27_1545_146:0748a20_17	諸根住律儀者所起。	146	諸 根 住 律 儀 者 所 起  
ZH_T27_1545_146:0748a21_9	彼根非住不律儀者所起。	146	彼 根 非 住 不 律 儀 者 所 起  
ZH_T27_1545_146:0748a22_2	諸根住不律儀者所起。	146	諸 根 住 不 律 儀 者 所 起  
ZH_T27_1545_146:0748a22_12	彼根非住律儀者所起。	146	彼 根 非 住 律 儀 者 所 起  
ZH_T27_1545_146:0748a22_15	有說。	146	有 說  
ZH_T27_1545_146:0748a22_19	此法者。	146	此 法 者  
ZH_T27_1545_146:0748a23_4	謂不缺根。	146	謂 不 缺 根  
ZH_T27_1545_146:0748a23_8	異生者。	146	異 生 者  
ZH_T27_1545_146:0748a23_12	謂缺根。	146	謂 缺 根  
ZH_T27_1545_146:0748a24_4	如扇𢮎半擇迦無形二形等。	146	如 扇 𢮎 半 擇 迦 無 形 二 形 等  
ZH_T27_1545_146:0748a24_13	諸根不缺根者所起。	146	諸 根 不 缺 根 者 所 起  
ZH_T27_1545_146:0748a25_3	彼根非缺根者所起。	146	彼 根 非 缺 根 者 所 起  
ZH_T27_1545_146:0748a25_11	諸根缺根者所起。	146	諸 根 缺 根 者 所 起  
ZH_T27_1545_146:0748a26_2	彼根非不缺根者所起。	146	彼 根 非 不 缺 根 者 所 起  
ZH_T27_1545_146:0748a26_8	有說此法者。	146	有 說 此 法 者  
ZH_T27_1545_146:0748a26_14	謂不斷善根。	146	謂 不斷善根  
ZH_T27_1545_146:0748a26_18	異生者。	146	異 生 者  
ZH_T27_1545_146:0748a27_3	謂斷善根。	146	謂 斷 善 根  
ZH_T27_1545_146:0748a27_14	諸信等根不斷善者所起。	146	諸 信 等 根 不 斷 善 者 所 起  
ZH_T27_1545_146:0748a28_4	彼根非斷善者所起。	146	彼 根 非 斷 善 者 所 起  
ZH_T27_1545_146:0748a28_11	諸邪見俱生根。	146	諸 邪 見 俱 生 根  
ZH_T27_1545_146:0748a28_17	斷善者所起。	146	斷 善 者 所 起  
ZH_T27_1545_146:0748a29_5	非不斷善者所起。	146	非 不 斷 善 者 所 起  
ZH_T27_1545_146:0748a29_8	有說。	146	有 說  
ZH_T27_1545_146:0748a29_12	此法者。	146	此 法 者  
ZH_T27_1545_146:0748a29_18	謂住正定聚。	146	謂 住 正 定 聚  
ZH_T27_1545_146:0748b01_2	異生者。	146	異 生 者  
ZH_T27_1545_146:0748b01_8	謂住邪定聚。	146	謂 住 邪 定 聚  
ZH_T27_1545_146:0748b01_18	諸住正定聚者所起根。	146	諸 住 正 定 聚 者 所 起 根  
ZH_T27_1545_146:0748b02_9	彼根非住邪定聚所起。	146	彼 根 非 住 邪 定 聚 所 起  
ZH_T27_1545_146:0748b03_2	諸住邪定聚者所起根。	146	諸 住 邪 定 聚 者 所 起 根  
ZH_T27_1545_146:0748b03_13	彼根非住正定聚者所起。	146	彼 根 非 住 正 定 聚 者 所 起  
ZH_T27_1545_146:0748b03_16	有說。	146	有 說  
ZH_T27_1545_146:0748b04_1	此法者。	146	此 法 者  
ZH_T27_1545_146:0748b04_7	謂住五淨居。	146	謂 住 五 淨 居  
ZH_T27_1545_146:0748b04_11	異生者。	146	異 生 者  
ZH_T27_1545_146:0748b04_18	謂住五異生處。	146	謂 住 五 異 生 處  
ZH_T27_1545_146:0748b05_8	諸住五淨居者所起根。	146	諸 住 五 淨 居 者 所 起 根  
ZH_T27_1545_146:0748b06_2	彼根非住五異生處者所起。	146	彼 根 非 住 五 異 生 處 者 所 起  
ZH_T27_1545_146:0748b06_13	諸住五異生處者所起根。	146	諸 住 五 異 生 處 者 所 起 根  
ZH_T27_1545_146:0748b07_6	彼根非住五淨居者所起。	146	彼 根 非 住 五 淨 居 者 所 起  
ZH_T27_1545_146:0748b07_12	色蘊攝幾根。	146	色 蘊 攝 幾 根  
ZH_T27_1545_146:0748b07_15	答七。	146	答 七  
ZH_T27_1545_146:0748b08_2	謂眼等七色根。	146	謂 眼 等 七 色 根  
ZH_T27_1545_146:0748b08_8	受蘊攝幾根。	146	受 蘊 攝 幾 根  
ZH_T27_1545_146:0748b08_14	答五三少分。	146	答 五 三 少 分  
ZH_T27_1545_146:0748b08_17	五者。	146	五 者  
ZH_T27_1545_146:0748b09_2	謂五受根。	146	謂 五 受 根  
ZH_T27_1545_146:0748b09_7	三少分者。	146	三 少 分 者  
ZH_T27_1545_146:0748b09_15	謂三無漏根少分。	146	謂 三無漏根 少 分  
ZH_T27_1545_146:0748b10_5	以三無漏根九法為體。	146	以 三無漏根 九 法 為 體  
ZH_T27_1545_146:0748b10_10	此唯攝三。	146	此 唯 攝 三  
ZH_T27_1545_146:0748b10_15	故言少分。	146	故 言 少 分  
ZH_T27_1545_146:0748b11_2	想蘊攝幾根。	146	想 蘊 攝 幾 根  
ZH_T27_1545_146:0748b11_9	答無想非根故。	146	答 無 想 非 根 故  
ZH_T27_1545_146:0748b11_15	行蘊攝幾根。	146	行 蘊 攝 幾 根  
ZH_T27_1545_146:0748b12_1	答六三少分。	146	答 六 三 少 分  
ZH_T27_1545_146:0748b12_4	六者。	146	六 者  
ZH_T27_1545_146:0748b12_11	謂命信等五根。	146	謂 命 信 等 五 根  
ZH_T27_1545_146:0748b12_16	三少分者。	146	三 少 分 者  
