segmentnr	original	folio	stemmed
ZH_T27_1545_165:0832b24_11	樂根相應者。	165	樂 根 相 應 者  
ZH_T27_1545_165:0832b24_19	謂所修第三靜慮。	165	謂 所 修 第三靜慮  
ZH_T27_1545_165:0832b25_5	喜根相應者。	165	喜 根 相 應 者  
ZH_T27_1545_165:0832b25_15	謂所修初及第二靜慮。	165	謂 所 修 初 及 第二靜慮  
ZH_T27_1545_165:0832b26_2	捨根相應者。	165	捨 根 相 應 者  
ZH_T27_1545_165:0832b26_9	謂所修未至定。	165	謂 所 修 未 至 定  
ZH_T27_1545_165:0832b26_14	靜慮中間。	165	靜 慮 中 間  
ZH_T27_1545_165:0832b26_19	第四靜慮。	165	第四靜慮  
ZH_T27_1545_165:0832b27_3	下三無色。	165	下 三 無 色  
ZH_T27_1545_165:0832b27_14	若最初入無漏第三靜慮。	165	若 最 初 入 無 漏 第三靜慮  
ZH_T27_1545_165:0832b28_10	爾時所得諸餘未來無漏心心所法。	165	爾 時 所 得 諸 餘 未 來 無 漏 心心所法  
ZH_T27_1545_165:0832b29_3	彼一切當言樂根相應耶。	165	彼 一 切 當 言 樂 根 相 應 耶  
ZH_T27_1545_165:0832b29_11	答彼或樂根相應。	165	答 彼 或 樂 根 相 應  
ZH_T27_1545_165:0832b29_17	或喜根相應。	165	或 喜 根 相 應  
ZH_T27_1545_165:0832c01_3	或捨根相應。	165	或 捨 根 相 應  
ZH_T27_1545_165:0832c01_8	義如前釋。	165	義 如 前 釋  
ZH_T27_1545_165:0832c02_1	若最初入無漏第四靜慮。	165	若 最 初 入 無 漏 第四靜慮  
ZH_T27_1545_165:0832c02_16	爾時所得諸餘未來無漏心心所法。	165	爾 時 所 得 諸 餘 未 來 無 漏 心心所法  
ZH_T27_1545_165:0832c03_8	彼一切當言捨根相應耶。	165	彼 一 切 當 言 捨 根 相 應 耶  
ZH_T27_1545_165:0832c03_16	答彼或樂根相應。	165	答 彼 或 樂 根 相 應  
ZH_T27_1545_165:0832c04_4	或喜根相應。	165	或 喜 根 相 應  
ZH_T27_1545_165:0832c04_10	或捨根相應。	165	或 捨 根 相 應  
ZH_T27_1545_165:0832c04_15	義如前釋。	165	義 如 前 釋  
ZH_T27_1545_165:0832c05_7	若最初入無漏空無邊處。	165	若 最 初 入 無 漏 空 無 邊 處  
ZH_T27_1545_165:0832c06_4	爾時所得諸餘未來無漏心心所法。	165	爾 時 所 得 諸 餘 未 來 無 漏 心心所法  
ZH_T27_1545_165:0832c06_16	彼一切當言空無邊處攝耶。	165	彼 一 切 當 言 空 無 邊 處 攝 耶  
ZH_T27_1545_165:0832c07_7	答彼或空無邊處攝。	165	答 彼 或 空 無 邊 處 攝  
ZH_T27_1545_165:0832c07_14	或識無邊處攝。	165	或 識無邊處 攝  
ZH_T27_1545_165:0832c08_2	或無所有處攝。	165	或 無所有處 攝  
ZH_T27_1545_165:0832c08_9	空無邊處攝者。	165	空 無 邊 處 攝 者  
ZH_T27_1545_165:0832c08_17	謂所修空無邊處。	165	謂 所 修 空 無 邊 處  
ZH_T27_1545_165:0832c09_4	識無邊處攝者。	165	識無邊處 攝 者  
ZH_T27_1545_165:0832c09_12	謂所修識無邊處。	165	謂 所 修 識無邊處  
ZH_T27_1545_165:0832c09_19	無所有處攝者。	165	無所有處 攝 者  
ZH_T27_1545_165:0832c10_7	謂所修無所有處。	165	謂 所 修 無所有處  
ZH_T27_1545_165:0832c10_18	若最初入無漏識無邊處。	165	若 最 初 入 無 漏 識無邊處  
ZH_T27_1545_165:0832c11_14	爾時所得諸餘未來無漏心心所法。	165	爾 時 所 得 諸 餘 未 來 無 漏 心心所法  
ZH_T27_1545_165:0832c12_8	彼一切當言識無邊處攝耶。	165	彼 一 切 當 言 識無邊處 攝 耶  
ZH_T27_1545_165:0832c12_17	答彼或空無邊處攝。	165	答 彼 或 空 無 邊 處 攝  
ZH_T27_1545_165:0832c13_6	或識無邊處攝。	165	或 識無邊處 攝  
ZH_T27_1545_165:0832c13_13	或無所有處攝。	165	或 無所有處 攝  
ZH_T27_1545_165:0832c13_18	義如前釋。	165	義 如 前 釋  
ZH_T27_1545_165:0832c14_9	若最初入無漏無所有處。	165	若 最 初 入 無 漏 無所有處  
ZH_T27_1545_165:0832c15_6	爾時所得諸餘未來無漏心心所法。	165	爾 時 所 得 諸 餘 未 來 無 漏 心心所法  
ZH_T27_1545_165:0832c16_1	彼一切當言無所有處攝耶。	165	彼 一 切 當 言 無所有處 攝 耶  
ZH_T27_1545_165:0832c16_10	答彼或空無邊處攝。	165	答 彼 或 空 無 邊 處 攝  
ZH_T27_1545_165:0832c16_17	或識無邊處攝。	165	或 識無邊處 攝  
ZH_T27_1545_165:0832c17_4	或無所有處攝。	165	或 無所有處 攝  
ZH_T27_1545_165:0832c17_9	義如前釋。	165	義 如 前 釋  
ZH_T27_1545_165:0832c18_3	問何故此中於靜慮問相應。	165	問 何 故 此 中 於 靜 慮 問 相 應  
ZH_T27_1545_165:0832c18_9	於無色問攝。	165	於 無 色 問 攝  
ZH_T27_1545_165:0832c19_1	答彼作論者意欲爾故。	165	答 彼 作 論 者 意 欲 爾 故  
ZH_T27_1545_165:0832c19_8	隨彼意而作論。	165	隨 彼 意 而 作 論  
ZH_T27_1545_165:0832c20_1	但不違法相便不應責。	165	但 不 違 法 相 便 不 應 責  
ZH_T27_1545_165:0832c20_4	有說。	165	有 說  
ZH_T27_1545_165:0832c20_14	於靜慮無色並應俱問。	165	於 靜 慮 無 色 並 應 俱 問  
ZH_T27_1545_165:0832c21_6	而不問者當知此義有餘。	165	而 不 問 者 當 知 此 義 有 餘  
ZH_T27_1545_165:0832c21_9	有說。	165	有 說  
ZH_T27_1545_165:0832c21_18	為現種種文種種說。	165	為 現 種 種 文 種 種 說  
ZH_T27_1545_165:0832c22_12	由種種文種種說故義則易解。	165	由 種 種 文 種 種 說 故 義 則 易 解  
ZH_T27_1545_165:0832c22_15	有說。	165	有 說  
ZH_T27_1545_165:0832c23_16	為現二門二略二階二炬二明二光二種文影。	165	為 現 二 門 二 略 二 階 二 炬 二 明 二 光 二 種 文 影  
ZH_T27_1545_165:0832c24_6	如於靜慮說相應。	165	如 於 靜 慮 說 相 應  
ZH_T27_1545_165:0832c24_12	於無色亦爾。	165	於 無 色 亦 爾  
ZH_T27_1545_165:0832c25_2	如於無色說攝。	165	如 於 無 色 說 攝  
ZH_T27_1545_165:0832c25_8	於靜慮亦爾。	165	於 靜 慮 亦 爾  
ZH_T27_1545_165:0832c25_11	有說。	165	有 說  
ZH_T27_1545_165:0832c26_1	靜慮麁顯易見易知。	165	靜 慮 麁 顯 易 見 易 知  
ZH_T27_1545_165:0832c26_6	故問相應。	165	故 問 相 應  
ZH_T27_1545_165:0832c26_15	無色微細難了難覺。	165	無 色 微 細 難 了 難 覺  
ZH_T27_1545_165:0832c27_1	故但問攝。	165	故 但 問 攝  
ZH_T27_1545_165:0832c27_4	有說。	165	有 說  
ZH_T27_1545_165:0832c27_15	靜慮有種種相互不相似。	165	靜 慮 有 種 種 相 互 不 相 似  
ZH_T27_1545_165:0832c28_1	故問相應。	165	故 問 相 應  
ZH_T27_1545_165:0832c28_6	無色不爾。	165	無 色 不 爾  
ZH_T27_1545_165:0832c28_11	故但問攝。	165	故 但 問 攝  
ZH_T27_1545_165:0832c28_14	有說。	165	有 說  
ZH_T27_1545_165:0832c29_4	靜慮有種種受種種根。	165	靜 慮 有 種 種 受 種 種 根  
ZH_T27_1545_165:0832c29_9	故問相應。	165	故 問 相 應  
ZH_T27_1545_165:0832c29_14	無色不爾。	165	無 色 不 爾  
ZH_T27_1545_165:0832c29_17	有說。	165	有 說  
ZH_T27_1545_165:0833a01_7	靜慮有多功德多勝利。	165	靜 慮 有 多 功 德 多 勝 利  
ZH_T27_1545_165:0833a01_12	故問相應。	165	故 問 相 應  
ZH_T27_1545_165:0833a01_17	無色不爾。	165	無 色 不 爾  
ZH_T27_1545_165:0833a02_1	有說。	165	有 說  
ZH_T27_1545_165:0833a02_8	靜慮有遍緣智。	165	靜 慮 有 遍 緣 智  
ZH_T27_1545_165:0833a02_13	故問相應。	165	故 問 相 應  
ZH_T27_1545_165:0833a03_3	無色但有緣自上智。	165	無 色 但 有 緣 自 上 智  
ZH_T27_1545_165:0833a03_8	故但問攝。	165	故 但 問 攝  
ZH_T27_1545_165:0833a04_3	問何故此中於靜慮亦攝無色。	165	問 何 故 此 中 於 靜 慮 亦 攝 無 色  
ZH_T27_1545_165:0833a04_12	於無色不攝靜慮耶。	165	於 無 色 不 攝 靜 慮 耶  
ZH_T27_1545_165:0833a05_5	答彼作論者意欲爾故。	165	答 彼 作 論 者 意 欲 爾 故  
ZH_T27_1545_165:0833a05_10	乃至廣說。	165	乃至廣說  
ZH_T27_1545_165:0833a05_13	有說。	165	有 說  
ZH_T27_1545_165:0833a06_4	於靜慮無色並應俱攝。	165	於 靜 慮 無 色 並 應 俱 攝  
ZH_T27_1545_165:0833a06_16	而不說攝者當知此義有餘。	165	而 不 說 攝 者 當 知 此 義 有 餘  
ZH_T27_1545_165:0833a07_1	有說。	165	有 說  
ZH_T27_1545_165:0833a07_10	為現種種文種種說。	165	為 現 種 種 文 種 種 說  
ZH_T27_1545_165:0833a08_5	由種種文種種說故義則易解。	165	由 種 種 文 種 種 說 故 義 則 易 解  
ZH_T27_1545_165:0833a08_8	有說。	165	有 說  
ZH_T27_1545_165:0833a09_1	為現二門二略二影二光。	165	為 現 二 門 二 略 二 影 二 光  
ZH_T27_1545_165:0833a09_6	乃至廣說。	165	乃至廣說  
ZH_T27_1545_165:0833a09_9	有說。	165	有 說  
ZH_T27_1545_165:0833a09_16	無色依屬靜慮。	165	無 色 依 屬 靜 慮  
ZH_T27_1545_165:0833a10_7	以先得靜慮後得無色故。	165	以 先 得 靜 慮 後 得 無 色 故  
ZH_T27_1545_165:0833a10_15	於靜慮亦攝無色。	165	於 靜 慮 亦 攝 無 色  
ZH_T27_1545_165:0833a11_5	靜慮不依屬無色。	165	靜 慮 不 依 屬 無 色  
ZH_T27_1545_165:0833a11_14	故於無色不攝靜慮。	165	故 於 無 色 不 攝 靜 慮  
ZH_T27_1545_165:0833a11_17	有說。	165	有 說  
ZH_T27_1545_165:0833a12_8	於靜慮亦不攝無色。	165	於 靜 慮 亦 不 攝 無 色  
ZH_T27_1545_165:0833a13_3	以無尋無伺等言有別意故。	165	以 無 尋 無 伺 等 言 有 別 意 故  
ZH_T27_1545_165:0833a13_10	謂無尋無伺者。	165	謂 無 尋 無 伺 者  
ZH_T27_1545_165:0833a13_17	唯說後三靜慮。	165	唯 說 後 三 靜 慮  
ZH_T27_1545_165:0833a14_4	捨根相應者。	165	捨 根 相 應 者  
ZH_T27_1545_165:0833a14_18	唯說未至靜慮中間及第四靜慮。	165	唯 說 未 至 靜 慮 中 間 及 第四靜慮  
ZH_T27_1545_165:0833a15_9	以靜慮無色其相各異。	165	以 靜 慮 無 色 其 相 各 異  
ZH_T27_1545_165:0833a16_1	雖互相修而不相攝。	165	雖 互 相 修 而 不 相 攝  
ZH_T27_1545_165:0833a16_4	有說。	165	有 說  
ZH_T27_1545_165:0833a16_13	於無色亦應攝靜慮。	165	於 無 色 亦 應 攝 靜 慮  
ZH_T27_1545_165:0833a16_18	應作是說。	165	應 作 是 說  
ZH_T27_1545_165:0833a17_5	或未至定攝。	165	或 未 至 定 攝  
ZH_T27_1545_165:0833a17_14	乃至或無所有處攝。	165	乃 至 或 無所有處 攝  
ZH_T27_1545_165:0833a18_10	而不說者欲顯無色非入靜慮加行。	165	而 不 說 者 欲 顯 無 色 非 入 靜 慮 加 行  
ZH_T27_1545_165:0833a19_5	以靜慮現前不必因無色故。	165	以 靜 慮 現 前 不 必 因 無 色 故  
ZH_T27_1545_165:0833a19_8	有說。	165	有 說  
ZH_T27_1545_165:0833a19_17	生靜慮地能起無色。	165	生 靜 慮 地 能 起 無 色  
ZH_T27_1545_165:0833a20_4	生無色地。	165	生 無 色 地  
ZH_T27_1545_165:0833a20_10	不能起靜慮。	165	不 能 起 靜 慮  
ZH_T27_1545_165:0833a20_13	有說。	165	有 說  
ZH_T27_1545_165:0833a21_6	聖者生靜慮後容生無色。	165	聖 者 生 靜 慮 後 容 生 無 色  
ZH_T27_1545_165:0833a21_16	生無色後無容生靜慮。	165	生 無 色 後 無 容 生 靜 慮  
ZH_T27_1545_165:0833a22_8	是故於靜慮攝無色。	165	是 故 於 靜 慮 攝 無 色  
ZH_T27_1545_165:0833a22_16	於無色不攝靜慮。	165	於 無 色 不 攝 靜 慮  
ZH_T27_1545_165:0833a23_10	味相應初靜慮乃至廣說。	165	味 相 應 初 靜 慮 乃至廣說  
ZH_T27_1545_165:0833a23_17	問何故作此論。	165	問 何 故 作 此 論  
ZH_T27_1545_165:0833a24_6	答欲止譬喻者意。	165	答 欲 止 譬 喻 者 意  
ZH_T27_1545_165:0833a25_1	以彼於緣性中不明了故。	165	以 彼 於 緣 性 中 不 明 了 故  
ZH_T27_1545_165:0833a25_7	說緣非實有。	165	說 緣 非 實 有  
ZH_T27_1545_165:0833a25_16	今欲顯示諸緣自性。	165	今 欲 顯 示 諸 緣 自 性  
ZH_T27_1545_165:0833a26_7	令知諸緣皆是實有。	165	令 知 諸 緣 皆 是 實 有  
ZH_T27_1545_165:0833a26_12	故作斯論。	165	故 作 斯 論  
ZH_T27_1545_165:0833a27_1	味相應初靜慮。	165	味 相 應 初 靜 慮  
ZH_T27_1545_165:0833a27_13	與味相應初靜慮等為幾緣。	165	與 味 相 應 初 靜 慮 等 為 幾 緣  
ZH_T27_1545_165:0833a28_12	答與自地味相應為因等無間所緣增上。	165	答 與 自 地 味 相 應 為 因 等 無 間 所 緣 增 上  
ZH_T27_1545_165:0833a28_17	因者三因。	165	因 者 三 因  
ZH_T27_1545_165:0833a29_7	即相應俱有同類因。	165	即 相 應 俱 有 同 類 因  
ZH_T27_1545_165:0833a29_12	等無間者。	165	等 無 間 者  
ZH_T27_1545_165:0833b01_4	謂味相應初靜慮等無間。	165	謂 味 相 應 初 靜 慮 等 無 間  
ZH_T27_1545_165:0833b01_14	味相應初靜慮現在前。	165	味 相 應 初 靜 慮 現 在 前  
ZH_T27_1545_165:0833b01_18	所緣者。	165	所 緣 者  
ZH_T27_1545_165:0833b02_16	謂味相應初靜慮與味相應初靜慮為所緣。	165	謂 味 相 應 初 靜 慮 與 味 相 應 初 靜 慮 為 所 緣  
ZH_T27_1545_165:0833b03_2	增上者。	165	增 上 者  
ZH_T27_1545_165:0833b03_7	謂不礙生。	165	謂 不 礙 生  
ZH_T27_1545_165:0833b03_12	及唯無障。	165	及 唯 無 障  
ZH_T27_1545_165:0833b04_1	此中因緣如種子法。	165	此 中 因 緣 如 種 子 法  
ZH_T27_1545_165:0833b04_10	等無間緣如開避法。	165	等無間緣 如 開 避 法  
ZH_T27_1545_165:0833b04_18	所緣緣如任杖法。	165	所 緣 緣 如 任 杖 法  
ZH_T27_1545_165:0833b05_7	增上緣如與欲法。	165	增 上 緣 如 與 欲 法  
ZH_T27_1545_165:0833b05_16	與自地淨為等無間。	165	與 自 地 淨 為 等 無 間  
ZH_T27_1545_165:0833b06_7	所緣增上等無間者。	165	所 緣 增 上 等 無 間 者  
ZH_T27_1545_165:0833b06_12	謂味相應。	165	謂 味 相 應  
ZH_T27_1545_165:0833b07_7	初靜慮等無間淨初靜慮現在前。	165	初 靜 慮 等 無 間 淨 初 靜 慮 現 在 前  
ZH_T27_1545_165:0833b07_13	如愛見慢疑。	165	如 愛 見 慢 疑  
ZH_T27_1545_165:0833b07_18	上靜慮者。	165	上 靜 慮 者  
ZH_T27_1545_165:0833b08_9	煩惱等無間淨定現在前。	165	煩 惱 等 無 間 淨 定 現 在 前  
ZH_T27_1545_165:0833b08_14	此則總說。	165	此 則 總 說  
ZH_T27_1545_165:0833b08_19	若別說者。	165	若 別 說 者  
ZH_T27_1545_165:0833b09_4	淨有四種。	165	淨 有 四 種  
ZH_T27_1545_165:0833b09_9	謂順退分。	165	謂 順 退 分  
ZH_T27_1545_165:0833b09_13	順住分。	165	順 住 分  
ZH_T27_1545_165:0833b09_18	順勝進分。	165	順 勝 進 分  
ZH_T27_1545_165:0833b10_3	順決擇分。	165	順決擇分  
ZH_T27_1545_165:0833b10_8	此中有說。	165	此 中 有 說  
ZH_T27_1545_165:0833b10_15	味相應等無間。	165	味 相 應 等 無 間  
ZH_T27_1545_165:0833b11_3	唯順退分現在前。	165	唯 順 退 分 現 在 前  
ZH_T27_1545_165:0833b11_6	有說。	165	有 說  
ZH_T27_1545_165:0833b11_15	亦起順住分所緣者。	165	亦 起 順 住 分 所 緣 者  
ZH_T27_1545_165:0833b12_4	謂味相應初靜慮。	165	謂 味 相 應 初 靜 慮  
ZH_T27_1545_165:0833b12_13	與淨初靜慮為所緣。	165	與 淨 初 靜 慮 為 所 緣  
ZH_T27_1545_165:0833b12_17	增上者。	165	增 上 者  
ZH_T27_1545_165:0833b13_7	謂不礙生及唯無障。	165	謂 不 礙 生 及 唯 無 障  
ZH_T27_1545_165:0833b13_11	非因者。	165	非 因 者  
ZH_T27_1545_165:0833b14_7	以染污法與善法非如種子法故。	165	以 染 污 法 與 善 法 非 如 種 子 法 故  
ZH_T27_1545_165:0833b15_3	由此義故味相應與自地淨。	165	由 此 義 故 味 相 應 與 自 地 淨  
ZH_T27_1545_165:0833b15_10	若總說為三緣。	165	若 總 說 為 三 緣  
ZH_T27_1545_165:0833b15_18	若別說或三或二。	165	若 別 說 或 三 或 二  
ZH_T27_1545_165:0833b16_8	謂與前二分為三緣。	165	謂 與 前 二 分 為 三 緣  
ZH_T27_1545_165:0833b16_16	與後二分為二緣。	165	與 後 二 分 為 二 緣  
ZH_T27_1545_165:0833b17_5	與自地無漏。	165	與 自 地 無 漏  
ZH_T27_1545_165:0833b17_11	為所緣增上。	165	為 所 緣 增 上  
ZH_T27_1545_165:0833b17_15	所緣者。	165	所 緣 者  
ZH_T27_1545_165:0833b18_9	謂與苦集類忍類智品為所緣。	165	謂 與 苦 集 類 忍 類 智 品 為 所 緣  
ZH_T27_1545_165:0833b18_16	增上者如前說。	165	增 上 者 如 前 說  
ZH_T27_1545_165:0833b19_2	非因者。	165	非 因 者  
ZH_T27_1545_165:0833b19_16	有漏法與無漏法非如種子法故。	165	有 漏 法 與 無 漏 法 非 如 種 子 法 故  
ZH_T27_1545_165:0833b20_4	非等無間者。	165	非 等 無 間 者  
ZH_T27_1545_165:0833b21_1	煩惱等無間不起聖道現在前故。	165	煩 惱 等 無 間 不 起 聖 道 現 在 前 故  
ZH_T27_1545_165:0833b21_14	由此義故味相應與自地無漏。	165	由 此 義 故 味 相 應 與 自 地 無 漏  
ZH_T27_1545_165:0833b22_3	若總說為二緣。	165	若 總 說 為 二 緣  
ZH_T27_1545_165:0833b22_11	若別說或二或一。	165	若 別 說 或 二 或 一  
ZH_T27_1545_165:0833b23_4	謂與苦集類忍智品為二緣。	165	謂 與 苦 集 類 忍 智 品 為 二 緣  
ZH_T27_1545_165:0833b24_3	與滅道類忍類智品及一切法忍法智品。	165	與 滅 道 類 忍 類 智 品 及 一 切 法 忍 法 智 品  
ZH_T27_1545_165:0833b24_7	為一緣。	165	為 一 緣  
ZH_T27_1545_165:0833b25_3	與淨無漏上三靜慮為所緣增上。	165	與 淨 無 漏 上 三 靜 慮 為 所 緣 增 上  
ZH_T27_1545_165:0833b25_7	所緣者。	165	所 緣 者  
ZH_T27_1545_165:0833b25_16	彼緣下地味相應故。	165	彼 緣 下 地 味 相 應 故  
ZH_T27_1545_165:0833b26_1	增上者。	165	增 上 者  
ZH_T27_1545_165:0833b26_11	謂不礙生及唯無障故。	165	謂 不 礙 生 及 唯 無 障 故  
ZH_T27_1545_165:0833b26_16	非因緣者。	165	非 因 緣 者  
ZH_T27_1545_165:0833b27_7	染於不染非種子法故。	165	染 於 不 染 非 種 子 法 故  
ZH_T27_1545_165:0833b27_14	非等無間緣者。	165	非 等無間緣 者  
ZH_T27_1545_165:0833b28_12	已離下染方能起上根本地淨無漏故。	165	已 離 下 染 方 能 起 上 根 本 地 淨 無 漏 故  
ZH_T27_1545_165:0833b29_2	與餘為一增上。	165	與 餘 為 一 增 上  
ZH_T27_1545_165:0833b29_12	餘謂味相應上三靜慮。	165	餘 謂 味 相 應 上 三 靜 慮  
ZH_T27_1545_165:0833b29_18	及一切無色。	165	及 一 切 無 色  
ZH_T27_1545_165:0833c01_5	增上義如前說。	165	增 上 義 如 前 說  
ZH_T27_1545_165:0833c01_10	非因緣者。	165	非 因 緣 者  
ZH_T27_1545_165:0833c02_1	異界地法因果斷故。	165	異 界 地 法 因 果 斷 故  
ZH_T27_1545_165:0833c02_10	及異類法非種子故。	165	及 異 類 法 非 種 子 故  
ZH_T27_1545_165:0833c02_17	非等無間緣者。	165	非 等無間緣 者  
ZH_T27_1545_165:0833c03_10	已離下染上地染方現前故。	165	已 離 下 染 上 地 染 方 現 前 故  
ZH_T27_1545_165:0833c03_15	及相違故。	165	及 相 違 故  
ZH_T27_1545_165:0833c04_2	非所緣者。	165	非 所 緣 者  
ZH_T27_1545_165:0833c04_7	上地煩惱。	165	上 地 煩 惱  
ZH_T27_1545_165:0833c04_13	及根本無色。	165	及 根 本 無 色  
ZH_T27_1545_165:0833c05_3	不緣下地有漏法故。	165	不 緣 下 地 有 漏 法 故  
ZH_T27_1545_165:0833c05_17	淨初靜慮與淨初靜慮等為幾緣。	165	淨 初 靜 慮 與 淨 初 靜 慮 等 為 幾 緣  
ZH_T27_1545_165:0833c06_14	答與自地淨為因等無間所緣增上。	165	答 與 自 地 淨 為 因 等 無 間 所 緣 增 上  
ZH_T27_1545_165:0833c07_1	因者三因。	165	因 者 三 因  
ZH_T27_1545_165:0833c07_10	即相應俱有同類因。	165	即 相 應 俱 有 同 類 因  
ZH_T27_1545_165:0833c07_15	等無間者。	165	等 無 間 者  
ZH_T27_1545_165:0833c08_4	謂淨初靜慮等無間。	165	謂 淨 初 靜 慮 等 無 間  
ZH_T27_1545_165:0833c08_12	淨初靜慮現在前。	165	淨 初 靜 慮 現 在 前  
ZH_T27_1545_165:0833c08_16	所緣者。	165	所 緣 者  
ZH_T27_1545_165:0833c09_6	謂與淨初靜慮為所緣。	165	謂 與 淨 初 靜 慮 為 所 緣  
ZH_T27_1545_165:0833c09_13	增上義如前說。	165	增 上 義 如 前 說  
ZH_T27_1545_165:0833c09_18	此即總說。	165	此 即 總 說  
ZH_T27_1545_165:0833c10_4	若別說者。	165	若 別 說 者  
ZH_T27_1545_165:0833c10_9	淨有四分。	165	淨 有 四 分  
ZH_T27_1545_165:0833c11_2	順退分與順退分為四緣。	165	順 退 分 與 順 退 分 為 四 緣  
ZH_T27_1545_165:0833c11_9	與順住分亦爾。	165	與 順 住 分 亦 爾  
ZH_T27_1545_165:0833c11_17	與餘二分為三緣。	165	與 餘 二 分 為 三 緣  
ZH_T27_1545_165:0833c12_4	除等無間。	165	除 等 無 間  
ZH_T27_1545_165:0833c12_15	順住分與順住分為四緣。	165	順 住 分 與 順 住 分 為 四 緣  
ZH_T27_1545_165:0833c13_5	與順勝進分亦爾。	165	與 順 勝 進 分 亦 爾  
ZH_T27_1545_165:0833c13_14	與順決擇分為三緣。	165	與 順決擇分 為 三 緣  
ZH_T27_1545_165:0833c14_1	除等無間。	165	除 等 無 間  
ZH_T27_1545_165:0833c14_9	與順退分為三緣。	165	與 順 退 分 為 三 緣  
ZH_T27_1545_165:0833c14_13	除因緣。	165	除 因 緣  
ZH_T27_1545_165:0833c15_1	勝非劣因故。	165	勝 非 劣 因 故  
