segmentnr	original	folio	stemmed
ZH_T12_0374_017:0463a25_19	以是義故，一切凡夫，無四無閡。	017	以是義故  一 切 凡 夫  無 四 無 閡  
ZH_T12_0374_017:0463a26_2	善男子！	017	善 男 子  
ZH_T12_0374_017:0463a27_12	菩薩摩訶薩已於無量阿僧祇劫，知見法相，以知見故，則知其義；	017	菩薩摩訶薩 已 於 無量阿僧祇劫  知 見 法 相  以 知 見 故  則 知 其 義  
ZH_T12_0374_017:0463a29_1	以見法相及知義故，而於色中不生繫著，乃至識中亦復如是；	017	以 見 法 相 及 知 義 故  而 於 色 中 不 生 繫 著  乃 至 識 中 亦復如是  
ZH_T12_0374_017:0463b01_4	以不著故，菩薩於色不生貪心，乃至識中亦不生貪；	017	以 不 著 故  菩 薩 於 色 不 生 貪 心  乃 至 識 中 亦 不 生 貪  
ZH_T12_0374_017:0463b02_7	以無貪故，則不為色之所繫縛，乃至不為識之所縛；	017	以 無 貪 故  則 不 為 色 之 所 繫 縛  乃 至 不 為 識 之 所 縛  
ZH_T12_0374_017:0463b03_12	以不縛故，則得脫於生老病死、憂悲大苦、一切煩惱。	017	以 不 縛 故  則 得 脫 於 生老病死  憂 悲 大 苦  一切煩惱  
ZH_T12_0374_017:0463b04_5	以是義故，一切菩薩得四無礙。	017	以是義故  一切菩薩 得 四 無 礙  
ZH_T12_0374_017:0463b04_9	善男子！	017	善 男 子  
ZH_T12_0374_017:0463b06_3	以是因緣，我為弟子十二部中說繫著者名為魔縛，若不著者則脫魔縛。	017	以是因緣  我 為 弟 子 十 二 部 中 說 繫 著 者 名 為 魔 縛  若 不 著 者 則 脫 魔 縛  
ZH_T12_0374_017:0463b07_6	譬如世間有罪之人，為王所縛，無罪之人王不能縛。	017	譬 如 世 間 有 罪 之 人  為 王 所 縛  無 罪 之 人 王 不 能 縛  
ZH_T12_0374_017:0463b08_16	菩薩摩訶薩亦復如是，有繫著者，為魔所縛，無繫著者魔不能縛。	017	菩薩摩訶薩 亦復如是  有 繫 著 者  為 魔 所 縛  無 繫 著 者 魔 不 能 縛  
ZH_T12_0374_017:0463b09_11	以是義故，菩薩摩訶薩而無所著。	017	以是義故  菩薩摩訶薩 而 無 所 著  
ZH_T12_0374_017:0463b10_6	「復次善男子！	017	 復 次 善 男 子  
ZH_T12_0374_017:0463b11_7	法無礙者，菩薩摩訶薩善知字持，而不忘失。	017	法 無 礙 者  菩薩摩訶薩 善 知 字 持  而 不 忘 失  
ZH_T12_0374_017:0463b12_17	所謂持者，如地、如山、如眼、如雲、如人、如母，一切諸法亦復如是。	017	所 謂 持 者  如 地  如 山  如 眼  如 雲  如 人  如 母  一切諸法 亦復如是  
ZH_T12_0374_017:0463b14_7	義無礙者，菩薩雖知諸法名字而不知義，得義無礙，則知於義。	017	義 無 礙 者  菩 薩 雖 知 諸 法 名 字 而 不 知 義  得 義 無 礙  則 知 於 義  
ZH_T12_0374_017:0463b14_12	云何知義？	017	云 何 知 義  
ZH_T12_0374_017:0463b16_1	謂地持者，如地普持一切眾生及非眾生，以是義故，名地為持。	017	謂 地 持 者  如 地 普 持 一 切 眾 生 及 非 眾 生  以是義故  名 地 為 持  
ZH_T12_0374_017:0463b16_5	善男子！	017	善 男 子  
ZH_T12_0374_017:0463b17_1	謂山持者，菩薩摩訶薩作是思惟：	017	謂 山 持 者  菩薩摩訶薩 作是思惟  
ZH_T12_0374_017:0463b17_11	『何故名山而為持耶？	017	 何 故 名 山 而 為 持 耶  
ZH_T12_0374_017:0463b18_4	山能持地，令無傾動，是故名持。	017	山 能 持 地  令 無 傾 動  是 故 名 持  
ZH_T12_0374_017:0463b18_13	何故復名眼為持耶？	017	何 故 復 名 眼 為 持 耶  
ZH_T12_0374_017:0463b19_4	眼能持光，故名為持。	017	眼 能 持 光  故 名 為 持  
ZH_T12_0374_017:0463b19_13	何故復名雲為持耶？	017	何 故 復 名 雲 為 持 耶  
ZH_T12_0374_017:0463b20_9	雲名龍氣，龍氣持水，故名雲持。	017	雲 名 龍 氣  龍 氣 持 水  故 名 雲 持  
ZH_T12_0374_017:0463b20_18	何故復名人為持耶？	017	何 故 復 名 人 為 持 耶  
ZH_T12_0374_017:0463b21_12	人能持法及以非法，故名人持。	017	人 能 持 法 及 以 非 法  故 名 人 持  
ZH_T12_0374_017:0463b22_2	何故復名母為持耶？	017	何 故 復 名 母 為 持 耶  
ZH_T12_0374_017:0463b22_12	母能持子，故名母持。	017	母 能 持 子  故 名 母 持  
ZH_T12_0374_017:0463b23_12	』菩薩摩訶薩知一切法名字、句義，亦復如是。	017	 菩薩摩訶薩 知一切法 名 字  句 義  亦復如是  
ZH_T12_0374_017:0463b25_11	辭無礙者，菩薩摩訶薩以種種辭，演說一義，亦無有義，猶如男女、舍宅車乘、眾生等名。	017	辭 無 礙 者  菩薩摩訶薩 以 種 種 辭  演 說 一 義  亦 無 有 義  猶 如 男 女  舍 宅 車 乘  眾 生 等 名  
ZH_T12_0374_017:0463b25_16	何故無義？	017	何 故 無 義  
ZH_T12_0374_017:0463b25_20	善男子！	017	善 男 子  
ZH_T12_0374_017:0463b26_19	夫義者，乃是菩薩諸佛境界，辭者凡夫境界。	017	夫 義 者  乃 是 菩 薩 諸佛境界  辭 者 凡 夫 境 界  
ZH_T12_0374_017:0463b27_9	以知義故，得辭無礙。	017	以 知 義 故  得 辭 無 礙  
ZH_T12_0374_017:0463b29_11	樂說無礙者，菩薩摩訶薩知辭、知義故，於無量阿僧祇劫，說辭、說義而不可盡，是名樂說無礙。	017	樂 說 無 礙 者  菩薩摩訶薩 知 辭  知 義 故  於 無量阿僧祇劫  說 辭  說 義 而 不 可 盡  是 名 樂 說 無 礙  
ZH_T12_0374_017:0463b29_16	「善男子！	017	 善 男 子  
ZH_T12_0374_017:0463c02_7	菩薩摩訶薩於無量無邊阿僧祇劫，修行世諦，以修行故，知法無礙。	017	菩薩摩訶薩 於 無量無邊 阿僧祇劫  修 行 世 諦  以 修 行 故  知 法 無 礙  
ZH_T12_0374_017:0463c03_8	復於無量阿僧祇劫，修第一義諦故，得義無礙。	017	復 於 無量阿僧祇劫  修 第一義諦 故  得 義 無 礙  
ZH_T12_0374_017:0463c04_11	亦於無量阿僧祇劫，習毘伽羅那論故，得辭無礙。	017	亦 於 無量阿僧祇劫  習 毘 伽 羅 那 論 故  得 辭 無 礙  
ZH_T12_0374_017:0463c05_15	亦於無量阿僧祇劫，修習說世諦論故，得樂說無礙。	017	亦 於 無量阿僧祇劫  修 習 說 世 諦 論 故  得 樂 說 無 礙  
ZH_T12_0374_017:0463c05_20	「善男子！	017	 善 男 子  
ZH_T12_0374_017:0463c06_17	聲聞緣覺若有得是四無閡者，無有是處。	017	聲 聞 緣 覺 若 有 得 是 四 無 閡 者  無 有 是 處  
ZH_T12_0374_017:0463c07_2	善男子！	017	善 男 子  
ZH_T12_0374_017:0463c08_10	九部經中我說聲聞緣覺之人有四無礙，聲聞緣覺真實無有。	017	九 部 經 中 我 說 聲 聞 緣 覺 之 人 有 四 無 礙  聲 聞 緣 覺 真 實 無 有  
ZH_T12_0374_017:0463c08_14	何以故？	017	何 以 故  
ZH_T12_0374_017:0463c09_14	菩薩摩訶薩為度眾生故，修如是四無礙智。	017	菩薩摩訶薩 為 度 眾 生 故  修 如 是 四無礙智  
ZH_T12_0374_017:0463c10_9	緣覺之人修寂滅法，志樂獨處。	017	緣 覺 之 人 修 寂 滅 法  志 樂 獨 處  
ZH_T12_0374_017:0463c11_16	若化眾生，但現神通，終日默然無所宣說，云何當有四無礙智？	017	若 化 眾 生  但 現 神 通  終 日 默 然 無 所 宣 說  云 何 當 有 四無礙智  
ZH_T12_0374_017:0463c12_6	何故默然而無所說？	017	何 故 默 然 而 無 所 說  
ZH_T12_0374_017:0463c12_15	緣覺不能說法度人。	017	緣 覺 不 能 說 法 度 人  
ZH_T12_0374_017:0463c15_12	使得煖法、頂法、忍法、世第一法、須陀洹、斯陀含、阿那含、阿羅漢、辟支佛、菩薩摩訶薩，不能令人發阿耨多羅三藐三菩提心。	017	使 得 煖 法  頂 法  忍 法  世第一法  須 陀 洹  斯 陀 含  阿 那 含  阿 羅 漢  辟 支 佛  菩薩摩訶薩  不 能 令 人 發 阿耨多羅三藐三菩提 心  
ZH_T12_0374_017:0463c15_16	何以故？	017	何 以 故  
ZH_T12_0374_017:0463c16_1	善男子！	017	善 男 子  
ZH_T12_0374_017:0463c17_9	緣覺出世，世間無有九部經典，是故緣覺無辭無礙、樂說無礙。	017	緣 覺 出 世  世 間 無 有 九 部 經 典  是 故 緣 覺 無 辭 無 礙  樂 說 無 礙  
ZH_T12_0374_017:0463c17_13	善男子！	017	善 男 子  
ZH_T12_0374_017:0463c18_7	緣覺之人雖知諸法，無法無礙。	017	緣 覺 之 人 雖 知 諸 法  無 法 無 礙  
ZH_T12_0374_017:0463c18_11	何以故？	017	何 以 故  
ZH_T12_0374_017:0463c19_15	法無礙者，名為知字，緣覺之人雖知文字，無字無礙。	017	法 無 礙 者  名 為 知 字  緣 覺 之 人 雖 知 文 字  無 字 無 礙  
ZH_T12_0374_017:0463c19_19	何以故？	017	何 以 故  
ZH_T12_0374_017:0463c20_17	不知常住二字故，是故緣覺不得法無礙。	017	不 知 常 住 二 字 故  是 故 緣 覺 不 得 法 無 礙  
ZH_T12_0374_017:0463c21_8	雖知於義，無義無礙。	017	雖 知 於 義  無 義 無 礙  
ZH_T12_0374_017:0463c22_19	真知義者，知諸眾生悉有佛性，佛性義者，名為阿耨多羅三藐三菩提。	017	真 知 義 者  知 諸 眾 生 悉 有 佛 性  佛 性 義 者  名 為 阿耨多羅三藐三菩提  
ZH_T12_0374_017:0463c23_14	以是義故，緣覺之人不得義無礙。	017	以是義故  緣 覺 之 人 不 得 義 無 礙  
ZH_T12_0374_017:0463c24_8	是故緣覺，一切無有四無礙智。	017	是 故 緣 覺  一 切 無 有 四無礙智  
ZH_T12_0374_017:0463c24_17	云何聲聞無四無礙？	017	云 何 聲 聞 無 四 無 礙  
ZH_T12_0374_017:0463c25_11	聲聞之人無有三種善巧方便。	017	聲 聞 之 人 無 有 三 種 善巧方便  
ZH_T12_0374_017:0463c25_16	何等為三？	017	何 等 為 三  
ZH_T12_0374_017:0463c27_12	一者必須軟語然後受法，二者必須麁語然後受化，三者不軟不麁然後受化。	017	一 者 必 須 軟 語 然 後 受 法  二 者 必 須 麁 語 然 後 受 化  三 者 不 軟 不 麁 然 後 受 化  
ZH_T12_0374_017:0463c28_7	聲聞之人無此三故，無四無礙。	017	聲 聞 之 人 無 此 三 故  無 四 無 礙  
ZH_T12_0374_017:0463c29_14	復次聲聞緣覺不能畢竟知辭、知義，無自在智，知於境界。	017	復 次 聲 聞 緣 覺 不 能 畢 竟 知 辭  知 義  無 自 在 智  知 於 境 界  
ZH_T12_0374_017:0464a04_12	無有十力、四無所畏，不能畢竟度於十二因緣大河，不能善知眾生諸根利鈍差別，未能永斷二諦疑心，不知眾生種種諸心所緣境界，不能善說第一義空，是故二乘無四無礙。	017	無 有 十 力  四無所畏  不 能 畢 竟 度 於 十二因緣 大 河  不 能 善 知 眾 生 諸 根 利 鈍 差 別  未 能 永 斷 二 諦 疑 心  不 知 眾 生 種 種 諸 心 所 緣 境 界  不 能 善 說 第一義空  是 故 二 乘 無 四 無 礙  
ZH_T12_0374_017:0464a05_1	」迦葉菩薩白佛言：	017	 迦 葉 菩 薩 白 佛 言  
ZH_T12_0374_017:0464a05_5	「世尊！	017	 世 尊  
ZH_T12_0374_017:0464a06_16	若諸聲聞緣覺之人，一切無有四無礙者，云何世尊說舍利弗智慧第一？	017	若 諸 聲 聞 緣 覺 之 人  一 切 無 有 四 無 礙 者  云 何 世 尊 說 舍 利 弗 智慧第一  
ZH_T12_0374_017:0464a07_7	大目犍連神通第一？	017	大 目 犍 連 神通第一  
ZH_T12_0374_017:0464a07_18	摩訶拘絺羅四無礙第一？	017	摩 訶 拘 絺 羅 四 無 礙 第 一  
ZH_T12_0374_017:0464a08_13	如其無者，如來何故作如是說？	017	如 其 無 者  如 來 何 故 作如是說  
ZH_T12_0374_017:0464a09_3	」爾時世尊讚迦葉言：	017	 爾 時 世 尊 讚 迦 葉 言  
ZH_T12_0374_017:0464a09_10	「善哉，善哉！	017	 善 哉  善 哉  
ZH_T12_0374_017:0464a09_14	善男子！	017	善 男 子  
ZH_T12_0374_017:0464a12_7	譬如恒河有無量水，辛頭大河水亦無量，博叉大河水亦無量，悉陀大河水亦無量，阿耨達池水亦無量，大海之中水亦無量。	017	譬 如 恒 河 有 無 量 水  辛 頭 大 河 水 亦 無 量  博 叉 大 河 水 亦 無 量  悉 陀 大 河 水 亦 無 量  阿 耨 達 池 水 亦 無 量  大 海 之 中 水 亦 無 量  
ZH_T12_0374_017:0464a13_6	如是諸水雖同無量，然其多少其實不等；	017	如 是 諸 水 雖 同 無 量  然 其 多 少 其 實 不 等  
ZH_T12_0374_017:0464a14_10	聲聞緣覺及諸菩薩四無礙智，亦復如是，善男子！	017	聲 聞 緣 覺 及 諸 菩 薩 四無礙智  亦復如是  善 男 子  
ZH_T12_0374_017:0464a14_20	若說等者，無有是處。	017	若 說 等 者  無 有 是 處  
ZH_T12_0374_017:0464a15_2	善男子！	017	善 男 子  
ZH_T12_0374_017:0464a16_12	我為凡夫說，摩訶拘絺羅四無礙智為最第一，汝所問者其義如是。	017	我 為 凡 夫 說  摩 訶 拘 絺 羅 四無礙智 為 最 第 一  汝 所 問 者 其 義 如 是  
ZH_T12_0374_017:0464a16_16	善男子！	017	善 男 子  
ZH_T12_0374_017:0464a17_11	聲聞之人，或有得一，或有得二；	017	聲 聞 之 人  或 有 得 一  或 有 得 二  
ZH_T12_0374_017:0464a17_21	若具足四，無有是處。	017	若 具 足 四  無 有 是 處  
ZH_T12_0374_017:0464a18_7	」迦葉菩薩白佛言：	017	 迦 葉 菩 薩 白 佛 言  
ZH_T12_0374_017:0464a18_11	「世尊！	017	 世 尊  
ZH_T12_0374_017:0464a20_8	如佛先說梵行品中，菩薩知見得四無礙者，菩薩知見則無所得，亦無有心言無所得。	017	如 佛 先 說 梵 行 品 中  菩 薩 知 見 得 四 無 礙 者  菩 薩 知 見 則 無 所 得  亦 無 有 心 言 無 所 得  
ZH_T12_0374_017:0464a20_11	世尊！	017	世 尊  
ZH_T12_0374_017:0464a21_3	是菩薩摩訶薩實無所得。	017	是 菩薩摩訶薩 實 無 所 得  
ZH_T12_0374_017:0464a22_2	若使菩薩心有得者，則非菩薩，名為凡夫。	017	若 使 菩 薩 心 有 得 者  則 非 菩 薩  名 為 凡 夫  
ZH_T12_0374_017:0464a22_15	云何如來說言菩薩而有所得？	017	云 何 如 來 說 言 菩 薩 而 有 所 得  
ZH_T12_0374_017:0464a22_19	」佛言：	017	 佛 言  
ZH_T12_0374_017:0464a23_4	「善男子！	017	 善 男 子  
ZH_T12_0374_017:0464a23_10	善哉，善哉！	017	善 哉  善 哉  
ZH_T12_0374_017:0464a23_20	我將欲說，而汝復問。	017	我 將 欲 說  而 汝 復 問  
ZH_T12_0374_017:0464a24_2	善男子！	017	善 男 子  
ZH_T12_0374_017:0464a25_2	菩薩摩訶薩實無所得，無所得者名四無礙。	017	菩薩摩訶薩 實 無 所 得  無 所 得 者 名 四 無 礙  
ZH_T12_0374_017:0464a25_6	善男子！	017	善 男 子  
ZH_T12_0374_017:0464a25_20	以何義故，無所得者名為無礙？	017	以 何 義 故  無 所 得 者 名 為 無 礙  
ZH_T12_0374_017:0464a26_17	若有得者則名為礙，有障礙者名四顛倒。	017	若 有 得 者 則 名 為 礙  有 障 礙 者 名 四 顛 倒  
ZH_T12_0374_017:0464a27_2	善男子！	017	善 男 子  
ZH_T12_0374_017:0464a28_6	菩薩摩訶薩無四倒故，故得無礙，是故菩薩名無所得。	017	菩薩摩訶薩 無 四 倒 故  故 得 無 礙  是 故 菩 薩 名 無 所 得  
ZH_T12_0374_017:0464a28_13	「復次善男子！	017	 復 次 善 男 子  
ZH_T12_0374_017:0464b01_6	無所得者則名為慧，菩薩摩訶薩得是慧故名無所得，有所得者名為無明。	017	無 所 得 者 則 名 為 慧  菩薩摩訶薩 得 是 慧 故 名 無 所 得  有 所 得 者 名 為 無 明  
ZH_T12_0374_017:0464b02_10	菩薩永斷無明闇故，故無所得，是故菩薩名無所得。	017	菩 薩 永 斷 無 明 闇 故  故 無 所 得  是 故 菩 薩 名 無 所 得  
ZH_T12_0374_017:0464b02_17	「復次善男子！	017	 復 次 善 男 子  
ZH_T12_0374_017:0464b05_1	無所得者名大涅槃，菩薩摩訶薩安住如是大涅槃中，不見一切諸法性相，是故菩薩名無所得。	017	無 所 得 者 名 大 涅 槃  菩薩摩訶薩 安 住 如 是 大 涅 槃 中  不 見 一切諸法 性 相  是 故 菩 薩 名 無 所 得  
ZH_T12_0374_017:0464b06_15	有所得者名二十五有，菩薩永斷二十五有，得大涅槃，是故菩薩名無所得。	017	有 所 得 者 名 二十五有  菩 薩 永 斷 二十五有  得 大 涅 槃  是 故 菩 薩 名 無 所 得  
ZH_T12_0374_017:0464b07_1	「復次善男子！	017	 復 次 善 男 子  
ZH_T12_0374_017:0464b08_15	無所得者名為大乘，菩薩摩訶薩不住諸法，故得大乘，是故菩薩名無所得。	017	無 所 得 者 名 為 大 乘  菩薩摩訶薩 不 住 諸 法  故 得 大 乘  是 故 菩 薩 名 無 所 得  
ZH_T12_0374_017:0464b10_12	有所得者名為聲聞辟支佛道，菩薩永斷二乘道故，得於佛道，是故菩薩名無所得。	017	有 所 得 者 名 為 聲 聞 辟支佛道  菩 薩 永 斷 二 乘 道 故  得 於 佛 道  是 故 菩 薩 名 無 所 得  
ZH_T12_0374_017:0464b10_19	「復次善男子！	017	 復 次 善 男 子  
ZH_T12_0374_017:0464b12_12	無所得者名方等經，菩薩讀誦如是經故得大涅槃，是故菩薩名無所得。	017	無 所 得 者 名 方 等 經  菩 薩 讀 誦 如 是 經 故 得 大 涅 槃  是 故 菩 薩 名 無 所 得  
ZH_T12_0374_017:0464b14_7	有所得者名十一部經，菩薩不修，純說方等大乘經典，是故菩薩名無所得。	017	有 所 得 者 名 十 一 部 經  菩 薩 不 修  純 說 方 等 大乘經典  是 故 菩 薩 名 無 所 得  
ZH_T12_0374_017:0464b14_14	「復次善男子！	017	 復 次 善 男 子  
ZH_T12_0374_017:0464b16_16	無所得者名為虛空，世間無物名為虛空，菩薩得是虛空三昧，無所見故，是故菩薩名無所得。	017	無 所 得 者 名 為 虛 空  世 間 無 物 名 為 虛 空  菩 薩 得 是 虛 空 三 昧  無 所 見 故  是 故 菩 薩 名 無 所 得  
ZH_T12_0374_017:0464b17_19	有所得者名生死輪，一切凡夫輪迴生死，故有所見。	017	有 所 得 者 名 生 死 輪  一 切 凡 夫 輪迴生死  故 有 所 見  
ZH_T12_0374_017:0464b18_17	菩薩永斷一切生死，是故菩薩名無所得。	017	菩 薩 永 斷 一 切 生 死  是 故 菩 薩 名 無 所 得  
ZH_T12_0374_017:0464b19_4	「復次善男子！	017	 復 次 善 男 子  
ZH_T12_0374_017:0464b21_6	菩薩摩訶薩無所得者，名常樂我淨，菩薩摩訶薩見佛性故，得常樂我淨，是故菩薩名無所得。	017	菩薩摩訶薩 無 所 得 者  名 常樂我淨  菩薩摩訶薩 見 佛 性 故  得 常樂我淨  是 故 菩 薩 名 無 所 得  
ZH_T12_0374_017:0464b23_8	有所得者，名無常、無樂、無我、無淨，菩薩摩訶薩斷是無常無樂無我無淨，是故菩薩名無所得。	017	有 所 得 者  名 無 常  無 樂  無 我  無 淨  菩薩摩訶薩 斷 是 無 常 無 樂 無 我 無 淨  是 故 菩 薩 名 無 所 得  
ZH_T12_0374_017:0464b23_15	「復次善男子！	017	 復 次 善 男 子  
ZH_T12_0374_017:0464b25_11	無所得者，名第一義空，菩薩摩訶薩觀第一義空，悉無所見，是故菩薩名無所得。	017	無 所 得 者  名 第一義空  菩薩摩訶薩 觀 第一義空  悉 無 所 見  是 故 菩 薩 名 無 所 得  
ZH_T12_0374_017:0464b27_5	有所得者名為五見，菩薩永斷是五見故，得第一義空，是故菩薩名無所得。	017	有 所 得 者 名 為 五 見  菩 薩 永 斷 是 五 見 故  得 第一義空  是 故 菩 薩 名 無 所 得  
ZH_T12_0374_017:0464b27_12	「復次善男子！	017	 復 次 善 男 子  
ZH_T12_0374_017:0464c01_2	無所得者名為阿耨多羅三藐三菩提，菩薩摩訶薩得阿耨多羅三藐三菩提時悉無所見，是故菩薩名無所得。	017	無 所 得 者 名 為 阿耨多羅三藐三菩提  菩薩摩訶薩 得阿耨多羅三藐三菩提 時 悉 無 所 見  是 故 菩 薩 名 無 所 得  
ZH_T12_0374_017:0464c02_14	有所得者，名為聲聞緣覺菩提，菩薩永斷二乘菩提，是故菩薩名無所得。	017	有 所 得 者  名 為 聲 聞 緣 覺 菩 提  菩 薩 永 斷 二 乘 菩 提  是 故 菩 薩 名 無 所 得  
ZH_T12_0374_017:0464c02_19	「善男子！	017	 善 男 子  
ZH_T12_0374_017:0464c03_17	汝之所問亦無所得，我之所說亦無所得。	017	汝 之 所 問 亦 無 所 得  我 之 所 說 亦 無 所 得  
ZH_T12_0374_017:0464c04_13	若有所得，是魔眷屬，非我弟子。	017	若 有 所 得  是 魔 眷 屬  非 我 弟 子  
