segmentnr	original	folio	stemmed
ZH_T37_1764_10b:0892b01_19	「根即是作」，初作因也。	10b	 根 即 是 作   初 作 因 也  
ZH_T37_1764_10b:0892b03_10	「因即果」者，由前作因牽生當果，所生當果與後現時果用為本，故名當果。	10b	 因 即 果  者  由 前 作 因 牽 生 當 果  所 生 當 果 與 後 現 時 果 用 為 本  故 名 當 果  
ZH_T37_1764_10b:0892b04_6	以之為因，彼果現用，說之為「增」。	10b	以 之 為 因  彼 果 現 用  說 之 為  增   
ZH_T37_1764_10b:0892b05_9	下重顯之，「未來之果以未受故名之為因，受時名增」。	10b	下 重 顯 之   未 來 之 果 以 未 受 故 名 之 為 因  受 時 名 增   
ZH_T37_1764_10b:0892b06_2	三就增因、得果、起用三義辨異。	10b	三 就 增 因  得 果  起 用 三 義 辨 異  
ZH_T37_1764_10b:0892b06_14	「根即求」者，造因求果。	10b	 根 即 求  者  造 因 求 果  
ZH_T37_1764_10b:0892b07_10	「得即因」者，所得之果能為用本，故名為因。	10b	 得 即 因  者  所 得 之 果 能 為 用 本  故 名 為 因  
ZH_T37_1764_10b:0892b08_3	「用即增」者，依果起用說之為增。	10b	 用 即 增  者  依 果 起 用 說 之 為 增  
ZH_T37_1764_10b:0892b08_9	四約位辨異。	10b	四 約 位 辨 異  
ZH_T37_1764_10b:0892b09_4	「根即見道，因即修道，增即無學」。	10b	 根 即 見 道  因 即 修 道  增 即 無 學   
ZH_T37_1764_10b:0892b09_14	五緣正二因得果辨異。	10b	五 緣 正 二 因 得 果 辨 異  
ZH_T37_1764_10b:0892b10_21	「根即正因」如世種子，「因即方便」如世水土，得果名「增」。	10b	 根 即 正 因  如 世 種 子   因 即 方 便  如 世 水 土  得 果 名  增   
ZH_T37_1764_10b:0892b11_16	自下第五明趣道儀，亦說名為趣道方便。	10b	自 下 第 五 明 趣 道 儀  亦 說 名 為 趣 道 方 便  
ZH_T37_1764_10b:0892b12_13	迦葉先問，「畢竟涅槃云何可得」。	10b	迦 葉 先 問   畢 竟 涅 槃 云 何 可 得   
ZH_T37_1764_10b:0892b13_5	下佛為辨，明修十想故得涅槃。	10b	下 佛 為 辨  明 修 十 想 故 得 涅 槃  
ZH_T37_1764_10b:0892b13_10	於中有四：	10b	於 中 有 四  
ZH_T37_1764_10b:0892b14_9	一開章門、二總結嘆、三廣辨釋、四總結嘆。	10b	一 開 章 門  二 總 結 嘆  三 廣 辨 釋  四 總 結 嘆  
ZH_T37_1764_10b:0892b14_19	前中初舉，下列其名。	10b	前 中 初 舉  下 列 其 名  
ZH_T37_1764_10b:0892b15_13	名中初六明攝對治，後四離過。	10b	名 中 初 六 明 攝 對 治  後 四 離 過  
ZH_T37_1764_10b:0892b16_12	治中，初三觀法通義，後三觀於內外之事。	10b	治 中  初 三 觀 法 通 義  後 三 觀 於 內 外 之 事  
ZH_T37_1764_10b:0892b18_18	後離過中，觀過生厭名「多過想」，無礙正斷名為「離想」，解脫證除名為「滅想」，證寂離染名「無愛想」。	10b	後 離 過 中  觀 過 生 厭 名  多 過 想   無 礙 正 斷 名 為  離 想   解 脫 證 除 名 為  滅 想   證 寂 離 染 名  無 愛 想   
ZH_T37_1764_10b:0892b20_16	若約位分，地前修厭名多過想，見道斷惑名為離想，修道除結名為滅想，無學清淨名無愛想。	10b	若 約 位 分  地 前 修 厭 名 多 過 想  見 道 斷 惑 名 為 離 想  修 道 除 結 名 為 滅 想  無 學 清 淨 名 無 愛 想  
ZH_T37_1764_10b:0892b21_16	此四猶是《地經》之中依厭離滅迴向於捨。	10b	此 四 猶 是  地 經  之 中 依 厭 離 滅 迴 向 於 捨  
ZH_T37_1764_10b:0892b22_6	第二段中，結嘆可知。	10b	第 二 段 中  結 嘆 可 知  
ZH_T37_1764_10b:0892b22_20	第三釋中，初六攝治一處辨釋。	10b	第 三 釋 中  初 六 攝 治 一 處 辨 釋  
ZH_T37_1764_10b:0892b23_13	初先正辨，後明觀益能成七想。	10b	初 先 正 辨  後 明 觀 益 能 成 七 想  
ZH_T37_1764_10b:0892b24_9	前正辨中，初觀無常，先問、後辨。	10b	前 正 辨 中  初 觀 無 常  先 問  後 辨  
ZH_T37_1764_10b:0892b24_14	辨中有三：	10b	辨 中 有 三  
ZH_T37_1764_10b:0892b25_9	一觀色無常、二觀心無常、三總結嘆。	10b	一 觀 色 無 常  二 觀 心 無 常  三 總 結 嘆  
ZH_T37_1764_10b:0892b25_18	就觀色中文復有三：	10b	就 觀 色 中 文 復 有 三  
ZH_T37_1764_10b:0892b26_10	一分人為二，初發、久行。	10b	一 分 人 為 二  初 發  久 行  
ZH_T37_1764_10b:0892b26_21	二分法為二，謂麁與細。	10b	二 分 法 為 二  謂 麁 與 細  
ZH_T37_1764_10b:0892b28_4	三就人辨觀，先就初發明其觀麁、後就久行彰其觀細。	10b	三 就 人 辨 觀  先 就 初 發 明 其 觀 麁  後 就 久 行 彰 其 觀 細  
ZH_T37_1764_10b:0892b29_3	麁中約就內外起觀，眾生名內、外物名外。	10b	麁 中 約 就 內 外 起 觀  眾 生 名 內  外 物 名 外  
ZH_T37_1764_10b:0892b29_14	先開二門，次辨、後結。	10b	先 開 二 門  次 辨  後 結  
ZH_T37_1764_10b:0892b29_19	辨中有四：	10b	辨 中 有 四  
ZH_T37_1764_10b:0892c02_15	一就所見內法起觀、二就所見外法起觀、三就所聞內法起觀、四就所聞外法起觀。	10b	一 就 所 見 內 法 起 觀  二 就 所 見 外 法 起 觀  三 就 所 聞 內 法 起 觀  四 就 所 聞 外 法 起 觀  
ZH_T37_1764_10b:0892c03_1	初中四句：	10b	初 中 四 句  
ZH_T37_1764_10b:0892c03_15	一觀眾生五時變異，故是無常；	10b	一 觀 眾 生 五 時 變 異  故 是 無 常  
ZH_T37_1764_10b:0892c04_9	二觀眾生肥瘦不定，故是無常；	10b	二 觀 眾 生 肥 瘦 不 定  故 是 無 常  
ZH_T37_1764_10b:0892c05_3	三觀眾生貧富不定，故是無常；	10b	三 觀 眾 生 貧 富 不 定  故 是 無 常  
ZH_T37_1764_10b:0892c05_17	四觀眾生善惡不定，故是無常。	10b	四 觀 眾 生 善 惡 不 定  故 是 無 常  
ZH_T37_1764_10b:0892c06_2	文皆可識。	10b	文 皆 可 識  
ZH_T37_1764_10b:0892c06_16	第二所見外法無常，文亦可知。	10b	第 二 所 見 外 法 無 常  文 亦 可 知  
ZH_T37_1764_10b:0892c07_20	第三所聞內無常中，「既觀見法復觀聞法」結前生後。	10b	第 三 所 聞 內 無 常 中   既 觀 見 法 復 觀 聞 法  結 前 生 後  
ZH_T37_1764_10b:0892c09_3	下正辨之，初觀諸天、次觀劫初一切眾生、後觀輪王。	10b	下 正 辨 之  初 觀 諸 天  次 觀 劫 初 一 切 眾 生  後 觀 輪 王  
ZH_T37_1764_10b:0892c09_17	第四所聞外法無常，文亦可知。	10b	第 四 所 聞 外 法 無 常  文 亦 可 知  
ZH_T37_1764_10b:0892c10_2	上來辨竟。	10b	上 來 辨 竟  
ZH_T37_1764_10b:0892c10_17	「是故當知內外無常」總以結之。	10b	 是故當知 內 外 無 常  總 以 結 之  
ZH_T37_1764_10b:0892c11_11	前明觀麁，下就久行明其觀細。	10b	前 明 觀 麁  下 就 久 行 明 其 觀 細  
ZH_T37_1764_10b:0892c12_6	「既觀麁已次觀細者」結前生後。	10b	 既 觀 麁 已 次 觀 細 者  結 前 生 後  
ZH_T37_1764_10b:0892c12_22	下正辨之，於中初問、次辨、後結。	10b	下 正 辨 之  於 中 初 問  次 辨  後 結  
ZH_T37_1764_10b:0892c13_18	辨中，初就未來之法觀細無常，後就現在。	10b	辨 中  初 就 未 來 之 法 觀 細 無 常  後 就 現 在  
ZH_T37_1764_10b:0892c15_13	就未來中，「於內外色乃至微塵，在未來時已是無常」略以標舉，「何以」下釋。	10b	就 未 來 中   於 內 外 色 乃 至 微 塵  在 未 來 時 已 是 無 常  略 以 標 舉   何 以  下 釋  
ZH_T37_1764_10b:0892c16_17	釋中，初以可破壞相顯細無常，後以十時前後變改顯細無常。	10b	釋 中  初 以 可 破 壞 相 顯 細 無 常  後 以 十 時 前 後 變 改 顯 細 無 常  
ZH_T37_1764_10b:0892c17_3	現中有三：	10b	現 中 有 三  
ZH_T37_1764_10b:0892c19_5	一觀人盛衰顯細無常、二觀四大及四威儀顯細無常、三觀內外各有二觸能為苦因顯細無常。	10b	一 觀 人 盛 衰 顯 細 無 常  二 觀 四 大 及 四 威 儀 顯 細 無 常  三 觀 內 外 各 有 二 觸 能 為 苦 因 顯 細 無 常  
ZH_T37_1764_10b:0892c19_19	於中，初觀內外各有二種苦因。	10b	於 中  初 觀 內 外 各 有 二 種 苦 因  
ZH_T37_1764_10b:0892c20_20	「飢渴寒熱」出其因體，飢渴內因、寒熱外因。	10b	 飢 渴 寒 熱  出 其 因 體  飢 渴 內 因  寒 熱 外 因  
ZH_T37_1764_10b:0892c21_13	「復觀是」下，用前所觀顯法無常。	10b	 復 觀 是  下  用 前 所 觀 顯 法 無 常  
ZH_T37_1764_10b:0892c21_18	下結可知。	10b	下 結 可 知  
ZH_T37_1764_10b:0892c22_8	上來觀色，下次觀心。	10b	上 來 觀 色  下 次 觀 心  
ZH_T37_1764_10b:0892c23_9	「如內外色心法亦爾」舉色類心，「何以」下釋。	10b	 如 內 外 色 心 法 亦 爾  舉 色 類 心   何 以  下 釋  
ZH_T37_1764_10b:0892c24_6	釋中，初言「行六處者緣境不同」顯心無常。	10b	釋 中  初 言  行 六 處 者 緣 境 不 同  顯 心 無 常  
ZH_T37_1764_10b:0892c24_22	「或生喜」等，改變不定顯心無常。	10b	 或 生 喜  等  改 變 不 定 顯 心 無 常  
ZH_T37_1764_10b:0892c25_10	前色、次心，下總結嘆。	10b	前 色  次 心  下 總 結 嘆  
ZH_T37_1764_10b:0892c26_9	「是故當知色非色法悉無常」者，結無常義。	10b	 是故當知 色 非 色 法 悉 無 常  者  結 無 常 義  
ZH_T37_1764_10b:0892c26_21	「菩薩能」下，結無常觀。	10b	 菩 薩 能  下  結 無 常 觀  
ZH_T37_1764_10b:0892c27_11	「智者修已遠離常慢」讚明修益。	10b	 智 者 修 已 遠 離 常 慢  讚 明 修 益  
ZH_T37_1764_10b:0892c28_7	苦中，初先結前生後、次辨、後結。	10b	苦 中  初 先 結 前 生 後  次 辨  後 結  
ZH_T37_1764_10b:0892c28_12	辨中有四：	10b	辨 中 有 四  
ZH_T37_1764_10b:0893a01_14	一總觀苦因於無常、二觀無常故受生老病死之苦、三觀無常故受於苦苦、四觀無常故生五盛陰。	10b	一 總 觀 苦 因 於 無 常  二 觀 無 常 故 受 生老病死 之 苦  三 觀 無 常 故 受 於 苦 苦  四 觀 無 常 故 生 五 盛 陰  
ZH_T37_1764_10b:0893a02_1	次觀無我。	10b	次 觀 無 我  
ZH_T37_1764_10b:0893a03_9	於中，初以無常及苦顯法無我，「智復觀苦即無常」下破情顯理。	10b	於 中  初 以 無 常 及 苦 顯 法 無 我   智 復 觀 苦 即 無 常  下 破 情 顯 理  
ZH_T37_1764_10b:0893a03_14	於中有五：	10b	於 中 有 五  
ZH_T37_1764_10b:0893a04_4	一以苦無常破定有我。	10b	一 以 苦 無 常 破 定 有 我  
ZH_T37_1764_10b:0893a04_20	「苦即無常、無常即苦」觀法非我。	10b	 苦 即 無 常  無 常 即 苦  觀 法 非 我  
ZH_T37_1764_10b:0893a05_13	「若苦無常云何說」下，徵破情執。	10b	 若 苦 無 常 云 何 說  下  徵 破 情 執  
ZH_T37_1764_10b:0893a06_2	「苦非我」下，重顯非我。	10b	 苦 非 我  下  重 顯 非 我  
ZH_T37_1764_10b:0893a06_18	「眾生云何說言有我」，重破情執。	10b	 眾 生 云 何 說 言 有 我   重 破 情 執  
ZH_T37_1764_10b:0893a07_5	二以和合無性破我。	10b	二 以 和 合 無 性 破 我  
ZH_T37_1764_10b:0893a07_20	「觀一切法有異和合」總明法和。	10b	 觀 一 切 法 有 異 和 合  總 明 法 和  
ZH_T37_1764_10b:0893a09_2	「不從一和生一切法，亦非一法是一切果」別顯法和。	10b	 不 從 一 和 生 一 切 法  亦 非 一 法 是 一 切 果  別 顯 法 和  
ZH_T37_1764_10b:0893a09_18	「一切和合皆無自性」，總明無性。	10b	 一 切 和 合 皆 無 自 性   總 明 無 性  
ZH_T37_1764_10b:0893a10_11	「亦無一性亦無異」下，別顯無性。	10b	 亦 無 一 性 亦 無 異  下  別 顯 無 性  
ZH_T37_1764_10b:0893a11_4	「諸法若有如是相」下，結破說我。	10b	 諸 法 若 有 如 是 相  下  結 破 說 我  
ZH_T37_1764_10b:0893a11_17	三觀諸法無獨能作破定有我。	10b	三 觀 諸 法 無 獨 能 作 破 定 有 我  
ZH_T37_1764_10b:0893a12_13	「一切法中無一能作」，別推無作。	10b	 一 切 法 中 無 一 能 作   別 推 無 作  
ZH_T37_1764_10b:0893a13_7	「若一不」下，以一類餘，明皆無作。	10b	 若 一 不  下  以 一 類 餘  明 皆 無 作  
ZH_T37_1764_10b:0893a14_1	四觀諸法無獨生滅破定有我。	10b	四 觀 諸 法 無 獨 生 滅 破 定 有 我  
ZH_T37_1764_10b:0893a14_19	於中初明不獨生滅，次明諸法和合生滅。	10b	於 中 初 明 不 獨 生 滅  次 明 諸 法 和 合 生 滅  
ZH_T37_1764_10b:0893a16_2	「是法生已眾生倒想，言是和合，從和合生」明凡倒惑。	10b	 是 法 生 已 眾 生 倒 想  言 是 和 合  從 和 合 生  明 凡 倒 惑  
ZH_T37_1764_10b:0893a17_1	眾生宣說生滅和合，從於神我和合而生。	10b	眾 生 宣 說 生 滅 和 合  從 於 神 我 和 合 而 生  
ZH_T37_1764_10b:0893a17_17	「眾生倒想無有真」下，破情顯無。	10b	 眾 生 倒 想 無 有 真  下  破 情 顯 無  
ZH_T37_1764_10b:0893a18_4	五就一異破定有我。	10b	五 就 一 異 破 定 有 我  
ZH_T37_1764_10b:0893a19_3	於中，先推何因緣故眾生說我，下正破之。	10b	於 中  先 推 何 因 緣 故 眾 生 說 我  下 正 破 之  
ZH_T37_1764_10b:0893a20_18	於中先就一異以定，次就破之，先就一破、後就多破，「一多俱無」總以結破。	10b	於 中 先 就 一 異 以 定  次 就 破 之  先 就 一 破  後 就 多 破   一 多 俱 無  總 以 結 破  
ZH_T37_1764_10b:0893a21_2	次明厭食。	10b	次 明 厭 食  
ZH_T37_1764_10b:0893a21_18	於中，初先結前生後、次辨、後結。	10b	於 中  初 先 結 前 生 後  次 辨  後 結  
ZH_T37_1764_10b:0893a22_10	辨中，先教修習厭想，後教正願。	10b	辨 中  先 教 修 習 厭 想  後 教 正 願  
ZH_T37_1764_10b:0893a23_17	前教厭中、初觀四食無常苦等是可厭惡、後觀段食不淨生厭。	10b	前 教 厭 中  初 觀 四 食 無 常 苦 等 是 可 厭 惡  後 觀 段 食 不 淨 生 厭  
ZH_T37_1764_10b:0893a24_9	復就前中，先別、後結。	10b	復 就 前 中  先 別  後 結  
ZH_T37_1764_10b:0893a25_3	別中，先觀段食生厭，有三復次：	10b	別 中  先 觀 段 食 生 厭  有 三 復 次  
ZH_T37_1764_10b:0893a27_2	一觀諸法無常苦等不應為食起三種惡，「若為貪食起三種惡，所得財共、苦無分者」。	10b	一 觀 諸 法 無 常 苦 等 不 應 為 食 起 三 種 惡   若 為 貪 食 起 三 種 惡  所 得 財 共  苦 無 分 者   
ZH_T37_1764_10b:0893a27_20	二觀由食生身心苦，苦中得食不應貪樂。	10b	二 觀 由 食 生 身 心 苦  苦 中 得 食 不 應 貪 樂  
ZH_T37_1764_10b:0893a28_17	三觀飲食能增長身，我為捨身不應貪食。	10b	三 觀 飲 食 能 增 長 身  我 為 捨 身 不 應 貪 食  
ZH_T37_1764_10b:0893a29_12	觀餘三食及後總結，文皆可知。	10b	觀 餘 三 食 及 後 總 結  文 皆 可 知  
ZH_T37_1764_10b:0893b01_13	觀不淨中，初先正辨，「迦葉言」下辨觀虛實。	10b	觀 不 淨 中  初 先 正 辨   迦 葉 言  下 辨 觀 虛 實  
ZH_T37_1764_10b:0893b02_8	前中初舉，「何以」下釋，「是名」下結。	10b	前 中 初 舉   何 以  下 釋   是 名  下 結  
ZH_T37_1764_10b:0893b02_18	後中，先問後答可知。	10b	後 中  先 問 後 答 可 知  
ZH_T37_1764_10b:0893b03_17	教修願中，先舉邪願誡之令捨，後舉正願嘆之令學。	10b	教 修 願 中  先 舉 邪 願 誡 之 令 捨  後 舉 正 願 嘆 之 令 學  
ZH_T37_1764_10b:0893b04_8	次明修世不可樂想。	10b	次 明 修 世 不 可 樂 想  
ZH_T37_1764_10b:0893b05_3	於中，初先結前生後，下正辨之。	10b	於 中  初 先 結 前 生 後  下 正 辨 之  
ZH_T37_1764_10b:0893b05_8	辨中有五：	10b	辨 中 有 五  
ZH_T37_1764_10b:0893b06_7	初「一切處皆悉具有生老病死」故不可樂；	10b	初  一 切 處 皆 悉 具 有 生老病死  故 不 可 樂  
ZH_T37_1764_10b:0893b07_1	二「一切處無進不退」故不可樂；	10b	二  一 切 處 無 進 不 退  故 不 可 樂  
ZH_T37_1764_10b:0893b08_1	三「一切世間具受苦樂流轉不定」故不可樂；	10b	三  一切世間 具 受 苦 樂 流 轉 不 定  故 不 可 樂  
ZH_T37_1764_10b:0893b08_21	四「觀世間舍宅」已下，明一切物無不是苦；	10b	四  觀 世 間 舍 宅  已 下  明 一 切 物 無 不 是 苦  
ZH_T37_1764_10b:0893b09_14	五「觀世間非歸依處」故不可樂。	10b	五  觀 世 間 非 歸 依 處  故 不 可 樂  
ZH_T37_1764_10b:0893b09_19	次明死想。	10b	次 明 死 想  
ZH_T37_1764_10b:0893b10_14	於中初先結前生後、次辨、後結。	10b	於 中 初 先 結 前 生 後  次 辨  後 結  
ZH_T37_1764_10b:0893b11_18	辨中，初先正修死想，「我今設得七日」已下勵意修道。	10b	辨 中  初 先 正 修 死 想   我 今 設 得 七 日  已 下 勵 意 修 道  
ZH_T37_1764_10b:0893b12_2	前中有二：	10b	前 中 有 二  
ZH_T37_1764_10b:0893b12_14	一觀念無常，先法、次喻；	10b	一 觀 念 無 常  先 法  次 喻  
ZH_T37_1764_10b:0893b13_2	「迦葉言」下，問答辨相。	10b	 迦 葉 言  下  問 答 辨 相  
ZH_T37_1764_10b:0893b15_12	二「智者觀命繫屬死」下觀分段無常，於中初先觀命屬死，「智復觀命如河岸」下觀死壞命，先舉六喻，後合可知。	10b	二  智 者 觀 命 繫 屬 死  下 觀 分 段 無 常  於 中 初 先 觀 命 屬 死   智 復 觀 命 如 河 岸  下 觀 死 壞 命  先 舉 六 喻  後 合 可 知  
ZH_T37_1764_10b:0893b16_1	下以死想勵意修道。	10b	下 以 死 想 勵 意 修 道  
ZH_T37_1764_10b:0893b16_6	上來起觀。	10b	上 來 起 觀  
ZH_T37_1764_10b:0893b16_16	下明觀益，能成七想。	10b	下 明 觀 益  能 成 七 想  
ZH_T37_1764_10b:0893b17_10	「如上六想即七想因」牒前生後。	10b	 如 上 六 想 即 七 想 因  牒 前 生 後  
ZH_T37_1764_10b:0893b17_21	下辨七想，初問、次列。	10b	下 辨 七 想  初 問  次 列  
ZH_T37_1764_10b:0893b18_11	畏死勤修，名「常修想」；	10b	畏 死 勤 修  名  常 修 想   
ZH_T37_1764_10b:0893b18_23	樂求常法，名「樂修想」；	10b	樂 求 常 法  名  樂 修 想   
ZH_T37_1764_10b:0893b20_2	觀諸眾生為苦煎迫，生慈愍心不欲惱害，名「無瞋想」；	10b	觀 諸 眾 生 為 苦 煎 迫  生 慈 愍 心 不 欲 惱 害  名  無 瞋 想   
ZH_T37_1764_10b:0893b21_6	念諸眾生無常流變無所恃怙，不生嫉忌，名「無妬想」；	10b	念 諸 眾 生 無 常 流 變 無 所 恃 怙  不 生 嫉 忌  名  無 妬 想   
ZH_T37_1764_10b:0893b21_22	於乞食時常修正願，名「善願想」；	10b	於 乞 食 時 常 修 正 願  名  善 願 想   
ZH_T37_1764_10b:0893b22_14	觀身無我捨離慢高，名「無慢想」；	10b	觀 身 無 我 捨 離 慢 高  名  無 慢 想   
ZH_T37_1764_10b:0893b23_13	厭離世間專心定意，名「於三昧自在想」也。	10b	厭 離 世 間 專 心 定 意  名  於 三昧自在 想  也  
ZH_T37_1764_10b:0893b24_12	下嘆顯勝，先嘆有行，「名善解」下嘆其有解。	10b	下 嘆 顯 勝  先 嘆 有 行   名 善 解  下 嘆 其 有 解  
ZH_T37_1764_10b:0893b25_10	前中，初先嘆其自行，「名大醫」下嘆其利他。	10b	前 中  初 先 嘆 其 自 行   名 大 醫  下 嘆 其 利 他  
ZH_T37_1764_10b:0893b26_8	自中，初言「是名沙門、名婆羅門」歎其人也。	10b	自 中  初 言  是 名 沙 門  名 婆 羅 門  歎 其 人 也  
ZH_T37_1764_10b:0893b27_6	以能息惡故名沙門，梵行無染名婆羅門。	10b	以 能 息 惡 故 名 沙 門  梵 行 無 染 名 婆 羅 門  
ZH_T37_1764_10b:0893b28_1	下嘆其行，先嘆因圓，到岸果極。	10b	下 嘆 其 行  先 嘆 因 圓  到 岸 果 極  
ZH_T37_1764_10b:0893b28_18	因中，「寂靜、潔、解脫」嘆其斷德。	10b	因 中   寂 靜  潔  解 脫  嘆 其 斷 德  
ZH_T37_1764_10b:0893c01_3	不起惡業名為寂靜，離煩惱染說為淨潔，免離眾苦說為解脫。	10b	不 起 惡 業 名 為 寂 靜  離 煩 惱 染 說 為 淨 潔  免 離 眾 苦 說 為 解 脫  
ZH_T37_1764_10b:0893c01_15	「智者、正見」嘆其智德。	10b	 智 者  正 見  嘆 其 智 德  
ZH_T37_1764_10b:0893c02_11	知過求出故名智者，識是達非稱曰正見。	10b	知 過 求 出 故 名 智 者  識 是 達 非 稱 曰 正 見  
ZH_T37_1764_10b:0893c02_16	到果可知。	10b	到 果 可 知  
ZH_T37_1764_10b:0893c03_1	利他可識。	10b	利 他 可 識  
ZH_T37_1764_10b:0893c04_14	下明解中，「是名善解如來密」者，解上如來隨自、隨他、隨自他等三種語也。	10b	下 明 解 中   是 名 善 解 如 來 密  者  解 上 如 來 隨 自  隨 他  隨 自 他 等 三 種 語 也  
ZH_T37_1764_10b:0893c06_7	「亦知諸佛七種語」者，知上因語至如意語，初先自知，後斷他疑，下釋後四。	10b	 亦 知 諸 佛 七 種 語  者  知 上 因 語 至 如 意 語  初 先 自 知  後 斷 他 疑  下 釋 後 四  
ZH_T37_1764_10b:0893c08_10	「能呵三界」釋多過想，「遠離三界」釋前離想，「滅除三界」釋上滅想，「於三界中不生愛著」釋無愛想。	10b	 能 呵 三 界  釋 多 過 想   遠 離 三 界  釋 前 離 想   滅 除 三 界  釋 上 滅 想   於 三 界 中 不 生 愛 著  釋 無 愛 想  
ZH_T37_1764_10b:0893c08_19	自下第四總以結嘆。	10b	自 下 第 四 總 以 結 嘆  
ZH_T37_1764_10b:0893c09_21	「是名具十」是總結也，「若有具」下是其嘆也。	10b	 是 名 具 十  是 總 結 也   若 有 具  下 是 其 嘆 也  
ZH_T37_1764_10b:0893c10_17	上來第一問答辨法，自下迦葉荷思讚嘆。	10b	上 來 第 一 問 答 辨 法  自 下 迦 葉 荷 思 讚 嘆  
ZH_T37_1764_10b:0893c11_28	憍陳如品(一〇)〈陳如品〉者，就此辨修成德分中，大判分二：	10b	憍 陳 如 品  一 〇   陳 如 品  者  就 此 辨 修 成 德 分 中  大 判 分 二  
ZH_T37_1764_10b:0893c14_1	三告至此約對影響辨修成德，由前廣論諸比丘等便能悟入，故下第二重復對之辨修成德。	10b	三 告 至 此 約 對 影 響 辨 修 成 德  由 前 廣 論 諸 比 丘 等 便 能 悟 入  故 下 第 二 重 復 對 之 辨 修 成 德  
ZH_T37_1764_10b:0893c15_11	所為人中陳如為首，佛偏對之，即就其人以題章目，名〈陳如品〉。	10b	所 為 人 中 陳 如 為 首  佛 偏 對 之  即 就 其 人 以 題 章 目  名  陳 如 品   
ZH_T37_1764_10b:0893c16_12	就此品中，初至獲得寂靜色來，是其辨修成德所攝。	10b	就 此 品 中  初 至 獲 得 寂 靜 色 來  是 其 辨 修 成 德 所 攝  
ZH_T37_1764_10b:0893c18_1	因滅無常苦空等陰名為辨修，證得常樂我淨等陰說為成德。	10b	因 滅 無 常 苦 空 等 陰 名 為 辨 修  證 得 常樂我淨 等 陰 說 為 成 德  
ZH_T37_1764_10b:0893c18_6	有十五句：	10b	有 十 五 句  
ZH_T37_1764_10b:0893c18_19	初之六句約對果陰辨修成德；	10b	初 之 六 句 約 對 果 陰 辨 修 成 德  
ZH_T37_1764_10b:0893c19_19	「色無明」下有其九句，約對因陰辨修成德。	10b	 色 無 明  下 有 其 九 句  約 對 因 陰 辨 修 成 德  
ZH_T37_1764_10b:0893c20_17	准驗斯文，舊人相傳言佛無色，大成謬矣。	10b	准 驗 斯 文  舊 人 相 傳 言 佛 無 色  大 成 謬 矣  
ZH_T37_1764_10b:0893c21_17	「若有人能如是知」下，第四破邪通正分也。	10b	 若 有 人 能 如 是 知  下  第 四 破 邪 通 正 分 也  
ZH_T37_1764_10b:0893c23_10	於此分中，對破外道以通正義、對破眾魔以通正說，故名破邪通正分也。	10b	於 此 分 中  對 破 外 道 以 通 正 義  對 破 眾 魔 以 通 正 說  故 名 破 邪 通 正 分 也  
ZH_T37_1764_10b:0893c23_15	文中有三：	10b	文 中 有 三  
ZH_T37_1764_10b:0893c24_17	一讚正毀邪以召邪徒、二邪眾雲集、三如來對破。	10b	一 讚 正 毀 邪 以 召 邪 徒  二 邪 眾 雲 集  三 如 來 對 破  
ZH_T37_1764_10b:0893c25_3	初中復三：	10b	初 中 復 三  
ZH_T37_1764_10b:0893c26_7	一讚其正，「若人能知，是名沙門、名婆羅門」明其有人。	10b	一 讚 其 正   若 人 能 知  是 名 沙 門  名 婆 羅 門  明 其 有 人  
ZH_T37_1764_10b:0893c27_1	「具足沙門、婆羅門法」明其有法。	10b	 具 足 沙 門  婆 羅 門 法  明 其 有 法  
ZH_T37_1764_10b:0893c27_6	二毀其邪。	10b	二 毀 其 邪  
ZH_T37_1764_10b:0893c29_3	初先直非，「若離佛法，無有沙門、無婆羅門」明其無人，「亦無沙門、婆羅門法」彰其無法。	10b	初 先 直 非   若 離 佛 法  無 有 沙 門  無 婆 羅 門  明 其 無 人   亦 無 沙 門  婆 羅 門 法  彰 其 無 法  
ZH_T37_1764_10b:0893c29_18	「一切外道虛假詐」下舉詐顯無。	10b	 一 切 外 道 虛 假 詐  下 舉 詐 顯 無  
ZH_T37_1764_10b:0894a02_1	初先直辨，「何以」下釋，三「我常」下彰己所吼類勸陳如。	10b	初 先 直 辨   何 以  下 釋  三  我 常  下 彰 己 所 吼 類 勸 陳 如  
ZH_T37_1764_10b:0894a02_13	讚正毀邪，名「師子吼」。	10b	讚 正 毀 邪  名  師 子 吼   
ZH_T37_1764_10b:0894a03_1	第二段中文別有四：	10b	第 二 段 中 文 別 有 四  
ZH_T37_1764_10b:0894a04_4	一諸外道聞毀咸瞋求欲告佛，云已眾中有人有法；	10b	一 諸 外 道 聞 毀 咸 瞋 求 欲 告 佛  云 已 眾 中 有 人 有 法  
ZH_T37_1764_10b:0894a04_17	二諸外道誹毀如來以相安慰；	10b	二 諸 外 道 誹 毀 如 來 以 相 安 慰  
ZH_T37_1764_10b:0894a05_14	三因前誹毀，有人讚佛，眾聞求試；	10b	三 因 前 誹 毀  有 人 讚 佛  眾 聞 求 試  
ZH_T37_1764_10b:0894a06_4	四詣王求聽，王引見佛。	10b	四 詣 王 求 聽  王 引 見 佛  
ZH_T37_1764_10b:0894a06_14	初中先嗔，後共詳議。	10b	初 中 先 嗔  後 共 詳 議  
ZH_T37_1764_10b:0894a07_3	第二段中，四人發言：	10b	第 二 段 中  四 人 發 言  
