segmentnr	original	folio	stemmed
ZH_T53_2121_048:0254a16_8	以此愛著情篤。	048	以 此 愛 著 情 篤  
ZH_T53_2121_048:0254a16_17	遂至命終便生雁中。	048	遂 至 命 終 便 生 雁 中  
ZH_T53_2121_048:0254a17_7	其身毛羽盡為金色。	048	其 身 毛 羽 盡 為 金 色  
ZH_T53_2121_048:0254a17_18	以前福因緣故自識宿命。	048	以 前 福 因 緣 故 自識宿命  
ZH_T53_2121_048:0254a18_14	我以何方便養活此男女使不貧苦。	048	我 以 何 方 便 養 活 此 男 女 使 不 貧 苦  
ZH_T53_2121_048:0254a19_7	日日來還日落一羽而去。	048	日 日 來 還 日 落 一 羽 而 去  
ZH_T53_2121_048:0254a19_16	兒見如是不知因緣。	048	兒 見 如 是 不 知 因 緣  
ZH_T53_2121_048:0254a20_2	即共議言。	048	即 共 議 言  
ZH_T53_2121_048:0254a20_11	我等寧可伺其來時。	048	我 等 寧 可 伺 其 來 時  
ZH_T53_2121_048:0254a21_1	方便捉之盡取金羽。	048	方 便 捉 之 盡 取 金 羽  
ZH_T53_2121_048:0254a21_10	如其所計盡拔金羽。	048	如 其 所 計 盡 拔 金 羽  
ZH_T53_2121_048:0254a21_17	羽盡更生白羽。	048	羽 盡 更 生 白 羽  
ZH_T53_2121_048:0254a22_3	佛告諸比丘。	048	佛 告 諸 比 丘  
ZH_T53_2121_048:0254a22_15	欲知爾時婆羅門死為雁者。	048	欲 知 爾 時 婆 羅 門 死 為 雁 者  
ZH_T53_2121_048:0254a23_1	豈異人乎。	048	豈 異 人 乎  
ZH_T53_2121_048:0254a23_6	即園主是。	048	即 園 主 是  
ZH_T53_2121_048:0254a23_17	其端正婦者即比丘尼是。	048	其 端 正 婦 者 即 比 丘 尼 是  
ZH_T53_2121_048:0254a24_20	男女者即式叉摩那沙彌尼等是出四分律二分第三卷。	048	男 女 者 即 式叉摩那 沙 彌 尼 等 是 出 四 分 律 二 分 第 三 卷  
ZH_T53_2121_048:0254a26_6	2 五百雁為獵所殺以聞佛法生天得道五百雁為獵所殺以聞佛法生天得道二佛在波羅奈國。	048	2   五 百 雁 為 獵 所 殺 以 聞 佛 法 生 天 得 道 五 百 雁 為 獵 所 殺 以 聞 佛 法 生 天 得 道 二 佛 在 波 羅 奈 國  
ZH_T53_2121_048:0254a26_11	於林澤中。	048	於 林 澤 中  
ZH_T53_2121_048:0254a27_5	為諸天人四輩之類顯說妙法。	048	為 諸 天 人 四 輩 之 類 顯 說 妙 法  
ZH_T53_2121_048:0254a27_16	時虛空中有五百雁為群。	048	時 虛 空 中 有 五 百 雁 為 群  
ZH_T53_2121_048:0254a28_10	聞佛音聲深心愛樂迴翔欲下。	048	聞 佛 音 聲 深心愛樂 迴 翔 欲 下  
ZH_T53_2121_048:0254a29_1	獵師張羅雁墮其中。	048	獵 師 張 羅 雁 墮 其 中  
ZH_T53_2121_048:0254a29_11	為獵師所殺生忉利天。	048	為 獵 師 所 殺 生 忉 利 天  
ZH_T53_2121_048:0254b01_2	處父母膝上若八歲兒。	048	處 父 母 膝 上 若 八 歲 兒  
ZH_T53_2121_048:0254b01_11	端嚴無比光若金山。	048	端 嚴 無 比 光 若 金 山  
ZH_T53_2121_048:0254b01_16	便自念言。	048	便 自 念 言  
ZH_T53_2121_048:0254b02_2	我何因生此。	048	我 何 因 生 此  
ZH_T53_2121_048:0254b02_11	即識宿命愛法果報。	048	即 識 宿 命 愛 法 果 報  
ZH_T53_2121_048:0254b03_1	即共持華下閻浮提。	048	即 共 持 華 下 閻 浮 提  
ZH_T53_2121_048:0254b03_10	至世尊所禮足白言。	048	至 世 尊 所 禮 足 白 言  
ZH_T53_2121_048:0254b03_19	我蒙法音生在妙天。	048	我 蒙 法 音 生 在 妙 天  
ZH_T53_2121_048:0254b04_4	願重開示。	048	願 重 開 示  
ZH_T53_2121_048:0254b04_9	佛說四諦。	048	佛 說 四 諦  
ZH_T53_2121_048:0254b04_14	得須陀洹。	048	得 須 陀 洹  
ZH_T53_2121_048:0254b05_8	即還天上出賢愚經第十三卷。	048	即 還 天 上 出 賢 愚 經 第 十 三 卷  
ZH_T53_2121_048:0254b07_8	3 雁遇王羅不食得出雁遇王羅不食得出三國王夫人昇在樓上。	048	3   雁 遇 王 羅 不 食 得 出 雁 遇 王 羅 不 食 得 出 三 國 王 夫 人 昇 在 樓 上  
ZH_T53_2121_048:0254b07_18	見雁飛空中欲得其肉。	048	見 雁 飛 空 中 欲 得 其 肉  
ZH_T53_2121_048:0254b08_4	便以白王。	048	便 以 白 王  
ZH_T53_2121_048:0254b08_9	王遣獵工。	048	王 遣 獵 工  
ZH_T53_2121_048:0254b08_18	持網行羅分布求索。	048	持 網 行 羅 分 布 求 索  
ZH_T53_2121_048:0254b09_7	即得數十以籠養之。	048	即 得 數 十 以 籠 養 之  
ZH_T53_2121_048:0254b09_13	中有不食者。	048	中 有 不 食 者  
ZH_T53_2121_048:0254b09_18	諸雁謂言。	048	諸 雁 謂 言  
ZH_T53_2121_048:0254b10_8	今已得活不食何益。	048	今 已 得 活 不 食 何 益  
ZH_T53_2121_048:0254b10_13	不食者日。	048	不 食 者 日  
ZH_T53_2121_048:0254b10_18	憂不能食。	048	憂 不 能 食  
ZH_T53_2121_048:0254b11_12	七日瘠瘦於籠孔中得出飛去。	048	七 日 瘠 瘦 於 籠 孔 中 得 出 飛 去  
ZH_T53_2121_048:0254b11_18	遙語肥者曰。	048	遙 語 肥 者 曰  
ZH_T53_2121_048:0254b12_17	卿等貪食害痛在後出十卷譬喻經第六卷。	048	卿 等 貪 食 害 痛 在 後 出 十 卷 譬 喻 經 第 六 卷  
ZH_T53_2121_048:0254b15_4	4 鶴鶴第四1 常吐根力八道之音常吐根力八道之音一彌陀佛國。	048	4   鶴 鶴 第 四 1   常 吐 根 力 八 道 之 音 常 吐 根 力 八 道 之 音 一 彌 陀 佛 國  
ZH_T53_2121_048:0254b15_15	常有種種奇妙雜色之鳥。	048	常 有 種 種 奇 妙 雜 色 之 鳥  
ZH_T53_2121_048:0254b16_13	白鵠孔雀鸚鵡舍利迦陵頻伽共命之鳥。	048	白 鵠 孔 雀 鸚 鵡 舍 利 迦陵頻伽 共 命 之 鳥  
ZH_T53_2121_048:0254b17_4	晝夜六時出和雅音。	048	晝 夜 六 時 出 和 雅 音  
ZH_T53_2121_048:0254b17_9	其音所說。	048	其 音 所 說  
ZH_T53_2121_048:0254b17_12	五根。	048	五 根  
ZH_T53_2121_048:0254b17_15	五力。	048	五 力  
ZH_T53_2121_048:0254b17_20	七菩提分。	048	七菩提分  
ZH_T53_2121_048:0254b18_4	八聖道分。	048	八 聖 道 分  
ZH_T53_2121_048:0254b18_9	如是等法。	048	如 是 等 法  
ZH_T53_2121_048:0254b18_18	其土眾生聞是音聲。	048	其 土 眾 生 聞 是 音 聲  
ZH_T53_2121_048:0254b19_9	皆悉念三寶出彌陀經。	048	皆 悉 念 三 寶 出 彌 陀 經  
ZH_T53_2121_048:0254b24_8	5 鴿鴿第五鴿捨命施飢窮人一鴿被鷹逐遇佛影則安弟子影猶戰二1 鴿鳥捨命施飢窮人鴿鳥捨命施飢窮人一昔雪山上有一鴿鳥。	048	5   鴿 鴿 第 五 鴿 捨 命 施 飢 窮 人 一 鴿 被 鷹 逐 遇 佛 影 則 安 弟 子 影 猶 戰 二 1   鴿 鳥 捨 命 施 飢 窮 人 鴿 鳥 捨 命 施 飢 窮 人 一 昔 雪 山 上 有 一 鴿 鳥  
ZH_T53_2121_048:0254b24_13	時大雨雪。	048	時 大 雨 雪  
ZH_T53_2121_048:0254b25_4	有人失道窮厄辛苦。	048	有 人 失 道 窮 厄 辛 苦  
ZH_T53_2121_048:0254b25_13	飢寒兼至命在須臾。	048	飢 寒 兼 至 命 在 須 臾  
ZH_T53_2121_048:0254b25_18	鴿飛求火。	048	鴿 飛 求 火  
ZH_T53_2121_048:0254b26_5	為其聚薪然之。	048	為 其 聚 薪 然 之  
ZH_T53_2121_048:0254b26_12	既然身投火中。	048	既 然 身 投 火 中  
ZH_T53_2121_048:0254b27_2	施此飢人出大智論第十一卷。	048	施 此 飢 人 出 大 智 論 第 十 一 卷  
ZH_T53_2121_048:0254b29_9	2 鴿被鷹逐遇佛影則安弟子影猶戰鴿被鷹逐遇佛影則安弟子影猶戰二佛在祇洹林晡時經行。	048	2   鴿 被 鷹 逐 遇 佛 影 則 安 弟 子 影 猶 戰 鴿 被 鷹 逐 遇 佛 影 則 安 弟 子 影 猶 戰 二 佛 在 祇 洹 林 晡 時 經 行  
ZH_T53_2121_048:0254b29_14	舍利弗從。	048	舍 利 弗 從  
ZH_T53_2121_048:0254c01_1	時有鷹逐鴿。	048	時 有 鷹 逐 鴿  
ZH_T53_2121_048:0254c01_7	鴿飛來佛邊。	048	鴿 飛 來 佛 邊  
ZH_T53_2121_048:0254c01_13	佛行影覆之。	048	佛 行 影 覆 之  
ZH_T53_2121_048:0254c02_6	鴿身安隱怖畏即除不復作聲。	048	鴿 身 安 隱 怖 畏 即 除 不 復 作 聲  
ZH_T53_2121_048:0254c02_13	後舍利弗影到。	048	後 舍 利 弗 影 到  
ZH_T53_2121_048:0254c03_3	鴿便作聲戰怖如初。	048	鴿 便 作 聲 戰 怖 如 初  
ZH_T53_2121_048:0254c03_10	舍利弗白佛言。	048	舍 利 弗 白 佛 言  
ZH_T53_2121_048:0254c03_19	佛及我身俱無三毒。	048	佛 及 我 身 俱 無 三 毒  
ZH_T53_2121_048:0254c04_8	佛影覆鴿鴿不恐怖。	048	佛 影 覆 鴿 鴿 不 恐 怖  
ZH_T53_2121_048:0254c04_17	我影覆鴿戰慓如初。	048	我 影 覆 鴿 戰 慓 如 初  
ZH_T53_2121_048:0254c05_2	佛言。	048	佛 言  
ZH_T53_2121_048:0254c05_9	汝有三毒習故。	048	汝 有 三 毒 習 故  
ZH_T53_2121_048:0254c06_3	汝觀此鴿宿世因緣幾世作鴿。	048	汝 觀 此 鴿 宿 世 因 緣 幾 世 作 鴿  
ZH_T53_2121_048:0254c06_15	舍利弗即時入宿命智三昧。	048	舍 利 弗 即 時 入 宿 命 智 三 昧  
ZH_T53_2121_048:0254c07_1	觀見此鴿。	048	觀 見 此 鴿  
ZH_T53_2121_048:0254c07_11	已八萬大劫常作鴿身。	048	已 八 萬 大 劫 常 作 鴿 身  
ZH_T53_2121_048:0254c08_1	過是已往我不能見。	048	過 是 已 往 我 不 能 見  
ZH_T53_2121_048:0254c08_4	佛言。	048	佛 言  
ZH_T53_2121_048:0254c08_13	汝若不能盡知過去。	048	汝 若 不 能 盡 知 過 去  
ZH_T53_2121_048:0254c09_2	試觀此鴿何時當脫。	048	試 觀 此 鴿 何 時 當 脫  
ZH_T53_2121_048:0254c09_12	舍利弗即入願智三昧。	048	舍 利 弗 即 入 願 智 三 昧  
ZH_T53_2121_048:0254c09_17	觀見此鴿。	048	觀 見 此 鴿  
ZH_T53_2121_048:0254c10_6	八萬大劫未脫鴿身。	048	八 萬 大 劫 未 脫 鴿 身  
ZH_T53_2121_048:0254c10_11	過是不知。	048	過 是 不 知  
ZH_T53_2121_048:0254c11_13	於恒河沙等大劫中常作鴿身出大智論第十一卷。	048	於 恒 河 沙 等 大 劫 中 常 作 鴿 身 出 大 智 論 第 十 一 卷  
ZH_T53_2121_048:0254c14_5	6 雉雉第六1 雉救林火雉救林火一昔野火燒林。	048	6   雉 雉 第 六 1   雉 救 林 火 雉 救 林 火 一 昔 野 火 燒 林  
ZH_T53_2121_048:0254c14_10	林有一雉。	048	林 有 一 雉  
ZH_T53_2121_048:0254c15_1	勤身自力飛來入林。	048	勤 身 自 力 飛 來 入 林  
ZH_T53_2121_048:0254c15_14	以水灑林往反疲乏不以為苦。	048	以 水 灑 林 往 反 疲 乏 不 以 為 苦  
ZH_T53_2121_048:0254c16_5	時天帝釋來問之言。	048	時 天 帝 釋 來 問 之 言  
ZH_T53_2121_048:0254c16_10	汝作何等。	048	汝 作 何 等  
ZH_T53_2121_048:0254c16_13	答曰。	048	答 曰  
ZH_T53_2121_048:0254c17_2	我救此林愍眾生故。	048	我 救 此 林 愍 眾 生 故  
ZH_T53_2121_048:0254c17_13	此林蔭育處廣清涼快樂。	048	此 林 蔭 育 處 廣 清 涼 快 樂  
ZH_T53_2121_048:0254c18_7	我諸種類及諸宗親皆悉依仰。	048	我 諸 種 類 及 諸 宗 親 皆 悉 依 仰  
ZH_T53_2121_048:0254c19_2	我有身力云何懈怠而不救之。	048	我 有 身 力 云 何 懈 怠 而 不 救 之  
ZH_T53_2121_048:0254c19_7	天帝問言。	048	天 帝 問 言  
ZH_T53_2121_048:0254c19_16	汝乃精勤當至幾時。	048	汝 乃 精 勤 當 至 幾 時  
ZH_T53_2121_048:0254c19_19	雉言。	048	雉 言  
ZH_T53_2121_048:0254c20_3	以死為期。	048	以 死 為 期  
ZH_T53_2121_048:0254c20_7	天帝言。	048	天 帝 言  
ZH_T53_2121_048:0254c20_12	誰為汝證。	048	誰 為 汝 證  
ZH_T53_2121_048:0254c20_17	即自立誓。	048	即 自 立 誓  
ZH_T53_2121_048:0254c21_9	我心至誠信不虛者火即自滅。	048	我 心 至 誠 信 不 虛 者 火 即 自 滅  
ZH_T53_2121_048:0254c22_1	是時淨居天知雉弘誓。	048	是 時 淨 居 天 知 雉 弘 誓  
ZH_T53_2121_048:0254c22_6	即為滅火。	048	即 為 滅 火  
ZH_T53_2121_048:0254c22_23	始終常茂不為火燒出大智論第十六卷。	048	始 終 常 茂 不 為 火 燒 出 大 智 論 第 十 六 卷  
ZH_T53_2121_048:0255a03_8	7 烏烏第七烏王甘蔗所領四烏使至沙竭國一赤𭉨烏與獼猴為親友二烏與鷄合共生一子三烏與蟲狐迭相讚嘆四1 烏王甘蔗所領四烏使至沙竭國烏王甘蔗所領四烏使至沙竭國一波斯匿王有四大臣。	048	7   烏 烏 第 七 烏 王 甘 蔗 所 領 四 烏 使 至 沙 竭 國 一 赤 𭉨 烏 與 獼 猴 為 親 友 二 烏 與 鷄 合 共 生 一 子 三 烏 與 蟲 狐 迭 相 讚 嘆 四 1   烏 王 甘 蔗 所 領 四 烏 使 至 沙 竭 國 烏 王 甘 蔗 所 領 四 烏 使 至 沙 竭 國 一 波 斯 匿 王 有 四 大 臣  
ZH_T53_2121_048:0255a03_12	拜為將。	048	拜 為 將  
ZH_T53_2121_048:0255a04_2	合四部兵欲伐小國。	048	合 四 部 兵 欲 伐 小 國  
ZH_T53_2121_048:0255a04_11	四臣見佛稽首足下。	048	四 臣 見 佛 稽 首 足 下  
ZH_T53_2121_048:0255a04_16	世尊問之。	048	世 尊 問 之  
ZH_T53_2121_048:0255a05_1	仁等何去。	048	仁 等 何 去  
ZH_T53_2121_048:0255a05_6	具以事答。	048	具 以 事 答  
ZH_T53_2121_048:0255a06_8	我等之身為此國王多所興立常畏危命今當攻伐。	048	我 等 之 身 為 此 國 王 多 所 興 立 常 畏 危 命 今 當 攻 伐  
ZH_T53_2121_048:0255a06_13	世尊讚曰。	048	世 尊 讚 曰  
ZH_T53_2121_048:0255a06_18	善哉諸賢。	048	善 哉 諸 賢  
ZH_T53_2121_048:0255a07_7	是為報恩而有反復。	048	是 為 報 恩 而 有 反 復  
ZH_T53_2121_048:0255a07_16	不但今世為此國王。	048	不 但 今 世 為 此 國 王  
ZH_T53_2121_048:0255a08_6	過去世時沙竭之國。	048	過去世時 沙 竭 之 國  
ZH_T53_2121_048:0255a09_1	有諸烏眾而來集會止頓其國。	048	有 諸 烏 眾 而 來 集 會 止 頓 其 國  
ZH_T53_2121_048:0255a09_8	烏王名曰甘蔗。	048	烏 王 名 曰 甘 蔗  
ZH_T53_2121_048:0255a09_13	主八萬烏。	048	主 八 萬 烏  
ZH_T53_2121_048:0255a10_3	烏王有婦名舊黎尼。	048	烏 王 有 婦 名 舊 黎 尼  
ZH_T53_2121_048:0255a10_12	懷軀惡食至誠白王。	048	懷 軀 惡 食 至 誠 白 王  
ZH_T53_2121_048:0255a11_3	我身小發欲得善柔。	048	我 身 小 發 欲 得 善 柔  
ZH_T53_2121_048:0255a11_14	鹿王肉食乃活不爾者死。	048	鹿 王 肉 食 乃 活 不 爾 者 死  
ZH_T53_2121_048:0255a12_8	於是烏王聞其音聲合會烏眾。	048	於 是 烏 王 聞 其 音 聲 合 會 烏 眾  
ZH_T53_2121_048:0255a12_16	汝等當往沙竭國。	048	汝 等 當 往 沙 竭 國  
ZH_T53_2121_048:0255a13_6	沙竭國王有大鹿王。	048	沙 竭 國 王 有 大 鹿 王  
ZH_T53_2121_048:0255a13_11	名曰須具。	048	名 曰 須 具  
ZH_T53_2121_048:0255a13_16	欲得其肉。	048	欲 得 其 肉  
ZH_T53_2121_048:0255a14_1	四烏應募。	048	四 烏 應 募  
ZH_T53_2121_048:0255a14_6	吾等堪任。	048	吾 等 堪 任  
ZH_T53_2121_048:0255a14_15	不惜身命當辦此事。	048	不惜身命 當 辦 此 事  
ZH_T53_2121_048:0255a15_4	於時四烏數至會所。	048	於 時 四 烏 數 至 會 所  
ZH_T53_2121_048:0255a15_13	時國王子見烏恐懼。	048	時 國 王 子 見 烏 恐 懼  
ZH_T53_2121_048:0255a15_18	馳還白王。	048	馳 還 白 王  
