segmentnr	original	folio	stemmed
ZH_T53_2122_030:0506a10_1	於是雷同總撥枉濫清人。	030	於 是 雷 同 總 撥 枉 濫 清 人  
ZH_T53_2122_030:0506a10_10	非直僧尼不依聖教。	030	非 直 僧 尼 不 依 聖 教  
ZH_T53_2122_030:0506a11_1	亦由白衣不識賢良。	030	亦 由 白 衣 不 識 賢 良  
ZH_T53_2122_030:0506a11_14	寔因一二凡僧毀謗無量好眾。	030	寔 因 一 二 凡 僧 毀 謗 無 量 好 眾  
ZH_T53_2122_030:0506a12_7	或有勤求學問博知三藏。	030	或 有 勤 求 學 問 博 知 三 藏  
ZH_T53_2122_030:0506a13_1	或有講導利生無闕四時。	030	或 有 講 導 利 生 無 闕 四 時  
ZH_T53_2122_030:0506a13_12	或有專居禪思常坐不臥。	030	或 有 專 居 禪 思 常坐不臥  
ZH_T53_2122_030:0506a14_5	或有讀誦經論常勤匪懈。	030	或 有 讀 誦 經 論 常 勤 匪 懈  
ZH_T53_2122_030:0506a14_16	或有六時禮懺晝夜行道。	030	或 有 六 時 禮 懺 晝 夜 行 道  
ZH_T53_2122_030:0506a15_9	成有納衣乞食儉素無為。	030	成 有 納 衣 乞 食 儉 素 無 為  
ZH_T53_2122_030:0506a16_2	或有山居蘭若頭陀苦行。	030	或 有 山 居 蘭 若 頭 陀 苦 行  
ZH_T53_2122_030:0506a16_13	或有專營福利供養三寶。	030	或 有 專 營 福 利 供養三寶  
ZH_T53_2122_030:0506a17_5	或有興建齋講化俗入道。	030	或 有 興 建 齋 講 化 俗 入 道  
ZH_T53_2122_030:0506a17_16	或有營造經像締搆伽藍。	030	或 有 營 造 經 像 締 搆 伽 藍  
ZH_T53_2122_030:0506a18_7	如是略列疇能殫記。	030	如 是 略 列 疇 能 殫 記  
ZH_T53_2122_030:0506a19_2	此之名德常依道場專行福智。	030	此 之 名 德 常 依 道 場 專 行 福 智  
ZH_T53_2122_030:0506a19_11	寸陰不遺無暇染浴。	030	寸 陰 不 遺 無 暇 染 浴  
ZH_T53_2122_030:0506a19_18	所以公貴不識。	030	所 以 公 貴 不 識  
ZH_T53_2122_030:0506a20_8	唯共鄙徒結友情密。	030	唯 共 鄙 徒 結 友 情 密  
ZH_T53_2122_030:0506a20_17	染習既久以非為是。	030	染 習 既 久 以 非 為 是  
ZH_T53_2122_030:0506a21_7	縱覩聖僧將為凡眾。	030	縱 覩 聖 僧 將 為 凡 眾  
ZH_T53_2122_030:0506a21_16	唯生瞋慢何曾加敬。	030	唯 生 瞋 慢 何 曾 加 敬  
ZH_T53_2122_030:0506a22_2	靜思此事。	030	靜 思 此 事  
ZH_T53_2122_030:0506a22_7	豈非濫歟。	030	豈 非 濫 歟  
ZH_T53_2122_030:0506a24_9	2 治罰部治罰部第二自大聖西隱正教東流。	030	2   治 罰 部 治 罰 部 第 二 自 大 聖 西 隱 正 教 東 流  
ZH_T53_2122_030:0506a25_2	佛法付囑國王令加護持。	030	佛 法 付 囑 國 王 令 加 護 持  
ZH_T53_2122_030:0506a25_12	但王法侵移日就衰羸。	030	但 王 法 侵 移 日 就 衰 羸  
ZH_T53_2122_030:0506a26_3	治犯憲章漸將殆盡。	030	治 犯 憲 章 漸 將 殆 盡  
ZH_T53_2122_030:0506a26_12	若聞說者反被陵辱。	030	若 聞 說 者 反 被 陵 辱  
ZH_T53_2122_030:0506a27_4	以道俗濫惡情乖日久。	030	以 道 俗 濫 惡 情 乖 日 久  
ZH_T53_2122_030:0506a27_13	設欲治罰改惡就善。	030	設 欲 治 罰 改 惡 就 善  
ZH_T53_2122_030:0506a28_3	恃官勢力枉壓清人。	030	恃 官 勢 力 枉 壓 清 人  
ZH_T53_2122_030:0506a28_12	僧眾無力反污淨心。	030	僧 眾 無 力 反 污 淨 心  
ZH_T53_2122_030:0506a29_2	其懷轉姦實難挫伏。	030	其 懷 轉 姦 實 難 挫 伏  
ZH_T53_2122_030:0506a29_13	致使大教息用遺風訛替。	030	致 使 大 教 息 用 遺 風 訛 替  
ZH_T53_2122_030:0506a29_19	故大集經云。	030	故 大 集 經 云  
ZH_T53_2122_030:0506b01_15	若未來諸王四姓為護法故能捨身命。	030	若 未 來 諸 王 四 姓 為 護 法 故 能 捨 身 命  
ZH_T53_2122_030:0506b02_5	寧護一如法比丘。	030	寧 護 一 如 法 比 丘  
ZH_T53_2122_030:0506b02_14	不護無量諸惡比丘。	030	不 護 無 量 諸 惡 比 丘  
ZH_T53_2122_030:0506b03_4	是王捨身生淨土中。	030	是 王 捨 身 生 淨 土 中  
ZH_T53_2122_030:0506b03_9	若隨惡者。	030	若 隨 惡 者  
ZH_T53_2122_030:0506b04_1	是王無量世中不復人身。	030	是 王 無 量 世 中 不 復 人 身  
ZH_T53_2122_030:0506b04_14	王等不治則斷三寶奪眾生眼。	030	王 等 不 治 則 斷 三 寶 奪 眾 生 眼  
ZH_T53_2122_030:0506b05_9	雖無量世修施戒慧則為滅失。	030	雖 無 量 世 修 施 戒 慧 則 為 滅 失  
ZH_T53_2122_030:0506b06_1	又犯過比丘應須治者。	030	又 犯 過 比 丘 應 須 治 者  
ZH_T53_2122_030:0506b06_8	一月兩月苦使。	030	一 月 兩 月 苦 使  
ZH_T53_2122_030:0506b06_17	或不與語不與共坐。	030	或 不 與 語 不 與 共 坐  
ZH_T53_2122_030:0506b07_11	或擯出一國乃至四國有佛法處。	030	或 擯 出 一 國 乃 至 四 國 有 佛 法 處  
ZH_T53_2122_030:0506b08_1	治如是等惡比丘。	030	治 如 是 等 惡 比 丘  
ZH_T53_2122_030:0506b08_10	諸善比丘安樂受法。	030	諸 善 比 丘 安 樂 受 法  
ZH_T53_2122_030:0506b08_19	故使佛法久住不滅。	030	故 使 佛 法 久 住 不 滅  
ZH_T53_2122_030:0506b09_6	又薩婆多論云。	030	又 薩 婆 多 論 云  
ZH_T53_2122_030:0506b09_16	違王制故得突吉羅罪。	030	違 王 制 故 得 突 吉 羅 罪  
ZH_T53_2122_030:0506b10_3	又勝鬘經云。	030	又 勝 鬘 經 云  
ZH_T53_2122_030:0506b10_14	世尊應折伏者而折伏之。	030	世 尊 應 折 伏 者 而 折 伏 之  
ZH_T53_2122_030:0506b11_4	應攝受者而攝受之。	030	應 攝 受 者 而 攝 受 之  
ZH_T53_2122_030:0506b11_8	何以故。	030	何 以 故  
ZH_T53_2122_030:0506b12_2	以折伏攝受故令正法得久住。	030	以 折 伏 攝 受 故 令 正 法 得 久 住  
ZH_T53_2122_030:0506b12_11	天人充滿惡道減少。	030	天 人 充 滿 惡 道 減 少  
ZH_T53_2122_030:0506b13_4	於如來所轉法輪而得隨轉。	030	於 如 來 所 轉 法 輪 而 得 隨 轉  
ZH_T53_2122_030:0506b13_10	又涅槃經云。	030	又 涅 槃 經 云  
ZH_T53_2122_030:0506b13_18	善男子諦聽諦聽。	030	善 男 子 諦 聽 諦 聽  
ZH_T53_2122_030:0506b14_3	當為汝說。	030	當 為 汝 說  
ZH_T53_2122_030:0506b14_12	如來所得長壽之業。	030	如 來 所 得 長 壽 之 業  
ZH_T53_2122_030:0506b15_6	菩薩以是業因緣故得壽命長。	030	菩 薩 以 是 業 因 緣 故 得 壽 命 長  
ZH_T53_2122_030:0506b16_5	欲得長壽應當愍念一切眾生同於子想。	030	欲 得 長 壽 應 當 愍 念 一 切 眾 生 同 於 子 想  
ZH_T53_2122_030:0506b16_15	生大慈大悲大喜大捨。	030	生 大慈大悲 大 喜 大 捨  
ZH_T53_2122_030:0506b17_5	受不殺戒教修善法。	030	受 不 殺 戒 教 修 善 法  
ZH_T53_2122_030:0506b18_1	亦當安置一切眾生於五戒十善。	030	亦 當 安 置 一 切 眾 生 於 五 戒 十 善  
ZH_T53_2122_030:0506b19_1	復入地獄餓鬼畜生阿修羅等一切諸惡趣。	030	復 入 地 獄 餓 鬼 畜 生 阿 修 羅 等 一 切 諸 惡 趣  
ZH_T53_2122_030:0506b19_10	拔濟是中苦惱眾生。	030	拔 濟 是 中 苦 惱 眾 生  
ZH_T53_2122_030:0506b19_15	脫未脫者。	030	脫 未 脫 者  
ZH_T53_2122_030:0506b20_1	度未度者。	030	度 未 度 者  
ZH_T53_2122_030:0506b20_10	未涅槃者令得涅槃。	030	未 涅 槃 者 令 得 涅 槃  
ZH_T53_2122_030:0506b20_19	安慰一切諸恐怖者。	030	安 慰 一 切 諸 恐 怖 者  
ZH_T53_2122_030:0506b21_8	以如是等業因緣故。	030	以 如 是 等 業 因 緣 故  
ZH_T53_2122_030:0506b21_17	菩薩則得壽命長遠。	030	菩 薩 則 得 壽 命 長 遠  
ZH_T53_2122_030:0506b22_7	於諸智慧而得自在。	030	於 諸 智 慧 而 得 自 在  
ZH_T53_2122_030:0506b22_16	隨所壽終生於天上。	030	隨 所 壽 終 生 於 天 上  
ZH_T53_2122_030:0506b23_5	迦葉菩薩白佛言。	030	迦 葉 菩 薩 白 佛 言  
ZH_T53_2122_030:0506b23_8	世尊。	030	世 尊  
ZH_T53_2122_030:0506b23_17	於佛法中有破戒者。	030	於佛法中 有 破 戒 者  
ZH_T53_2122_030:0506b24_2	作逆罪者。	030	作 逆 罪 者  
ZH_T53_2122_030:0506b24_7	毀正法者。	030	毀 正 法 者  
ZH_T53_2122_030:0506b25_1	云何當於如是等人同子想耶。	030	云 何 當 於 如 是 等 人 同 子 想 耶  
ZH_T53_2122_030:0506b25_6	佛告迦葉。	030	佛 告 迦 葉  
ZH_T53_2122_030:0506b25_10	善男子。	030	善 男 子  
ZH_T53_2122_030:0506b25_19	譬如國王諸群臣等。	030	譬 如 國 王 諸 群 臣 等  
ZH_T53_2122_030:0506b26_11	有犯王法隨罪誅戮而不捨置。	030	有 犯 王 法 隨 罪 誅 戮 而 不 捨 置  
ZH_T53_2122_030:0506b27_2	如來世尊不如是也。	030	如 來 世 尊 不 如 是 也  
ZH_T53_2122_030:0506b27_7	於毀法者。	030	於 毀 法 者  
ZH_T53_2122_030:0506b27_17	與驅遣羯磨呵責羯磨。	030	與 驅 遣 羯 磨 呵 責 羯 磨  
ZH_T53_2122_030:0506b29_4	捨置羯磨舉罪羯磨不可見羯磨滅擯羯磨未捨惡見羯磨。	030	捨 置 羯 磨 舉 罪 羯 磨 不 可 見 羯 磨 滅 擯 羯 磨 未 捨 惡 見 羯 磨  
ZH_T53_2122_030:0506b29_8	善男子。	030	善 男 子  
ZH_T53_2122_030:0506b29_17	如來世尊與謗法者。	030	如 來 世 尊 與 謗 法 者  
ZH_T53_2122_030:0506c01_6	作如是等降伏羯磨。	030	作 如 是 等 降 伏 羯 磨  
ZH_T53_2122_030:0506c02_1	為欲示諸行惡之人有果報故。	030	為 欲 示 諸 行 惡 之 人 有 果 報 故  
ZH_T53_2122_030:0506c02_10	我涅槃已隨其方面。	030	我 涅 槃 已 隨 其 方 面  
ZH_T53_2122_030:0506c03_5	有持戒比丘威儀具足護持正法。	030	有 持 戒 比 丘 威儀具足 護持正法  
ZH_T53_2122_030:0506c04_1	見壞法者即能驅遣呵責懲治。	030	見 壞 法 者 即 能 驅 遣 呵 責 懲 治  
ZH_T53_2122_030:0506c04_14	當知是人得福無量不可稱計。	030	當 知 是 人 得 福 無 量 不可稱計  
ZH_T53_2122_030:0506c05_6	乃至若善比丘見壞法者。	030	乃 至 若 善 比 丘 見 壞 法 者  
ZH_T53_2122_030:0506c05_15	置不呵責驅遣舉處。	030	置 不 呵 責 驅 遣 舉 處  
ZH_T53_2122_030:0506c06_5	當知是人佛法中怨。	030	當 知 是 人 佛 法 中 怨  
ZH_T53_2122_030:0506c06_14	若能驅遣呵責舉處。	030	若 能 驅 遣 呵 責 舉 處  
ZH_T53_2122_030:0506c07_4	是我弟子真聲聞也。	030	是 我 弟 子 真 聲 聞 也  
ZH_T53_2122_030:0506c07_7	又云。	030	又 云  
ZH_T53_2122_030:0506c08_16	如來今以無上正法付囑諸王大臣宰相比丘比丘尼優婆塞優婆夷。	030	如 來 今 以 無 上 正 法 付 囑 諸 王 大 臣 宰 相 比 丘 比 丘 尼 優 婆 塞 優 婆 夷  
ZH_T53_2122_030:0506c09_7	是諸國王及四部眾。	030	是 諸 國 王 及 四 部 眾  
ZH_T53_2122_030:0506c09_16	應當勸勵諸學人等。	030	應 當 勸 勵 諸 學 人 等  
ZH_T53_2122_030:0506c10_6	令得增上戒定智慧。	030	令 得 增 上 戒 定 智 慧  
ZH_T53_2122_030:0506c11_5	若有不學是三品法懈怠破戒毀正法者。	030	若 有 不 學 是 三 品 法 懈 怠 破 戒 毀 正 法 者  
ZH_T53_2122_030:0506c11_14	王者大臣四部之眾。	030	王 者 大 臣 四 部 之 眾  
ZH_T53_2122_030:0506c11_19	應當苦治。	030	應 當 苦 治  
ZH_T53_2122_030:0506c12_14	又經若有比丘供身之具亦當豐足。	030	又 經 若 有 比 丘 供 身 之 具 亦 當 豐 足  
ZH_T53_2122_030:0506c13_5	復能護持所受禁戒。	030	復 能 護 持 所 受 禁 戒  
ZH_T53_2122_030:0506c13_14	能師子吼廣說好法。	030	能 師 子 吼 廣 說 好 法  
ZH_T53_2122_030:0506c14_8	謂修多羅乃至阿浮陀達磨。	030	謂 修 多 羅 乃 至 阿 浮 陀 達 磨  
ZH_T53_2122_030:0506c15_3	以如是等九部經典為他廣說。	030	以 如 是 等 九 部 經 典 為 他 廣 說  
ZH_T53_2122_030:0506c15_12	利益安樂諸眾生故。	030	利益安樂 諸 眾 生 故  
ZH_T53_2122_030:0506c15_17	唱如是言。	030	唱 如 是 言  
ZH_T53_2122_030:0506c17_1	涅槃經中制諸比丘不應畜養奴婢牛羊非法之物。	030	涅 槃 經 中 制 諸 比 丘 不 應 畜 養 奴 婢 牛 羊 非 法 之 物  
ZH_T53_2122_030:0506c17_14	若有比丘畜如是等不淨物者。	030	若 有 比 丘 畜 如 是 等 不 淨 物 者  
ZH_T53_2122_030:0506c17_19	應當治之。	030	應 當 治 之  
ZH_T53_2122_030:0506c18_9	如來先於異部經中說。	030	如 來 先 於 異 部 經 中 說  
ZH_T53_2122_030:0506c19_3	有比丘畜如是等非法之物。	030	有 比 丘 畜 如 是 等 非 法 之 物  
ZH_T53_2122_030:0506c19_12	某甲國王如法治之。	030	某 甲 國 王 如 法 治 之  
ZH_T53_2122_030:0506c19_17	驅令還俗。	030	驅 令 還 俗  
ZH_T53_2122_030:0506c20_10	若有比丘能作如是師子吼。	030	若 有 比 丘 能 作 如 是 師 子 吼  
ZH_T53_2122_030:0506c20_16	時有破戒者。	030	時 有 破 戒 者  
ZH_T53_2122_030:0506c21_10	聞是語已咸共瞋恚害是法師。	030	聞 是 語 已 咸 共 瞋 恚 害 是 法 師  
ZH_T53_2122_030:0506c21_15	是說法者。	030	是 說 法 者  
ZH_T53_2122_030:0506c22_1	設復命終。	030	設 復 命 終  
ZH_T53_2122_030:0506c22_10	故名持戒自利利他。	030	故 名 持 戒 自利利他  
ZH_T53_2122_030:0506c23_13	以是緣故我聽國主群臣宰相諸優婆塞等護說法人。	030	以 是 緣 故 我 聽 國 主 群 臣 宰 相 諸 優 婆 塞 等 護 說 法 人  
ZH_T53_2122_030:0506c23_18	經中廣明。	030	經 中 廣 明  
ZH_T53_2122_030:0506c24_8	覺德比丘護正法時。	030	覺 德 比 丘 護 正 法 時  
ZH_T53_2122_030:0506c25_3	制諸比丘不得破戒畜非法物。	030	制 諸 比 丘 不 得 破 戒 畜 非 法 物  
ZH_T53_2122_030:0506c25_12	破戒徒眾聞是語已。	030	破 戒 徒 眾 聞 是 語 已  
ZH_T53_2122_030:0506c25_17	便來害之。	030	便 來 害 之  
ZH_T53_2122_030:0506c26_2	時有國王。	030	時 有 國 王  
ZH_T53_2122_030:0506c26_7	名曰有德。	030	名 曰 有 德  
ZH_T53_2122_030:0506c26_16	沒命護持覺德比丘。	030	沒 命 護 持 覺 德 比 丘  
ZH_T53_2122_030:0506c27_6	與共戰鬪救得法師。	030	與 共 戰 鬪 救 得 法 師  
ZH_T53_2122_030:0506c27_15	從是之後常得值佛。	030	從 是 之 後 常 得 值 佛  
ZH_T53_2122_030:0506c28_5	乃至二人皆得成佛。	030	乃 至 二 人 皆 得 成 佛  
ZH_T53_2122_030:0506c28_9	自指云。	030	自 指 云  
ZH_T53_2122_030:0506c28_18	爾時王者則我身是。	030	爾 時 王 者 則 我 身 是  
ZH_T53_2122_030:0506c29_7	說法比丘迦葉佛是。	030	說 法 比 丘 迦 葉 佛 是  
ZH_T53_2122_030:0507a01_2	為護法故皆得成就是金剛身。	030	為 護 法 故 皆 得 成 就 是 金 剛 身  
ZH_T53_2122_030:0507a01_5	又云。	030	又 云  
ZH_T53_2122_030:0507a01_14	我涅槃後濁惡之世。	030	我涅槃後 濁 惡 之 世  
ZH_T53_2122_030:0507a02_3	國土荒亂互相抄掠。	030	國 土 荒 亂 互 相 抄 掠  
ZH_T53_2122_030:0507a02_8	人民飢餓。	030	人 民 飢 餓  
ZH_T53_2122_030:0507a03_2	爾時多有為飢餓故發心出家。	030	爾 時 多 有 為 飢 餓 故 發 心 出 家  
ZH_T53_2122_030:0507a03_11	如是之人名為禿人。	030	如 是 之 人 名 為 禿 人  
ZH_T53_2122_030:0507a04_13	是禿人輩見有持戒威儀具足清淨比丘護持正法。	030	是 禿 人 輩 見 有 持 戒 威儀具足 清 淨 比 丘 護持正法  
ZH_T53_2122_030:0507a04_18	驅逐今出。	030	驅 逐 今 出  
ZH_T53_2122_030:0507a05_4	若殺若害。	030	若 殺 若 害  
ZH_T53_2122_030:0507a05_12	迦葉菩薩白佛言。	030	迦 葉 菩 薩 白 佛 言  
ZH_T53_2122_030:0507a05_15	世尊。	030	世 尊  
ZH_T53_2122_030:0507a06_4	是持戒人護正法者。	030	是 持 戒 人 護 正 法 者  
ZH_T53_2122_030:0507a06_17	云何當得游行村落城邑教化。	030	云 何 當 得 游 行 村 落 城 邑 教 化  
ZH_T53_2122_030:0507a07_2	善男子。	030	善 男 子  
ZH_T53_2122_030:0507a08_5	是故我今聽持戒者依諸白衣持刀杖者以為伴侶。	030	是 故 我 今 聽 持 戒 者 依 諸 白 衣 持 刀 杖 者 以 為 伴 侶  
ZH_T53_2122_030:0507a08_18	若諸國王大臣長者優婆塞等。	030	若 諸 國 王 大 臣 長 者 優 婆 塞 等  
ZH_T53_2122_030:0507a09_8	為護法故雖持刀杖。	030	為 護 法 故 雖 持 刀 杖  
ZH_T53_2122_030:0507a09_17	我說是等名為持戒。	030	我 說 是 等 名 為 持 戒  
ZH_T53_2122_030:0507a10_7	雖持刀杖不應斷命。	030	雖 持 刀 杖 不 應 斷 命  
ZH_T53_2122_030:0507a10_12	若能如是。	030	若 能 如 是  
ZH_T53_2122_030:0507a11_2	即得名為第一持戒。	030	即 得 名 為 第 一 持 戒  
ZH_T53_2122_030:0507a11_5	又云。	030	又 云  
ZH_T53_2122_030:0507a12_7	我於經中亦說有犯四波羅夷乃至微細突吉羅等。	030	我 於 經 中 亦 說 有 犯 四波羅夷 乃 至 微 細 突 吉 羅 等  
ZH_T53_2122_030:0507a12_12	應當苦治。	030	應 當 苦 治  
ZH_T53_2122_030:0507a13_2	眾生若不護持禁戒。	030	眾 生 若 不 護 持 禁 戒  
ZH_T53_2122_030:0507a13_11	云何當得見於佛性。	030	云 何 當 得 見 於 佛 性  
ZH_T53_2122_030:0507a14_1	一切眾生雖有佛性。	030	一 切 眾 生 雖 有 佛 性  
ZH_T53_2122_030:0507a14_10	要因持戒然後乃見。	030	要 因 持 戒 然 後 乃 見  
ZH_T53_2122_030:0507a15_2	因見佛性得成阿耨菩提。	030	因 見 佛 性 得 成 阿耨菩提  
ZH_T53_2122_030:0507a15_6	又偈云。	030	又 偈 云  
ZH_T53_2122_030:0507a16_0	比丘若修集　　戒定及智慧	030	比 丘 若 修 集   戒 定 及 智 慧 
ZH_T53_2122_030:0507a17_0	當知則不久　　親近大涅槃	030	當 知 則 不 久   親 近 大 涅 槃 
ZH_T53_2122_030:0507a18_5	又月燈偈云。	030	又 月 燈 偈 云  
ZH_T53_2122_030:0507a19_0	雖廣讀眾經　　恃多聞毀禁	030	雖 廣 讀 眾 經   恃 多 聞 毀 禁 
ZH_T53_2122_030:0507a20_0	多聞不能救　　破戒地獄苦	030	多 聞 不 能 救   破 戒 地 獄 苦 
ZH_T53_2122_030:0507a21_8	又十輪經佛說偈云。	030	又 十 輪 經 佛 說 偈 云  
ZH_T53_2122_030:0507a22_0	有真善剎利　　供養於正法	030	有 真 善 剎 利   供 養 於 正 法 
ZH_T53_2122_030:0507a23_0	三乘得熾盛　　當獲功德海	030	三 乘 得 熾 盛   當 獲 功 德 海 
ZH_T53_2122_030:0507a24_0	具足七寶等　　遍滿閻浮提	030	具 足 七 寶 等   遍 滿 閻 浮 提 
ZH_T53_2122_030:0507a25_0	持用施諸佛　　其福猶有限	030	持 用 施 諸 佛   其 福 猶 有 限 
ZH_T53_2122_030:0507a26_0	乃至四天下　　造僧房供養	030	乃 至 四 天 下   造 僧 房 供 養 
ZH_T53_2122_030:0507a27_0	彼雖得大福　　不如護正法	030	彼 雖 得 大 福   不 如 護 正 法 
ZH_T53_2122_030:0507a28_0	假使為諸佛　　滿中造塔廟	030	假 使 為 諸 佛   滿 中 造 塔 廟 
ZH_T53_2122_030:0507a29_0	彼雖得大福　　不如護正法	030	彼 雖 得 大 福   不 如 護 正 法 
ZH_T53_2122_030:0507b01_0	譬如五日出　　能竭於大海	030	譬 如 五 日 出   能 竭 於 大 海 
ZH_T53_2122_030:0507b02_0	若護我法者　　則竭煩惱結	030	若 護 我 法 者   則 竭 煩 惱 結 
ZH_T53_2122_030:0507b03_0	譬如風災起　　悉摧一切山	030	譬 如 風 災 起   悉 摧 一 切 山 
ZH_T53_2122_030:0507b04_0	若護正法者　　亦滅諸煩惱	030	若 護 正 法 者   亦 滅 諸 煩 惱 
ZH_T53_2122_030:0507b05_0	譬如水災起　　漂蕩壞大地	030	譬 如 水 災 起   漂 蕩 壞 大 地 
ZH_T53_2122_030:0507b06_0	若護正法者　　亦消諸煩惱	030	若 護 正 法 者   亦 消 諸 煩 惱 
ZH_T53_2122_030:0507b08_9	3 思慎部思慎部第三夫欲成大醫弘其三藏。	030	3   思 慎 部 思 慎 部 第 三 夫 欲 成 大 醫 弘 其 三 藏  
ZH_T53_2122_030:0507b08_14	先須當機。	030	先 須 當 機  
ZH_T53_2122_030:0507b09_4	自療己患然後治他。	030	自 療 己 患 然 後 治 他  
ZH_T53_2122_030:0507b09_9	法得久住。	030	法 得 久 住  
ZH_T53_2122_030:0507b10_1	不得為名利故空談名教。	030	不 得 為 名 利 故 空 談 名 教  
ZH_T53_2122_030:0507b10_10	不修一行遂同狂醉。	030	不 修 一 行 遂 同 狂 醉  
ZH_T53_2122_030:0507b10_17	故大莊嚴論云。	030	故 大 莊 嚴 論 云  
ZH_T53_2122_030:0507b11_2	有二種醉。	030	有 二 種 醉  
ZH_T53_2122_030:0507b11_13	一者家色財等成就時醉。	030	一 者 家 色 財 等 成 就 時 醉  
ZH_T53_2122_030:0507b12_2	二者他稱讚時醉。	030	二 者 他 稱 讚 時 醉  
ZH_T53_2122_030:0507b13_1	此之二醉前一多是在家人等富貴時醉。	030	此 之 二 醉 前 一 多 是 在 家 人 等 富 貴 時 醉  
ZH_T53_2122_030:0507b13_10	開放逸門造地獄因。	030	開 放 逸 門 造 地 獄 因  
ZH_T53_2122_030:0507b13_19	後一多是出家人等。	030	後 一 多 是 出 家 人 等  
ZH_T53_2122_030:0507b14_8	貪學名利輕賤自身。	030	貪 學 名 利 輕 賤 自 身  
ZH_T53_2122_030:0507b14_17	希望他讚便生憍慢。	030	希 望 他 讚 便 生 憍 慢  
