segmentnr	original	folio	stemmed
ZH_T25_1515_002:0892b17_13	佛已淨除一切障故，有證及教可辨明故。	002	佛 已 淨 除 一 切 障 故  有 證 及 教 可 辨 明 故  
ZH_T25_1515_002:0892b17_18	云何為證？	002	云 何 為 證  
ZH_T25_1515_002:0892b18_17	譬如說色是無常等，色法現是無常等故。	002	譬 如 說 色 是 無 常 等  色 法 現 是 無 常 等 故  
ZH_T25_1515_002:0892b19_3	云何為教？	002	云 何 為 教  
ZH_T25_1515_002:0892b19_11	如有經言「童子！	002	如 有 經 言  童 子  
ZH_T25_1515_002:0892b19_22	我一切知、一切見也」。	002	我 一 切 知  一 切 見 也   
ZH_T25_1515_002:0892b21_3	復次真等四諦之名，如來證知此四深理是以能說；	002	復 次 真 等 四 諦 之 名  如 來 證 知 此 四 深 理 是 以 能 說  
ZH_T25_1515_002:0892b21_13	說而不知，無是處故。	002	說 而 不 知  無 是 處 故  
ZH_T25_1515_002:0892b22_11	此中「真語者」，說於苦諦色等諸蘊真是苦故。	002	此 中  真 語 者   說 於 苦 諦 色 等 諸 蘊 真 是 苦 故  
ZH_T25_1515_002:0892b23_14	「實語者」，說於集諦愛實苦因，非自在等能為因故。	002	 實 語 者   說 於 集 諦 愛 實 苦 因  非 自 在 等 能 為 因 故  
ZH_T25_1515_002:0892b24_16	「如語者」，說於滅諦無為涅槃，有為虛妄無為反是。	002	 如 語 者   說 於 滅 諦 無 為 涅 槃  有 為 虛 妄 無 為 反 是  
ZH_T25_1515_002:0892b25_13	如說無為之法非虛妄性，名之為如。	002	如 說 無 為 之 法 非 虛 妄 性  名 之 為 如  
ZH_T25_1515_002:0892b26_18	「不異如語者」，說於道諦，離八支道言得涅槃，虛誑不實；	002	 不 異 如 語 者   說 於 道 諦  離 八 支 道 言 得 涅 槃  虛 誑 不 實  
ZH_T25_1515_002:0892b27_8	此道能得，實非妄故。	002	此 道 能 得  實 非 妄 故  
ZH_T25_1515_002:0892b27_12	或念言：	002	或 念 言  
ZH_T25_1515_002:0892b29_3	若諸佛離一切想，云何於法現證，而說言八支道是實、入水火等為妄；	002	若 諸 佛 離 一 切 想  云 何 於 法 現 證  而 說 言 八 支 道 是 實  入 水 火 等 為 妄  
ZH_T25_1515_002:0892b29_13	說實妄故，有分別想。	002	說 實 妄 故  有 分 別 想  
ZH_T25_1515_002:0892c01_1	是故經言「須菩提！	002	是 故 經 言  須 菩 提  
ZH_T25_1515_002:0892c01_16	如來所得法、所說法無實無妄」。	002	如 來 所 得 法  所 說 法 無 實 無 妄   
ZH_T25_1515_002:0892c01_21	此義云何？	002	此義云何  
ZH_T25_1515_002:0892c03_3	如來證第一義，一切法本性無生，無生故不曾是有。	002	如 來 證 第 一 義  一 切 法 本 性 無 生  無 生 故 不 曾 是 有  
ZH_T25_1515_002:0892c03_8	云何名實？	002	云 何 名 實  
ZH_T25_1515_002:0892c03_20	既無生豈有滅，是故非妄。	002	既 無 生 豈 有 滅  是 故 非 妄  
ZH_T25_1515_002:0892c04_17	實妄二境皆不可得，於何而生彼分別想？	002	實 妄 二 境 皆 不 可 得  於 何 而 生 彼 分 別 想  
ZH_T25_1515_002:0892c06_4	所說之法是文字性，文字有為故非實依，而證實故非妄。	002	所 說 之 法 是 文 字 性  文 字 有 為 故 非 實 依  而 證 實 故 非 妄  
ZH_T25_1515_002:0892c07_4	復次疑曰：	002	復 次 疑 曰  
ZH_T25_1515_002:0892c08_7	若所證法無生無性非實非妄，是即諸佛第一義身？	002	若 所 證 法 無 生 無 性 非 實 非 妄  是 即 諸 佛 第 一 義 身  
ZH_T25_1515_002:0892c08_16	從此為因二身成滿？	002	從 此 為 因 二 身 成 滿  
ZH_T25_1515_002:0892c09_15	菩薩何故捨所證法，住於事等而行施耶？	002	菩 薩 何 故 捨 所 證 法  住 於 事 等 而 行 施 耶  
ZH_T25_1515_002:0892c10_8	為遣此疑，經曰「須菩提！	002	為 遣 此 疑  經 曰  須 菩 提  
ZH_T25_1515_002:0892c10_20	譬如有人入闇，即無所見。	002	譬 如 有 人 入 闇  即 無 所 見  
ZH_T25_1515_002:0892c11_14	若菩薩心住於事而行布施」如是等。	002	若 菩 薩 心 住 於 事 而 行 布 施  如 是 等  
ZH_T25_1515_002:0892c12_11	此闇明二喻，示有住無住過失功德。	002	此 闇 明 二 喻  示 有 住 無 住 過 失 功 德  
ZH_T25_1515_002:0892c12_16	其義云何？	002	其 義 云 何  
ZH_T25_1515_002:0892c14_8	如人闇中捨平坦路行於非道，顛墜艱險受諸苦難，於所樂處近而不達。	002	如 人 闇 中 捨 平 坦 路 行 於 非 道  顛 墜 艱 險 受 諸 苦 難  於 所 樂 處 近 而 不 達  
ZH_T25_1515_002:0892c16_15	若諸菩薩住事行施，捨無得性平疾之道，行於有得險難之路，於生死中受諸困厄，涅槃之所何時可至？	002	若 諸 菩 薩 住 事 行 施  捨 無 得 性 平 疾 之 道  行 於 有 得 險 難 之 路  於 生 死 中 受 諸 困 厄  涅 槃 之 所 何 時 可 至  
ZH_T25_1515_002:0892c17_9	「如人有目」者，得無生忍也。	002	 如 人 有 目  者  得無生忍 也  
ZH_T25_1515_002:0892c17_23	「夜分已盡」者，捨於果愛也。	002	 夜 分 已 盡  者  捨 於 果 愛 也  
ZH_T25_1515_002:0892c18_16	「日光明照」者，決定了知諸法無性。	002	 日 光 明 照  者  決 定 了 知 諸 法 無 性  
ZH_T25_1515_002:0892c20_9	「見種種色」者，悟一切法不滅不生、不斷不常、不一不異、不來不出、無所得等。	002	 見 種 種 色  者  悟 一 切 法 不滅不生  不 斷 不 常  不 一 不 異  不 來 不 出  無 所 得 等  
ZH_T25_1515_002:0892c21_7	菩薩如是行不住施，速成正覺得大涅槃。	002	菩 薩 如 是 行 不 住 施  速 成 正 覺 得 大 涅 槃  
ZH_T25_1515_002:0892c23_3	此一切法修行中有自他二利，自利復有教義修行。	002	此 一 切 法 修 行 中 有 自 他 二 利  自 利 復 有 教 義 修 行  
ZH_T25_1515_002:0892c23_14	教修行者，謂受持讀誦。	002	教 修 行 者  謂 受持讀誦  
ZH_T25_1515_002:0892c24_3	義修行者，聽聞思惟。	002	義 修 行 者  聽 聞 思 惟  
ZH_T25_1515_002:0892c24_13	利他者，謂為人演說。	002	利 他 者  謂 為 人 演 說  
ZH_T25_1515_002:0892c24_20	如經「須菩提！	002	如 經  須 菩 提  
ZH_T25_1515_002:0892c27_11	若善男子善女人，於此法門受持讀誦修習演說，如來悉知是人、悉見是人，生如是無量福德聚、取如是無量福德」。	002	若 善 男 子 善 女 人  於 此 法 門 受持讀誦 修 習 演 說  如 來 悉 知 是 人  悉 見 是 人  生 如 是 無量福德 聚  取 如 是 無量福德   
ZH_T25_1515_002:0892c28_1	此中受者，作心領納故。	002	此 中 受 者  作 心 領 納 故  
ZH_T25_1515_002:0892c28_10	持者，溫記不忘故。	002	持 者  溫 記 不 忘 故  
ZH_T25_1515_002:0892c28_20	讀誦者，披諷其文故。	002	讀 誦 者  披 諷 其 文 故  
ZH_T25_1515_002:0892c29_10	修習者，謂聽聞及思惟故。	002	修 習 者  謂 聽 聞 及 思 惟 故  
ZH_T25_1515_002:0892c29_20	無量福聚，其相云何？	002	無 量 福 聚  其相云何  
ZH_T25_1515_002:0893a02_18	經曰「若善男子善女人，初日分以恒河沙等身布施，乃至於此法門信心不謗」如是等。	002	經 曰  若 善 男 子 善 女 人  初 日 分 以 恒 河 沙 等 身 布 施  乃 至 於 此 法 門 信 心 不 謗  如 是 等  
ZH_T25_1515_002:0893a03_16	此布施福轉勝於前，以事與時二種大故。	002	此 布 施 福 轉 勝 於 前  以 事 與 時 二 種 大 故  
ZH_T25_1515_002:0893a04_15	事大者，如經「以恒河沙等身布施」故。	002	事 大 者  如 經  以 恒 河 沙 等 身 布 施  故  
ZH_T25_1515_002:0893a05_10	時大者，如經「百千億那由他劫」故。	002	時 大 者  如 經  百 千 億 那 由 他 劫  故  
ZH_T25_1515_002:0893a06_7	修行任運果今說。	002	修 行 任 運 果 今 說  
ZH_T25_1515_002:0893a06_15	云何名為任運果？	002	云 何 名 為 任 運 果  
ZH_T25_1515_002:0893a08_8	謂修行者從初乃至未成正覺，此生餘生獲諸功德，本所期者是佛果故。	002	謂 修 行 者 從 初 乃 至 未 成 正 覺  此 生 餘 生 獲 諸 功 德  本 所 期 者 是 佛 果 故  
ZH_T25_1515_002:0893a08_13	功德是何？	002	功 德 是 何  
ZH_T25_1515_002:0893a09_10	所謂魔及異道不能沮亂，功德大故。	002	所 謂 魔 及 異 道 不 能 沮 亂  功 德 大 故  
ZH_T25_1515_002:0893a11_12	殊勝無等堅牢福果，最上法器圓滿資糧，能荷難勝深大信解福因之處，拔一切罪速疾證地。	002	殊 勝 無 等 堅 牢 福 果  最 上 法 器 圓 滿 資 糧  能 荷 難 勝 深 大 信 解 福 因 之 處  拔 一 切 罪 速 疾 證 地  
ZH_T25_1515_002:0893a12_17	此中魔及異道不能沮亂者，經曰「此法門不可思議」。	002	此 中 魔 及 異 道 不 能 沮 亂 者  經 曰  此 法 門 不可思議   
ZH_T25_1515_002:0893a13_1	其義云何？	002	其 義 云 何  
ZH_T25_1515_002:0893a14_13	以法威力不思議故，斯人福慧超諸智境，是故邪徒莫能沮亂，功德大故。	002	以 法 威 力 不 思 議 故  斯 人 福 慧 超 諸 智 境  是 故 邪 徒 莫 能 沮 亂  功 德 大 故  
ZH_T25_1515_002:0893a16_14	殊勝無等者，經曰「不可稱量」，以能受持不可量法，功德威力餘無與等，是故此人最為殊勝。	002	殊 勝 無 等 者  經 曰  不可稱量   以 能 受 持 不 可 量 法  功 德 威 力 餘 無 與 等  是 故 此 人 最 為 殊 勝  
ZH_T25_1515_002:0893a18_19	堅牢福果者，經曰「無量果報」，邪莫能沮故，功德廣大故，於天人中受諸勝福，無能逼奪令其不受。	002	堅 牢 福 果 者  經 曰  無 量 果 報   邪 莫 能 沮 故  功 德 廣 大 故  於 天 人 中 受 諸 勝 福  無 能 逼 奪 令 其 不 受  
ZH_T25_1515_002:0893a20_15	最上法器者，經曰「此法門如來為發大乘者說、為發最上乘者說」，法豈虛行？	002	最 上 法 器 者  經 曰  此 法 門 如 來 為 發 大 乘 者 說  為 發 最 上 乘 者 說   法 豈 虛 行  
ZH_T25_1515_002:0893a20_20	授之以器。	002	授 之 以 器  
ZH_T25_1515_002:0893a22_3	圓滿資糧者，經曰「若有人受持讀誦修習演說」如是等。	002	圓 滿 資 糧 者  經 曰  若 有 人 受持讀誦 修 習 演 說  如 是 等  
ZH_T25_1515_002:0893a22_19	此中受持讀誦為他說故，福德增長；	002	此 中 受持讀誦 為 他 說 故  福 德 增 長  
ZH_T25_1515_002:0893a23_10	聽聞思惟故，智慧增長。	002	聽 聞 思 惟 故  智 慧 增 長  
ZH_T25_1515_002:0893a23_15	云何增長？	002	云 何 增 長  
ZH_T25_1515_002:0893a24_16	如經「皆成就不可思不可稱無有邊無量功德聚」。	002	如 經  皆 成 就 不 可 思 不 可 稱 無 有 邊 無量功德 聚   
ZH_T25_1515_002:0893a26_16	言無量者，顯此功德非是一切心量之境，是故思所不能知、不可取而稱、無邊際可得。	002	言 無 量 者  顯 此 功 德 非 是 一 切 心 量 之 境  是 故 思 所 不 能 知  不 可 取 而 稱  無 邊 際 可 得  
ZH_T25_1515_002:0893a28_7	能荷難勝者，經曰「如是人等，即為荷擔如來阿耨多羅三藐三菩提」。	002	能 荷 難 勝 者  經 曰  如 是 人 等  即 為 荷 擔 如 來 阿耨多羅三藐三菩提   
ZH_T25_1515_002:0893a28_12	此義云何？	002	此義云何  
ZH_T25_1515_002:0893a29_19	如佛成就難思妙法，博濟群苦無復遺餘，持經之人當如是故。	002	如 佛 成 就 難 思 妙 法  博 濟 群 苦 無 復 遺 餘  持 經 之 人 當 如 是 故  
ZH_T25_1515_002:0893b02_11	廣大甚深信解者，經曰「若樂小法者，即於此經不能受持讀誦」如是等。	002	廣大甚深 信 解 者  經 曰  若 樂小法者  即 於 此 經 不 能 受持讀誦  如 是 等  
ZH_T25_1515_002:0893b03_5	此中廣大信解者，無小意樂故。	002	此 中 廣 大 信 解 者  無 小 意 樂 故  
ZH_T25_1515_002:0893b03_17	甚深信解者，無我等見故。	002	甚 深 信 解 者  無 我 等 見 故  
ZH_T25_1515_002:0893b04_19	福因之處者，經曰「在在處處若說此經」如是等。	002	福 因 之 處 者  經 曰  在在處處 若 說 此 經  如 是 等  
ZH_T25_1515_002:0893b06_7	集福捨罪故名支提，人能演法功與之等，地雖無思，持說者故。	002	集 福 捨 罪 故 名 支 提  人 能 演 法 功 與 之 等  地 雖 無 思  持 說 者 故  
ZH_T25_1515_002:0893b07_19	拔一切罪者，經曰「若善男子善女人，受持讀誦此經，為人輕賤」如是等。	002	拔 一 切 罪 者  經 曰  若 善 男 子 善 女 人  受持讀誦 此 經  為 人 輕 賤  如 是 等  
ZH_T25_1515_002:0893b08_17	受持此經方致成佛，反被輕賤，其故者何？	002	受 持 此 經 方 致 成 佛  反 被 輕 賤  其 故 者 何  
ZH_T25_1515_002:0893b10_9	經曰「是人先世罪業應墮惡道，以今世人輕賤故，先世罪業即為消滅」。	002	經 曰  是 人 先 世 罪 業 應 墮 惡 道  以 今 世 人 輕 賤 故  先 世 罪 業 即 為 消 滅   
ZH_T25_1515_002:0893b13_11	如來品說「若復有人受持此經乃至演說，是人現世或作惡夢、或遭重疾、或被驅逼強使遠行、罵辱鞭打乃至殞命，所有惡業咸得消除」；	002	如 來 品 說  若 復 有 人 受 持 此 經 乃 至 演 說  是 人 現 世 或 作 惡 夢  或 遭 重 疾  或 被 驅 逼 強 使 遠 行  罵 辱 鞭 打 乃 至 殞 命  所 有 惡 業 咸 得 消 除   
ZH_T25_1515_002:0893b13_16	復有頌言：	002	復 有 頌 言  
ZH_T25_1515_002:0893b14_0	「若人造惡業，　　作已生怖畏，	002	 若 人 造 惡 業    作 已 生 怖 畏  
ZH_T25_1515_002:0893b15_13	自悔若向人，　　永拔其根本。	002	自 悔 若 向 人    永 拔 其 根 本  
ZH_T25_1515_002:0893b16_17	」怖心悔過尚除根本，何況有人受持正法！	002	 怖 心 悔 過 尚 除 根 本  何 況 有 人 受 持 正 法  
ZH_T25_1515_002:0893b17_7	此豈不與餘教相違？	002	此 豈 不 與 餘 教 相 違  
ZH_T25_1515_002:0893b17_10	如說：	002	如 說  
ZH_T25_1515_002:0893b18_0	「業雖經百劫，　　而終無失壞，	002	 業 雖 經 百 劫    而 終 無 失 壞  
ZH_T25_1515_002:0893b19_13	眾緣會遇時，　　要必生於果。	002	眾 緣 會 遇 時    要 必 生 於 果  
ZH_T25_1515_002:0893b20_4	」非有相違。	002	 非 有 相 違  
ZH_T25_1515_002:0893b20_9	此復云何？	002	此 復 云 何  
ZH_T25_1515_002:0893b22_5	且十不善惡趣之業，由持正法及悔先罪，惡趣果雖永不生，然於現身受諸苦報；	002	且 十 不 善 惡 趣 之 業  由 持 正 法 及 悔 先 罪  惡 趣 果 雖 永 不 生  然 於 現 身 受 諸 苦 報  
ZH_T25_1515_002:0893b22_15	現受諸苦，豈失壞耶？	002	現 受 諸 苦  豈 失 壞 耶  
ZH_T25_1515_002:0893b23_4	不生惡趣，非拔根耶？	002	不 生 惡 趣  非 拔 根 耶  
ZH_T25_1515_002:0893b25_3	若有無間決定業者，命終之後定生彼故，應住劫受須臾出故，如阿闍王等，是故無違。	002	若 有 無 間 決 定 業 者  命終之後 定 生 彼 故  應 住 劫 受 須 臾 出 故  如 阿 闍 王 等  是 故 無 違  
ZH_T25_1515_002:0893b28_9	速疾證地者，經曰「我念過去無量阿僧祇劫，乃至若復有人於後末世能受持讀誦此經、廣為人說，我所供養諸佛功德，於此百分不及一」如是等。	002	速 疾 證 地 者  經 曰  我 念 過 去 無量阿僧祇劫  乃 至 若 復 有 人 於 後 末 世 能 受持讀誦 此 經  廣 為 人 說  我 所 供 養 諸 佛 功 德  於 此 百 分 不 及 一  如 是 等  
ZH_T25_1515_002:0893b28_14	此義云何？	002	此義云何  
ZH_T25_1515_002:0893c02_1	無邊佛所供養之福不證真實，持此法門速疾能證，是故受持功德威力設為百分，彼前福聚不及其一。	002	無 邊 佛 所 供 養 之 福 不 證 真 實  持 此 法 門 速 疾 能 證  是 故 受 持 功 德 威 力 設 為 百 分  彼 前 福 聚 不 及 其 一  
ZH_T25_1515_002:0893c02_20	如是千分、百千分、數分不及，取類應知。	002	如 是 千 分  百 千 分  數 分 不 及  取 類 應 知  
ZH_T25_1515_002:0893c03_14	數者謂六十位，過斯已往數不能及。	002	數 者 謂 六 十 位  過 斯 已 往 數 不 能 及  
ZH_T25_1515_002:0893c06_3	歌羅不及、校計不及者，此依歌羅微細義說，謂受持福最微細性功德已多，非前所及，窮於校計終無與等。	002	歌 羅 不 及  校 計 不 及 者  此 依 歌 羅 微 細 義 說  謂 受 持 福 最 微 細 性 功 德 已 多  非 前 所 及  窮 於 校 計 終 無 與 等  
ZH_T25_1515_002:0893c06_13	微細尚爾，況一切耶？	002	微 細 尚 爾  況 一 切 耶  
ZH_T25_1515_002:0893c07_1	優波尼沙者，因也。	002	優 波 尼 沙 者  因 也  
ZH_T25_1515_002:0893c07_6	其義云何？	002	其 義 云 何  
ZH_T25_1515_002:0893c07_19	此少分福於最勝果即成因性。	002	此 少 分 福 於 最 勝 果 即 成 因 性  
ZH_T25_1515_002:0893c08_16	總前福聚亦不成因，不能得真實果故。	002	總 前 福 聚 亦 不 成 因  不 能 得 真 實 果 故  
ZH_T25_1515_002:0893c10_2	譬喻不及者，如有童女稱為月面，女面豈能全類於月？	002	譬 喻 不 及 者  如 有 童 女 稱 為 月 面  女 面 豈 能 全 類 於 月  
ZH_T25_1515_002:0893c10_11	以有光潔少分相同。	002	以 有 光 潔 少 分 相 同  
ZH_T25_1515_002:0893c11_10	彼前福聚即不如是，無少相似可為譬喻。	002	彼 前 福 聚 即 不 如 是  無 少 相 似 可 為 譬 喻  
ZH_T25_1515_002:0893c11_15	此復云何？	002	此 復 云 何  
ZH_T25_1515_002:0893c13_7	謂但受持文字之福，前福於此無相似性，匪薄福人而能聽受此文字故。	002	謂 但 受 持 文 字 之 福  前 福 於 此 無 相 似 性  匪 薄 福 人 而 能 聽 受 此 文 字 故  
ZH_T25_1515_002:0893c15_6	如經「若我具說者，或有人聞，心則迷惑而生輕賤」，謂聞此功德威力思惟時不信時也。	002	如 經  若 我 具 說 者  或 有 人 聞  心 則 迷 惑 而 生 輕 賤   謂 聞 此 功 德 威 力 思 惟 時 不 信 時 也  
ZH_T25_1515_002:0893c16_16	如經「此法門不可思議，果報亦不可思議」，二俱難思，威力勝故。	002	如 經  此 法 門 不可思議  果 報 亦 不可思議   二 俱 難 思  威 力 勝 故  
ZH_T25_1515_002:0893c17_16	須菩提何故復言發菩薩乘應云何住等？	002	須 菩 提 何 故 復 言 發 菩 薩 乘 應 云 何 住 等  
ZH_T25_1515_002:0893c18_7	欲具顯因清淨相故。	002	欲 具 顯 因 清 淨 相 故  
ZH_T25_1515_002:0893c18_12	何者不具？	002	何 者 不 具  
ZH_T25_1515_002:0893c18_17	云何具顯？	002	云 何 具 顯  
ZH_T25_1515_002:0893c20_18	謂所修因非但離於三事相想即名清淨，要當遠離我住我修我降伏心如是諸想，方得淨故。	002	謂 所 修 因 非 但 離 於 三 事 相 想 即 名 清 淨  要 當 遠 離 我 住 我 修 我 降 伏 心 如 是 諸 想  方 得 淨 故  
ZH_T25_1515_002:0893c22_4	如經「應生如是心，乃至實無有法名為發菩薩乘者」。	002	如 經  應 生如是心  乃 至 實 無 有 法 名 為 發 菩 薩 乘 者   
ZH_T25_1515_002:0893c22_9	此復云何？	002	此 復 云 何  
ZH_T25_1515_002:0893c23_18	第一義無有眾生得般涅槃，亦無有法名為菩薩發心住果修行降伏。	002	第 一 義 無 有 眾 生 得般涅槃  亦 無 有 法 名 為 菩 薩 發 心 住 果 修 行 降 伏  
ZH_T25_1515_002:0893c24_17	於無有中而起有想，是顛倒行非清淨因。	002	於 無 有 中 而 起 有 想  是 顛 倒 行 非 清 淨 因  
ZH_T25_1515_002:0893c25_3	復次疑曰：	002	復 次 疑 曰  
ZH_T25_1515_002:0893c26_10	若無菩薩發趣大乘，則無有因證於佛果成滿四種利益之業。	002	若 無 菩 薩 發趣大乘  則 無 有 因 證 於 佛 果 成 滿 四 種 利 益 之 業  
ZH_T25_1515_002:0893c27_5	云何世尊然燈佛所而得授記：	002	云 何 世 尊 然 燈 佛 所 而 得 授 記  
ZH_T25_1515_002:0893c28_10	汝於來世當得作佛，號釋迦牟尼，能成四種利眾生事？	002	汝 於 來 世 當 得 作 佛  號 釋 迦 牟 尼  能 成 四 種 利 眾 生 事  
ZH_T25_1515_002:0893c29_1	為遣此疑，經曰「須菩提！	002	為 遣 此 疑  經 曰  須 菩 提  
ZH_T25_1515_002:0893c29_6	於意云何？	002	於意云何  
ZH_T25_1515_002:0894a01_14	如來昔在然燈佛所，頗有法得阿耨多羅三藐三菩提不」如是等。	002	如 來 昔 在 然 燈 佛 所  頗 有 法 得阿耨多羅三藐三菩提 不  如 是 等  
ZH_T25_1515_002:0894a03_5	此中意說，佛於往昔證真實義得授記時，不見少法而是無上菩提。	002	此 中 意 說  佛 於 往 昔 證 真 實 義 得 授 記 時  不 見 少 法 而 是 無上菩提  
ZH_T25_1515_002:0894a04_9	因體以無所得得授尊記，此即證知一切法皆無所得。	002	因 體 以 無 所 得 得 授 尊 記  此 即 證 知一切法 皆 無 所 得  
ZH_T25_1515_002:0894a04_16	如經「須菩提！	002	如 經  須 菩 提  
ZH_T25_1515_002:0894a05_4	言如來者，以真如故。	002	言 如 來 者  以 真 如 故  
ZH_T25_1515_002:0894a05_14	真如者，無所得義」。	002	真 如 者  無 所 得 義   
ZH_T25_1515_002:0894a05_20	須菩提心念：	002	須 菩 提 心 念  
ZH_T25_1515_002:0894a06_12	我於此說雖復無疑，然有人言：	002	我 於 此 說 雖 復 無 疑  然 有 人 言  
ZH_T25_1515_002:0894a07_10	然燈佛所不見有法能得菩提昇于覺座。	002	然 燈 佛 所 不 見 有 法 能 得 菩 提 昇 于 覺 座  
ZH_T25_1515_002:0894a07_15	豈亦如是？	002	豈 亦 如 是  
ZH_T25_1515_002:0894a08_5	是故經言「須菩提！	002	是 故 經 言  須 菩 提  
ZH_T25_1515_002:0894a10_5	若有人言如來得阿耨多羅三藐三菩提，是人不實語，乃至如來所得法，是中無實無妄」。	002	若 有 人 言 如 來 得阿耨多羅三藐三菩提  是 人 不 實 語  乃 至 如 來 所 得 法  是 中 無 實 無 妄   
ZH_T25_1515_002:0894a10_10	此義云何？	002	此義云何  
ZH_T25_1515_002:0894a11_17	夫實妄者生於有得，有時言實、壞時知妄，無所得中此二俱遣。	002	夫 實 妄 者 生 於 有 得  有 時 言 實  壞 時 知 妄  無 所 得 中 此 二 俱 遣  
ZH_T25_1515_002:0894a12_2	復有念言：	002	復 有 念 言  
ZH_T25_1515_002:0894a13_2	若如來但證無所得者，佛法即一非是無邊。	002	若 如 來 但 證 無 所 得 者  佛 法 即 一 非 是 無 邊  
ZH_T25_1515_002:0894a13_19	是故經言「如來說一切法皆是佛法」。	002	是 故 經 言  如 來 說 一 切 法 皆 是 佛 法   
ZH_T25_1515_002:0894a14_3	佛法謂何？	002	佛 法 謂 何  
ZH_T25_1515_002:0894a14_8	即無所得。	002	即 無 所 得  
ZH_T25_1515_002:0894a15_6	未曾一法有可得性，是故一切無非佛法。	002	未 曾 一 法 有 可 得 性  是 故 一 切 無 非 佛 法  
ZH_T25_1515_002:0894a15_15	云何一切皆無所得？	002	云 何 一 切 皆 無 所 得  
ZH_T25_1515_002:0894a16_9	經曰「一切法者即非一切法」。	002	經 曰  一 切 法 者 即 非 一 切 法   
ZH_T25_1515_002:0894a16_14	云何非耶？	002	云 何 非 耶  
ZH_T25_1515_002:0894a16_19	無生性故。	002	無 生 性 故  
