segmentnr	original	folio	stemmed
ZH_T24_1448_011:0048a24_12	從今已後，不應如是入口之物以脚蹈之。	011	從 今 已 後  不 應 如 是 入 口 之 物 以 脚 蹈 之  
ZH_T24_1448_011:0048a25_2	若犯者，得越法罪。	011	若 犯 者  得 越 法 罪  
ZH_T24_1448_011:0048a26_1	」時火授王見眾坐定，王自行食，皆使飽滿。	011	 時 火 授 王 見 眾 坐 定  王 自 行 食  皆 使 飽 滿  
ZH_T24_1448_011:0048a27_4	飯食將畢，收鉢器，淨澡漱已，取小卑座，對佛前坐。	011	飯 食 將 畢  收 鉢 器  淨 澡 漱 已  取 小 卑 座  對 佛 前 坐  
ZH_T24_1448_011:0048a27_18	佛復為王廣說妙法，從座而去。	011	佛 復 為 王 廣 說 妙 法  從 座 而 去  
ZH_T24_1448_011:0048a29_18	時諸苾芻夏安居竟，洗浣衣已，各執衣鉢，悉來佛所，頂禮佛足，在一面立，共白佛言：	011	時 諸 苾 芻 夏 安 居 竟  洗 浣 衣 已  各 執 衣 鉢  悉 來 佛 所  頂禮佛足  在 一 面 立  共 白 佛 言  
ZH_T24_1448_011:0048b01_2	「大德世尊！	011	 大 德 世 尊  
ZH_T24_1448_011:0048b02_5	我等在此，於三月日夏安居竟，所有草菴可毀破不？	011	我 等 在 此  於 三 月 日 夏 安 居 竟  所 有 草 菴 可 毀 破 不  
ZH_T24_1448_011:0048b02_22	」如《增一阿笈摩．第四品》中廣說。	011	 如  增 一 阿 笈 摩  第 四 品  中 廣 說  
ZH_T24_1448_011:0048b03_13	時諸苾芻咸皆有疑，請世尊曰：	011	時 諸 苾 芻 咸 皆 有 疑  請 世 尊 曰  
ZH_T24_1448_011:0048b03_17	「大德！	011	 大 德  
ZH_T24_1448_011:0048b04_1	先作何業？	011	先 作 何 業  
ZH_T24_1448_011:0048b05_3	經三無數大劫，捨頭目手足，廣行惠施，成等正覺。	011	經三無數大劫  捨 頭 目 手 足  廣 行 惠 施  成等正覺  
ZH_T24_1448_011:0048b06_9	佛與四百九十八苾芻，捨諸餘務，詣受盡城，食麁馬麥；	011	佛 與 四 百 九 十 八 苾 芻  捨 諸 餘 務  詣 受 盡 城  食 麁 馬 麥  
ZH_T24_1448_011:0048b07_4	具壽舍利弗及大目連，受天妙供。	011	具 壽 舍 利 弗 及 大 目 連  受 天 妙 供  
ZH_T24_1448_011:0048b07_11	」佛告諸苾芻：	011	 佛 告 諸 苾 芻  
ZH_T24_1448_011:0048b08_4	「我於昔時，自造斯業，今還自受。	011	 我 於 昔 時  自 造 斯 業  今 還 自 受  
ZH_T24_1448_011:0048b08_10	」廣如餘說。	011	 廣 如 餘 說  
ZH_T24_1448_011:0048b08_15	乃至頌曰：	011	乃 至 頌 曰  
ZH_T24_1448_011:0048b09_14	「假令經百劫，　　所作業不亡；	011	 假 令 經 百 劫    所 作 業 不 亡  
ZH_T24_1448_011:0048b10_13	因緣會遇時，　　果報還自受。	011	因 緣 會 遇 時    果 報 還 自 受  
ZH_T24_1448_011:0048b11_5	「汝等當知！	011	 汝 等 當 知  
ZH_T24_1448_011:0048b13_4	乃往古昔，人壽八萬四千歲時，有佛世尊出現於世，號毘鉢尸如來、應供、正覺，十號具足。	011	乃 往 古 昔  人 壽 八萬四千 歲 時  有 佛 世 尊 出 現 於 世  號 毘 鉢 尸 如 來  應 供  正 覺  十 號 具 足  
ZH_T24_1448_011:0048b14_4	與八萬四千苾芻眾住親惠城，王都城側。	011	與 八萬四千 苾 芻 眾 住 親 惠 城  王 都 城 側  
ZH_T24_1448_011:0048b15_17	于時親惠城中有一婆羅門，教授五百童子，國中人民尊重供養如真應供。	011	于 時 親 惠 城 中 有 一 婆 羅 門  教 授 五 百 童 子  國 中 人 民 尊 重 供 養 如 真 應 供  
ZH_T24_1448_011:0048b17_3	毘鉢尸如來至彼城邑，國中人民而不恭敬，及不尊重。	011	毘 鉢 尸 如 來 至 彼 城 邑  國 中 人 民 而 不 恭 敬  及 不 尊 重  
ZH_T24_1448_011:0048b18_2	此婆羅門遂於佛所及聲聞眾，情生嫉妬。	011	此 婆 羅 門 遂 於 佛 所 及 聲 聞 眾  情 生 嫉 妬  
ZH_T24_1448_011:0048b20_4	時有眾多苾芻學無學，於晨朝時，著衣持鉢入王都城乞食，乞得種種微妙香饌，滿鉢而出。	011	時 有 眾 多 苾 芻 學 無 學  於 晨 朝 時  著衣持鉢 入 王 都 城 乞 食  乞 得 種 種 微 妙 香 饌  滿 鉢 而 出  
ZH_T24_1448_011:0048b20_14	其婆羅門見已，問曰：	011	其 婆 羅 門 見 已  問 曰  
ZH_T24_1448_011:0048b21_7	『苾芻可來，我觀鉢中乞得何食？	011	 苾 芻 可 來  我 觀 鉢 中 乞 得 何 食  
ZH_T24_1448_011:0048b22_2	』是諸苾芻各懷質直，便呈鉢食。	011	 是 諸 苾 芻 各 懷 質 直  便 呈 鉢 食  
ZH_T24_1448_011:0048b22_17	彼懷嫉妬，便生瞋恚，告諸學生：	011	彼 懷 嫉 妬  便 生 瞋 恚  告 諸 學 生  
ZH_T24_1448_011:0048b23_19	『斯非應供，不堪受此微妙供養，應令施彼極麁穬麥。	011	 斯 非 應 供  不 堪 受 此 微 妙 供 養  應 令 施 彼 極 麁 穬 麥  
ZH_T24_1448_011:0048b24_8	』時諸學生咸共答言：	011	 時 諸 學 生 咸 共 答 言  
ZH_T24_1448_011:0048b24_12	『如是！	011	 如 是  
ZH_T24_1448_011:0048b24_15	如是！	011	如 是  
ZH_T24_1448_011:0048b25_1	如鄔波馱耶言：	011	如 鄔 波 馱 耶 言  
ZH_T24_1448_011:0048b25_7	「合食麁麥。	011	 合 食 麁 麥  
ZH_T24_1448_011:0048b26_11	」』於彼眾中有二童子，心懷淨信，有賢德相，作如是言：	011	  於 彼 眾 中 有 二 童 子  心 懷 淨 信  有 賢 德 相  作如是言  
ZH_T24_1448_011:0048b26_17	『鄔波馱耶！	011	 鄔 波 馱 耶  
ZH_T24_1448_011:0048b28_1	勿出斯語，此真應供，具大尊勝，堪受天供，非論人食。	011	勿 出 斯 語  此 真 應 供  具 大 尊 勝  堪 受 天 供  非 論 人 食  
ZH_T24_1448_011:0048b28_9	』」佛告諸苾芻：	011	  佛 告 諸 苾 芻  
ZH_T24_1448_011:0048b28_15	「於意云何？	011	 於意云何  
ZH_T24_1448_011:0048b29_6	乃往昔時婆羅門者，豈異人乎？	011	乃 往 昔 時 婆 羅 門 者  豈 異 人 乎  
ZH_T24_1448_011:0048b29_11	我今是也。	011	我 今 是 也  
ZH_T24_1448_011:0048c01_6	五百學生者，此四百九十八苾芻是。	011	五 百 學 生 者  此 四 百 九 十 八 苾 芻 是  
ZH_T24_1448_011:0048c02_8	其二童子有信心賢善者，今舍利弗及大目連是。	011	其 二 童 子 有 信 心 賢 善 者  今 舍 利 弗 及 大 目 連 是  
ZH_T24_1448_011:0048c02_13	汝等苾芻！	011	汝 等 苾 芻  
ZH_T24_1448_011:0048c05_2	由我往昔於毘鉢尸如來及學無學弟子處，懷嫉妬心而生瞋恚，以不善言作麁惡語，彼諸學生悉隨我語；	011	由 我 往 昔 於 毘 鉢 尸 如 來 及 學 無 學 弟 子 處  懷 嫉 妬 心 而 生 瞋 恚  以 不 善 言 作 麁 惡 語  彼 諸 學 生 悉 隨 我 語  
ZH_T24_1448_011:0048c05_12	由斯業力，今受斯報。	011	由 斯 業 力  今 受 斯 報  
ZH_T24_1448_011:0048c06_9	是故世尊與四百九十八苾芻食麁馬麥；	011	是 故 世 尊 與 四 百 九 十 八 苾 芻 食 麁 馬 麥  
ZH_T24_1448_011:0048c07_18	其舍利弗及大目連，此二童子不隨我語，由善業力，今受天供。	011	其 舍 利 弗 及 大 目 連  此 二 童 子 不 隨 我 語  由 善 業 力  今 受 天 供  
ZH_T24_1448_011:0048c08_9	由斯義故，我常宣說：	011	由 斯 義 故  我 常 宣 說  
ZH_T24_1448_011:0048c09_4	黑業黑報、白業白報、雜業雜報。	011	黑 業 黑 報  白 業 白 報  雜 業 雜 報  
ZH_T24_1448_011:0048c09_16	汝等宜應勤修，當如是學。	011	汝 等 宜 應 勤 修  當 如 是 學  
ZH_T24_1448_011:0048c10_11	」爾時世尊告具壽阿難陀曰：	011	 爾 時 世 尊 告 具 壽 阿 難 陀 曰  
ZH_T24_1448_011:0048c11_5	「汝今可來共我詣無能敵城。	011	 汝 今 可 來 共 我 詣 無 能 敵 城  
ZH_T24_1448_011:0048c12_16	」時阿難陀聞佛教已，即隨佛後，遊行人間，至無能敵國，住弶伽河邊。	011	 時 阿 難 陀 聞 佛 教 已  即 隨 佛 後  遊 行 人 間  至 無 能 敵 國  住 弶 伽 河 邊  
ZH_T24_1448_011:0048c14_5	時有一苾芻來詣佛所，頂禮雙足，在一面立，合掌恭敬，白佛言：	011	時 有 一 苾 芻 來 詣 佛 所  頂 禮 雙 足  在 一 面 立  合掌恭敬  白 佛 言  
ZH_T24_1448_011:0048c14_11	「善哉世尊！	011	 善 哉 世 尊  
ZH_T24_1448_011:0048c14_21	唯願為我，略說妙法。	011	唯 願 為 我  略 說 妙 法  
ZH_T24_1448_011:0048c15_19	我聞勝法，一心領受，勤策懇勵，能為通達。	011	我 聞 勝 法  一 心 領 受  勤 策 懇 勵  能 為 通 達  
ZH_T24_1448_011:0048c18_11	由斯事故，我捨豪族，剃除鬚髮，身服袈裟，捨俗家計而為出家，至終願求無上梵行，以自有智，得法見法，自利利他。	011	由 斯 事 故  我 捨 豪 族  剃除鬚髮  身 服 袈 裟  捨 俗 家 計 而 為 出 家  至 終 願 求 無 上 梵 行  以 自 有 智  得 法 見 法  自利利他  
ZH_T24_1448_011:0048c19_11	我生已盡、梵行成立、所作已辦、不受後有。	011	我 生 已 盡  梵 行 成 立  所 作 已 辦  不 受 後 有  
ZH_T24_1448_011:0048c21_3	」時此苾芻作斯語已，佛迴顧視觀弶伽河，見於河中有大方梁隨流而下。	011	 時 此 苾 芻 作 斯 語 已  佛 迴 顧 視 觀 弶 伽 河  見 於 河 中 有 大 方 梁 隨 流 而 下  
ZH_T24_1448_011:0048c21_12	見已，告彼苾芻曰：	011	見 已  告 彼 苾 芻 曰  
ZH_T24_1448_011:0048c22_6	「汝今見此河中方梁，隨水流不？	011	 汝 今 見 此 河 中 方 梁  隨 水 流 不  
ZH_T24_1448_011:0048c22_10	」答言：	011	 答 言  
ZH_T24_1448_011:0048c22_14	「已見。	011	 已 見  
ZH_T24_1448_011:0048c22_18	」佛言：	011	 佛 言  
ZH_T24_1448_011:0048c25_14	「若有苾芻，如彼方梁，不住彼岸、不住此岸、不住中流沙灘河渚，人不撈出、非人不持、不入漩渦、不壞不爛，不久之間至大海中而為居止。	011	 若 有 苾 芻  如 彼 方 梁  不 住 彼 岸  不 住 此 岸  不 住 中 流 沙 灘 河 渚  人 不 撈 出  非 人 不 持  不 入 漩 渦  不 壞 不 爛  不 久 之 間 至 大 海 中 而 為 居 止  
ZH_T24_1448_011:0048c26_16	苾芻如是，不住彼此，廣說乃至，到於涅槃。	011	苾 芻 如 是  不 住 彼 此  廣說乃至  到 於 涅 槃  
ZH_T24_1448_011:0048c27_3	」時此苾芻白佛言：	011	 時 此 苾 芻 白 佛 言  
ZH_T24_1448_011:0048c27_7	「大德！	011	 大 德  
ZH_T24_1448_011:0048c28_2	彼此之岸，乃至不壞不爛，我未知解。	011	彼 此 之 岸  乃 至 不 壞 不 爛  我 未 知 解  
ZH_T24_1448_011:0048c28_7	善哉世尊！	011	善 哉 世 尊  
ZH_T24_1448_011:0048c29_3	願為略說，令我開悟，乃至不受後有。	011	願 為 略 說  令 我 開 悟  乃 至 不 受 後 有  
ZH_T24_1448_011:0048c29_9	」佛告苾芻：	011	 佛 告 苾 芻  
ZH_T24_1448_011:0048c29_20	「彼此岸者，是為六處。	011	 彼 此 岸 者  是 為 六 處  
ZH_T24_1448_011:0049a01_7	此岸內處，彼岸外處。	011	此 岸 內 處  彼 岸 外 處  
ZH_T24_1448_011:0049a01_10	苾芻！	011	苾 芻  
ZH_T24_1448_011:0049a02_7	雖知此內外六處，住中流者，樂為愛欲。	011	雖 知 此 內 外 六 處  住 中 流 者  樂 為 愛 欲  
ZH_T24_1448_011:0049a02_18	住沙灘渚者，是為我慢。	011	住 沙 灘 渚 者  是 為 我 慢  
ZH_T24_1448_011:0049a04_1	人撈捉者，是其苾芻與諸白衣，往還追感、共為憂樂。	011	人 撈 捉 者  是 其 苾 芻 與 諸 白 衣  往 還 追 感  共 為 憂 樂  
ZH_T24_1448_011:0049a04_18	非人捉者，若有修持梵行，遂作斯願：	011	非 人 捉 者  若 有 修 持 梵 行  遂 作 斯 願  
ZH_T24_1448_011:0049a05_11	『以此善根，當願生天鬼趣等中。	011	 以 此 善 根  當 願 生 天 鬼 趣 等 中  
ZH_T24_1448_011:0049a06_2	』入漩渦者，為捨諸學處。	011	 入 漩 渦 者  為 捨 諸 學 處  
ZH_T24_1448_011:0049a07_20	言壞爛者，毀破淨戒，作諸惡法，鬪亂賢善，為魔所朋，非沙門為沙門、非梵行為梵行。	011	言 壞 爛 者  毀 破 淨 戒  作 諸 惡 法  鬪 亂 賢 善  為 魔 所 朋  非 沙 門 為 沙 門  非 梵 行 為 梵 行  
ZH_T24_1448_011:0049a08_6	苾芻應如是知。	011	苾 芻 應 如 是 知  
ZH_T24_1448_011:0049a09_5	此為彼此內外，廣說乃至，畢竟到於涅槃。	011	此 為 彼 此 內 外  廣說乃至  畢 竟 到 於 涅 槃  
ZH_T24_1448_011:0049a10_4	」時此苾芻聞佛善說，歡喜信受，作禮而去。	011	 時 此 苾 芻 聞 佛 善 說  歡喜信受  作 禮 而 去  
ZH_T24_1448_011:0049a12_10	如佛所說，而此苾芻一心記持，勤策懇勵，乃至我生已盡，梵行成立，所作已辦，不受後有，證阿羅漢果。	011	如 佛 所 說  而 此 苾 芻 一 心 記 持  勤 策 懇 勵  乃 至 我 生 已 盡  梵 行 成 立  所 作 已 辦  不 受 後 有  證 阿羅漢果  
ZH_T24_1448_011:0049a14_8	爾時有一牧牛之人名曰歡喜，去佛不遠，遙聽佛說，倚杖而立。	011	爾 時 有 一 牧 牛 之 人 名 曰 歡 喜  去 佛 不 遠  遙 聽 佛 說  倚 杖 而 立  
ZH_T24_1448_011:0049a16_2	時有蝦蟇亦在河邊，牧牛人杖遂柱隱脊上，皮肉穿穴，雖遭此苦，心生是念：	011	時 有 蝦 蟇 亦 在 河 邊  牧 牛 人 杖 遂 柱 隱 脊 上  皮 肉 穿 穴  雖 遭 此 苦  心 生 是 念  
ZH_T24_1448_011:0049a16_17	「我若作聲，歡喜牧人必為散亂；	011	 我 若 作 聲  歡 喜 牧 人 必 為 散 亂  
ZH_T24_1448_011:0049a17_1	聽法為難。	011	聽 法 為 難  
ZH_T24_1448_011:0049a18_7	」由是忍受，於世尊處發殷淨心，因即命過，生四天王宮。	011	 由 是 忍 受  於 世 尊 處 發 殷 淨 心  因 即 命 過  生 四 天 王 宮  
ZH_T24_1448_011:0049a19_19	時牧牛人擲杖一邊，詣世尊處，頂禮佛足，在一面立，合掌恭敬，白言：	011	時 牧 牛 人 擲 杖 一 邊  詣 世 尊 處  頂禮佛足  在 一 面 立  合掌恭敬  白 言  
ZH_T24_1448_011:0049a20_1	「大德！	011	 大 德  
ZH_T24_1448_011:0049a22_4	我今不樂彼此岸住，不隨中流，不住沙灘，不令人捉，不令非人所持，不溺渦漩中，亦不爛壞。	011	我 今 不 樂 彼 此 岸 住  不 隨 中 流  不 住 沙 灘  不 令 人 捉  不 令 非 人 所 持  不 溺 渦 漩 中  亦 不 爛 壞  
ZH_T24_1448_011:0049a22_9	唯願世尊！	011	唯 願 世 尊  
ZH_T24_1448_011:0049a24_3	許我於善說法律中而為出家，并受近圓，成苾芻性，淨修梵行，奉事世尊。	011	許 我 於 善 說 法 律 中 而 為 出 家  并 受 近 圓  成 苾 芻 性  淨 修 梵 行  奉 事 世 尊  
ZH_T24_1448_011:0049a24_10	」佛問牧人曰：	011	 佛 問 牧 人 曰  
ZH_T24_1448_011:0049a25_5	「汝今牛群，豈可不須付彼本主耶？	011	 汝 今 牛 群  豈 可 不 須 付 彼 本 主 耶  
ZH_T24_1448_011:0049a25_9	」答言：	011	 答 言  
ZH_T24_1448_011:0049a25_13	「不付。	011	 不 付  
ZH_T24_1448_011:0049a26_1	」「何因緣故而不分付？	011	  何 因 緣 故 而 不 分 付  
ZH_T24_1448_011:0049a26_5	」答曰：	011	 答 曰  
ZH_T24_1448_011:0049a26_17	「諸牛各有犢子在於主邊。	011	 諸 牛 各 有 犢 子 在 於 主 邊  
ZH_T24_1448_011:0049a27_15	其母牛等戀念犢故，時至自歸，所以不付。	011	其 母 牛 等 戀 念 犢 故  時 至 自 歸  所 以 不 付  
ZH_T24_1448_011:0049a28_1	唯願世尊！	011	唯 願 世 尊  
