segmentnr	original	folio	stemmed
ZH_T40_1810_001:0538c17_9	我某甲比丘尼，如法僧事，與欲清淨。	001	我 某 甲 比 丘 尼  如 法 僧 事  與 欲 清 淨  
ZH_T40_1810_001:0538c17_34	爾時持欲比丘尼自有事起，不及詣僧者，聽轉欲與餘人。	001	爾 時 持 欲 比 丘 尼 自 有 事 起  不 及 詣 僧 者  聽 轉 欲 與 餘 人  
ZH_T40_1810_001:0538c18_3	轉時應云：	001	轉 時 應 云  
ZH_T40_1810_001:0538c18_9	大姊一心念！	001	大 姊 一 心 念  
ZH_T40_1810_001:0538c19_7	我某甲比丘尼與某甲比丘尼，受欲清淨。	001	我 某 甲 比 丘 尼 與 某 甲 比 丘 尼  受 欲 清 淨  
ZH_T40_1810_001:0538c20_1	彼及我身，如法僧事，與欲清淨。	001	彼 及 我 身  如 法 僧 事  與 欲 清 淨  
ZH_T40_1810_001:0538c20_28	持欲比丘尼至僧說時，若能記識姓名者，對僧一一稱名說云：	001	持 欲 比 丘 尼 至 僧 說 時  若 能 記 識 姓 名 者  對 僧 一 一 稱 名 說 云  
ZH_T40_1810_001:0538c20_33	大姊僧聽！	001	大 姊 僧 聽  
ZH_T40_1810_001:0538c21_19	某甲比丘尼、某甲比丘尼，如法僧事，與欲清淨。	001	某 甲 比 丘 尼  某 甲 比 丘 尼  如 法 僧 事  與 欲 清 淨  
ZH_T40_1810_001:0538c22_11	若不能記姓名，但云「眾多」。	001	若 不 能 記 姓 名  但 云  眾 多   
ZH_T40_1810_001:0538c22_38	若受欲人若睡、若入定、或忘、若不故作如是，名為成與欲；	001	若 受 欲 人 若 睡  若 入 定  或 忘  若 不 故 作 如 是  名 為 成 與 欲  
ZH_T40_1810_001:0538c22_48	若故不說者，突吉羅。	001	若 故 不 說 者  突 吉 羅  
ZH_T40_1810_001:0538c23_6	僧今何所作為？	001	僧 今 何 所 作 為  
ZH_T40_1810_001:0538c23_15	然所為事有其三種：	001	然 所 為 事 有 其 三 種  
ZH_T40_1810_001:0538c23_25	一為情事，如受懺等。	001	一 為 情 事  如 受 懺 等  
ZH_T40_1810_001:0538c23_36	二為非情事，如結諸界。	001	二 為 非 情 事  如 結 諸 界  
ZH_T40_1810_001:0538c24_10	三情非情事，如處分、離衣等。	001	三 情 非 情 事  如 處 分  離 衣 等  
ZH_T40_1810_001:0538c24_28	此所為事委僧量宜，故須對眾問其所作。	001	此 所 為 事 委 僧 量 宜  故 須 對 眾 問 其 所 作  
ZH_T40_1810_001:0538c25_3	某羯磨。	001	某 羯 磨  
ZH_T40_1810_001:0538c25_12	羯磨約體但三，謂：	001	羯 磨 約 體 但 三  謂  
ZH_T40_1810_001:0538c25_21	單白、白二、白四。	001	單 白  白 二  白 四  
ZH_T40_1810_001:0538c25_24	律言：	001	律 言  
ZH_T40_1810_001:0538c25_33	有七種羯磨不應作：	001	有 七 種 羯 磨 不 應 作  
ZH_T40_1810_001:0538c26_36	非法非毘尼羯磨、非法別眾羯磨、非法和合羯磨、法別眾羯磨、法相似別眾羯磨、法相似和合羯磨、呵不止羯磨。	001	非 法 非 毘 尼 羯 磨  非 法 別 眾 羯 磨  非 法 和 合 羯 磨  法 別 眾 羯 磨  法 相 似 別 眾 羯 磨  法 相 似 和 合 羯 磨  呵 不 止 羯 磨  
ZH_T40_1810_001:0538c26_47	應作如法、如毘尼羯磨。	001	應 作 如 法  如 毘 尼 羯 磨  
ZH_T40_1810_001:0539a01_15	白二羯磨，如白法作白，如羯磨法作羯磨；	001	白二羯磨  如 白 法 作 白  如 羯 磨 法 作 羯 磨  
ZH_T40_1810_001:0539a01_20	白四亦爾；	001	白 四 亦 爾  
ZH_T40_1810_001:0539a01_31	是為如法、如毘尼羯磨。	001	是 為 如 法  如 毘 尼 羯 磨  
ZH_T40_1810_001:0539a01_51	此方便六，遍餘諸法，唯除結界，闕者不成。	001	此 方 便 六  遍 餘 諸 法  唯 除 結 界  闕 者 不 成  
ZH_T40_1810_001:0539a03_6	2 結界篇(上)結界篇第二結大界法律言：	001	2   結 界 篇  上  結 界 篇 第 二 結 大 界 法 律 言  
ZH_T40_1810_001:0539a03_26	當敷座，當打揵椎，盡共集一處，不聽受欲。	001	當 敷 座  當 打 揵 椎  盡 共 集 一 處  不 聽 受 欲  
ZH_T40_1810_001:0539a04_42	是中舊住比丘尼應唱大界四方相，若東方有山稱山，有塹稱塹，若城、若疆畔、若園、若林、若池、若樹、若石、若垣牆、若神祀舍；	001	是 中 舊 住 比 丘 尼 應 唱 大 界 四 方 相  若 東 方 有 山 稱 山  有 塹 稱 塹  若 城  若 疆 畔  若 園  若 林  若 池  若 樹  若 石  若 垣 牆  若 神 祀 舍  
ZH_T40_1810_001:0539a04_52	如東方相，餘方亦爾。	001	如 東 方 相  餘 方 亦 爾  
ZH_T40_1810_001:0539a05_28	但結界處不得二界相接，應留中間，亦不得隔駃流水結，除常有橋船。	001	但 結 界 處 不 得 二 界 相 接  應 留 中 間  亦 不 得 隔 駃 流 水 結  除 常 有 橋 船  
ZH_T40_1810_001:0539a05_41	唱相之法，應起禮僧，白言：	001	唱 相 之 法  應 起 禮 僧  白 言  
ZH_T40_1810_001:0539a06_2	大姊僧聽！	001	大 姊 僧 聽  
ZH_T40_1810_001:0539a07_6	我舊住比丘尼某甲若非舊住，識界者唱，應除「舊住」二言，為僧唱大界四方相。	001	我 舊 住 比 丘 尼 某 甲 若 非 舊 住  識 界 者 唱  應 除  舊 住  二 言  為 僧 唱 大 界 四 方 相  
ZH_T40_1810_001:0539a07_28	白已應唱，謂從東南角等次第而唱，乃至三說訖。	001	白 已 應 唱  謂 從 東 南 角 等 次 第 而 唱  乃 至 三 說 訖  
ZH_T40_1810_001:0539a08_21	眾中差堪能作羯磨者，若上座、若次座、若誦律、若不誦律，當如是作。	001	眾 中 差 堪 能 作 羯 磨 者  若 上 座  若 次 座  若 誦 律  若 不 誦 律  當 如 是 作  
ZH_T40_1810_001:0539a08_29	大姊僧聽逖徑反！	001	大 姊 僧 聽 逖 徑 反  
ZH_T40_1810_001:0539a09_9	此住處比丘尼，唱四方大界相。	001	此 住 處 比 丘 尼  唱 四 方 大 界 相  
ZH_T40_1810_001:0539a11_2	若僧時到，僧忍聽逖零反，僧今於此四方相內結大界，同一住處，同一說戒。	001	若僧時到  僧 忍 聽 逖 零 反  僧 今 於 此 四 方 相 內 結 大 界  同 一 住 處  同 一 說 戒  
ZH_T40_1810_001:0539a11_6	白如是。	001	白 如 是  
ZH_T40_1810_001:0539a11_11	大姊僧聽！	001	大 姊 僧 聽  
ZH_T40_1810_001:0539a12_4	此住處比丘尼，唱四方大界相。	001	此 住 處 比 丘 尼  唱 四 方 大 界 相  
ZH_T40_1810_001:0539a13_7	僧今於此四方相內結大界，同一住處，同一說戒。	001	僧 今 於 此 四 方 相 內 結 大 界  同 一 住 處  同 一 說 戒  
ZH_T40_1810_001:0539a15_3	誰諸大姊忍僧於此四方相內結大界，同一住處，同一說戒者默然，誰不忍者說。	001	誰 諸 大 姊 忍 僧 於 此 四 方 相 內 結 大 界  同 一 住 處  同 一 說 戒 者 默 然  誰 不 忍 者 說  
ZH_T40_1810_001:0539a16_8	僧已忍於此四方相內，同一住處，同一說戒，結大界竟。	001	僧 已 忍 於 此 四 方 相 內  同 一 住 處  同 一 說 戒  結 大 界 竟  
ZH_T40_1810_001:0539a16_21	僧忍，默然故，是事如是持。	001	僧 忍  默 然 故  是事如是持  
ZH_T40_1810_001:0539a17_33	解大界法諸比丘尼或欲廣作界及狹作者，佛聽先解前界，然後欲廣狹作從意。	001	解 大 界 法 諸比丘尼 或 欲 廣 作 界 及 狹 作 者  佛 聽 先 解 前 界  然 後 欲 廣 狹 作 從 意  
ZH_T40_1810_001:0539a18_3	當作白二羯磨解，應如是作。	001	當 作 白二羯磨 解  應 如 是 作  
ZH_T40_1810_001:0539a18_8	大姊僧聽！	001	大 姊 僧 聽  
ZH_T40_1810_001:0539a19_4	今此住處比丘尼，同一住處，同一說戒。	001	今 此 住 處 比 丘 尼  同 一 住 處  同 一 說 戒  
ZH_T40_1810_001:0539a19_16	若僧時到，僧忍聽，解界。	001	若僧時到  僧 忍 聽  解 界  
ZH_T40_1810_001:0539a19_20	白如是。	001	白 如 是  
ZH_T40_1810_001:0539a20_3	大姊僧聽！	001	大 姊 僧 聽  
ZH_T40_1810_001:0539a21_3	此住處比丘尼，同一住處，同一說戒，今解界。	001	此 住 處 比 丘 尼  同 一 住 處  同 一 說 戒  今 解 界  
ZH_T40_1810_001:0539a22_11	誰諸大姊忍僧同一住處，同一說戒，解界者默然，誰不忍者說。	001	誰 諸 大 姊 忍 僧 同 一 住 處  同 一 說 戒  解 界 者 默 然  誰 不 忍 者 說  
ZH_T40_1810_001:0539a23_10	僧已忍聽同一住處，同一說戒，解界竟。	001	僧 已 忍 聽 同 一 住 處  同 一 說 戒  解 界 竟  
ZH_T40_1810_001:0539a24_1	僧忍，默然故，是事如是持。	001	僧 忍  默 然 故  是事如是持  
ZH_T40_1810_001:0539a26_8	結同一說戒同一利養界法若二住處別利養別說戒，諸比丘尼欲結共一說戒共一利養界。	001	結 同 一 說 戒 同 一 利 養 界 法 若 二 住 處 別 利 養 別 說 戒  諸比丘尼 欲 結 共 一 說 戒 共 一 利 養 界  
ZH_T40_1810_001:0539a26_21	佛聽各自解界，然後白二結。	001	佛 聽 各 自 解 界  然 後 白 二 結  
ZH_T40_1810_001:0539a26_29	當敷座等，如前。	001	當 敷 座 等  如 前  
ZH_T40_1810_001:0539a26_34	應如是作。	001	應 如 是 作  
ZH_T40_1810_001:0539a26_39	大姊僧聽！	001	大 姊 僧 聽  
ZH_T40_1810_001:0539a28_13	如所說界相，若僧時到，僧忍聽，今僧於此處、彼處，結同一說戒，同一利養界。	001	如 所 說 界 相  若僧時到  僧 忍 聽  今 僧 於 此 處  彼 處  結 同 一 說 戒  同 一 利 養 界  
ZH_T40_1810_001:0539a28_17	白如是。	001	白 如 是  
ZH_T40_1810_001:0539b01_1	大姊僧聽！	001	大 姊 僧 聽  
ZH_T40_1810_001:0539b02_7	如所說界相，今僧於此處、彼處，結同一說戒，同一利養界。	001	如 所 說 界 相  今 僧 於 此 處  彼 處  結 同 一 說 戒  同 一 利 養 界  
ZH_T40_1810_001:0539b04_1	誰諸大姊忍僧於此處、彼處，同一說戒，同一利養，結界者默然，誰不忍者說。	001	誰 諸 大 姊 忍 僧 於 此 處  彼 處  同 一 說 戒  同 一 利 養  結 界 者 默 然  誰 不 忍 者 說  
ZH_T40_1810_001:0539b05_3	僧已忍於此處、彼處，同一說戒，同一利養，結界竟。	001	僧 已 忍 於 此 處  彼 處  同 一 說 戒  同 一 利 養  結 界 竟  
ZH_T40_1810_001:0539b05_16	僧忍，默然故，是事如是持。	001	僧 忍  默 然 故  是事如是持  
ZH_T40_1810_001:0539b07_1	結同一說戒別利養界法若二住處別說戒別利養，欲得同一說戒別利養。	001	結 同 一 說 戒 別 利 養 界 法 若 二 住 處 別 說 戒 別 利 養  欲 得 同 一 說 戒 別 利 養  
ZH_T40_1810_001:0539b07_11	先各自解界，然後結。	001	先 各 自 解 界  然 後 結  
ZH_T40_1810_001:0539b07_22	結法同前，唯改一句云：	001	結 法 同 前  唯 改 一 句 云  
ZH_T40_1810_001:0539b07_30	同一說戒別利養。	001	同 一 說 戒 別 利 養  
ZH_T40_1810_001:0539b07_34	白如是。	001	白 如 是  
ZH_T40_1810_001:0539b08_36	結別說戒同一利養界法若二住處別說戒別利養，諸比丘尼欲得別說戒同一利養，欲守護住處故。	001	結 別 說 戒 同 一 利 養 界 法 若 二 住 處 別 說 戒 別 利 養  諸比丘尼 欲 得 別 說 戒 同 一 利 養  欲 守 護 住 處 故  
ZH_T40_1810_001:0539b09_8	佛聽白二結，應如是作。	001	佛 聽 白 二 結  應 如 是 作  
ZH_T40_1810_001:0539b09_13	大姊僧聽！	001	大 姊 僧 聽  
ZH_T40_1810_001:0539b11_3	若僧時到，僧忍聽，今僧於此、彼住處，結別說戒，同一利養，為欲守護住處故。	001	若僧時到  僧 忍 聽  今 僧 於 此  彼 住 處  結 別 說 戒  同 一 利 養  為 欲 守 護 住 處 故  
ZH_T40_1810_001:0539b11_7	白如是。	001	白 如 是  
ZH_T40_1810_001:0539b11_12	大姊僧聽！	001	大 姊 僧 聽  
ZH_T40_1810_001:0539b12_18	今僧於此、彼住處，結別說戒，同一利養，為守護住處故。	001	今 僧 於 此  彼 住 處  結 別 說 戒  同 一 利 養  為 守 護 住 處 故  
ZH_T40_1810_001:0539b14_15	誰諸大姊忍僧於此、彼住處，結別說戒，同一利養，為守護住處故者默然，誰不忍者說。	001	誰 諸 大 姊 忍 僧 於 此  彼 住 處  結 別 說 戒  同 一 利 養  為 守 護 住 處 故 者 默 然  誰 不 忍 者 說  
ZH_T40_1810_001:0539b16_2	僧已忍於此、彼住處，結別說戒，同一利養，為守護住處故竟。	001	僧 已 忍 於 此  彼 住 處  結 別 說 戒  同 一 利 養  為 守 護 住 處 故 竟  
ZH_T40_1810_001:0539b16_15	僧忍，默然故，是事如是持。	001	僧 忍  默 然 故  是事如是持  
ZH_T40_1810_001:0539b17_11	此及前二，律無解法，若欲解者，准結翻解，翻相應知。	001	此 及 前 二  律 無 解 法  若 欲 解 者  准 結 翻 解  翻 相 應 知  
ZH_T40_1810_001:0539b18_32	結戒場法若有四人、或五人、十人、二十人羯磨事起，是中大眾數集疲極。	001	結 戒 場 法 若 有 四 人  或 五 人  十 人  二 十 人 羯 磨 事 起  是 中 大 眾 數 集 疲 極  
ZH_T40_1810_001:0539b19_15	佛聽結戒場，稱四方小界相，若安杙、若石、若疆畔作齊限。	001	佛 聽 結 戒 場  稱 四 方 小 界 相  若 安 杙  若 石  若 疆 畔 作 齊 限  
ZH_T40_1810_001:0539b19_26	是中結者，安三重摽相：	001	是 中 結 者  安 三 重 摽 相  
ZH_T40_1810_001:0539b19_35	最內一重是戒場相；	001	最 內 一 重 是 戒 場 相  
ZH_T40_1810_001:0539b20_11	中間一重是大界內相，此與戒場相不得相入及並，應留中間；	001	中 間 一 重 是 大 界 內 相  此 與 戒 場 相 不 得 相 入 及 並  應 留 中 間  
ZH_T40_1810_001:0539b20_21	最外一重是大界外相。	001	最 外 一 重 是 大 界 外 相  
ZH_T40_1810_001:0539b20_33	先唱戒場相結，唱法如上。	001	先 唱 戒 場 相 結  唱 法 如 上  
ZH_T40_1810_001:0539b20_38	應如是作。	001	應 如 是 作  
ZH_T40_1810_001:0539b20_43	大姊僧聽！	001	大 姊 僧 聽  
ZH_T40_1810_001:0539b21_13	此住處比丘尼，稱四方小界相。	001	此 住 處 比 丘 尼  稱 四 方 小 界 相  
ZH_T40_1810_001:0539b22_18	若僧時到，僧忍聽，僧今於此四方小界相內，結作戒場。	001	若僧時到  僧 忍 聽  僧 今 於 此 四 方 小 界 相 內  結 作 戒 場  
ZH_T40_1810_001:0539b23_2	白如是。	001	白 如 是  
ZH_T40_1810_001:0539b23_7	大姊僧聽！	001	大 姊 僧 聽  
ZH_T40_1810_001:0539b24_1	此住處比丘尼，稱四方小界相。	001	此 住 處 比 丘 尼  稱 四 方 小 界 相  
ZH_T40_1810_001:0539b24_15	僧今於此四方小界相內結戒場。	001	僧 今 於 此 四 方 小 界 相 內 結 戒 場  
ZH_T40_1810_001:0539b26_3	誰諸大姊忍僧於此四方相內結戒場者默然，誰不忍者說。	001	誰 諸 大 姊 忍 僧 於 此 四 方 相 內 結 戒 場 者 默 然  誰 不 忍 者 說  
ZH_T40_1810_001:0539b26_18	僧已忍於此四方相內結作戒場竟。	001	僧 已 忍 於 此 四 方 相 內 結 作 戒 場 竟  
ZH_T40_1810_001:0539b27_12	僧忍，默然故，是事如是持。	001	僧 忍  默 然 故  是事如是持  
ZH_T40_1810_001:0539b27_26	次唱大界內外相，唱及結如上。	001	次 唱 大 界 內 外 相  唱 及 結 如 上  
ZH_T40_1810_001:0539b28_18	解戒場法文略無解，若欲解者，應翻結云：	001	解 戒 場 法 文 略 無 解  若 欲 解 者  應 翻 結 云  
ZH_T40_1810_001:0539b28_23	大姊僧聽！	001	大 姊 僧 聽  
ZH_T40_1810_001:0539c01_3	此住處比丘尼戒場。	001	此 住 處 比丘尼戒 場  
ZH_T40_1810_001:0539c01_16	若僧時到，僧忍聽，解戒場。	001	若僧時到  僧 忍 聽  解 戒 場  
ZH_T40_1810_001:0539c01_20	白如是。	001	白 如 是  
ZH_T40_1810_001:0539c02_3	大姊僧聽！	001	大 姊 僧 聽  
