segmentnr	original	folio	analyzed
ZH_X65_1295_009:0524a04	事。悠悠南北謾猜量。(長靈卓)。	009	事  悠 悠 南 北 謾 猜 量   長 靈 卓   
ZH_X65_1295_009:0524a05	廬陵米價若為酬。入市知行趣自由。借問年來何所	009	廬 陵 米 價 若 為 酬  入 市 知 行 趣 自 由  借 問 年 來 何 所 
ZH_X65_1295_009:0524a06	直。大宋山河四百州。(佛燈珣)。	009	直  大 宋 山 河 四 百 州   佛 燈 珣   
ZH_X65_1295_009:0524a07	老清源沒縫罅。問佛法酬米價。衲僧一粒若沾唇。拄	009	老 清 源 沒 縫 罅  問 佛 法 酬 米 價  衲 僧 一 粒 若 沾 唇  拄 
ZH_X65_1295_009:0524a08	杖橫擔繞天下。(高菴悟)。	009	杖 橫 擔 繞 天 下   高 菴 悟   
ZH_X65_1295_009:0524a09	廬陵米價少知音。佛法商量古到今。繡出鴛央任人	009	廬 陵 米 價 少 知 音  佛 法 商 量 古 到 今  繡 出 鴛 央 任 人 
ZH_X65_1295_009:0524a10	看。無端却要覔金鍼。(鼓山珪)。	009	看  無 端 却 要 覔 金 鍼   鼓 山 珪   
ZH_X65_1295_009:0524a11	老清源沒縫罅。問佛法酬米價。差毫釐成話霸。無面	009	老 清 源 沒 縫 罅  問 佛 法 酬 米 價  差 毫 釐 成 話 霸  無 面 
ZH_X65_1295_009:0524a12	目得人怕。(徑山杲)。	009	目 得 人 怕   徑 山 杲   
ZH_X65_1295_009:0524a13	【續收】廬陵米價走禪徒。五老嵯峨矗太虗。堪笑華山圖	009	 續 收  廬 陵 米 價 走 禪 徒  五 老 嵯 峨 矗 太 虗  堪 笑 華 山 圖 
ZH_X65_1295_009:0524a14	籍上。又添潘閬到騎驢。(海印信)。	009	籍 上  又 添 潘 閬 到 騎 驢   海 印 信   
ZH_X65_1295_009:0524a15	自古廬陵是吉州。至今米價沒人酬。青山綠水依前	009	自 古 廬 陵 是 吉 州  至 今 米 價 沒 人 酬  青 山 綠 水 依 前 
ZH_X65_1295_009:0524a16	在。黃葉西風又一秋。(佛陀遜)。	009	在  黃 葉 西 風 又 一 秋   佛 陀 遜   
ZH_X65_1295_009:0524a17	清源佛法意如何。米價酬來太老婆。眨上眉毛行大	009	清 源 佛 法 意 如 何  米 價 酬 來 太 老 婆  眨 上 眉 毛 行 大 
ZH_X65_1295_009:0524a18	道。莫於平地起風波。(照堂一)。	009	道  莫 於 平 地 起 風 波   照 堂 一   
ZH_X65_1295_009:0524a19	廬陵米價報君知。浩浩塵中識者稀。回首不知何處	009	廬 陵 米 價 報 君 知  浩 浩 塵 中 識 者 稀  回 首 不 知 何 處 
ZH_X65_1295_009:0524a20	去。白雲流水共依依。(妙峯善)。	009	去  白 雲 流 水 共 依 依   妙 峯 善   
ZH_X65_1295_009:0524a21	衝開碧落松千尺。截斷紅塵水一溪。飽食高眠人不	009	衝 開 碧 落 松 千 尺  截 斷 紅 塵 水 一 溪  飽 食 高 眠 人 不 
ZH_X65_1295_009:0524a22	到。日從東出又沉西。(無準範)。	009	到  日 從 東 出 又 沉 西   無 準 範   
ZH_X65_1295_009:0524a23	一派清源出少林。信衣到此只傳心。尋常示眾無人	009	一 派 清 源 出 少 林  信 衣 到 此 只 傳 心  尋 常 示 眾 無 人 
ZH_X65_1295_009:0524a24	會。盡向廬陵米價尋。(張無盡)。	009	會  盡 向 廬 陵 米 價 尋   張 無 盡   
ZH_X65_1295_009:0524b01	六祖下第二世(南嶽下第一世)	009	六 祖 下 第 二 世  南 嶽 下 第 一 世  
ZH_X65_1295_009:0524b02	江西道一禪師。時號馬祖(嗣南嶽讓)示眾曰。汝	009	江 西 道 一 禪 師  時 號 馬 祖  嗣 南 嶽 讓  示 眾 曰  汝 
ZH_X65_1295_009:0524b03	等諸人。各信自心是佛。此心即是佛心。達磨南	009	等 諸 人  各 信 自 心 是 佛  此 心 即 是 佛 心  達 磨 南 
ZH_X65_1295_009:0524b04	天竺國來至中華。傳上乘一心之法。令法等開	009	天 竺 國 來 至 中 華  傳 上 乘 一 心 之 法  令 法 等 開 
ZH_X65_1295_009:0524b05	悟。有僧問云。和尚為什麼說即心即佛。祖曰。為	009	悟  有 僧 問 云  和 尚 為 什 麼 說 即 心 即 佛  祖 曰  為 
ZH_X65_1295_009:0524b06	止小兒啼。僧曰。啼止後如何。祖曰。非心非佛僧	009	止 小 兒 啼  僧 曰  啼 止 後 如 何  祖 曰  非 心 非 佛 僧 
ZH_X65_1295_009:0524b07	曰。除此一種人來如何指示祖曰。向伊道。不是	009	曰  除 此 一 種 人 來 如 何 指 示 祖 曰  向 伊 道  不 是 
ZH_X65_1295_009:0524b08	物。曰忽遇其中人來時如何。祖曰。且教伊體會	009	物  曰 忽 遇 其 中 人 來 時 如 何  祖 曰  且 教 伊 體 會 
ZH_X65_1295_009:0524b09	大道。　頌曰。	009	大 道   頌 曰  
ZH_X65_1295_009:0524b10	百萬雄兵出。將軍獵渭城。不閑弓矢力。斜漢月初生。	009	百 萬 雄 兵 出  將 軍 獵 渭 城  不 閑 弓 矢 力  斜 漢 月 初 生  
ZH_X65_1295_009:0524b11	(翠嵓真)。	009	 翠 嵓 真   
ZH_X65_1295_009:0524b12	心心即佛佛心心。佛佛心心即佛心。心佛悟來無一	009	心 心 即 佛 佛 心 心  佛 佛 心 心 即 佛 心  心 佛 悟 來 無 一 
ZH_X65_1295_009:0524b13	物。將軍止渴望梅林。(佛國白)。	009	物  將 軍 止 渴 望 梅 林   佛 國 白   
ZH_X65_1295_009:0524b14	兔角不用有。牛角不用無。有無不是處。馨香滿道途。	009	兔 角 不 用 有  牛 角 不 用 無  有 無 不 是 處  馨 香 滿 道 途  
ZH_X65_1295_009:0524b15	(草堂清)。	009	 草 堂 清   
ZH_X65_1295_009:0524b16	風勁葉頻落。山高日易沉。坐中人不見。窻外白雲深。	009	風 勁 葉 頻 落  山 高 日 易 沉  坐 中 人 不 見  窻 外 白 雲 深  
ZH_X65_1295_009:0524b17	(長靈卓)。	009	 長 靈 卓   
ZH_X65_1295_009:0524b18	素琴張午月。流水落花深。寂聽希聲徹。泠泠太古音。	009	素 琴 張 午 月  流 水 落 花 深  寂 聽 希 聲 徹  泠 泠 太 古 音  
ZH_X65_1295_009:0524b19	(佛心才)。	009	 佛 心 才   
ZH_X65_1295_009:0524b20	韶光三月景和融。錦綉山川處處同。碧瓦曉煙寒食	009	韶 光 三 月 景 和 融  錦 綉 山 川 處 處 同  碧 瓦 曉 煙 寒 食 
ZH_X65_1295_009:0524b21	雨。朱簾晴卷杏花風。(慈受深)。	009	雨  朱 簾 晴 卷 杏 花 風   慈 受 深   
ZH_X65_1295_009:0524b22	敲之即響聽則無。聲嚴冬汗濕酷熱。冰清試問道途	009	敲 之 即 響 聽 則 無  聲 嚴 冬 汗 濕 酷 熱  冰 清 試 問 道 途 
ZH_X65_1295_009:0524b23	來。往客長安去此幾多程。(黃龍震)。	009	來  往 客 長 安 去 此 幾 多 程   黃 龍 震   
ZH_X65_1295_009:0524b24	江西馬祖據通津。隻漿孤帆度世人。不是大梅看得	009	江 西 馬 祖 據 通 津  隻 漿 孤 帆 度 世 人  不 是 大 梅 看 得 
ZH_X65_1295_009:0524c01	破。也應虗度嶺頭春。(張無盡)。	009	破  也 應 虗 度 嶺 頭 春   張 無 盡   
ZH_X65_1295_009:0524c02	無鬚鎻子八面玲瓏。不撥自轉南北西東。海神知貴	009	無 鬚 鎻 子 八 面 玲 瓏  不 撥 自 轉 南 北 西 東  海 神 知 貴 
ZH_X65_1295_009:0524c03	不知價。留與人間光照夜。(圓悟勤)。	009	不 知 價  留 與 人 間 光 照 夜   圓 悟 勤   
ZH_X65_1295_009:0524c04	美如西子離金閤。嬌似楊妃倚玉樓。猶把琵琶半遮	009	美 如 西 子 離 金 閤  嬌 似 楊 妃 倚 玉 樓  猶 把 琵 琶 半 遮 
ZH_X65_1295_009:0524c05	面。不令人見轉風流。(佛鑑懃)。	009	面  不 令 人 見 轉 風 流   佛 鑑 懃   
ZH_X65_1295_009:0524c06	即心是佛一家風。馬祖聲傳四海中。靈利衲僧纔一	009	即 心 是 佛 一 家 風  馬 祖 聲 傳 四 海 中  靈 利 衲 僧 纔 一 
ZH_X65_1295_009:0524c07	顧。娘生賦性出天聰。(佛燈珣)。	009	顧  娘 生 賦 性 出 天 聰   佛 燈 珣   
ZH_X65_1295_009:0524c08	即心即佛莫妄求。非心非佛休別討。紅爐燄上雪花	009	即 心 即 佛 莫 妄 求  非 心 非 佛 休 別 討  紅 爐 燄 上 雪 花 
ZH_X65_1295_009:0524c09	飛。一點清涼除熱惱。(徑山杲)。	009	飛  一 點 清 涼 除 熱 惱   徑 山 杲   
ZH_X65_1295_009:0524c10	【續收】鐵牛耕破洞中天。桃花片片出深源。秦人一去無	009	 續 收  鐵 牛 耕 破 洞 中 天  桃 花 片 片 出 深 源  秦 人 一 去 無 
ZH_X65_1295_009:0524c11	消息。千古峯巒色轉鮮。(雪竇宗)。	009	消 息  千 古 峯 巒 色 轉 鮮   雪 竇 宗   
ZH_X65_1295_009:0524c12	即心即佛眉拖地。非心非佛雙眼橫。蝴蝶夢中家萬	009	即 心 即 佛 眉 拖 地  非 心 非 佛 雙 眼 橫  蝴 蝶 夢 中 家 萬 
ZH_X65_1295_009:0524c13	里。子規枝上月三更。(瞎堂遠)。	009	里  子 規 枝 上 月 三 更   瞎 堂 遠   
ZH_X65_1295_009:0524c14	即心是佛外忘求。心佛圓明不假修。雲淨遠山千點	009	即 心 是 佛 外 忘 求  心 佛 圓 明 不 假 修  雲 淨 遠 山 千 點 
ZH_X65_1295_009:0524c15	翠。水和明月一天秋。(足菴鑒)。	009	翠  水 和 明 月 一 天 秋   足 菴 鑒   
ZH_X65_1295_009:0524c16	馬祖非心非佛。直下更無窠窟。今年樹上胡桃。勝似	009	馬 祖 非 心 非 佛  直 下 更 無 窠 窟  今 年 樹 上 胡 桃  勝 似 
ZH_X65_1295_009:0524c17	去年柑橘。(正堂辯)。	009	去 年 柑 橘   正 堂 辯   
ZH_X65_1295_009:0524c18	一簇人烟島外村。落花流水月黃昏。百川到海應須	009	一 簇 人 烟 島 外 村  落 花 流 水 月 黃 昏  百 川 到 海 應 須 
ZH_X65_1295_009:0524c19	住。畢竟何曾別有源。(鐵山仁)。	009	住  畢 竟 何 曾 別 有 源   鐵 山 仁   
ZH_X65_1295_009:0524c20	金毛師子。生鐵稱槌。渾侖無縫。切忌針錐。(無準範)。	009	金 毛 師 子  生 鐵 稱 槌  渾 侖 無 縫  切 忌 針 錐   無 準 範   
ZH_X65_1295_009:0524c21	馬祖一日陞堂。百丈收却面前席。祖便下座。	009	馬 祖 一 日 陞 堂  百 丈 收 却 面 前 席  祖 便 下 座  
ZH_X65_1295_009:0524c22	　頌曰。	009	 頌 曰  
ZH_X65_1295_009:0524c23	百丈當時侍馬師。對師卷席更無私。人天不測為奇	009	百 丈 當 時 侍 馬 師  對 師 卷 席 更 無 私  人 天 不 測 為 奇 
ZH_X65_1295_009:0524c24	特。恰是攢鴉捉鳳兒。上士瞥然全體現。太陽出照岳	009	特  恰 是 攢 鴉 捉 鳳 兒  上 士 瞥 然 全 體 現  太 陽 出 照 岳 
ZH_X65_1295_009:0525a01	峯低。(汾陽昭)。	009	峯 低   汾 陽 昭   
ZH_X65_1295_009:0525a02	陞堂馬祖卷席百丈。得人半斤還他八兩。直饒縫罅	009	陞 堂 馬 祖 卷 席 百 丈  得 人 半 斤 還 他 八 兩  直 饒 縫 罅 
ZH_X65_1295_009:0525a03	全無。未免傍觀拊掌。(泉大道)。	009	全 無  未 免 傍 觀 拊 掌   泉 大 道   
ZH_X65_1295_009:0525a04	百萬雄師陣相覩。何人却會回戈鼓。將頭不猛悞三	009	百 萬 雄 師 陣 相 覩  何 人 却 會 回 戈 鼓  將 頭 不 猛 悞 三 
ZH_X65_1295_009:0525a05	軍。可憐正令無行處。(佛印元)。	009	軍  可 憐 正 令 無 行 處   佛 印 元   
ZH_X65_1295_009:0525a06	陞堂卷席迥難儔。杲日騰輝處處周。堪笑忽雷驚宇	009	陞 堂 卷 席 迥 難 儔  杲 日 騰 輝 處 處 周  堪 笑 忽 雷 驚 宇 
ZH_X65_1295_009:0525a07	宙。井中之物不擡頭。(海印信)。	009	宙  井 中 之 物 不 擡 頭   海 印 信   
ZH_X65_1295_009:0525a08	高登猊座已圓成。大智仙陀卷便行。師子嚬呻猶似	009	高 登 猊 座 已 圓 成  大 智 仙 陀 卷 便 行  師 子 嚬 呻 猶 似 
ZH_X65_1295_009:0525a09	可。象王回首更堪驚。(淨照臻)。	009	可  象 王 回 首 更 堪 驚   淨 照 臻   
ZH_X65_1295_009:0525a10	野鴨飛鼻頭裂。卷席更來呈醜拙。直饒獨坐大雄峯。	009	野 鴨 飛 鼻 頭 裂  卷 席 更 來 呈 醜 拙  直 饒 獨 坐 大 雄 峯  
ZH_X65_1295_009:0525a11	也是天邊第二月。(楊無為)。	009	也 是 天 邊 第 二 月   楊 無 為   
ZH_X65_1295_009:0525a12	昨日東風偶然惡。桃花亂落如紅雨。昨夜東風又發	009	昨 日 東 風 偶 然 惡  桃 花 亂 落 如 紅 雨  昨 夜 東 風 又 發 
ZH_X65_1295_009:0525a13	狂。滿地不知何處去。(白雲端)。	009	狂  滿 地 不 知 何 處 去   白 雲 端   
ZH_X65_1295_009:0525a14	誰將秦鏡掛高臺。妍醜分明皆顯露。石女溪邊努目	009	誰 將 秦 鏡 掛 高 臺  妍 醜 分 明 皆 顯 露  石 女 溪 邊 努 目 
ZH_X65_1295_009:0525a15	嗔。相逢對面難回互。(成枯木)。	009	嗔  相 逢 對 面 難 回 互   成 枯 木   
ZH_X65_1295_009:0525a16	夜深認得歸時路。不待天明便出關。三尺鏌鋣橫在	009	夜 深 認 得 歸 時 路  不 待 天 明 便 出 關  三 尺 鏌 鋣 橫 在 
ZH_X65_1295_009:0525a17	手。至今坐斷大雄山。(上方益)。	009	手  至 今 坐 斷 大 雄 山   上 方 益   
ZH_X65_1295_009:0525a18	潮來潮子上潮頭。手把紅旗逆水流。忽被猛風吹退	009	潮 來 潮 子 上 潮 頭  手 把 紅 旗 逆 水 流  忽 被 猛 風 吹 退 
ZH_X65_1295_009:0525a19	浪。此時伎倆一時休。(佛鑑懃)。	009	浪  此 時 伎 倆 一 時 休   佛 鑑 懃   
ZH_X65_1295_009:0525a20	掛得帆來遇便風。須臾千里到家鄉。臨門上岸逢妻	009	掛 得 帆 來 遇 便 風  須 臾 千 里 到 家 鄉  臨 門 上 岸 逢 妻 
ZH_X65_1295_009:0525a21	子。懽喜情懷不可當。(龍門遠)。	009	子  懽 喜 情 懷 不 可 當   龍 門 遠   
ZH_X65_1295_009:0525a22	卷起堂堂露眼睛。拈來覿面更相呈。鼻頭脫盡誰能	009	卷 起 堂 堂 露 眼 睛  拈 來 覿 面 更 相 呈  鼻 頭 脫 盡 誰 能 
ZH_X65_1295_009:0525a23	覷。把手歸來相並行。(楚安方)。	009	覷  把 手 歸 來 相 並 行   楚 安 方   
ZH_X65_1295_009:0525a24	【續收】馬祖陞堂。百丈卷席。正令不從。拗曲作直。(雪竇顯)。	009	 續 收  馬 祖 陞 堂  百 丈 卷 席  正 令 不 從  拗 曲 作 直   雪 竇 顯   
ZH_X65_1295_009:0525b01	馬駒千里行。卷席相隨逐。秋風一夜生。處處開黃菊。	009	馬 駒 千 里 行  卷 席 相 隨 逐  秋 風 一 夜 生  處 處 開 黃 菊  
ZH_X65_1295_009:0525b02	(石□□)。	009	 石     
ZH_X65_1295_009:0525b03	鬼子掛起那吒面。赤脚跨定須彌盧。鐵牛鞭起黃河	009	鬼 子 掛 起 那 吒 面  赤 脚 跨 定 須 彌 盧  鐵 牛 鞭 起 黃 河 
ZH_X65_1295_009:0525b04	岸。大洋海底食珊瑚。(雪竇宗)。	009	岸  大 洋 海 底 食 珊 瑚   雪 竇 宗   
ZH_X65_1295_009:0525b05	馬祖陞堂。百丈卷席。現成公案。不用尋覓。(草堂清)。	009	馬 祖 陞 堂  百 丈 卷 席  現 成 公 案  不 用 尋 覓   草 堂 清   
ZH_X65_1295_009:0525b06	馬祖纔始陞堂。百丈卷席歸去。不是拾得寒山。有理	009	馬 祖 纔 始 陞 堂  百 丈 卷 席 歸 去  不 是 拾 得 寒 山  有 理 
ZH_X65_1295_009:0525b07	也無雪處。(石窻恭)。	009	也 無 雪 處   石 窻 恭   
ZH_X65_1295_009:0525b08	風定五湖寬。收帆恣意觀。波光隨水靜。練色逼人寒。	009	風 定 五 湖 寬  收 帆 恣 意 觀  波 光 隨 水 靜  練 色 逼 人 寒  
ZH_X65_1295_009:0525b09	舉棹逗雲塢。移舟上碧灣。聲華光祖域。千載與人看。	009	舉 棹 逗 雲 塢  移 舟 上 碧 灣  聲 華 光 祖 域  千 載 與 人 看  
ZH_X65_1295_009:0525b10	(龍門遠)。	009	 龍 門 遠   
ZH_X65_1295_009:0525b11	馬祖纔陞堂。百丈便卷席。春風一陣來。滿地花狼藉。	009	馬 祖 纔 陞 堂  百 丈 便 卷 席  春 風 一 陣 來  滿 地 花 狼 藉  
ZH_X65_1295_009:0525b12	(高菴悟)。	009	 高 菴 悟   
ZH_X65_1295_009:0525b13	浩浩長江碧際空。片帆高掛便乘風。快哉不費纖毫	009	浩 浩 長 江 碧 際 空  片 帆 高 掛 便 乘 風  快 哉 不 費 纖 毫 
ZH_X65_1295_009:0525b14	力。萬里家山只尺通。(開善謙)。	009	力  萬 里 家 山 只 尺 通   開 善 謙   
ZH_X65_1295_009:0525b15	捲席因緣也大奇。諸方聞舉盡攢眉。臺盤趯倒人星	009	捲 席 因 緣 也 大 奇  諸 方 聞 舉 盡 攢 眉  臺 盤 趯 倒 人 星 
ZH_X65_1295_009:0525b16	散。直漢從來不受欺。(張無垢)。	009	散  直 漢 從 來 不 受 欺   張 無 垢   
ZH_X65_1295_009:0525b17	百丈卷席。馬祖陞堂。作麼作麼。驗盡當行。(月林觀)。	009	百 丈 卷 席  馬 祖 陞 堂  作 麼 作 麼  驗 盡 當 行   月 林 觀   
ZH_X65_1295_009:0525b18	一柄無情雪刃刀。當鋒誰敢犯秋毫。馬師父子親提	009	一 柄 無 情 雪 刃 刀  當 鋒 誰 敢 犯 秋 毫  馬 師 父 子 親 提 
ZH_X65_1295_009:0525b19	掇。血噴千山風怒號。(無準範)。	009	掇  血 噴 千 山 風 怒 號   無 準 範   
ZH_X65_1295_009:0525b20	【增收】馬祖因僧問。如何是佛。祖云。即心即佛。　頌曰。	009	 增 收  馬 祖 因 僧 問  如 何 是 佛  祖 云  即 心 即 佛   頌 曰  
ZH_X65_1295_009:0525b21	即心是佛鐵牛無骨。戲海獰龍摩天俊鶻。西江吸盡	009	即 心 是 佛 鐵 牛 無 骨  戲 海 獰 龍 摩 天 俊 鶻  西 江 吸 盡 
ZH_X65_1295_009:0525b22	未為奇。火裏生蓮香拂拂。(南堂興)。	009	未 為 奇  火 裏 生 蓮 香 拂 拂   南 堂 興   
ZH_X65_1295_009:0525b23	即心即佛。龍入蛇窟。出將入相。安邦定國。(石頭回)。	009	即 心 即 佛  龍 入 蛇 窟  出 將 入 相  安 邦 定 國   石 頭 回   
ZH_X65_1295_009:0525b24	誰家飯掛空梁。指與小兒令看。解開即是灰囊。當下	009	誰 家 飯 掛 空 梁  指 與 小 兒 令 看  解 開 即 是 灰 囊  當 下 
ZH_X65_1295_009:0525c01	命根便斷。(開善謙)。	009	命 根 便 斷   開 善 謙   
ZH_X65_1295_009:0525c02	美如西子離金闕。嬌似楊妃下玉樓。終日與君花下	009	美 如 西 子 離 金 闕  嬌 似 楊 妃 下 玉 樓  終 日 與 君 花 下 
ZH_X65_1295_009:0525c03	醉。更嫌何處不風流。(肯堂充)。	009	醉  更 嫌 何 處 不 風 流   肯 堂 充   
ZH_X65_1295_009:0525c04	即心是佛顢頇淈[泳-永+盾]。菽麥不分光陰飄忽。三杯兩盌	009	即 心 是 佛 顢 頇 淈 [泳永盾]  菽 麥 不 分 光 陰 飄 忽  三 杯 兩 盌 
ZH_X65_1295_009:0525c05	背爺娘。百怪千妖同一窟(咄　或菴體)。	009	背 爺 娘  百 怪 千 妖 同 一 窟  咄  或 菴 體   
ZH_X65_1295_009:0525c06	大海波濤闊。千峯氣象雄。古今無間斷。南北路頭通。	009	大 海 波 濤 闊  千 峯 氣 象 雄  古 今 無 間 斷  南 北 路 頭 通  
ZH_X65_1295_009:0525c07	(密菴傑)。	009	 密 菴 傑   
ZH_X65_1295_009:0525c08	即心便是佛。姮娥不畫眉。纔將脂粉污。妍好却成媸。	009	即 心 便 是 佛  姮 娥 不 畫 眉  纔 將 脂 粉 污  妍 好 却 成 媸  
ZH_X65_1295_009:0525c09	(天目禮)。	009	 天 目 禮   
ZH_X65_1295_009:0525c10	即心是佛。砒霜狼毒。起死回生。不消一服。(環溪一)。	009	即 心 是 佛  砒 霜 狼 毒  起 死 回 生  不 消 一 服   環 溪 一   
ZH_X65_1295_009:0525c11	【增收】馬祖因僧問。如何是佛。祖云。非心非佛。　頌曰。	009	 增 收  馬 祖 因 僧 問  如 何 是 佛  祖 云  非 心 非 佛   頌 曰  
ZH_X65_1295_009:0525c12	碧海珠荊山璧。耀乾坤誰別識。利刀剪却無根樹。萬	009	碧 海 珠 荊 山 璧  耀 乾 坤 誰 別 識  利 刀 剪 却 無 根 樹  萬 
ZH_X65_1295_009:0525c13	疊峯巒斂烟霧。(圓悟勤)。	009	疊 峯 巒 斂 烟 霧   圓 悟 勤   
ZH_X65_1295_009:0525c14	賣盡田園徹骨貧。不知何處可容身。樓頭浪蕩無拘	009	賣 盡 田 園 徹 骨 貧  不 知 何 處 可 容 身  樓 頭 浪 蕩 無 拘 
ZH_X65_1295_009:0525c15	檢。鐵笛橫吹過洞庭。(開善謙)。	009	檢  鐵 笛 橫 吹 過 洞 庭   開 善 謙   
ZH_X65_1295_009:0525c16	二月風光景氣浮。少年公子御街遊。銀牀鋸坐傾杯	009	二 月 風 光 景 氣 浮  少 年 公 子 御 街 遊  銀 牀 鋸 坐 傾 杯 
ZH_X65_1295_009:0525c17	樂。三個孩童打馬毬。(牧菴忠)。	009	樂  三 個 孩 童 打 馬 毬   牧 菴 忠   
ZH_X65_1295_009:0525c18	非佛非心絕謂情。玄途鳥道急回程。爍迦羅眼存機	009	非 佛 非 心 絕 謂 情  玄 途 鳥 道 急 回 程  爍 迦 羅 眼 存 機 
ZH_X65_1295_009:0525c19	變。莫守寒巖異草青。(南巖勝)。	009	變  莫 守 寒 巖 異 草 青   南 巖 勝   
ZH_X65_1295_009:0525c20	分明與麼無無無。釋迦彌勒是他奴。茫茫宇宙人無	009	分 明 與 麼 無 無 無  釋 迦 彌 勒 是 他 奴  茫 茫 宇 宙 人 無 
ZH_X65_1295_009:0525c21	數。幾個男兒是丈夫。(月林觀)。	009	數  幾 個 男 兒 是 丈 夫   月 林 觀   
ZH_X65_1295_009:0525c22	路逢劒客須呈。不遇詩人莫獻。逢人且說三分。未可	009	路 逢 劒 客 須 呈  不 遇 詩 人 莫 獻  逢 人 且 說 三 分  未 可 
ZH_X65_1295_009:0525c23	全拋一片。(無門開)。	009	全 拋 一 片   無 門 開   
ZH_X65_1295_009:0525c24	馬祖與百丈西堂南泉玩月次。祖曰。正與麼時	009	馬 祖 與 百 丈 西 堂 南 泉 玩 月 次  祖 曰  正 與 麼 時 
ZH_X65_1295_009:0526a01	如何。丈曰。正好修行。堂曰。正好供養。泉拂袖便	009	如 何  丈 曰  正 好 修 行  堂 曰  正 好 供 養  泉 拂 袖 便 
ZH_X65_1295_009:0526a02	行。祖曰。經入藏禪歸海。唯有普願獨超物外。	009	行  祖 曰  經 入 藏 禪 歸 海  唯 有 普 願 獨 超 物 外  
ZH_X65_1295_009:0526a03	　頌曰。	009	 頌 曰  
ZH_X65_1295_009:0526a04	三獸渡河深淺別。不勞精辨迥然分。爭如巨浸張帆	009	三 獸 渡 河 深 淺 別  不 勞 精 辨 迥 然 分  爭 如 巨 浸 張 帆 
ZH_X65_1295_009:0526a05	者。不顧波濤過海門。(海印信)。	009	者  不 顧 波 濤 過 海 門   海 印 信   
ZH_X65_1295_009:0526a06	經入藏禪歸海。唯有普願獨超物外。(咄)只有照璧月。	009	經 入 藏 禪 歸 海  唯 有 普 願 獨 超 物 外   咄  只 有 照 璧 月  
ZH_X65_1295_009:0526a07	且無吹葉風。(照覺總)。	009	且 無 吹 葉 風   照 覺 總   
ZH_X65_1295_009:0526a08	經入藏禪歸海。稽首皈依合掌頂戴。王老師超物外。	009	經 入 藏 禪 歸 海  稽 首 皈 依 合 掌 頂 戴  王 老 師 超 物 外  
ZH_X65_1295_009:0526a09	二十年前恁麼來。而今去盡閒光彩。(天童覺)。	009	二 十 年 前 恁 麼 來  而 今 去 盡 閒 光 彩   天 童 覺   
ZH_X65_1295_009:0526a10	馬師曾玩月。三子左右侍。吹箇無孔笛。清音聒天地。	009	馬 師 曾 玩 月  三 子 左 右 侍  吹 箇 無 孔 笛  清 音 聒 天 地  
ZH_X65_1295_009:0526a11	(真如〔詰〕)。	009	 真 如  詰    
ZH_X65_1295_009:0526a12	皎皎凝虗碧。沉沉發皓彩。秋色共澄清。永夜臨寰海。	009	皎 皎 凝 虗 碧  沉 沉 發 皓 彩  秋 色 共 澄 清  永 夜 臨 寰 海  
ZH_X65_1295_009:0526a13	修行供養逗圓機。聊聞便行超方外。馬駒兒端的別。	009	修 行 供 養 逗 圓 機  聊 聞 便 行 超 方 外  馬 駒 兒 端 的 別  
ZH_X65_1295_009:0526a14	萬古定乾坤。一言全殺活。(圓悟勤)。	009	萬 古 定 乾 坤  一 言 全 殺 活   圓 悟 勤   
ZH_X65_1295_009:0526a15	經入藏禪歸海。未是衲僧親道底。拂袖前行歸去來。	009	經 入 藏 禪 歸 海  未 是 衲 僧 親 道 底  拂 袖 前 行 歸 去 來  
ZH_X65_1295_009:0526a16	擊碎重關門大啟。(開福寧)。	009	擊 碎 重 關 門 大 啟   開 福 寧   
ZH_X65_1295_009:0526a17	國清才子貴。家富小兒嬌。大家出隻手。彼此不相饒。	009	國 清 才 子 貴  家 富 小 兒 嬌  大 家 出 隻 手  彼 此 不 相 饒  
ZH_X65_1295_009:0526a18	(徑山杲)。	009	 徑 山 杲   
ZH_X65_1295_009:0526a19	張公養得三箇兒。長大不知誰立志。呼來月下問蹤	009	張 公 養 得 三 箇 兒  長 大 不 知 誰 立 志  呼 來 月 下 問 蹤 
ZH_X65_1295_009:0526a20	由。眼睛箇箇皆相似。(佛性泰)。	009	由  眼 睛 箇 箇 皆 相 似   佛 性 泰   
ZH_X65_1295_009:0526a21	【續收】大機大用。銀山鐵壁。供養修行。眼橫鼻直。拂袖便	009	 續 收  大 機 大 用  銀 山 鐵 壁  供 養 修 行  眼 橫 鼻 直  拂 袖 便 
ZH_X65_1295_009:0526a22	行。萬象絕跡。敢問諸人。誰是端的。(楮衲秀)。	009	行  萬 象 絕 跡  敢 問 諸 人  誰 是 端 的   楮 衲 秀   
ZH_X65_1295_009:0526a23	一箇翁翁三箇兒。威音路上偶相擕。風前唱起玄中	009	一 箇 翁 翁 三 箇 兒  威 音 路 上 偶 相 擕  風 前 唱 起 玄 中 
ZH_X65_1295_009:0526a24	曲。千古同聲和莫齊。彼一時此一時。指鹿為馬證鱉	009	曲  千 古 同 聲 和 莫 齊  彼 一 時 此 一 時  指 鹿 為 馬 證 鱉 
ZH_X65_1295_009:0526b01	成龜。雖然弄巧翻成拙。免教閑却兩片皮。(雪竇宗)。	009	成 龜  雖 然 弄 巧 翻 成 拙  免 教 閑 却 兩 片 皮   雪 竇 宗   
