segmentnr	original	folio	stemmed
ZH_T54_2128_006:0340a08_5	纖長上相閻反前已釋下丈良反說文久遠也從兀兀高遠意也從上久則化變也從倒亡字已上竝說篆文長字會意字也。	006	纖 長 上 相 閻 反 前 已 釋 下 丈 良 反 說 文 久 遠 也 從 兀 兀 高 遠 意 也 從 上 久 則 化 變 也 從 倒 亡 字 已 上 竝 說 篆 文 長 字 會 意 字 也  
ZH_T54_2128_006:0340a10_12	與趺上餘渚反說文從󲈪󲐆聲也或作󱾇古字也下府無反古今正字云足上也說文正體從付作跗經從夫作趺俗字通用或有從不作𧿤非也。	006	與 趺 上 餘 渚 反 說 文 從   聲 也 或 作  古 字 也 下 府 無 反 古 今 正 字 云 足 上 也 說 文 正 體 從 付 作 跗 經 從 夫 作 趺 俗 字 通 用 或 有 從 不 作 𧿤 非 也  
ZH_T54_2128_006:0340a12_37	眼睫精葉反說文正體作䀹目旁毛也從目夾聲也夾音甲案眼睫眼瞼毛也釋名作󲋏俗字也解云睫插也接也插於目匡而相接也通俗文從妾作𥇒解云目毛日𥇒史記云目見毫毛而不見䀹插音楚洽反。	006	眼 睫 精 葉 反 說 文 正 體 作 䀹 目 旁 毛 也 從 目 夾 聲 也 夾 音 甲 案 眼 睫 眼 瞼 毛 也 釋 名 作  俗 字 也 解 云 睫 插 也 接 也 插 於 目 匡 而 相 接 也 通 俗 文 從 妾 作 𥇒 解 云 目 毛 日 𥇒 史 記 云 目 見 毫 毛 而 不 見 䀹 插 音 楚 洽 反  
ZH_T54_2128_006:0340a15_30	470 第四百七十卷第四百七十卷惇肅下嵩育反孔注尚書云肅敬也嚴也爾雅肅肅恭也謚法曰強德剋義曰肅執心决斷曰肅說文持事謹敬也從聿在𣶒上戰戰兢兢肅然懼而嚴敬也會意字聿音尼輙反開音恚緣反也。	006	4 7 0   第 四 百 七 十 卷 第 四 百 七 十 卷 惇 肅 下 嵩 育 反 孔 注 尚 書 云 肅 敬 也 嚴 也 爾 雅 肅 肅 恭 也 謚 法 曰 強 德 剋 義 曰 肅 執 心 决 斷 曰 肅 說 文 持 事 謹 敬 也 從 聿 在 𣶒 上 戰 戰 兢 兢 肅 然 懼 而 嚴 敬 也 會 意 字 聿 音 尼 輙 反 開 音 恚 緣 反 也  
ZH_T54_2128_006:0340a16_35	那羅延梵語欲界中天名也一名毘紐天欲求多力者承事供養若精誠祈禱多獲神力也。	006	那 羅 延 梵 語 欲 界 中 天 名 也 一 名 毘 紐 天 欲 求 多 力 者 承事供養 若 精 誠 祈 禱 多 獲 神 力 也  
ZH_T54_2128_006:0340a18_27	471 （第四百七十一卷缺）472 第四百七十二卷第四百七十二卷四衢具隅反爾雅云四達謂之衢郭注云交道四出也說文從行瞿聲。	006	4 7 1    第 四 百 七 十 一 卷 缺  4 7 2   第 四 百 七 十 二 卷 第 四 百 七 十 二 卷 四 衢 具 隅 反 爾 雅 云 四 達 謂 之 衢 郭 注 云 交 道 四 出 也 說 文 從 行 瞿 聲  
ZH_T54_2128_006:0340a20_13	變易上兵眷反白虎通云變改常也化也說文從文從䜌聲也下盈益反說文象形字如蜥易一說云上日下月共為易總九畫陽之數也會意字也。	006	變 易 上 兵 眷 反 白 虎 通 云 變 改 常 也 化 也 說 文 從 文 從 䜌 聲 也 下 盈 益 反 說 文 象 形 字 如 蜥 易 一 說 云 上 日 下 月 共 為 易 總 九 畫 陽 之 數 也 會 意 字 也  
ZH_T54_2128_006:0340a21_41	將無即羊反毛詩傳將且也助也儀禮語辭也廣雅欲也說文從肉從寸寸法度也爿聲也爿音牆非是牛。	006	將 無 即 羊 反 毛 詩 傳 將 且 也 助 也 儀 禮 語 辭 也 廣 雅 欲 也 說 文 從 肉 從 寸 寸 法 度 也 爿 聲 也 爿 音 牆 非 是 牛  
ZH_T54_2128_006:0340a22_12	𣀩法界上音怪字從文作󲘤也。	006	𣀩 法 界 上 音 怪 字 從 文 作  也  
ZH_T54_2128_006:0340a24_35	大族叢斛反禮記五家為比比隣也五比為閭閭里也西閭為族使之相助葬也爾雅曰父之從祖昆弟為族鄭注云族聚也集訓云親也本同姓也說文矢鋒也本音子錄反假借字從㫃從矢㫃音焉謇反。	006	大 族 叢 斛 反 禮 記 五 家 為 比 比 隣 也 五 比 為 閭 閭 里 也 西 閭 為 族 使 之 相 助 葬 也 爾 雅 曰 父 之 從 祖 昆 弟 為 族 鄭 注 云 族 聚 也 集 訓 云 親 也 本 同 姓 也 說 文 矢 鋒 也 本 音 子 錄 反 假 借 字 從 㫃 從 矢 㫃 音 焉 謇 反  
ZH_T54_2128_006:0340b03_18	駞驢上唐那反俗字也正體作駝玉篇云背有肉鞍能負重善行致遠北方多饒此畜郭注山海經云日行三百里負重千斤能知水泉所在古今正字𩧐駝二字竝從馬形聲字也橐音託它音陀下驢音呂猪反儀禮云君射於郊用驢中射說文云似馬而小長耳牛尾從馬盧聲也。	006	駞 驢 上 唐 那 反 俗 字 也 正 體 作 駝 玉 篇 云 背 有 肉 鞍 能 負 重 善 行 致 遠 北 方 多 饒 此 畜 郭 注 山 海 經 云 日 行 三 百 里 負 重 千 斤 能 知 水 泉 所 在 古 今 正 字 𩧐 駝 二 字 竝 從 馬 形 聲 字 也 橐 音 託 它 音 陀 下 驢 音 呂 猪 反 儀 禮 云 君 射 於 郊 用 驢 中 射 說 文 云 似 馬 而 小 長 耳 牛 尾 從 馬 盧 聲 也  
ZH_T54_2128_006:0340b08_21	473-476 第四百七十三卷-第四百七十六卷第四百七十三卷　第四百七十四卷　第四百七十五卷　第四百七十六卷已上四卷無可音訓477 第四百七十七卷第四百七十七卷達䋈奴雅反梵語也此無正翻下賤屠釣除糞之人也。	006	4 7 3  4 7 6   第 四 百 七 十 三 卷  第 四 百 七 十 六 卷 第 四 百 七 十 三 卷  第 四 百 七 十 四 卷  第 四 百 七 十 五 卷  第 四 百 七 十 六 卷 已 上 四 卷 無 可 音 訓 4 7 7   第 四 百 七 十 七 卷 第 四 百 七 十 七 卷 達 䋈 奴 雅 反 梵 語 也 此 無 正 翻 下 賤 屠 釣 除 糞 之 人 也  
ZH_T54_2128_006:0340b09_26	無翅施至反考聲云鳥翼也說文從羽支聲或作翄𦐊𦑧竝古字也。	006	無 翅 施 至 反 考 聲 云 鳥 翼 也 說 文 從 羽 支 聲 或 作 翄 𦐊 𦑧 竝 古 字 也  
ZH_T54_2128_006:0340b12_28	478 第四百七十八卷第四百七十八卷採菽氏古譯梵語云大目乾連訛略不正正梵語云摩訶沒特伽羅唐云大採菽氏俗云菉豆子古仙人號也目乾連是此仙種亦名俱利迦或名拘隸多或云俱律陀皆一人之号。	006	4 7 8   第 四 百 七 十 八 卷 第 四 百 七 十 八 卷 採 菽 氏 古 譯 梵 語 云 大 目 乾 連 訛 略 不 正 正 梵 語 云 摩 訶 沒 特 伽 羅 唐 云 大 採 菽 氏 俗 云 菉 豆 子 古 仙 人 號 也 目 乾 連 是 此 仙 種 亦 名 俱 利 迦 或 名 拘 隸 多 或 云 俱 律 陀 皆 一 人 之 号  
ZH_T54_2128_006:0340b15_45	479 第四百七十九卷第四百七十九卷殉命巡俊反左傳晉文公卒厚葬始用殉杜預云以人送死生埋曰殉古今正字云亾身從物曰殉說文從歹旬聲歹音五割反下明柄反考聲凡有九訓所稟以生也告也說文使也道也覩也信也避也告也說文使也從口令聲也。	006	4 7 9   第 四 百 七 十 九 卷 第 四 百 七 十 九 卷 殉 命 巡 俊 反 左 傳 晉 文 公 卒 厚 葬 始 用 殉 杜 預 云 以 人 送 死 生 埋 曰 殉 古 今 正 字 云 亾 身 從 物 曰 殉 說 文 從 歹 旬 聲 歹 音 五 割 反 下 明 柄 反 考 聲 凡 有 九 訓 所 稟 以 生 也 告 也 說 文 使 也 道 也 覩 也 信 也 避 也 告 也 說 文 使 也 從 口 令 聲 也  
ZH_T54_2128_006:0340b17_14	撟誑薑夭反賈注國語云非先王之法曰撟集訓云撟詐也說文撟擅也考聲云妄也顧野玉云假稱謂之撟從手喬聲經文從矢作矯俗用非本字也。	006	撟 誑 薑 夭 反 賈 注 國 語 云 非 先 王 之 法 曰 撟 集 訓 云 撟 詐 也 說 文 撟 擅 也 考 聲 云 妄 也 顧 野 玉 云 假 稱 謂 之 撟 從 手 喬 聲 經 文 從 矢 作 矯 俗 用 非 本 字 也  
ZH_T54_2128_006:0340b19_27	肅穆上肅字此卷前四百七十中已釋下莫卜反爾雅穆敬也毛詩傳美也謚法曰布德執義曰穆中情見貌曰穆說文穆和也從禾󲒨聲也󲒨音同上󲒨字說文從白小從彡彡音衫也。	006	肅 穆 上 肅 字 此 卷 前 四 百 七 十 中 已 釋 下 莫 卜 反 爾 雅 穆 敬 也 毛 詩 傳 美 也 謚 法 曰 布 德 執 義 曰 穆 中 情 見 貌 曰 穆 說 文 穆 和 也 從 禾  聲 也  音 同 上  字 說 文 從 白 小 從 彡 彡 音 衫 也  
ZH_T54_2128_006:0340b20_36	園林說文從草作薗或從兩點作園竝俗字非正也說文從口袁聲外形內聲字也口音韋也。	006	園 林 說 文 從 草 作 薗 或 從 兩 點 作 園 竝 俗 字 非 正 也 說 文 從 口 袁 聲 外 形 內 聲 字 也 口 音 韋 也  
ZH_T54_2128_006:0340b21_38	互無上胡固反說文互交也經作㸦訛變俗也下音無古文奇字中無字也古譯經多用此无字也。	006	互 無 上 胡 固 反 說 文 互 交 也 經 作 㸦 訛 變 俗 也 下 音 無 古 文 奇 字 中 無 字 也 古 譯 經 多 用 此 无 字 也  
ZH_T54_2128_006:0340b22_23	烔然動東反埤蒼云烔烔熱貌也韓詩旱熱也音動者非也。	006	烔 然 動 東 反 埤 蒼 云 烔 烔 熱 貌 也 韓 詩 旱 熱 也 音 動 者 非 也  
ZH_T54_2128_006:0340b24_42	摽擊匹漂反毛詩傳摽落也說文擊也從手票聲音必遙反或從支作𢿏字訓用竝同上𢿏亦󱯬也經文有從風作飄錯用飄迴風也旋風也非經義下經亦反顧野王云擊捶打也說文支也從手𣪠聲𣪠音同上支音普卜反。	006	摽 擊 匹 漂 反 毛 詩 傳 摽 落 也 說 文 擊 也 從 手 票 聲 音 必 遙 反 或 從 支 作 𢿏 字 訓 用 竝 同 上 𢿏 亦  也 經 文 有 從 風 作 飄 錯 用 飄 迴 風 也 旋 風 也 非 經 義 下 經 亦 反 顧 野 王 云 擊 捶 打 也 說 文 支 也 從 手 𣪠 聲 𣪠 音 同 上 支 音 普 卜 反  
ZH_T54_2128_006:0340c02_36	諷誦上風鳳反下徐用反鄭注周禮云倍文曰諷以聲節之曰誦毛詩序上以風化下下以諷刺上說文中二字互相訓諷即誦也誦亦諷也竝左形右聲經文從公作頌雖通俗用然非本字本音容今故不取。	006	諷 誦 上 風 鳳 反 下 徐 用 反 鄭 注 周 禮 云 倍 文 曰 諷 以 聲 節 之 曰 誦 毛 詩 序 上 以 風 化 下 下 以 諷 刺 上 說 文 中 二 字 互 相 訓 諷 即 誦 也 誦 亦 諷 也 竝 左 形 右 聲 經 文 從 公 作 頌 雖 通 俗 用 然 非 本 字 本 音 容 今 故 不 取  
ZH_T54_2128_006:0340c03_35	幽冥幼摎反鄭注禮記云幽暗也說文隱也從山𢆶聲𢆶音同上冥字前已釋樛音經由反。	006	幽 冥 幼 摎 反 鄭 注 禮 記 云 幽 暗 也 說 文 隱 也 從 山 𢆶 聲 𢆶 音 同 上 冥 字 前 已 釋 樛 音 經 由 反  
ZH_T54_2128_006:0340c05_39	480 第四百八十卷第四百八十卷兇黨上勗恭反爾雅兇咎也前文第五十及第三百二十三卷中竝已具釋說文從人在凶下會意字。	006	4 8 0   第 四 百 八 十 卷 第 四 百 八 十 卷 兇 黨 上 勗 恭 反 爾 雅 兇 咎 也 前 文 第 五 十 及 第 三 百 二 十 三 卷 中 竝 已 具 釋 說 文 從 人 在 凶 下 會 意 字  
ZH_T54_2128_006:0340c06_19	魁膾上苦瓌反下瓌外反前第一百五卷中已釋。	006	魁 膾 上 苦 瓌 反 下 瓌 外 反 前 第 一 百 五 卷 中 已 釋  
ZH_T54_2128_006:0340c07_23	不相違準經義合是違字也經文從夌作󲌀不成字不堪用。	006	不 相 違 準 經 義 合 是 違 字 也 經 文 從 夌 作  不 成 字 不 堪 用  
ZH_T54_2128_006:0340c09_39	纔出藏來反考聲纔󲇅也顧野王云纔猶僅也鄭注禮記音為裁字漢書及東觀漢記諸史書及賈逵注國語竝為財字說文音讒今不取從糸糸音覓從󱴹󱴹音丑略反㲋即狡兔從兔兔音他固反經從二兔者非也。	006	纔 出 藏 來 反 考 聲 纔  也 顧 野 王 云 纔 猶 僅 也 鄭 注 禮 記 音 為 裁 字 漢 書 及 東 觀 漢 記 諸 史 書 及 賈 逵 注 國 語 竝 為 財 字 說 文 音 讒 今 不 取 從 糸 糸 音 覓 從   音 丑 略 反 㲋 即 狡 兔 從 兔 兔 音 他 固 反 經 從 二 兔 者 非 也  
ZH_T54_2128_006:0340c11_29	擁衛上邕拱反蒼頡篇云擁持也考聲護也字書遮也說文作𢹭𢹭抱也從手雝聲今俗作擁下榮喙反王弼注易衛護也說文宿衛也從行行列也從韋從帀守禦也今隸書略云帀作衛也。	006	擁 衛 上 邕 拱 反 蒼 頡 篇 云 擁 持 也 考 聲 護 也 字 書 遮 也 說 文 作 𢹭 𢹭 抱 也 從 手 雝 聲 今 俗 作 擁 下 榮 喙 反 王 弼 注 易 衛 護 也 說 文 宿 衛 也 從 行 行 列 也 從 韋 從 帀 守 禦 也 今 隸 書 略 云 帀 作 衛 也  
ZH_T54_2128_006:0340c12_41	痊除七全反莊子曰予病少痊司馬彪云痊亦除也集訓云病瘳也考聲病差也說文從疒音女厄反全聲。	006	痊 除 七 全 反 莊 子 曰 予 病 少 痊 司 馬 彪 云 痊 亦 除 也 集 訓 云 病 瘳 也 考 聲 病 差 也 說 文 從 疒 音 女 厄 反 全 聲  
ZH_T54_2128_006:0340c14_6	481 第四百八十一卷第四百八十一卷數數竝霜捉反。	006	4 8 1   第 四 百 八 十 一 卷 第 四 百 八 十 一 卷 數 數 竝 霜 捉 反  
ZH_T54_2128_006:0340c15_14	來嬈寧鳥反說文擾弄也從女堯聲。	006	來 嬈 寧 鳥 反 說 文 擾 弄 也 從 女 堯 聲  
ZH_T54_2128_006:0340c17_40	482 第四百八十二卷第四百八十二卷山崖牙皆反桂苑珠叢云山邊高險也考聲云山澗險岸也說文高邊處也從屵音五割反從隹省聲也。	006	4 8 2   第 四 百 八 十 二 卷 第 四 百 八 十 二 卷 山 崖 牙 皆 反 桂 苑 珠 叢 云 山 邊 高 險 也 考 聲 云 山 澗 險 岸 也 說 文 高 邊 處 也 從 屵 音 五 割 反 從 隹 省 聲 也  
ZH_T54_2128_006:0340c19_3	󰺂虛力徵反玉篇󲙁侵侮也或單作夌說文夌越也從力夌聲也經文多從阜作陵是丘陵也或從水或從冫皆非本字也。	006	 虛 力 徵 反 玉 篇  侵 侮 也 或 單 作 夌 說 文 夌 越 也 從 力 夌 聲 也 經 文 多 從 阜 作 陵 是 丘 陵 也 或 從 水 或 從 冫 皆 非 本 字 也  
ZH_T54_2128_006:0340c21_28	如燎遼銚反周禮墳燭庭燎鄭玄曰墳大也地燭也樹於門外曰墳燭在於門內曰庭燎皆所以照眾為明也說文放火也從火尞聲尞音遼此上三字前經第九卷音義第一卷末已釋也。	006	如 燎 遼 銚 反 周 禮 墳 燭 庭 燎 鄭 玄 曰 墳 大 也 地 燭 也 樹 於 門 外 曰 墳 燭 在 於 門 內 曰 庭 燎 皆 所 以 照 眾 為 明 也 說 文 放 火 也 從 火 尞 聲 尞 音 遼 此 上 三 字 前 經 第 九 卷 音 義 第 一 卷 末 已 釋 也  
ZH_T54_2128_006:0340c22_5	抆摩文粉反。	006	抆 摩 文 粉 反  
ZH_T54_2128_006:0340c23_39	釁心昕靳反左傳釁罪也瑕隙也說文象祭竈從酉酉酒也從爨省分聲也經從且作舋俗用不成字。	006	釁 心 昕 靳 反 左 傳 釁 罪 也 瑕 隙 也 說 文 象 祭 竈 從 酉 酉 酒 也 從 爨 省 分 聲 也 經 從 且 作 舋 俗 用 不 成 字  
ZH_T54_2128_006:0340c24_38	谷響香兩反孔注尚書云若響之應聲說文聲也從音鄉聲鄉字從󲇠音巷從皂皂音鄉古香字也。	006	谷 響 香 兩 反 孔 注 尚 書 云 若 響 之 應 聲 說 文 聲 也 從 音 鄉 聲 鄉 字 從  音 巷 從 皂 皂 音 鄉 古 香 字 也  
ZH_T54_2128_006:0341a01_30	若屬殊欲反說文屬連也從尾蜀聲經文作屬不成字古文作󱾾󱾾亦屬字也。	006	若 屬 殊 欲 反 說 文 屬 連 也 從 尾 蜀 聲 經 文 作 屬 不 成 字 古 文 作   亦 屬 字 也  
ZH_T54_2128_006:0341a05_10	483 第四百八十三卷第四百八十三卷無音484 第四百八十四卷第四百八十四卷幢相濁江反廣雅幢謂之󲏋󲏋音徒到反方言幢翳也郭璞注云舞者所以自蔽翳身也南楚謂翳曰󲏋󲏋即幢也說文從巾童聲巾音斤也。	006	4 8 3   第 四 百 八 十 三 卷 第 四 百 八 十 三 卷 無 音 4 8 4   第 四 百 八 十 四 卷 第 四 百 八 十 四 卷 幢 相 濁 江 反 廣 雅 幢 謂 之   音 徒 到 反 方 言 幢 翳 也 郭 璞 注 云 舞 者 所 以 自 蔽 翳 身 也 南 楚 謂 翳 曰   即 幢 也 說 文 從 巾 童 聲 巾 音 斤 也  
ZH_T54_2128_006:0341a08_9	485 第四百八十五卷第四百八十五卷開闡康姟反文字典說開通也廣雅明也說文張也從門并聲下昌演反韓康伯注繫辭云闡明也蒼頡篇闡亦開也說文云從門單聲也。	006	4 8 5   第 四 百 八 十 五 卷 第 四 百 八 十 五 卷 開 闡 康 姟 反 文 字 典 說 開 通 也 廣 雅 明 也 說 文 張 也 從 門 并 聲 下 昌 演 反 韓 康 伯 注 繫 辭 云 闡 明 也 蒼 頡 篇 闡 亦 開 也 說 文 云 從 門 單 聲 也  
ZH_T54_2128_006:0341a09_34	製造征例反考聲掣斷也韻英裁作衣裳也蒼頡篇正也說文作𧚳裁衣也從衣制聲也。	006	製 造 征 例 反 考 聲 掣 斷 也 韻 英 裁 作 衣 裳 也 蒼 頡 篇 正 也 說 文 作 𧚳 裁 衣 也 從 衣 制 聲 也  
ZH_T54_2128_006:0341a11_12	推究上出佳反考聲窮詰也說文推究也從手隹聲亦假偕字也下鳩宥反毛詩傳云究深也說文窮也從穴九聲或作𠃙𡧫𠬚󲃋竝是古字。	006	推 究 上 出 佳 反 考 聲 窮 詰 也 說 文 推 究 也 從 手 隹 聲 亦 假 偕 字 也 下 鳩 宥 反 毛 詩 傳 云 究 深 也 說 文 窮 也 從 穴 九 聲 或 作 𠃙 𡧫 𠬚  竝 是 古 字  
ZH_T54_2128_006:0341a13_29	尋伺上祥淫反考聲云尋度也逐也說文繹也理也從又又手也從󱲦從工從寸寸分理之也度人之兩臂曰尋古文作𡬰會意字也下司恣反考聲察也說文候也從人司聲經作思借音。	006	尋 伺 上 祥 淫 反 考 聲 云 尋 度 也 逐 也 說 文 繹 也 理 也 從 又 又 手 也 從  從 工 從 寸 寸 分 理 之 也 度 人 之 兩 臂 曰 尋 古 文 作 𡬰 會 意 字 也 下 司 恣 反 考 聲 察 也 說 文 候 也 從 人 司 聲 經 作 思 借 音  
ZH_T54_2128_006:0341a16_30	486 第四百八十六卷第四百八十六卷無字可音487 第四百八十七卷第四百八十七卷充溢引一反爾雅溢盈也廣雅盛也賈注國語餘也說文器滿也從水溢聲也。	006	4 8 6   第 四 百 八 十 六 卷 第 四 百 八 十 六 卷 無 字 可 音 4 8 7   第 四 百 八 十 七 卷 第 四 百 八 十 七 卷 充 溢 引 一 反 爾 雅 溢 盈 也 廣 雅 盛 也 賈 注 國 語 餘 也 說 文 器 滿 也 從 水 溢 聲 也  
ZH_T54_2128_006:0341a18_3	濟恤下笋律反尚書云惟刑之恤范寗集解恤憂也鄭注周禮賑恤憂貧也說文作卹卹憂也從血卩聲經從恤亦通用也。	006	濟 恤 下 笋 律 反 尚 書 云 惟 刑 之 恤 范 寗 集 解 恤 憂 也 鄭 注 周 禮 賑 恤 憂 貧 也 說 文 作 卹 卹 憂 也 從 血 卩 聲 經 從 恤 亦 通 用 也  
ZH_T54_2128_006:0341a21_34	488 第四百八十八卷第四百八十八卷無字可音489 第四百八十九卷第四百八十九卷此卷中從循身筯脉已下乃至眵聹等前經五十三卷中已具釋四百一十四卷又重譯。	006	4 8 8   第 四 百 八 十 八 卷 第 四 百 八 十 八 卷 無 字 可 音 4 8 9   第 四 百 八 十 九 卷 第 四 百 八 十 九 卷 此 卷 中 從 循 身 筯 脉 已 下 乃 至 眵 聹 等 前 經 五 十 三 卷 中 已 具 釋 四 百 一 十 四 卷 又 重 譯  
ZH_T54_2128_006:0341a24_10	490 第四百九十卷第四百九十卷猝󲙑村訥反周書云卒󲙐急也考聲云倉忙也或作踤或單作卒韻英云忽也說文云犬從草中󲙐出逐人曰卒從犬卒聲也󲙐字前已釋也。	006	4 9 0   第 四 百 九 十 卷 第 四 百 九 十 卷 猝  村 訥 反 周 書 云 卒  急 也 考 聲 云 倉 忙 也 或 作 踤 或 單 作 卒 韻 英 云 忽 也 說 文 云 犬 從 草 中  出 逐 人 曰 卒 從 犬 卒 聲 也  字 前 已 釋 也  
ZH_T54_2128_006:0341b02_27	不徇旬俊反尚書云徇于貨色孔安國曰徇求也鵩鳥賦云貪夫徇財烈士徇名是也廣雅述也韻英云自衒名行曰徇說文正體作𢓈從彳勻聲或作徇亦通彳音丑尺反勻音聿均反。	006	不 徇 旬 俊 反 尚 書 云 徇 于 貨 色 孔 安 國 曰 徇 求 也 鵩 鳥 賦 云 貪 夫 徇 財 烈 士 徇 名 是 也 廣 雅 述 也 韻 英 云 自 衒 名 行 曰 徇 說 文 正 體 作 𢓈 從 彳 勻 聲 或 作 徇 亦 通 彳 音 丑 尺 反 勻 音 聿 均 反  
