segmentnr	original	folio	stemmed
ZH_T42_1824_03a:0035b27_15	而彼謂生異無生。	03a	而 彼 謂 生 異 無 生  
ZH_T42_1824_03a:0035b28_2	故須破之也。	03a	故 須 破 之 也  
ZH_T42_1824_03a:0035b28_12	有所得人明生與無生。	03a	有 所 得 人 明 生 與 無 生  
ZH_T42_1824_03a:0035b29_3	望無所得義並皆是生。	03a	望 無 所 得 義 並 皆 是 生  
ZH_T42_1824_03a:0035b29_9	是故破生也。	03a	是 故 破 生 也  
ZH_T42_1824_03a:0035c01_1	又有所得人不知無生生。	03a	又 有 所 得 人 不 知 無 生 生  
ZH_T42_1824_03a:0035c01_10	而作世諦生義不成。	03a	而 作 世 諦 生 義 不 成  
ZH_T42_1824_03a:0035c01_17	是故今破生也。	03a	是 故 今 破 生 也  
ZH_T42_1824_03a:0035c02_10	又小乘論師執諸法決定有生。	03a	又 小 乘 論 師 執 諸 法 決 定 有 生  
ZH_T42_1824_03a:0035c02_17	不信大乘無生。	03a	不 信 大 乘 無 生  
ZH_T42_1824_03a:0035c03_5	則障八不無生。	03a	則 障 八 不 無 生  
ZH_T42_1824_03a:0035c03_18	今欲破於小乘障申八不無生。	03a	今 欲 破 於 小 乘 障 申 八 不 無 生  
ZH_T42_1824_03a:0035c04_4	是故破生。	03a	是 故 破 生  
ZH_T42_1824_03a:0035c04_14	生病既去則無生不留。	03a	生 病 既 去 則 無 生 不 留  
ZH_T42_1824_03a:0035c05_3	故五句一無所依。	03a	故 五 句 一 無 所 依  
ZH_T42_1824_03a:0035c05_14	問今申佛八不二諦中道。	03a	問 今 申 佛 八 不 二 諦 中 道  
ZH_T42_1824_03a:0035c06_9	云何破諸論師生辯真諦中道耶。	03a	云 何 破 諸 論 師 生 辯 真 諦 中 道 耶  
ZH_T42_1824_03a:0035c06_16	答此可兩望之。	03a	答 此 可 兩 望 之  
ZH_T42_1824_03a:0035c07_5	若就佛二諦中道。	03a	若 就 佛 二 諦 中 道  
ZH_T42_1824_03a:0035c07_15	則明因緣生即是不生。	03a	則 明 因 緣 生 即 是 不 生  
ZH_T42_1824_03a:0035c08_4	故名第一義中道。	03a	故 名 第 一 義 中 道  
ZH_T42_1824_03a:0035c08_15	即顯非是異生而有不生。	03a	即 顯 非 是 異 生 而 有 不 生  
ZH_T42_1824_03a:0035c09_2	即生者不生。	03a	即 生 者 不 生  
ZH_T42_1824_03a:0035c09_7	故名不生。	03a	故 名 不 生  
ZH_T42_1824_03a:0035c09_15	若就破迷教之病。	03a	若 就 破 迷 教 之 病  
ZH_T42_1824_03a:0035c10_6	則破諸論師計生義不成。	03a	則 破 諸 論 師 計 生 義 不 成  
ZH_T42_1824_03a:0035c10_13	不生自屬外人。	03a	不 生 自 屬 外 人  
ZH_T42_1824_03a:0035c11_7	然後始得明因緣生即是不生。	03a	然 後 始 得 明 因 緣 生 即 是 不 生  
ZH_T42_1824_03a:0035c11_14	名為第一義也。	03a	名 為 第 一 義 也  
ZH_T42_1824_03a:0035c11_18	師又云。	03a	師 又 云  
ZH_T42_1824_03a:0035c12_7	佛只破眾生橫計生。	03a	佛 只 破 眾 生 橫 計 生  
ZH_T42_1824_03a:0035c12_12	故名無生。	03a	故 名 無 生  
ZH_T42_1824_03a:0035c13_1	即名此為第一義。	03a	即 名 此 為 第 一 義  
ZH_T42_1824_03a:0035c13_12	何處離此生別有第一義。	03a	何 處 離 此 生 別 有 第 一 義  
ZH_T42_1824_03a:0035c14_4	論主今只申佛破生之教。	03a	論 主 今 只 申 佛 破 生 之 教  
ZH_T42_1824_03a:0035c14_11	故申第一義耳。	03a	故 申 第 一 義 耳  
ZH_T42_1824_03a:0035c14_14	亦言。	03a	亦 言  
ZH_T42_1824_03a:0035c14_20	破病故申教。	03a	破 病 故 申 教  
ZH_T42_1824_03a:0035c15_12	亦可即是申此破故名申教也。	03a	亦 可 即 是 申 此 破 故 名 申 教 也  
ZH_T42_1824_03a:0035c16_4	問諸論師有幾種迷耶。	03a	問 諸 論 師 有 幾 種 迷 耶  
ZH_T42_1824_03a:0035c16_14	答諸論師不知生無生。	03a	答 諸 論 師 不 知 生 無 生  
ZH_T42_1824_03a:0035c17_2	故迷第一義諦。	03a	故 迷 第一義諦  
ZH_T42_1824_03a:0035c17_9	亦不知無生生。	03a	亦 不 知 無 生 生  
ZH_T42_1824_03a:0035c17_15	故迷於世諦。	03a	故 迷 於 世 諦  
ZH_T42_1824_03a:0035c18_3	問今列諸論師。	03a	問 今 列 諸 論 師  
ZH_T42_1824_03a:0035c18_10	與前八謬何異。	03a	與 前 八 謬 何 異  
ZH_T42_1824_03a:0035c19_1	答前八謬是外道所計。	03a	答 前 八 謬 是 外 道 所 計  
ZH_T42_1824_03a:0035c19_6	為佛所破。	03a	為 佛 所 破  
ZH_T42_1824_03a:0035c19_15	今諸論師是內道學。	03a	今 諸 論 師 是 內 道 學  
ZH_T42_1824_03a:0035c20_1	為龍樹所破。	03a	為 龍 樹 所 破  
ZH_T42_1824_03a:0035c20_7	或謂因果一。	03a	或 謂 因 果 一  
ZH_T42_1824_03a:0035c21_1	或謂因果異者第二別列九計。	03a	或 謂 因 果 異 者 第 二 別 列 九 計  
ZH_T42_1824_03a:0035c21_11	就此文雖正破是內迷。	03a	就 此 文 雖 正 破 是 內 迷  
ZH_T42_1824_03a:0035c21_19	今具明內外所立。	03a	今 具 明 內 外 所 立  
ZH_T42_1824_03a:0035c22_11	以此論正破內傍破外故也。	03a	以 此 論 正 破 內 傍 破 外 故 也  
ZH_T42_1824_03a:0035c23_2	僧佉人謂因果一體。	03a	僧 佉 人 謂 因 果 一 體  
ZH_T42_1824_03a:0035c23_11	衛世人執因果異體。	03a	衛 世 人 執 因 果 異 體  
ZH_T42_1824_03a:0035c24_1	勒沙婆明亦一亦異。	03a	勒 沙 婆 明 亦 一 亦 異  
ZH_T42_1824_03a:0035c24_8	亦一猶是屬一。	03a	亦 一 猶 是 屬 一  
ZH_T42_1824_03a:0035c24_14	亦異猶是異。	03a	亦 異 猶 是 異  
ZH_T42_1824_03a:0035c25_3	若提子明非一非異。	03a	若 提 子 明 非一非異  
ZH_T42_1824_03a:0035c25_9	非一猶是異。	03a	非 一 猶 是 異  
ZH_T42_1824_03a:0035c25_15	非異猶是一。	03a	非 異 猶 是 一  
ZH_T42_1824_03a:0035c26_4	故此中但列二家。	03a	故 此 中 但 列 二 家  
ZH_T42_1824_03a:0035c26_10	則具含四執。	03a	則 具 含 四 執  
ZH_T42_1824_03a:0035c26_18	佛法內根本二部。	03a	佛 法 內 根 本 二 部  
ZH_T42_1824_03a:0035c27_7	一大眾部謂因果一。	03a	一 大 眾 部 謂 因 果 一  
ZH_T42_1824_03a:0035c27_14	故變種子為牙。	03a	故 變 種 子 為 牙  
ZH_T42_1824_03a:0035c27_19	轉少為老。	03a	轉 少 為 老  
ZH_T42_1824_03a:0035c28_9	二上座部明無轉變義。	03a	二 上 座 部 明 無 轉 變 義  
ZH_T42_1824_03a:0035c29_1	故種滅於前牙生於後。	03a	故 種 滅 於 前 牙 生 於 後  
ZH_T42_1824_03a:0035c29_10	少滅於前老生於後。	03a	少 滅 於 前 老 生 於 後  
ZH_T42_1824_03a:0035c29_17	則是因果異義。	03a	則 是 因 果 異 義  
ZH_T42_1824_03a:0036a01_5	毘曇同上座部義。	03a	毘 曇 同 上 座 部 義  
ZH_T42_1824_03a:0036a01_14	成實同大眾部執也。	03a	成 實 同 大 眾 部 執 也  
ZH_T42_1824_03a:0036a02_13	或謂因中有果或謂因中無果者僧佉明一。	03a	或 謂 因 中 有 果 或 謂 因中無果 者 僧 佉 明 一  
ZH_T42_1824_03a:0036a02_18	一猶是有。	03a	一 猶 是 有  
ZH_T42_1824_03a:0036a03_8	衛世辯異異猶是無。	03a	衛 世 辯 異 異 猶 是 無  
ZH_T42_1824_03a:0036a03_15	上座明二世有。	03a	上 座 明 二 世 有  
ZH_T42_1824_03a:0036a04_3	即是因中有果。	03a	即 是 因 中 有 果  
ZH_T42_1824_03a:0036a04_10	大眾明二世無。	03a	大 眾 明 二 世 無  
ZH_T42_1824_03a:0036a04_17	即是因中無果。	03a	即 是 因中無果  
ZH_T42_1824_03a:0036a05_3	毘曇同上座。	03a	毘 曇 同 上 座  
ZH_T42_1824_03a:0036a05_9	成實同僧祇。	03a	成 實 同 僧 祇  
ZH_T42_1824_03a:0036a06_6	若言成實不同二世有無者是義不然。	03a	若 言 成 實 不 同 二 世 有 無 者 是 義 不 然  
ZH_T42_1824_03a:0036a07_1	成實論文唯有二世有無兩品。	03a	成 實 論 文 唯 有 二 世 有 無 兩 品  
ZH_T42_1824_03a:0036a07_4	故知。	03a	故 知  
ZH_T42_1824_03a:0036a07_14	破有立無同僧祇義也。	03a	破 有 立 無 同 僧 祇 義 也  
ZH_T42_1824_03a:0036a08_14	或謂自體生他生共生者問自他之外既有共生。	03a	或 謂 自 體 生 他 生 共 生 者 問 自 他 之 外 既 有 共 生  
ZH_T42_1824_03a:0036a09_5	一異有無何不爾耶。	03a	一 異 有 無 何 不 爾 耶  
ZH_T42_1824_03a:0036a09_12	答互文現意也。	03a	答 互 文 現 意 也  
ZH_T42_1824_03a:0036a10_3	外道計自性能生眾生。	03a	外 道 計 自 性 能 生 眾 生  
ZH_T42_1824_03a:0036a10_12	眾生若滅還歸自性。	03a	眾 生 若 滅 還 歸 自 性  
ZH_T42_1824_03a:0036a10_19	自性即是世性。	03a	自 性 即 是 世 性  
ZH_T42_1824_03a:0036a11_11	此是從眾生種類還生眾生。	03a	此 是 從 眾 生 種 類 還 生 眾 生  
ZH_T42_1824_03a:0036a11_16	外物亦爾。	03a	外 物 亦 爾  
ZH_T42_1824_03a:0036a12_10	佛法中如毘曇從性大生事大。	03a	佛 法 中 如 毘 曇 從 性 大 生 事 大  
ZH_T42_1824_03a:0036a13_1	成實從理大生事大。	03a	成 實 從 理 大 生 事 大  
ZH_T42_1824_03a:0036a13_10	並是從自性生義也。	03a	並 是 從 自 性 生 義 也  
ZH_T42_1824_03a:0036a13_19	他生者十二門論云。	03a	他 生 者 十 二 門 論 云  
ZH_T42_1824_03a:0036a14_3	有外道。	03a	有 外 道  
ZH_T42_1824_03a:0036a14_15	謂我自作五陰苦名為自生。	03a	謂 我 自 作 五 陰 苦 名 為 自 生  
ZH_T42_1824_03a:0036a15_7	或云自在天作名為他生。	03a	或 云 自 在 天 作 名 為 他 生  
ZH_T42_1824_03a:0036a15_17	毘曇人立所作因因果。	03a	毘 曇 人 立 所 作 因 因 果  
ZH_T42_1824_03a:0036a16_7	一法生時萬法不障。	03a	一 法 生 時 萬 法 不 障  
ZH_T42_1824_03a:0036a16_16	萬法生時一法不障。	03a	萬 法 生 時 一 法 不 障  
ZH_T42_1824_03a:0036a17_4	亦是從他生義。	03a	亦 是 從 他 生 義  
ZH_T42_1824_03a:0036a17_8	成實云。	03a	成 實 云  
ZH_T42_1824_03a:0036a18_2	學習頑境生於靈智亦是他生。	03a	學 習 頑 境 生 於 靈 智 亦 是 他 生  
ZH_T42_1824_03a:0036a18_11	又二世有義有果性。	03a	又 二 世 有 義 有 果 性  
ZH_T42_1824_03a:0036a18_16	是自體生。	03a	是 自 體 生  
ZH_T42_1824_03a:0036a19_5	二世無無有果性。	03a	二 世 無 無 有 果 性  
ZH_T42_1824_03a:0036a19_14	一向假緣是他生義。	03a	一 向 假 緣 是 他 生 義  
ZH_T42_1824_03a:0036a20_5	共生者外道尼揵子計。	03a	共 生 者 外 道 尼 揵 子 計  
ZH_T42_1824_03a:0036a20_12	未有天地萬物。	03a	未 有 天 地 萬 物  
ZH_T42_1824_03a:0036a20_18	前有一男女。	03a	前 有 一 男 女  
ZH_T42_1824_03a:0036a21_6	共和合生於眾生。	03a	共 和 合 生 於 眾 生  
ZH_T42_1824_03a:0036a21_10	數人云。	03a	數 人 云  
ZH_T42_1824_03a:0036a21_17	八相相扶共起。	03a	八 相 相 扶 共 起  
ZH_T42_1824_03a:0036a22_4	則展轉相生。	03a	則 展轉相生  
ZH_T42_1824_03a:0036a22_8	成實云。	03a	成 實 云  
ZH_T42_1824_03a:0036a22_15	四微和合有柱。	03a	四 微 和 合 有 柱  
ZH_T42_1824_03a:0036a23_3	五陰和合成人也。	03a	五 陰 和 合 成 人 也  
ZH_T42_1824_03a:0036a23_8	並共生義。	03a	並 共 生 義  
ZH_T42_1824_03a:0036a23_19	或謂有生無生者有人言。	03a	或 謂 有 生 無 生 者 有 人 言  
ZH_T42_1824_03a:0036a24_7	此是猶結上七計。	03a	此 是 猶 結 上 七 計  
ZH_T42_1824_03a:0036a24_16	七計不同不出有無。	03a	七 計 不 同 不 出 有 無  
ZH_T42_1824_03a:0036a25_2	故總結也。	03a	故 總 結 也  
ZH_T42_1824_03a:0036a25_7	今謂不然。	03a	今 謂 不 然  
ZH_T42_1824_03a:0036a25_14	此文稱於或謂。	03a	此 文 稱 於 或 謂  
ZH_T42_1824_03a:0036a25_19	則是別計。	03a	則 是 別 計  
ZH_T42_1824_03a:0036a26_3	非結上也。	03a	非 結 上 也  
ZH_T42_1824_03a:0036a26_7	次解云。	03a	次 解 云  
ZH_T42_1824_03a:0036a26_13	有即是有因。	03a	有 即 是 有 因  
ZH_T42_1824_03a:0036a26_18	無是無因。	03a	無 是 無 因  
ZH_T42_1824_03a:0036a27_7	眾計既多不可具舉。	03a	眾 計 既 多 不 可 具 舉  
ZH_T42_1824_03a:0036a28_1	是以最後以有因無因域之。	03a	是 以 最 後 以 有 因 無 因 域 之  
ZH_T42_1824_03a:0036a28_7	亦不同此釋。	03a	亦 不 同 此 釋  
ZH_T42_1824_03a:0036a28_12	破如前也。	03a	破 如 前 也  
ZH_T42_1824_03a:0036a28_19	今明可有兩義。	03a	今 明 可 有 兩 義  
ZH_T42_1824_03a:0036a29_7	一者上七計明法體。	03a	一 者 上 七 計 明 法 體  
ZH_T42_1824_03a:0036a29_14	此兩執辯生相。	03a	此 兩 執 辯 生 相  
ZH_T42_1824_03a:0036b01_14	如薩婆多及毘婆闍婆提計法體外別有生相。	03a	如 薩 婆 多 及 毘 婆 闍 婆 提 計 法 體 外 別 有 生 相  
ZH_T42_1824_03a:0036b02_1	故言有生。	03a	故 言 有 生  
ZH_T42_1824_03a:0036b03_4	無生者僧祇及即法沙門部明法體外無別有生相。	03a	無 生 者 僧 祇 及 即 法 沙 門 部 明 法 體 外 無 別 有 生 相  
ZH_T42_1824_03a:0036b03_10	故言無生也。	03a	故 言 無 生 也  
ZH_T42_1824_03a:0036b04_2	又有生者計生相是有為。	03a	又 有 生 者 計 生 相 是 有 為  
ZH_T42_1824_03a:0036b04_7	如數論也。	03a	如 數 論 也  
ZH_T42_1824_03a:0036b04_17	無生者計生相是無為。	03a	無 生 者 計 生 相 是 無 為  
ZH_T42_1824_03a:0036b05_6	如毘婆闍婆提也。	03a	如 毘 婆 闍 婆 提 也  
ZH_T42_1824_03a:0036b05_15	二者上明果有無義。	03a	二 者 上 明 果 有 無 義  
ZH_T42_1824_03a:0036b06_2	今明因有無。	03a	今 明 因 有 無  
ZH_T42_1824_03a:0036b06_9	或謂因是有法。	03a	或 謂 因 是 有 法  
ZH_T42_1824_03a:0036b06_18	以有為因能生諸法。	03a	以 有 為 因 能 生 諸 法  
ZH_T42_1824_03a:0036b07_3	因是無法。	03a	因 是 無 法  
ZH_T42_1824_03a:0036b07_12	以無為因能生諸法。	03a	以 無 為 因 能 生 諸 法  
ZH_T42_1824_03a:0036b07_19	故異有因無因。	03a	故 異 有 因 無 因  
ZH_T42_1824_03a:0036b08_8	無因乃是無有於因。	03a	無 因 乃 是 無 有 於 因  
ZH_T42_1824_03a:0036b08_16	今明以無為因也。	03a	今 明 以 無 為 因 也  
ZH_T42_1824_03a:0036b09_3	問此是誰義。	03a	問 此 是 誰 義  
ZH_T42_1824_03a:0036b09_13	答內外法中具有此執。	03a	答 內 外 法 中 具 有 此 執  
ZH_T42_1824_03a:0036b10_1	外道中有二師。	03a	外 道 中 有 二 師  
ZH_T42_1824_03a:0036b10_7	如服水外道。	03a	如 服 水 外 道  
ZH_T42_1824_03a:0036b10_16	計水能生一切萬物。	03a	計 水 能 生 一 切 萬 物  
ZH_T42_1824_03a:0036b11_3	即是從有生也。	03a	即 是 從 有 生 也  
ZH_T42_1824_03a:0036b11_15	口力外道計太虛能生四大。	03a	口 力 外 道 計 太 虛 能 生 四 大  
ZH_T42_1824_03a:0036b12_3	四大能生藥草。	03a	四 大 能 生 藥 草  
ZH_T42_1824_03a:0036b12_10	藥草能生眾生。	03a	藥 草 能 生 眾 生  
ZH_T42_1824_03a:0036b12_16	此從無生也。	03a	此 從 無 生 也  
ZH_T42_1824_03a:0036b13_4	佛法中亦有此計。	03a	佛 法 中 亦 有 此 計  
ZH_T42_1824_03a:0036b14_2	如琛法師計諸法本來是無從無生有。	03a	如 琛 法 師 計 諸 法 本 來 是 無 從 無 生 有  
ZH_T42_1824_03a:0036b14_8	即是無生也。	03a	即 是 無 生 也  
ZH_T42_1824_03a:0036b14_17	地論人計本有佛性。	03a	地 論 人 計 本 有 佛 性  
ZH_T42_1824_03a:0036b15_8	從此能生萬物違順等用。	03a	從 此 能 生 萬 物 違 順 等 用  
ZH_T42_1824_03a:0036b15_13	謂從有生。	03a	謂 從 有 生  
ZH_T42_1824_03a:0036b15_16	又釋。	03a	又 釋  
ZH_T42_1824_03a:0036b16_3	以世諦為體。	03a	以 世 諦 為 體  
ZH_T42_1824_03a:0036b16_9	真諦為義也。	03a	真 諦 為 義 也  
ZH_T42_1824_03a:0036b16_14	即有生也。	03a	即 有 生 也  
ZH_T42_1824_03a:0036b17_3	真諦為體世諦為義。	03a	真 諦 為 體 世 諦 為 義  
ZH_T42_1824_03a:0036b17_8	謂無生也。	03a	謂 無 生 也  
ZH_T42_1824_03a:0036b18_5	如是等說生相皆不然者第二釋不義。	03a	如 是 等 說 生 相 皆 不 然 者 第 二 釋 不 義  
ZH_T42_1824_03a:0036b18_10	又開三別。	03a	又 開 三 別  
ZH_T42_1824_03a:0036b18_14	一總非。	03a	一 總 非  
ZH_T42_1824_03a:0036b18_18	二指後。	03a	二 指 後  
ZH_T42_1824_03a:0036b19_3	三結成不義。	03a	三 結 成 不 義  
ZH_T42_1824_03a:0036b19_9	總非有三意。	03a	總 非 有 三 意  
ZH_T42_1824_03a:0036b20_4	一明夫論無生者生宛然而無生。	03a	一 明 夫 論 無 生 者 生 宛 然 而 無 生  
ZH_T42_1824_03a:0036b20_12	亦無生宛然而生。	03a	亦 無 生 宛 然 而 生  
ZH_T42_1824_03a:0036b21_2	外人既不識生無生。	03a	外 人 既 不 識 生 無 生  
ZH_T42_1824_03a:0036b21_8	豈識無生生。	03a	豈 識 無 生 生  
ZH_T42_1824_03a:0036b21_14	故生義不成。	03a	故 生 義 不 成  
ZH_T42_1824_03a:0036b22_6	二者外人既不識無生生。	03a	二 者 外 人 既 不 識 無 生 生  
ZH_T42_1824_03a:0036b22_15	顛倒橫計有性實生。	03a	顛 倒 橫 計 有 性 實 生  
ZH_T42_1824_03a:0036b23_5	世諦之中亦無此生。	03a	世 諦 之 中 亦 無 此 生  
ZH_T42_1824_03a:0036b23_10	故云不然。	03a	故 云 不 然  
ZH_T42_1824_03a:0036b24_2	三者此之九計自相是非。	03a	三 者 此 之 九 計 自 相 是 非  
ZH_T42_1824_03a:0036b24_14	如計一者破異執異者破一。	03a	如 計 一 者 破 異 執 異 者 破 一  
ZH_T42_1824_03a:0036b24_17	則知。	03a	則 知  
ZH_T42_1824_03a:0036b25_4	一異並是虛妄。	03a	一 異 並 是 虛 妄  
ZH_T42_1824_03a:0036b25_9	故皆不成。	03a	故 皆 不 成  
ZH_T42_1824_03a:0036b25_19	問佛破八計生辯無生。	03a	問 佛 破 八 計 生 辯 無 生  
ZH_T42_1824_03a:0036b26_9	龍樹破九計亦明無生。	03a	龍 樹 破 九 計 亦 明 無 生  
ZH_T42_1824_03a:0036b26_14	與佛何異。	03a	與 佛 何 異  
ZH_T42_1824_03a:0036b26_18	答經云。	03a	答 經 云  
ZH_T42_1824_03a:0036b27_7	四依出世當知如佛。	03a	四 依 出 世 當 知 如 佛  
ZH_T42_1824_03a:0036b27_17	以同悟無生故無異也。	03a	以 同 悟 無 生 故 無 異 也  
ZH_T42_1824_03a:0036b28_11	而開師弟子不同者佛說無生。	03a	而 開 師 弟 子 不 同 者 佛 說 無 生  
ZH_T42_1824_03a:0036b28_17	論主申無生。	03a	論 主 申 無 生  
ZH_T42_1824_03a:0036b29_3	是故異也。	03a	是 故 異 也  
ZH_T42_1824_03a:0036b29_16	是事後當廣說者第二指後破。	03a	是 事 後 當 廣 說 者 第 二 指 後 破  
ZH_T42_1824_03a:0036c01_4	即是釋無生義。	03a	即 是 釋 無 生 義  
ZH_T42_1824_03a:0036c01_18	通而為論二十五品並是明無生。	03a	通 而 為 論 二 十 五 品 並 是 明 無 生  
ZH_T42_1824_03a:0036c02_10	所以知然者破三相品云。	03a	所 以 知 然 者 破 三 相 品 云  
ZH_T42_1824_03a:0036c02_17	求生相不可得。	03a	求 生 相 不 可 得  
ZH_T42_1824_03a:0036c03_3	故名無生。	03a	故 名 無 生  
ZH_T42_1824_03a:0036c03_9	次破住滅云。	03a	次 破 住 滅 云  
ZH_T42_1824_03a:0036c03_18	當知住法即是無生。	03a	當 知 住 法 即 是 無 生  
ZH_T42_1824_03a:0036c04_3	滅義亦爾。	03a	滅 義 亦 爾  
ZH_T42_1824_03a:0036c04_13	故知求一切法不可得。	03a	故 知 求 一 切 法 不 可 得  
ZH_T42_1824_03a:0036c05_2	即一切法並無生。	03a	即 一 切 法 並 無 生  
ZH_T42_1824_03a:0036c05_8	若別而為言。	03a	若 別 而 為 言  
ZH_T42_1824_03a:0036c06_3	自他共三計指龍樹釋八不偈破。	03a	自 他 共 三 計 指 龍 樹 釋 八 不 偈 破  
ZH_T42_1824_03a:0036c06_15	因中有果無果指四緣偈破。	03a	因 中 有 果 無 果 指 四 緣 偈 破  
ZH_T42_1824_03a:0036c07_6	因果一異指因果品破。	03a	因 果 一 異 指 因 果 品 破  
ZH_T42_1824_03a:0036c07_16	有生無生指三相品破。	03a	有 生 無 生 指 三 相 品 破  
ZH_T42_1824_03a:0036c08_12	生相決定不可得者第三結成不義。	03a	生 相 決 定 不 可 得 者 第 三 結 成 不 義  
ZH_T42_1824_03a:0036c09_5	二諦中決定無實性之生。	03a	二 諦 中 決 定 無 實 性 之 生  
ZH_T42_1824_03a:0036c09_13	故云決定不可得。	03a	故 云 決 定 不 可 得  
ZH_T42_1824_03a:0036c10_5	問如此生相云何不可得。	03a	問 如 此 生 相 云 何 不 可 得  
ZH_T42_1824_03a:0036c10_16	答今且寄近事以曉遠旨。	03a	答 今 且 寄 近 事 以 曉 遠 旨  
ZH_T42_1824_03a:0036c11_5	就此中略破九家。	03a	就 此 中 略 破 九 家  
ZH_T42_1824_03a:0036c11_15	若因果一則因自生因。	03a	若 因 果 一 則 因 自 生 因  
ZH_T42_1824_03a:0036c12_1	果自生果。	03a	果 自 生 果  
ZH_T42_1824_03a:0036c12_6	米自生米。	03a	米 自 生 米  
ZH_T42_1824_03a:0036c12_11	飯自生飯。	03a	飯 自 生 飯  
ZH_T42_1824_03a:0036c13_1	若異者米飯無有兩體。	03a	若 異 者 米 飯 無 有 兩 體  
ZH_T42_1824_03a:0036c13_6	云何得異。	03a	云 何 得 異  
ZH_T42_1824_03a:0036c13_16	若飯異米而飯從米生。	03a	若 飯 異 米 而 飯 從 米 生  
ZH_T42_1824_03a:0036c14_6	飯亦異土應從土生。	03a	飯 亦 異 土 應 從 土 生  
ZH_T42_1824_03a:0036c14_14	若米異飯而生飯。	03a	若 米 異 飯 而 生 飯  
ZH_T42_1824_03a:0036c15_4	土亦異飯何不生飯。	03a	土 亦 異 飯 何 不 生 飯  
ZH_T42_1824_03a:0036c15_11	若米中已有飯。	03a	若 米 中 已 有 飯  
ZH_T42_1824_03a:0036c16_4	飯中已有不淨食不淨物也。	03a	飯 中 已 有 不 淨 食 不 淨 物 也  
ZH_T42_1824_03a:0036c16_10	若米中無飯。	03a	若 米 中 無 飯  
ZH_T42_1824_03a:0036c16_19	雖復用米終不成飯。	03a	雖 復 用 米 終 不 成 飯  
ZH_T42_1824_03a:0036c17_9	又米中無飯而生飯者。	03a	又 米 中 無 飯 而 生 飯 者  
ZH_T42_1824_03a:0036c18_1	亦無衣物何不生衣物。	03a	亦 無 衣 物 何 不 生 衣 物  
ZH_T42_1824_03a:0036c18_10	若飯還從飯自體生。	03a	若 飯 還 從 飯 自 體 生  
ZH_T42_1824_03a:0036c18_16	則不從米生。	03a	則 不 從 米 生  
ZH_T42_1824_03a:0036c19_7	若米是飯他而飯從米生。	03a	若 米 是 飯 他 而 飯 從 米 生  
ZH_T42_1824_03a:0036c19_14	米中無飯自體。	03a	米 中 無 飯 自 體  
ZH_T42_1824_03a:0036c20_1	待誰為他耶。	03a	待 誰 為 他 耶  
ZH_T42_1824_03a:0036c20_8	若飯從飯體生。	03a	若 飯 從 飯 體 生  
ZH_T42_1824_03a:0036c20_18	復從米生則二俱有過。	03a	復 從 米 生 則 二 俱 有 過  
ZH_T42_1824_03a:0036c21_7	若言飯從本無生者。	03a	若 言 飯 從 本 無 生 者  
ZH_T42_1824_03a:0036c21_13	則轉無作有。	03a	則 轉 無 作 有  
ZH_T42_1824_03a:0036c22_4	若以有為因從有生者。	03a	若 以 有 為 因 從 有 生 者  
ZH_T42_1824_03a:0036c22_11	有因復從誰生。	03a	有 因 復 從 誰 生  
ZH_T42_1824_03a:0036c23_1	是故九計決定不成。	03a	是 故 九 計 決 定 不 成  
ZH_T42_1824_03a:0036c23_9	問外云決定有生。	03a	問 外 云 決 定 有 生  
ZH_T42_1824_03a:0036c23_15	此是有生見。	03a	此 是 有 生 見  
ZH_T42_1824_03a:0036c24_3	論主言決定無生。	03a	論 主 言 決 定 無 生  
ZH_T42_1824_03a:0036c24_10	應是無生見也。	03a	應 是 無 生 見 也  
ZH_T42_1824_03a:0036c25_2	答論主懷中未曾生無生。	03a	答 論 主 懷 中 未 曾 生 無 生  
ZH_T42_1824_03a:0036c25_11	但為外人言決定有。	03a	但 為 外 人 言 決 定 有  
ZH_T42_1824_03a:0036c26_1	求彼決定有無所有。	03a	求 彼 決 定 有 無 所 有  
ZH_T42_1824_03a:0036c26_9	故言決定無生耳。	03a	故 言 決 定 無 生 耳  
ZH_T42_1824_03a:0036c26_18	不滅者此第二破滅。	03a	不 滅 者 此 第 二 破 滅  
ZH_T42_1824_03a:0036c27_14	若例上者亦應出諸論師種種計滅相。	03a	若 例 上 者 亦 應 出 諸 論 師 種 種 計 滅 相  
ZH_T42_1824_03a:0036c28_2	如九家不異。	03a	如 九 家 不 異  
ZH_T42_1824_03a:0036c28_12	但生義已出不待煩文。	03a	但 生 義 已 出 不 待 煩 文  
ZH_T42_1824_03a:0036c29_3	此文意非是別破於滅。	03a	此 文 意 非 是 別 破 於 滅  
ZH_T42_1824_03a:0036c29_13	但明生無故即是無滅。	03a	但 明 生 無 故 即 是 無 滅  
ZH_T42_1824_03a:0037a01_8	凡有三意一相待破生有故滅有。	03a	凡 有 三 意 一 相 待 破 生 有 故 滅 有  
ZH_T42_1824_03a:0037a01_14	生無故滅無。	03a	生 無 故 滅 無  
ZH_T42_1824_03a:0037a02_6	二者當有生時未有滅用。	03a	二 者 當 有 生 時 未 有 滅 用  
ZH_T42_1824_03a:0037a02_16	生義若廢則無生可滅。	03a	生 義 若 廢 則 無 生 可 滅  
ZH_T42_1824_03a:0037a03_4	三者以生類滅。	03a	三 者 以 生 類 滅  
