segmentnr	original	folio	stemmed
ZH_T15_0624_002:0355c29_3	十方諸醫不能除人心之垢，佛則是醫。	002	十 方 諸 醫 不 能 除 人 心 之 垢  佛 則 是 醫  
ZH_T15_0624_002:0355c29_18	所語聞者，心垢則除，便得安隱。	002	所 語 聞 者  心 垢 則 除  便 得 安 隱  
ZH_T15_0624_002:0356a01_13	佛者實尊，尊中之尊，莫能與等者。	002	佛 者 實 尊  尊 中 之 尊  莫 能 與 等 者  
ZH_T15_0624_002:0356a02_10	所語悉淨，無有異，諸所有惡莫不為伏。	002	所 語 悉 淨  無 有 異  諸 所 有 惡 莫 不 為 伏  
ZH_T15_0624_002:0356a03_1	惟願用時，勞其尊神。	002	惟 願 用 時  勞 其 尊 神  
ZH_T15_0624_002:0356a04_3	「本已布施而行，今已住於布施，當以法而施與。	002	 本 已 布 施 而 行  今 已 住 於 布 施  當 以 法 而 施 與  
ZH_T15_0624_002:0356a05_3	本已行淨戒，自致得安隱，伏意而忍辱得成。	002	本 已 行 淨 戒  自 致 得 安 隱  伏 意 而 忍 辱 得 成  
ZH_T15_0624_002:0356a05_13	惟願用時，勞於尊神。	002	惟 願 用 時  勞 於 尊 神  
ZH_T15_0624_002:0356a06_6	「住於精進，已禪旬而自娛樂。	002	 住 於 精 進  已 禪 旬 而 自 娛 樂  
ZH_T15_0624_002:0356a07_7	其心意已住，以智慧光明而見，心常而歡悅。	002	其 心 意 已 住  以 智慧光明 而 見  心 常 而 歡 悅  
ZH_T15_0624_002:0356a07_17	惟願用時，勞屈尊神。	002	惟 願 用 時  勞 屈 尊 神  
ZH_T15_0624_002:0356a08_12	「其心慈哀等於一切，已受過諸限。	002	 其 心 慈 哀 等 於 一 切  已 受 過 諸 限  
ZH_T15_0624_002:0356a09_8	其功德過於梵已，佛故而得住。	002	其 功 德 過 於 梵 已  佛 故 而 得 住  
ZH_T15_0624_002:0356a09_18	惟願用時，勞屈尊神。	002	惟 願 用 時  勞 屈 尊 神  
ZH_T15_0624_002:0356a10_7	」則時佛告諸比丘僧：	002	 則 時 佛 告 諸 比 丘 僧  
ZH_T15_0624_002:0356a11_6	「各令護鉢，當就其請，盡七日及護寺者。	002	 各 令 護 鉢  當 就 其 請  盡 七 日 及 護 寺 者  
ZH_T15_0624_002:0356a11_15	」提無離菩薩自念：	002	 提 無 離 菩 薩 自 念  
ZH_T15_0624_002:0356a13_18	「欲作交露車，縱廣四百里，其中悉有蓮華，欲令佛及諸菩薩、比丘僧各各坐一一蓮華之上到香山。	002	 欲 作 交 露 車  縱 廣 四 百 里  其 中 悉 有 蓮 華  欲 令 佛 及 諸 菩 薩  比 丘 僧 各 各 坐 一 一 蓮 華 之 上 到 香 山  
ZH_T15_0624_002:0356a14_15	」則時三昧，應時便有如所念，白佛：	002	 則 時 三 昧  應 時 便 有 如 所 念  白 佛  
ZH_T15_0624_002:0356a15_5	「今有交露車，願就之。	002	 今 有 交 露 車  願 就 之  
ZH_T15_0624_002:0356a16_1	」佛便坐蓮華上，其座高四丈九尺。	002	 佛 便 坐 蓮 華 上  其 座 高 四 丈 九 尺  
ZH_T15_0624_002:0356a17_1	諸菩薩及比丘僧各各坐蓮華之上如所言。	002	諸 菩 薩 及 比 丘 僧 各 各 坐 蓮 華 之 上 如 所 言  
ZH_T15_0624_002:0356a17_7	「所以者何？	002	 所以者何  
ZH_T15_0624_002:0356a17_12	惟加哀我。	002	惟 加 哀 我  
ZH_T15_0624_002:0356a18_9	」各坐已竟，則時以右手自以神足而擎舉之。	002	 各 坐 已 竟  則 時 以 右 手 自 以 神 足 而 擎 舉 之  
ZH_T15_0624_002:0356a20_13	諸欲天子、諸色天子見提無離菩薩所作威神變化乃爾，各以其妓樂、華香而供養，隨到香山。	002	諸 欲 天 子  諸 色 天 子 見 提 無 離 菩薩所作 威 神 變 化 乃 爾  各 以 其 妓 樂  華 香 而 供 養  隨 到 香 山  
ZH_T15_0624_002:0356a23_11	伅真陀羅遙見佛在交露中坐來，見已便令八萬四千真陀羅、揵陀羅皆持華香而鼓琴瑟，作其唱樂而趣前迎佛，便相將入宮。	002	伅 真 陀 羅 遙 見 佛 在 交 露 中 坐 來  見 已 便 令 八萬四千 真 陀 羅  揵 陀 羅 皆 持 華 香 而 鼓 琴 瑟  作 其 唱 樂 而 趣 前 迎 佛  便 相 將 入 宮  
ZH_T15_0624_002:0356a24_13	到其處所，佛就其座，諸菩薩、比丘僧各各悉坐。	002	到 其 處 所  佛 就 其 座  諸 菩 薩  比 丘 僧 各 各 悉 坐  
ZH_T15_0624_002:0356a25_4	伅真陀羅語釋梵四天王：	002	伅 真 陀 羅 語 釋 梵 四 天 王  
ZH_T15_0624_002:0356a25_15	「今具已辦，各各布之。	002	 今 具 已 辦  各 各 布 之  
ZH_T15_0624_002:0356a26_7	」中宮一切各持飲食而悉供養。	002	 中 宮 一 切 各 持 飲 食 而 悉 供 養  
ZH_T15_0624_002:0356a27_12	飲食已竟，行澡水訖，伅真陀羅以机坐佛前，聽佛說經。	002	飲 食 已 竟  行 澡 水 訖  伅 真 陀 羅 以 机 坐 佛 前  聽 佛 說 經  
ZH_T15_0624_002:0356a28_7	佛語提無離菩薩：	002	佛 語 提 無 離 菩 薩  
ZH_T15_0624_002:0356a29_8	「菩薩奉行檀波羅蜜凡有三十二事清淨行之。	002	 菩 薩 奉 行 檀 波 羅 蜜 凡 有 三 十 二 事 清 淨 行 之  
ZH_T15_0624_002:0356a29_15	何謂三十二事？	002	何 謂 三 十 二 事  
ZH_T15_0624_002:0356b01_11	一者、菩薩布施欲求佛，發心為本；	002	一 者  菩 薩 布 施 欲 求 佛  發 心 為 本  
ZH_T15_0624_002:0356b02_8	二者、菩薩布施，當離羅漢、辟支佛道；	002	二 者  菩 薩 布 施  當 離 羅 漢  辟支佛道  
ZH_T15_0624_002:0356b03_4	三者、菩薩布施，念欲度脫十方人民；	002	三 者  菩 薩 布 施  念 欲 度 脫 十 方 人 民  
ZH_T15_0624_002:0356b03_18	四者、菩薩布施與人，心不悔；	002	四 者  菩 薩 布 施 與 人  心 不 悔  
ZH_T15_0624_002:0356b04_11	五者、菩薩布施與人，視之如佛；	002	五 者  菩 薩 布 施 與 人  視 之 如 佛  
ZH_T15_0624_002:0356b05_6	六者、菩薩布施與人，心無慳貪；	002	六 者  菩 薩 布 施 與 人  心 無 慳 貪  
ZH_T15_0624_002:0356b06_3	七者、菩薩布施與人，心不亂，歡喜與之；	002	七 者  菩 薩 布 施 與 人  心 不 亂  歡 喜 與 之  
ZH_T15_0624_002:0356b06_18	八者、菩薩布施與人，手自斟酌；	002	八 者  菩 薩 布 施 與 人  手 自 斟 酌  
ZH_T15_0624_002:0356b07_11	九者、菩薩布施與人，意廣不殆；	002	九 者  菩 薩 布 施 與 人  意 廣 不 殆  
ZH_T15_0624_002:0356b08_8	十者、菩薩布施與人，不求欲有所生；	002	十 者  菩 薩 布 施 與 人  不 求 欲 有 所 生  
ZH_T15_0624_002:0356b09_6	十一者、菩薩布施與人，不從中有所悕望；	002	十 一 者  菩 薩 布 施 與 人  不 從 中 有 所 悕 望  
ZH_T15_0624_002:0356b10_7	十二者、菩薩布施與人，不有所置，隨佛經教；	002	十 二 者  菩 薩 布 施 與 人  不 有 所 置  隨 佛 經 教  
ZH_T15_0624_002:0356b11_2	十三者、菩薩布施與人，樂佛經故；	002	十 三 者  菩 薩 布 施 與 人  樂 佛 經 故  
ZH_T15_0624_002:0356b11_19	十四者、菩薩布施與人，欲求佛道故；	002	十 四 者  菩 薩 布 施 與 人  欲 求 佛 道 故  
ZH_T15_0624_002:0356b12_14	十五者、菩薩布施與人，不自貢高；	002	十 五 者  菩 薩 布 施 與 人  不 自 貢 高  
ZH_T15_0624_002:0356b13_11	十六者、菩薩布施與人，欲勸勉教人故；	002	十 六 者  菩 薩 布 施 與 人  欲 勸 勉 教 人 故  
ZH_T15_0624_002:0356b14_8	十七者、菩薩布施與人，欲度脫人民；	002	十 七 者  菩 薩 布 施 與 人  欲 度 脫 人 民  
ZH_T15_0624_002:0356b15_7	十八者、菩薩布施與人，欲持經法教人民故；	002	十 八 者  菩 薩 布 施 與 人  欲 持 經 法 教 人 民 故  
ZH_T15_0624_002:0356b16_3	十九者、菩薩布施與人，隨佛教故；	002	十 九 者  菩 薩 布 施 與 人  隨 佛 教 故  
ZH_T15_0624_002:0356b17_2	二十者、菩薩布施與人，欲降伏魔官屬故；	002	二 十 者  菩 薩 布 施 與 人  欲 降 伏 魔 官 屬 故  
ZH_T15_0624_002:0356b18_2	二十一者、菩薩布施與人，欲求成就得佛故；	002	二 十 一 者  菩 薩 布 施 與 人  欲 求 成 就 得 佛 故  
ZH_T15_0624_002:0356b19_3	二十二者、菩薩布施與人，欲求為人中雄猛故；	002	二 十 二 者  菩 薩 布 施 與 人  欲 求 為 人 中 雄 猛 故  
ZH_T15_0624_002:0356b20_3	二十三者、菩薩布施與人，欲閉塞餓鬼道故；	002	二 十 三 者  菩 薩 布 施 與 人  欲 閉 塞 餓 鬼 道 故  
ZH_T15_0624_002:0356b21_4	二十四者、菩薩布施與人，欲使後世習布施故；	002	二 十 四 者  菩 薩 布 施 與 人  欲 使 後 世 習 布 施 故  
ZH_T15_0624_002:0356b22_6	二十五者、菩薩布施與人，後世欲得豪貴富樂故；	002	二 十 五 者  菩 薩 布 施 與 人  後 世 欲 得 豪 貴 富 樂 故  
ZH_T15_0624_002:0356b23_6	二十六者、菩薩布施與人，世世得菩薩道故；	002	二 十 六 者  菩 薩 布 施 與 人  世 世 得 菩 薩 道 故  
ZH_T15_0624_002:0356b24_7	二十七者、菩薩布施與人，常欲與善師相隨故；	002	二 十 七 者  菩 薩 布 施 與 人  常 欲 與 善 師 相 隨 故  
ZH_T15_0624_002:0356b25_11	二十八者、菩薩布施與人，欲使世世和顏向十方人故；	002	二 十 八 者  菩 薩 布 施 與 人  欲 使 世 世 和 顏 向 十 方 人 故  
ZH_T15_0624_002:0356b26_12	二十九者、菩薩布施與人，欲成佛道之本故；	002	二 十 九 者  菩 薩 布 施 與 人  欲 成 佛 道 之 本 故  
ZH_T15_0624_002:0356b27_11	三十者、菩薩布施與人，欲反成就菩薩故；	002	三 十 者  菩 薩 布 施 與 人  欲 反 成 就 菩 薩 故  
ZH_T15_0624_002:0356b28_16	三十一者、菩薩布施與人，欲得三十二相、八十種好故；	002	三 十 一 者  菩 薩 布 施 與 人  欲 得 三十二相  八十種好 故  
ZH_T15_0624_002:0356c01_4	三十二者、菩薩布施與人，欲成境界莊嚴、欲向佛入諸經法故。	002	三 十 二 者  菩 薩 布 施 與 人  欲 成 境 界 莊 嚴  欲 向 佛 入 諸 經 法 故  
ZH_T15_0624_002:0356c02_8	是為菩薩清淨布施三十二事，菩薩行檀波羅蜜如是。	002	是 為 菩 薩 清 淨 布 施 三 十 二 事  菩 薩 行 檀 波 羅 蜜 如 是  
ZH_T15_0624_002:0356c03_16	「菩薩清淨行尸波羅蜜凡有三十二事。	002	 菩 薩 清 淨 行 尸 波 羅 蜜 凡 有 三 十 二 事  
ZH_T15_0624_002:0356c04_3	何謂三十二？	002	何 謂 三 十 二  
ZH_T15_0624_002:0356c04_20	一者、菩薩身所行常清淨，是為持戒；	002	一 者  菩 薩 身 所 行 常 清 淨  是 為 持 戒  
ZH_T15_0624_002:0356c06_3	二者、菩薩離慳貪、瞋恚、愚癡，口所言淨潔，是為持戒；	002	二 者  菩 薩 離 慳 貪  瞋 恚  愚 癡  口 所 言 淨 潔  是 為 持 戒  
ZH_T15_0624_002:0356c07_2	三者、菩薩心作明慧，不欺於佛，是為持戒；	002	三 者  菩 薩 心 作 明 慧  不 欺 於 佛  是 為 持 戒  
ZH_T15_0624_002:0356c08_1	四者、菩薩不隨外道奉行十事，是為持戒；	002	四 者  菩 薩 不 隨 外 道 奉 行 十 事  是 為 持 戒  
ZH_T15_0624_002:0356c09_2	五者、菩薩生天上世間常不離佛道，是為持戒；	002	五 者  菩 薩 生 天 上 世 間 常 不 離 佛 道  是 為 持 戒  
ZH_T15_0624_002:0356c10_3	六者、菩薩離羅漢、辟支佛，心去調戲，是為持戒；	002	六 者  菩 薩 離 羅 漢  辟 支 佛  心 去 調 戲  是 為 持 戒  
ZH_T15_0624_002:0356c11_2	七者、菩薩遠離諛諂，入佛智慧，是為持戒；	002	七 者  菩 薩 遠 離 諛 諂  入 佛 智 慧  是 為 持 戒  
ZH_T15_0624_002:0356c12_1	八者、菩薩多學，智慧心為第一，是為持戒；	002	八 者  菩 薩 多 學  智 慧 心 為 第 一  是 為 持 戒  
ZH_T15_0624_002:0356c12_20	九者、菩薩極大慈哀向於十方，是為持戒；	002	九 者  菩 薩 極 大 慈 哀 向 於 十 方  是 為 持 戒  
ZH_T15_0624_002:0356c13_18	十者、菩薩遍護十方人悉具足，是為持戒；	002	十 者  菩 薩 遍 護 十 方 人 悉 具 足  是 為 持 戒  
ZH_T15_0624_002:0356c14_19	十一者、菩薩未甞犯禁，離於慚愧，是為持戒；	002	十 一 者  菩 薩 未 甞 犯 禁  離 於 慚 愧  是 為 持 戒  
ZH_T15_0624_002:0356c15_20	十二者、菩薩不毀缺，所行身常畏慎，是為持戒；	002	十 二 者  菩 薩 不 毀 缺  所 行 身 常 畏 慎  是 為 持 戒  
ZH_T15_0624_002:0356c17_1	十三者、菩薩不中道犯行、違戾本心，是為持戒；	002	十 三 者  菩 薩 不 中 道 犯 行  違 戾 本 心  是 為 持 戒  
ZH_T15_0624_002:0356c17_20	十四者、菩薩自守，不犯眾惡，是為持戒；	002	十 四 者  菩 薩 自 守  不 犯 眾 惡  是 為 持 戒  
ZH_T15_0624_002:0356c18_19	十五者、菩薩隨明人之教度脫惡道，是為持戒；	002	十 五 者  菩 薩 隨 明 人 之 教 度 脫 惡 道  是 為 持 戒  
ZH_T15_0624_002:0356c19_17	十六者、菩薩持戒生天之本，是為持戒；	002	十 六 者  菩 薩 持 戒 生 天 之 本  是 為 持 戒  
ZH_T15_0624_002:0356c20_17	十七者、菩薩悉欲具足隨佛智慧，是為持戒；	002	十 七 者  菩 薩 悉 欲 具 足 隨 佛 智 慧  是 為 持 戒  
ZH_T15_0624_002:0356c21_19	十八者、菩薩常堅持戒，不犯佛教，是為持戒；	002	十 八 者  菩 薩 常 堅 持 戒  不 犯 佛 教  是 為 持 戒  
ZH_T15_0624_002:0356c23_13	十九者、菩薩不自貢高、輕侮他人，常自制止，是為持戒少十九一法，諸藏並闕；	002	十 九 者  菩 薩 不 自 貢 高  輕 侮 他 人  常 自 制 止  是 為 持 戒 少 十 九 一 法  諸 藏 並 闕  
ZH_T15_0624_002:0356c24_8	二十者、菩薩能自制心，不隨愛欲，是為持戒；	002	二 十 者  菩 薩 能 自 制 心  不 隨 愛 欲  是 為 持 戒  
ZH_T15_0624_002:0356c25_9	二十一者、菩薩持戒不失得佛諸經，是為持戒；	002	二 十 一 者  菩 薩 持 戒 不 失 得 佛 諸 經  是 為 持 戒  
ZH_T15_0624_002:0356c26_13	二十二者、菩薩持戒有信，勸助樂，不欺，是為持戒；	002	二 十 二 者  菩 薩 持 戒 有 信  勸 助 樂  不 欺  是 為 持 戒  
ZH_T15_0624_002:0356c27_8	二十三者、菩薩不犯慳貪，是為持戒；	002	二 十 三 者  菩 薩 不 犯 慳 貪  是 為 持 戒  
ZH_T15_0624_002:0356c28_9	二十四者、菩薩持戒堅住隨法教化，是為持戒；	002	二 十 四 者  菩 薩 持 戒 堅 住 隨 法 教 化  是 為 持 戒  
ZH_T15_0624_002:0356c29_12	二十五者、菩薩棄捐財富，常欲作沙門，是為持戒；	002	二 十 五 者  菩 薩 棄 捐 財 富  常 欲 作 沙 門  是 為 持 戒  
ZH_T15_0624_002:0357a01_16	二十六者、菩薩習樂於空閑之處，樂於經法，是為持戒；	002	二 十 六 者  菩 薩 習 樂 於 空 閑 之 處  樂 於 經 法  是 為 持 戒  
ZH_T15_0624_002:0357a03_1	二十七者、菩薩不貪飲食、衣被，欲入道故，是為持戒；	002	二 十 七 者  菩 薩 不 貪 飲 食  衣 被  欲 入 道 故  是 為 持 戒  
ZH_T15_0624_002:0357a04_2	二十八者、菩薩斷截諸惡，成諸功德，是為持戒；	002	二 十 八 者  菩 薩 斷 截 諸 惡  成 諸 功 德  是 為 持 戒  
ZH_T15_0624_002:0357a05_8	二十九者、菩薩暴露專精，遠離姓族，守功行德，是為持戒；	002	二 十 九 者  菩 薩 暴 露 專 精  遠 離 姓 族  守 功 行 德  是 為 持 戒  
