segmentnr	original	folio	stemmed
ZH_T38_1767_022:0164c23_14	初釋中意者，然此中功德應具明四心，而偏明慈者，一云特是文略，義應具有；	022	初 釋 中 意 者  然 此 中 功 德 應 具 明 四 心  而 偏 明 慈 者  一 云 特 是 文 略  義 應 具 有  
ZH_T38_1767_022:0164c24_11	二云慈尚是一切善法根本，何意不得？	022	二 云 慈 尚 是 一 切 善 法 根 本  何 意 不 得  
ZH_T38_1767_022:0164c25_11	即是三心，捨偏得圓，舉一知三，略不說之。	022	即 是 三 心  捨 偏 得 圓  舉 一 知 三  略 不 說 之  
ZH_T38_1767_022:0164c25_16	釋文為二：	022	釋 文 為 二  
ZH_T38_1767_022:0164c26_6	先唱捨得二章門、次釋。	022	先 唱 捨 得 二 章 門  次 釋  
ZH_T38_1767_022:0164c26_15	釋中先徵起、次釋。	022	釋 中 先 徵 起  次 釋  
ZH_T38_1767_022:0164c27_1	釋中凡有五番：	022	釋 中 凡 有 五 番  
ZH_T38_1767_022:0164c28_19	初約二諦、次約凡聖、三約闡提對如來即是善惡、四約卑鄙對菩薩即是勝劣、五無著；	022	初 約 二 諦  次 約 凡 聖  三 約 闡 提 對 如 來 即 是 善 惡  四 約 卑 鄙 對 菩 薩 即 是 勝 劣  五 無 著  
ZH_T38_1767_022:0164c29_5	次結，如文。	022	次 結  如 文  
ZH_T38_1767_022:0164c29_16	次明第四功德，文為二：	022	次 明 第 四 功 德  文 為 二  
ZH_T38_1767_022:0165a01_3	初明功德、次論義。	022	初 明 功 德  次 論 義  
ZH_T38_1767_022:0165a01_7	初為四：	022	初 為 四  
ZH_T38_1767_022:0165a02_1	初標、次列章門、三解釋、四結。	022	初 標  次 列 章 門  三 解 釋  四 結  
ZH_T38_1767_022:0165a02_5	治城云：	022	治 城 云  
ZH_T38_1767_022:0165a02_17	前兩是地前、後八配八地。	022	前 兩 是 地 前  後 八 配 八 地  
ZH_T38_1767_022:0165a03_9	前言根深即性地，亦是生空。	022	前 言 根 深 即 性 地  亦 是 生 空  
ZH_T38_1767_022:0165a04_1	決定心入初依，亦是法空。	022	決 定 心 入 初 依  亦 是 法 空  
ZH_T38_1767_022:0165a05_5	後八，初不觀福田即初地檀滿，第十斷除二邊即八地。	022	後 八  初 不 觀 福 田 即 初 地 檀 滿  第 十 斷 除 二 邊 即 八 地  
ZH_T38_1767_022:0165a05_18	是義不然，今並是真證功德。	022	是 義 不 然  今 並 是 真 證 功 德  
ZH_T38_1767_022:0165a07_1	「云何根深」下，第三解釋，文中第五第六合為一釋。	022	 云 何 根 深  下  第 三 解 釋  文 中 第 五 第 六 合 為 一 釋  
ZH_T38_1767_022:0165a07_9	釋初章，文為三：	022	釋 初 章  文 為 三  
ZH_T38_1767_022:0165a07_15	標、釋、結。	022	標  釋  結  
ZH_T38_1767_022:0165a07_23	初事中具足五義：	022	初 事 中 具 足 五 義  
ZH_T38_1767_022:0165a08_19	一根本、二根深、三根廣、四根長、五根勝。	022	一 根 本  二 根 深  三 根 廣  四 根 長  五 根 勝  
ZH_T38_1767_022:0165a09_6	不放逸即是根本。	022	不 放 逸 即 是 根 本  
ZH_T38_1767_022:0165a11_1	若通塗行善皆不放逸，若別論者以初檢心為不放逸，具此兩意以為根本。	022	若 通 塗 行 善 皆 不 放 逸  若 別 論 者 以 初 檢 心 為 不 放 逸  具 此 兩 意 以 為 根 本  
ZH_T38_1767_022:0165a11_15	次阿耨三菩提根者，即是根深。	022	次 阿 耨 三 菩 提 根 者  即 是 根 深  
ZH_T38_1767_022:0165a12_14	深窮實相到際即真，是菩提根，故言深也。	022	深 窮 實 相 到 際 即 真  是 菩 提 根  故 言 深 也  
ZH_T38_1767_022:0165a13_12	一切諸佛諸善根本皆不放逸，即是根廣。	022	一切諸佛 諸 善 根 本 皆 不 放 逸  即 是 根 廣  
ZH_T38_1767_022:0165a14_2	以能增長，即是根長。	022	以 能 增 長  即 是 根 長  
ZH_T38_1767_022:0165a14_12	諸善中勝，即是根勝。	022	諸 善 中 勝  即 是 根 勝  
ZH_T38_1767_022:0165a15_2	凡舉十三譬，譬其勝相。	022	凡 舉 十 三 譬  譬 其 勝 相  
ZH_T38_1767_022:0165a15_20	「云何不放逸」下，凡舉十根重釋根長。	022	 云 何 不 放 逸  下  凡 舉 十 根 重 釋 根 長  
ZH_T38_1767_022:0165a16_8	具此十義，深固難拔。	022	具 此 十 義  深 固 難 拔  
ZH_T38_1767_022:0165a16_11	私謂：	022	私 謂  
ZH_T38_1767_022:0165a17_4	長勝既以多義解釋，驗三亦然。	022	長 勝 既 以 多 義 解 釋  驗 三 亦 然  
ZH_T38_1767_022:0165a17_13	餘四皆十、皆十三。	022	餘 四 皆 十  皆 十 三  
ZH_T38_1767_022:0165a18_8	「云何於身」下，釋第二章門，文為三：	022	 云 何 於 身  下  釋 第 二 章 門  文 為 三  
ZH_T38_1767_022:0165a18_14	標、釋、結。	022	標  釋  結  
ZH_T38_1767_022:0165a18_18	標如文。	022	標 如 文  
ZH_T38_1767_022:0165a18_22	釋為二：	022	釋 為 二  
ZH_T38_1767_022:0165a19_7	一定身、二定心。	022	一 定 身  二 定 心  
ZH_T38_1767_022:0165a20_1	初定身中，觀身是有，是生死器；	022	初 定 身 中  觀 身 是 有  是 生 死 器  
ZH_T38_1767_022:0165a20_11	觀身是無，是涅槃器。	022	觀 身 是 無  是 涅 槃 器  
ZH_T38_1767_022:0165a21_13	今觀身非有非無，正顯中道即三菩提器，名身決定。	022	今 觀 身 非有非無  正 顯 中 道 即 三 菩 提 器  名 身 決 定  
ZH_T38_1767_022:0165a21_19	次心亦如是。	022	次 心 亦 如 是  
ZH_T38_1767_022:0165a22_9	若陜小者，即自為心。	022	若 陜 小 者  即 自 為 心  
ZH_T38_1767_022:0165a22_14	變易二義：	022	變 易 二 義  
ZH_T38_1767_022:0165a23_7	若論修因，生滅無常名為變易；	022	若 論 修 因  生 滅 無 常 名 為 變 易  
ZH_T38_1767_022:0165a24_2	若論受果，變易生死名為變易。	022	若 論 受 果  變易生死 名 為 變 易  
ZH_T38_1767_022:0165a24_17	聲聞辟支從人標心，此屬無為邊。	022	聲 聞 辟 支 從 人 標 心  此 屬 無 為 邊  
ZH_T38_1767_022:0165a25_3	魔心，即魔天。	022	魔 心  即 魔 天  
ZH_T38_1767_022:0165a25_11	自樂心，通諸天。	022	自 樂 心  通 諸 天  
ZH_T38_1767_022:0165a25_20	樂生死心，通三界。	022	樂 生 死 心  通 三 界  
ZH_T38_1767_022:0165a26_8	此三心是有邊非決定。	022	此 三 心 是 有 邊 非 決 定  
ZH_T38_1767_022:0165a27_6	求慈慈於無、求悲悲於有，是為決定。	022	求 慈 慈 於 無  求 悲 悲 於 有  是 為 決 定  
ZH_T38_1767_022:0165a27_21	「云何不觀福田」下，釋第三章。	022	 云 何 不 觀 福 田  下  釋 第 三 章  
ZH_T38_1767_022:0165a28_2	文為三：	022	文 為 三  
ZH_T38_1767_022:0165a28_8	標、釋、結。	022	標  釋  結  
ZH_T38_1767_022:0165a28_24	上〈四依品〉匡持佛法，須簡持犯；	022	上  四 依 品  匡 持 佛 法  須 簡 持 犯  
ZH_T38_1767_022:0165a29_9	此中自修，宜用平等。	022	此 中 自 修  宜 用 平 等  
ZH_T38_1767_022:0165a29_20	又前誡出家，令遵戒行；	022	又 前 誡 出 家  令 遵 戒 行  
ZH_T38_1767_022:0165b01_9	今誡在家，修亡相檀。	022	今 誡 在 家  修 亡 相 檀  
ZH_T38_1767_022:0165b02_3	異念處者，異於二邊，正觀中道。	022	異 念 處 者  異 於 二 邊  正 觀 中 道  
ZH_T38_1767_022:0165b02_19	持戒外道者，非但持戒，又得上定。	022	持 戒 外 道 者  非 但 持 戒  又 得 上 定  
ZH_T38_1767_022:0165b03_14	下文云「施斷結外道，勝持戒比丘。	022	下 文 云  施 斷 結 外 道  勝 持 戒 比 丘  
ZH_T38_1767_022:0165b04_9	」持戒比丘止伏欲界惡，比之言勝。	022	 持 戒 比 丘 止 伏 欲 界 惡  比 之 言 勝  
ZH_T38_1767_022:0165b05_9	施雖四種俱得淨報者，以無施無報乃為淨報。	022	施 雖 四 種 俱 得 淨 報 者  以 無 施 無 報 乃 為 淨 報  
ZH_T38_1767_022:0165b06_2	「云何淨佛土」下，釋第四章。	022	 云 何 淨 佛 土  下  釋 第 四 章  
ZH_T38_1767_022:0165b06_6	文亦三：	022	文 亦 三  
ZH_T38_1767_022:0165b06_12	標、釋、結。	022	標  釋  結  
ZH_T38_1767_022:0165b06_16	標如文。	022	標 如 文  
ZH_T38_1767_022:0165b07_4	釋中但淨土業菩提為本。	022	釋 中 但 淨 土 業 菩 提 為 本  
ZH_T38_1767_022:0165b08_13	此中十善者，非直十善，與菩提心和合而行，例如上答無畏之問。	022	此 中 十 善 者  非 直 十 善  與 菩 提 心 和 合 而 行  例 如 上 答 無 畏 之 問  
ZH_T38_1767_022:0165b09_7	然十善者，明相似因得相似果。	022	然 十 善 者  明 相 似 因 得 相 似 果  
ZH_T38_1767_022:0165b11_4	離妄語得華果者，明妄無實如華無果，今不妄語有實果報，受報之時感好華果。	022	離 妄 語 得 華 果 者  明 妄 無 實 如 華 無 果  今 不 妄 語 有 實 果 報  受 報 之 時 感 好 華 果  
ZH_T38_1767_022:0165b12_8	「云何滅除」下，合釋第五第六兩章，義勢相關合為一釋。	022	 云 何 滅 除  下  合 釋 第 五 第 六 兩 章  義 勢 相 關 合 為 一 釋  
ZH_T38_1767_022:0165b12_13	解者不同。	022	解 者 不 同  
ZH_T38_1767_022:0165b12_16	一云：	022	一 云  
ZH_T38_1767_022:0165b14_9	此中開章明三種有餘，初兩事釋第五滅除有餘，後一事釋第六斷除業緣。	022	此 中 開 章 明 三 種 有 餘  初 兩 事 釋 第 五 滅 除 有 餘  後 一 事 釋 第 六 斷 除 業 緣  
ZH_T38_1767_022:0165b14_12	二云：	022	二 云  
ZH_T38_1767_022:0165b16_2	煩惱餘報釋滅除有餘，餘業釋上斷除業緣，餘有一事但是賸出。	022	煩 惱 餘 報 釋 滅 除 有 餘  餘 業 釋 上 斷 除 業 緣  餘 有 一 事 但 是 賸 出  
ZH_T38_1767_022:0165b16_7	就文為三：	022	就 文 為 三  
ZH_T38_1767_022:0165b16_21	先倡三章門、二次第釋、三結。	022	先 倡 三 章 門  二 次 第 釋  三 結  
ZH_T38_1767_022:0165b17_10	二釋三章中，初釋煩惱。	022	二 釋 三 章 中  初 釋 煩 惱  
ZH_T38_1767_022:0165b18_9	若以習報分門，則習因為煩惱、報因為業；	022	若 以 習 報 分 門  則 習 因 為 煩 惱  報 因 為 業  
ZH_T38_1767_022:0165b19_3	今分習報之異，故言煩惱餘報。	022	今 分 習 報 之 異  故 言 煩 惱 餘 報  
ZH_T38_1767_022:0165b19_18	然感報由業，煩惱但能滋潤此業。	022	然 感 報 由 業  煩 惱 但 能 滋 潤 此 業  
ZH_T38_1767_022:0165b20_14	若《大論》中，只任煩惱亦能得報。	022	若  大 論  中  只 任 煩 惱 亦 能 得 報  
ZH_T38_1767_022:0165b21_15	「云何餘業」下，第二釋上除業緣，總明凡夫與二乘業。	022	 云 何 餘 業  下  第 二 釋 上 除 業 緣  總 明 凡 夫 與 二 乘 業  
ZH_T38_1767_022:0165b24_11	言須陀洹人受七有業者，然須陀洹人雖斷見盡，猶有思惟潤生人天，七人七天，往還合數只是七有，往還離數即十四有。	022	言 須 陀 洹 人 受 七 有 業 者  然 須 陀 洹 人 雖 斷 見 盡  猶 有 思 惟 潤 生 人 天  七 人 七 天  往 還 合 數 只 是 七 有  往 還 離 數 即 十 四 有  
ZH_T38_1767_022:0165b25_15	斯陀含人受二有業者，斯陀含人但人天中各有一生。	022	斯 陀 含 人 受 二 有 業 者  斯 陀 含 人 但 人 天 中 各 有 一 生  
ZH_T38_1767_022:0165b26_12	此則兩生離數，若合數者只是一有。	022	此 則 兩 生 離 數  若 合 數 者 只 是 一 有  
ZH_T38_1767_022:0165b26_14	問：	022	問  
ZH_T38_1767_022:0165b27_6	何故初果合數、二果離耶？	022	何 故 初 果 合 數  二 果 離 耶  
ZH_T38_1767_022:0165b27_9	解云：	022	解 云  
ZH_T38_1767_022:0165b27_14	只是互現。	022	只 是 互 現  
ZH_T38_1767_022:0165b29_4	阿那含人受色有業者，阿那含人斷欲思盡，餘色惑在，故云受色有業。	022	阿 那 含 人 受 色 有 業 者  阿 那 含 人 斷 欲 思 盡  餘 色 惑 在  故 云 受 色 有 業  
ZH_T38_1767_022:0165c01_3	然那含有五種，但出一上流者，上流有二：	022	然 那 含 有 五 種  但 出 一 上 流 者  上 流 有 二  
ZH_T38_1767_022:0165c01_16	一者至阿迦尼吒、二至無色。	022	一 者 至 阿 迦 尼 吒  二 至 無 色  
ZH_T38_1767_022:0165c02_19	所以經云「樂論義者生五淨居，樂禪定者生無色界。	022	所 以 經 云  樂 論 義 者 生 五 淨 居  樂 禪 定 者 生無色界  
ZH_T38_1767_022:0165c05_6	」然生尼吒即遍歷四禪，若於初禪不得滅者復生二禪，二禪不滅生第三禪，三禪不滅復生第四禪方滅。	022	 然 生 尼 吒 即 遍 歷 四 禪  若 於 初 禪 不 得 滅 者 復 生 二 禪  二 禪 不 滅 生 第 三 禪  三 禪 不 滅 復 生 第 四 禪 方 滅  
ZH_T38_1767_022:0165c05_11	於中復三：	022	於 中 復 三  
ZH_T38_1767_022:0165c05_19	超、半超、遍沒。	022	超  半 超  遍 沒  
ZH_T38_1767_022:0165c06_8	若生無色名無色般云云。	022	若 生 無 色 名 無 色 般 云 云  
ZH_T38_1767_022:0165c08_12	若生無色即不更生，亦生即滅，不同色界四禪受生，故略不云受無色業，只云受色業，中不生故。	022	若 生 無 色 即 不 更 生  亦 生 即 滅  不 同 色 界 四 禪 受 生  故 略 不 云 受 無 色 業  只 云 受 色 業  中 不 生 故  
ZH_T38_1767_022:0165c09_8	亦云有行無行，生同於色，故亦不云。	022	亦 云 有 行 無 行  生 同 於 色  故 亦 不 云  
ZH_T38_1767_022:0165c10_2	「云何餘有」下，第三釋上除餘有。	022	 云 何 餘 有  下  第 三 釋 上 除 餘 有  
ZH_T38_1767_022:0165c10_16	無業無結而轉二果者，莊嚴云：	022	無 業 無 結 而 轉 二 果 者  莊 嚴 云  
ZH_T38_1767_022:0165c12_2	羅漢轉為六地菩薩，支佛轉為七地菩薩，故言而轉二果。	022	羅 漢 轉 為 六 地 菩 薩  支 佛 轉 為 七 地 菩 薩  故 言 而 轉 二 果  
ZH_T38_1767_022:0165c12_16	今明此乃通教之義，非釋今經。	022	今 明 此 乃 通 教 之 義  非 釋 今 經  
ZH_T38_1767_022:0165c12_20	開善云：	022	開 善 云  
ZH_T38_1767_022:0165c13_17	無此事轉者，本是鈍根羅漢，轉為利根；	022	無 此 事 轉 者  本 是 鈍 根 羅 漢  轉 為 利 根  
ZH_T38_1767_022:0165c14_10	支佛亦爾，數習故轉為二果。	022	支 佛 亦 爾  數 習 故 轉 為 二 果  
ZH_T38_1767_022:0165c15_2	今明還是二乘，全非今經。	022	今 明 還 是 二 乘  全 非 今 經  
ZH_T38_1767_022:0165c15_6	河西云：	022	河 西 云  
ZH_T38_1767_022:0165c16_9	上句二果得道得向，轉羅漢向得羅漢果，支佛亦然。	022	上 句 二 果 得 道 得 向  轉 羅 漢 向 得 羅 漢 果  支 佛 亦 然  
ZH_T38_1767_022:0165c17_5	文中自云得及果者，豈可不作此釋？	022	文 中 自 云 得 及 果 者  豈 可 不 作 此 釋  
ZH_T38_1767_022:0165c17_19	今明還是二乘之義，非今經意。	022	今 明 還 是 二 乘 之 義  非 今 經 意  
ZH_T38_1767_022:0165c18_4	又一解云：	022	又 一 解 云  
ZH_T38_1767_022:0165c19_6	煩惱因盡、果報亦亡，而今不滅者，只是輪轉餘勢。	022	煩 惱 因 盡  果 報 亦 亡  而 今 不 滅 者  只 是 輪 轉 餘 勢  
ZH_T38_1767_022:0165c20_7	然業既除，唯此二果於菩薩為累，是故言轉。	022	然 業 既 除  唯 此 二 果 於 菩 薩 為 累  是 故 言 轉  
ZH_T38_1767_022:0165c21_1	轉即是捨，還是他義，不關今經。	022	轉 即 是 捨  還 是 他 義  不 關 今 經  
ZH_T38_1767_022:0165c21_5	興皇云：	022	興 皇 云  
ZH_T38_1767_022:0165c22_10	轉二果者，二乘果身有寒熱饑渴，此果得除，故言轉二果。	022	轉 二 果 者  二 乘 果 身 有 寒 熱 饑 渴  此 果 得 除  故 言 轉 二 果  
ZH_T38_1767_022:0165c22_15	亦小乘義。	022	亦 小 乘 義  
ZH_T38_1767_022:0165c23_7	今明此果不生，任盡則止。	022	今 明 此 果 不 生  任 盡 則 止  
ZH_T38_1767_022:0165c23_14	何用因經轉之？	022	何 用 因 經 轉 之  
ZH_T38_1767_022:0165c23_16	答：	022	答  
ZH_T38_1767_022:0165c24_7	三界果雖盡，界外果方生。	022	三 界 果 雖 盡  界 外 果 方 生  
ZH_T38_1767_022:0165c24_17	言轉果者，轉界外果。	022	言 轉 果 者  轉 界 外 果  
ZH_T38_1767_022:0165c25_9	今明此是別教義，亦非圓意。	022	今 明 此 是 別 教 義  亦 非 圓 意  
ZH_T38_1767_022:0165c26_2	「云何修清淨身」下，釋第七章。	022	 云 何 修 清 淨 身  下  釋 第 七 章  
ZH_T38_1767_022:0165c26_5	亦三：	022	亦 三  
ZH_T38_1767_022:0165c26_11	標、釋、結。	022	標  釋  結  
ZH_T38_1767_022:0165c26_14	初標。	022	初 標  
ZH_T38_1767_022:0165c28_4	次釋中〈師子吼品〉明或一業一相、或一業二相三相，此中明百福成一相。	022	次 釋 中  師 子 吼 品  明 或 一 業 一 相  或 一 業 二 相 三 相  此 中 明 百 福 成 一 相  
ZH_T38_1767_022:0165c28_8	文為二：	022	文 為 二  
ZH_T38_1767_022:0165c28_18	先明相業、次明好業。	022	先 明 相 業  次 明 好 業  
ZH_T38_1767_022:0165c29_15	外道所事各指一相，佛集眾相備在一身。	022	外 道 所 事 各 指 一 相  佛 集 眾 相 備 在 一 身  
ZH_T38_1767_022:0166a01_9	十二日者，即子丑等十二日。	022	十 二 日 者  即 子 丑 等 十 二 日  
ZH_T38_1767_022:0166a01_13	河西云：	022	河 西 云  
ZH_T38_1767_022:0166a02_7	一年有十二吉日，堪祠祀求福。	022	一 年 有 十 二 吉 日  堪 祠 祀 求 福  
ZH_T38_1767_022:0166a02_16	然修相好亦四悉意：	022	然 修 相 好 亦 四 悉 意  
ZH_T38_1767_022:0166a04_2	一者法王之體應以相好而自嚴身，諸佛皆爾，是為世界。	022	一 者 法 王 之 體 應 以 相 好 而 自 嚴 身  諸 佛 皆 爾  是 為 世 界  
ZH_T38_1767_022:0166a04_15	令人見者生信起善，是為人。	022	令 人 見 者 生 信 起 善  是 為 人  
ZH_T38_1767_022:0166a05_11	一身具眾好，對破外道，是為對治。	022	一 身 具 眾 好  對 破 外 道  是 為 對 治  
ZH_T38_1767_022:0166a06_9	色淨故般若淨，般若淨故色淨，是第一義。	022	色 淨 故 般 若 淨  般 若 淨 故 色 淨  是 第 一 義  
ZH_T38_1767_022:0166a07_1	文舉四譬，或當主此云云。	022	文 舉 四 譬  或 當 主 此 云 云  
ZH_T38_1767_022:0166a07_15	「云何了知諸緣」下，第八章。	022	 云 何 了 知 諸 緣  下  第 八 章  
ZH_T38_1767_022:0166a07_20	此中亦三：	022	此 中 亦 三  
ZH_T38_1767_022:0166a08_1	標、釋、結。	022	標  釋  結  
ZH_T38_1767_022:0166a08_5	初如文。	022	初 如 文  
ZH_T38_1767_022:0166a08_11	釋中，他云：	022	釋 中  他 云  
ZH_T38_1767_022:0166a09_1	知因緣和合即是世諦。	022	知 因緣和合 即 是 世 諦  
ZH_T38_1767_022:0166a09_6	是義不然。	022	是 義 不 然  
ZH_T38_1767_022:0166a12_2	不見色相是行支滅，不見色緣是無明滅，不見色體是識名色六入觸受滅，不見色生是愛取有生等滅，不見色滅是老死滅。	022	不 見 色 相 是 行 支 滅  不 見 色 緣 是 無 明 滅  不 見 色 體 是 識 名 色 六 入 觸 受 滅  不 見 色 生 是 愛 取 有 生 等 滅  不 見 色 滅 是 老 死 滅  
ZH_T38_1767_022:0166a13_7	不見一相是不見十二因緣空，不見見者是不見因緣假。	022	不 見 一 相 是 不 見 十二因緣 空  不 見 見 者 是 不 見 因 緣 假  
ZH_T38_1767_022:0166a15_3	真俗雙云、二諦俱泯，亦不見中，如是通達了知因緣為若此，云何只是世諦耶？	022	真 俗 雙 云  二 諦 俱 泯  亦 不 見 中  如 是 通 達 了 知 因 緣 為 若 此  云 何 只 是 世 諦 耶  
ZH_T38_1767_022:0166a15_10	一切法亦如是。	022	一 切 法 亦 如 是  
ZH_T38_1767_022:0166a16_1	「云何菩薩」下，釋第九章。	022	 云 何 菩 薩  下  釋 第 九 章  
ZH_T38_1767_022:0166a16_5	文為三：	022	文 為 三  
ZH_T38_1767_022:0166a16_11	標、釋、結。	022	標  釋  結  
ZH_T38_1767_022:0166a16_15	標如文。	022	標 如 文  
ZH_T38_1767_022:0166a16_22	次釋，文為二：	022	次 釋  文 為 二  
ZH_T38_1767_022:0166a17_8	初明離怨、次簡出怨。	022	初 明 離 怨  次 簡 出 怨  
ZH_T38_1767_022:0166a17_14	初離怨又二：	022	初 離 怨 又 二  
ZH_T38_1767_022:0166a18_4	初自離怨、次為他離怨。	022	初 自 離 怨  次 為 他 離 怨  
ZH_T38_1767_022:0166a18_17	初文者，遠離煩惱是自離怨。	022	初 文 者  遠離煩惱 是 自 離 怨  
ZH_T38_1767_022:0166a19_8	次五住者，是為他離怨。	022	次 五 住 者  是 為 他 離 怨  
ZH_T38_1767_022:0166a20_1	次「何等為怨」下，是簡出怨敵。	022	次  何 等 為 怨  下  是 簡 出 怨 敵  
ZH_T38_1767_022:0166a21_17	河西釋八魔者，謗方等等四惡是四魔，即生死魔，無常無我等四即涅槃魔云云。	022	河 西 釋 八 魔 者  謗 方 等 等 四 惡 是 四 魔  即 生 死 魔  無 常 無 我 等 四 即 涅 槃 魔 云 云  
ZH_T38_1767_022:0166a22_16	「云何遠離」，是第十章，亦有標、釋、結。	022	 云 何 遠 離   是 第 十 章  亦 有 標  釋  結  
ZH_T38_1767_022:0166a22_20	標如文。	022	標 如 文  
ZH_T38_1767_022:0166a23_19	釋文中以二十五有愛、煩惱為二邊，即是因果二法。	022	釋 文 中 以 二十五有 愛  煩 惱 為 二 邊  即 是 因 果 二 法  
ZH_T38_1767_022:0166a24_2	私謂：	022	私 謂  
ZH_T38_1767_022:0166a24_18	破二十五有中三種惑故，故離二邊。	022	破 二十五有 中 三 種 惑 故  故 離 二 邊  
ZH_T38_1767_022:0166a25_9	河西以業與煩惱為二邊。	022	河 西 以 業 與 煩 惱 為 二 邊  
ZH_T38_1767_022:0166a25_12	私謂：	022	私 謂  
ZH_T38_1767_022:0166a26_7	若云三惑有三種業，方會今意。	022	若 云 三 惑 有 三 種 業  方 會 今 意  
ZH_T38_1767_022:0166a27_3	直以界內惑業以為二邊，全非今意。	022	直 以 界 內 惑 業 以 為 二 邊  全 非 今 意  
ZH_T38_1767_022:0166a28_8	既得此意，例一切法，有無常斷、垢淨縛脫等皆是二邊。	022	既 得 此 意  例 一 切 法  有 無 常 斷  垢 淨 縛 脫 等 皆 是 二 邊  
ZH_T38_1767_022:0166a29_3	「爾時光明」下，第二論義，有問答。	022	 爾 時 光 明  下  第 二 論 義  有 問 答  
ZH_T38_1767_022:0166b01_4	問意者，若菩薩具修十事，如來何故不修淨土？	022	問 意 者  若 菩 薩 具 修 十 事  如 來 何 故 不 修 淨 土  
ZH_T38_1767_022:0166b01_9	佛答為四：	022	佛 答 為 四  
ZH_T38_1767_022:0166b02_1	一我因具十事，眾聖亦然；	022	一 我 因 具 十 事  眾 聖 亦 然  
ZH_T38_1767_022:0166b02_15	二「若使世界」下，訶其所問；	022	二  若 使 世 界  下  訶 其 所 問  
ZH_T38_1767_022:0166b03_4	三「西方」下，示其無勝淨土；	022	三  西 方  下  示 其 無 勝 淨 土  
ZH_T38_1767_022:0166b03_21	四「為化眾生」下，為化眾生出穢土。	022	四  為 化 眾 生  下  為 化 眾 生 出 穢 土  
ZH_T38_1767_022:0166b04_3	悉如文。	022	悉 如 文  
ZH_T38_1767_022:0166b04_18	「復次」下，第五功德，文為三：	022	 復 次  下  第 五 功 德  文 為 三  
ZH_T38_1767_022:0166b04_24	標、釋、結。	022	標  釋  結  
ZH_T38_1767_022:0166b05_2	標如文。	022	標 如 文  
