segmentnr	original	folio	analyzed
ZH_X37_0671_004:0713a02	本。命為末。道尚可會。宿命豈有不可得哉。故經云。	004	本  命 為 末  道 尚 可 會  宿 命 豈 有 不 可 得 哉  故 經 云  
ZH_X37_0671_004:0713a03	斷欲守空。即見道真。知宿命矣。道中前二句法。後	004	斷 欲 守 空  即 見 道 真  知 宿 命 矣  道 中 前 二 句 法  後 
ZH_X37_0671_004:0713a04	二句喻。守志。止定也。如用手把定。淨心。觀慧也。如	004	二 句 喻  守 志  止 定 也  如 用 手 把 定  淨 心  觀 慧 也  如 
ZH_X37_0671_004:0713a05	水等磨盪。求外是邪說者。諸外道師。謂求梵天自	004	水 等 磨 盪  求 外 是 邪 說 者  諸 外 道 師  謂 求 梵 天 自 
ZH_X37_0671_004:0713a06	在天等。即得宿命。或謂別有法術。可致神通。此皆	004	在 天 等  即 得 宿 命  或 謂 別 有 法 術  可 致 神 通  此 皆 
ZH_X37_0671_004:0713a07	邪說誣民。亦屬鬼神有漏五通。非是佛說無漏通	004	邪 說 誣 民  亦 屬 鬼 神 有 漏 五 通  非 是 佛 說 無 漏 通 
ZH_X37_0671_004:0713a08	也。△二守真合道。	004	也   二 守 真 合 道  
ZH_X37_0671_004:0713a09	沙門問佛。何者為善。何者最大。佛言。行道守真者善。	004	沙 門 問 佛  何 者 為 善  何 者 最 大  佛 言  行 道 守 真 者 善  
ZH_X37_0671_004:0713a10	志與道合者大。	004	志 與 道 合 者 大  
ZH_X37_0671_004:0713a11	【疏】問中二。初善。世間有戒善禪定。出世有諦緣度	004	 疏  問 中 二  初 善  世 間 有 戒 善 禪 定  出 世 有 諦 緣 度 
ZH_X37_0671_004:0713a12	行。不知何者一法為至善也。次大。世間有五大。出	004	行  不 知 何 者 一 法 為 至 善 也  次 大  世 間 有 五 大  出 
ZH_X37_0671_004:0713a13	世有七大。未審何法為最大也。佛下答。先善守性	004	世 有 七 大  未 審 何 法 為 最 大 也  佛 下 答  先 善 守 性 
ZH_X37_0671_004:0713a14	真。自利行也。揀非世禪等比。行覺道。利他教也。揀	004	真  自 利 行 也  揀 非 世 禪 等 比  行 覺 道  利 他 教 也  揀 
ZH_X37_0671_004:0713a15	非權教等比。性修兼具。故為至善。志句。後大。志。願	004	非 權 教 等 比  性 修 兼 具  故 為 至 善  志 句  後 大  志  願 
ZH_X37_0671_004:0713a16	也。心志期求意。又誓也。心志必固意。隱居以求其	004	也  心 志 期 求 意  又 誓 也  心 志 必 固 意  隱 居 以 求 其 
ZH_X37_0671_004:0713a17	志。行義以達其道。志因道顯。道因志弘。故云合。居	004	志  行 義 以 達 其 道  志 因 道 顯  道 因 志 弘  故 云 合  居 
ZH_X37_0671_004:0713a18	天下之廣居。行天下之大道。上符諸佛傳心之玅。	004	天 下 之 廣 居  行 天 下 之 大 道  上 符 諸 佛 傳 心 之 玅  
ZH_X37_0671_004:0713a19	下契眾生明心之宜。域中有四。道理最勝。故云大。	004	下 契 眾 生 明 心 之 宜  域 中 有 四  道 理 最 勝  故 云 大  
ZH_X37_0671_004:0713a20	此之大善。唯人道為能耳。人而不為。吾末如之何	004	此 之 大 善  唯 人 道 為 能 耳  人 而 不 為  吾 末 如 之 何 
ZH_X37_0671_004:0713a21	也已矣。	004	也 已 矣  
ZH_X37_0671_004:0713a22	【鈔】五大。地水火風空也。七大。瑜伽論云。一法。二發	004	 鈔  五 大  地水火風 空 也  七 大  瑜 伽 論 云  一 法  二 發 
ZH_X37_0671_004:0713a23	心。三信解。四增上意樂。五資粮。六時。七果圓證。般	004	心  三 信 解  四 增上意樂  五 資 粮  六 時  七 果 圓 證  般 
ZH_X37_0671_004:0713a24	若無著論中。亦同此說。雜集論云。一境(經教廣大也)。二	004	若 無 著 論 中  亦 同 此 說  雜 集 論 云  一 境  經 教 廣 大 也   二 
ZH_X37_0671_004:0713b01	行(二利行大)。三智。四精進。五方便。六證得(果德大也)。七業(建立	004	行  二 利 行 大   三 智  四 精 進  五 方 便  六 證 得  果 德 大 也   七 業  建 立 
ZH_X37_0671_004:0713b02	大佛事也)也。守性。定也。眾生迷真合塵。即名散亂。行者	004	大 佛 事 也  也  守 性  定 也  眾 生 迷 真 合 塵  即 名 散 亂  行 者 
ZH_X37_0671_004:0713b03	背塵合真。名為禪定。圭山云。本源心地。是禪定理。	004	背 塵 合 真  名 為 禪 定  圭 山 云  本 源 心 地  是 禪 定 理  
ZH_X37_0671_004:0713b04	忘情契之。是禪定行。(文)非世禪者。涅槃云。定有三	004	忘 情 契 之  是 禪 定 行   文  非 世 禪 者  涅 槃 云  定 有 三 
ZH_X37_0671_004:0713b05	種。上者佛性。中者初禪等。下者定心數。圭山云。真	004	種  上 者 佛 性  中 者 初 禪 等  下 者 定 心 數  圭 山 云  真 
ZH_X37_0671_004:0713b06	如三昧。達磨所傳者。四禪八定。諸家所解者。(文)今	004	如 三 昧  達 磨 所 傳 者  四 禪 八 定  諸 家 所 解 者   文  今 
ZH_X37_0671_004:0713b07	是真性禪。揀餘功用禪也。清凉云。定有二種。一制	004	是 真 性 禪  揀 餘 功 用 禪 也  清 凉 云  定 有 二 種  一 制 
ZH_X37_0671_004:0713b08	之一處。無事不辦。事定門也。二能觀心性。契理不	004	之 一 處  無 事 不 辦  事 定 門 也  二 能 觀 心 性  契 理 不 
ZH_X37_0671_004:0713b09	動。理定門也。(文)今屬理定。非事定矣。行覺。慧也。有	004	動  理 定 門 也   文  今 屬 理 定  非 事 定 矣  行 覺  慧 也  有 
ZH_X37_0671_004:0713b10	本有末。實相本。文字末。觀照般若。本末雙通。明達	004	本 有 末  實 相 本  文 字 末  觀 照 般 若  本 末 雙 通  明 達 
ZH_X37_0671_004:0713b11	法相。事觀也。善了無生。理觀也。觀照實相無生。起	004	法 相  事 觀 也  善 了 無 生  理 觀 也  觀 照 實 相 無 生  起 
ZH_X37_0671_004:0713b12	諸文字法相。使先知。覺後知也。非權教者。以斯道	004	諸 文 字 法 相  使 先 知  覺 後 知 也  非 權 教 者  以 斯 道 
ZH_X37_0671_004:0713b13	覺斯民。非餘人天小教而為化也。性下。總結。守則	004	覺 斯 民  非 餘 人 天 小 教 而 為 化 也  性 下  總 結  守 則 
ZH_X37_0671_004:0713b14	獨善其身。行則兼善天下。故曰善。而云至者。一切	004	獨 善 其 身  行 則 兼 善 天 下  故 曰 善  而 云 至 者  一 切 
ZH_X37_0671_004:0713b15	法中。有性善。有性不善。有修善。有修不善。性修不	004	法 中  有 性 善  有 性 不 善  有 修 善  有 修 不 善  性 修 不 
ZH_X37_0671_004:0713b16	善。貪嗔等也。修善非性善。無貪等也。性修俱善。真	004	善  貪 嗔 等 也  修 善 非 性 善  無 貪 等 也  性 修 俱 善  真 
ZH_X37_0671_004:0713b17	如道。法性理也。故曰至。今云守真。守之至善也。金	004	如 道  法 性 理 也  故 曰 至  今 云 守 真  守 之 至 善 也  金 
ZH_X37_0671_004:0713b18	剛三昧云。守一者。守一心如。行道。行之至善也。金	004	剛 三 昧 云  守 一 者  守 一 心 如  行 道  行 之 至 善 也  金 
ZH_X37_0671_004:0713b19	剛三昧云。常以一覺。覺諸眾生。大學止至善。孟子	004	剛 三 昧 云  常 以 一 覺  覺 諸 眾 生  大 學 止 至 善  孟 子 
ZH_X37_0671_004:0713b20	道性善。義亦大同。心志下。又願為志中克遂意。誓	004	道 性 善  義 亦 大 同  心 志 下  又 願 為 志 中 克 遂 意  誓 
ZH_X37_0671_004:0713b21	為願中勇烈意。雲棲云。期其志而必到者。願為之	004	為 願 中 勇 烈 意  雲 棲 云  期 其 志 而 必 到 者  願 為 之 
ZH_X37_0671_004:0713b22	先導也。堅其願而不退者。誓為之後驅也。(文)求志。	004	先 導 也  堅 其 願 而 不 退 者  誓 為 之 後 驅 也   文  求 志  
ZH_X37_0671_004:0713b23	依道起志也。達道。依志行道也。孟子曰。得志。與民	004	依 道 起 志 也  達 道  依 志 行 道 也  孟 子 曰  得 志  與 民 
ZH_X37_0671_004:0713b24	由之。不得志。獨行其道。富貴不能淫。貧賤不能移。	004	由 之  不 得 志  獨 行 其 道  富 貴 不 能 淫  貧 賤 不 能 移  
ZH_X37_0671_004:0713c01	威武不能屈。此之謂大丈夫。域中四者。老子曰。有	004	威 武 不 能 屈  此 之 謂 大 丈 夫  域 中 四 者  老 子 曰  有 
ZH_X37_0671_004:0713c02	物混成。先天地生。寂兮寥兮。獨立而不改。周行而	004	物 混 成  先 天 地 生  寂 兮 寥 兮  獨 立 而 不 改  周 行 而 
ZH_X37_0671_004:0713c03	不殆。可以為天下母。吾不知其名。字之曰道。強為	004	不 殆  可 以 為 天 下 母  吾 不 知 其 名  字 之 曰 道  強 為 
ZH_X37_0671_004:0713c04	之名曰大。故道大。天大。地大。王亦大。域中有四大。	004	之 名 曰 大  故 道 大  天 大  地 大  王 亦 大  域 中 有 四 大  
ZH_X37_0671_004:0713c05	而王居其一焉。人法地。地法天。天法道。道法自然。	004	而 王 居 其 一 焉  人 法 地  地 法 天  天 法 道  道 法 自 然  
ZH_X37_0671_004:0713c06	解曰。物者。道為物之本故。字曰道者。以通(能通)生(能生)	004	解 曰  物 者  道 為 物 之 本 故  字 曰 道 者  以 通  能 通  生  能 生  
ZH_X37_0671_004:0713c07	表其德也。名曰大者。以包含目其體也。道大者。能	004	表 其 德 也  名 曰 大 者  以 包 含 目 其 體 也  道 大 者  能 
ZH_X37_0671_004:0713c08	包羅天地人也。天大。無不覆幬也。地大。無不持載	004	包 羅 天 地 人 也  天 大  無 不 覆 幬 也  地 大  無 不 持 載 
ZH_X37_0671_004:0713c09	也。王大者。能法地則天行道也。人即王也。人為萬	004	也  王 大 者  能 法 地 則 天 行 道 也  人 即 王 也  人 為 萬 
ZH_X37_0671_004:0713c10	物之靈。王為萬人之主。先當法地安靜柔和。次當	004	物 之 靈  王 為 萬 人 之 主  先 當 法 地 安 靜 柔 和  次 當 
ZH_X37_0671_004:0713c11	法天運用生成。又當法道清淨無為。令物自化。若	004	法 天 運 用 生 成  又 當 法 道 清 淨 無 為  令 物 自 化  若 
ZH_X37_0671_004:0713c12	爾。即合道法自然之性也。前則道大居先後則道	004	爾  即 合 道 法 自 然 之 性 也  前 則 道 大 居 先 後 則 道 
ZH_X37_0671_004:0713c13	為法本。是知天地間。道理最大矣。至於五大七大	004	為 法 本  是 知 天 地 間  道 理 最 大 矣  至 於 五 大 七 大 
ZH_X37_0671_004:0713c14	皆有為相。非如道理無相無為之大。故不稱最。若	004	皆 有 為 相  非 如 道 理 無 相 無 為 之 大  故 不 稱 最  若 
ZH_X37_0671_004:0713c15	志與其合者。亦復高而無上。羅而無外。故能彌綸	004	志 與 其 合 者  亦 復 高 而 無 上  羅 而 無 外  故 能 彌 綸 
ZH_X37_0671_004:0713c16	天地之道。豈不大哉。唯人能者。裴序云。生靈之所	004	天 地 之 道  豈 不 大 哉  唯 人 能 者  裴 序 云  生 靈 之 所 
ZH_X37_0671_004:0713c17	以往來者。六道也。鬼神沉幽愁之苦。鳥獸懷獝狘	004	以 往 來 者  六 道 也  鬼 神 沉 幽 愁 之 苦  鳥 獸 懷 獝 狘 
ZH_X37_0671_004:0713c18	之悲。修羅方瞋。諸天正樂。可以整心慮趣菩提。	004	之 悲  修 羅 方 瞋  諸 天 正 樂  可 以 整 心 慮 趣 菩 提  
ZH_X37_0671_004:0713c19	唯人道為能耳。(文)此四句。勉勵也。△三忍惡滅	004	唯 人 道 為 能 耳   文  此 四 句  勉 勵 也   三 忍 惡 滅 
ZH_X37_0671_004:0713c20	垢。	004	垢  
ZH_X37_0671_004:0713c21	沙門問佛。何者多力。何者最明。佛言。忍辱多力。不懷	004	沙 門 問 佛  何 者 多 力  何 者 最 明  佛 言  忍 辱 多 力  不 懷 
ZH_X37_0671_004:0713c22	惡故。兼加安徤。忍者無惡。必為人尊。心垢滅盡淨無	004	惡 故  兼 加 安 徤  忍 者 無 惡  必 為 人 尊  心 垢 滅 盡 淨 無 
ZH_X37_0671_004:0713c23	瑕穢。是為最明。未有天地逮於今日。十方所有。無有	004	瑕 穢  是 為 最 明  未 有 天 地 逮 於 今 日  十 方 所 有  無 有 
ZH_X37_0671_004:0713c24	不見。無有不知。無有不聞。得一切智。可謂明矣。	004	不 見  無 有 不 知  無 有 不 聞  得 一 切 智  可 謂 明 矣  
ZH_X37_0671_004:0714a01	【疏】問中。先力。次明。堪能而不怯弱謂之力。洞徹而	004	 疏  問 中  先 力  次 明  堪 能 而 不 怯 弱 謂 之 力  洞 徹 而 
ZH_X37_0671_004:0714a02	不昏昧謂之明。	004	不 昏 昧 謂 之 明  
ZH_X37_0671_004:0714a03	【疏】佛言下。次答。亦二。初忍為多力二。先標。百行之	004	 疏  佛 言 下  次 答  亦 二  初 忍 為 多 力 二  先 標  百 行 之 
ZH_X37_0671_004:0714a04	本。忍之為上。不忍則感七損三苦。忍則七益四樂。	004	本  忍 之 為 上  不 忍 則 感 七 損 三 苦  忍 則 七 益 四 樂  
ZH_X37_0671_004:0714a05	是故多力。阿含云。力有六種。孩子以啼。女人以瞋。	004	是 故 多 力  阿 含 云  力 有 六 種  孩 子 以 啼  女 人 以 瞋  
ZH_X37_0671_004:0714a06	國王以憍慢。沙門以忍辱。羅漢以精進。諸佛以慈	004	國 王 以 憍 慢  沙 門 以 忍 辱  羅 漢 以 精 進  諸 佛 以 慈 
ZH_X37_0671_004:0714a07	悲。此之謂也。不下。次釋。忍有二。一生忍。有逆有順。	004	悲  此 之 謂 也  不 下  次 釋  忍 有 二  一 生 忍  有 逆 有 順  
ZH_X37_0671_004:0714a08	逆者。謂於瞋罵打害境中。而不生於忿恨怨惱。順	004	逆 者  謂 於 瞋 罵 打 害 境 中  而 不 生 於 忿 恨 怨 惱  順 
ZH_X37_0671_004:0714a09	者。謂於恭敬供養境中。而不生於貪愛憍逸。二法	004	者  謂 於 恭敬供養 境 中  而 不 生 於 貪 愛 憍 逸  二 法 
ZH_X37_0671_004:0714a10	忍。有心法非心法。心法者。謂淫欲瞋恚憂疑邪見	004	忍  有 心 法 非 心 法  心 法 者  謂 淫 欲 瞋 恚 憂 疑 邪 見 
ZH_X37_0671_004:0714a11	慢等。非心法者。謂寒熱饑渴風雨老病死等。今不	004	慢 等  非 心 法 者  謂 寒 熱 饑 渴 風 雨 老 病 死 等  今 不 
ZH_X37_0671_004:0714a12	懷惡。即生中忍逆境也。安徤。即法中忍非心也。又	004	懷 惡  即 生 中 忍 逆 境 也  安 徤  即 法 中 忍 非 心 也  又 
ZH_X37_0671_004:0714a13	初名他不饒益忍。所謂應忍他人之惱。心不懷報。	004	初 名 他 不 饒 益 忍  所 謂 應 忍 他 人 之 惱  心 不 懷 報  
ZH_X37_0671_004:0714a14	亦名耐怨忍。忍彼怨家惱害。是忍外障也。次名安	004	亦 名 耐 怨 忍  忍 彼 怨 家 惱 害  是 忍 外 障 也  次 名 安 
ZH_X37_0671_004:0714a15	然受苦忍。所謂忍於利衰毀譽稱譏苦樂等法。亦	004	然 受 苦 忍  所 謂 忍 於 利 衰 毀 譽 稱 譏 苦 樂 等 法  亦 
ZH_X37_0671_004:0714a16	名安受忍。忍彼貧病等苦。是忍內鄣也。忍無惡者。	004	名 安 受 忍  忍 彼 貧 病 等 苦  是 忍 內 鄣 也  忍 無 惡 者  
ZH_X37_0671_004:0714a17	唯識云。忍有三種。謂耐怨害忍。安受苦忍。諦察法	004	唯 識 云  忍 有 三 種  謂 耐 怨 害 忍  安 受 苦 忍  諦 察 法 
ZH_X37_0671_004:0714a18	忍。釋曰。後一是前二忍所依止處。堪忍甚深廣大	004	忍  釋 曰  後 一 是 前 二 忍 所 依 止 處  堪 忍 甚 深 廣 大 
ZH_X37_0671_004:0714a19	法故。又般若云。忍有二種。一安受忍。謂於刀杖加	004	法 故  又 般 若 云  忍 有 二 種  一 安 受 忍  謂 於 刀 杖 加 
ZH_X37_0671_004:0714a20	害毀罵凌辱而不起加報心。蚊虻蚤虱寒熱苦惱	004	害 毀 罵 凌 辱 而 不 起 加 報 心  蚊 虻 蚤 虱 寒 熱 苦 惱 
ZH_X37_0671_004:0714a21	而不生忿恨心。二觀察忍。思惟諸行。如幻不實。誰	004	而 不 生 忿 恨 心  二 觀 察 忍  思 惟 諸 行  如 幻 不 實  誰 
ZH_X37_0671_004:0714a22	呵毀我。誰加害我。誰受凌辱。誰受苦惱。唯是自心	004	呵 毀 我  誰 加 害 我  誰 受 凌 辱  誰 受 苦 惱  唯 是 自 心 
ZH_X37_0671_004:0714a23	虗妄分別。我今不應橫起執著。今是後一諦觀察	004	虗 妄 分 別  我 今 不 應 橫 起 執 著  今 是 後 一 諦 觀 察 
ZH_X37_0671_004:0714a24	也。又不懷安徤。有相事忍也。此之無惡。無生理忍	004	也  又 不 懷 安 徤  有 相 事 忍 也  此 之 無 惡  無 生 理 忍 
ZH_X37_0671_004:0714b01	也。謂以正慧觀察生法性空。辱不可得。苦空無我。	004	也  謂 以 正 慧 觀 察 生 法 性 空  辱 不 可 得  苦 空 無 我  
ZH_X37_0671_004:0714b02	誰為忍者。辱忍既空。無生現前。便證寂滅。又何惡	004	誰 為 忍 者  辱 忍 既 空  無 生 現 前  便 證 寂 滅  又 何 惡 
ZH_X37_0671_004:0714b03	哉。戒經云。忍辱第一道。阿含云。是法可尊貴。故住	004	哉  戒 經 云  忍 辱 第 一 道  阿 含 云  是 法 可 尊 貴  故 住 
ZH_X37_0671_004:0714b04	三忍者。為人世第一尊矣。	004	三 忍 者  為 人 世 第 一 尊 矣  
ZH_X37_0671_004:0714b05	【鈔】內心安耐。忍外所辱之境。名為忍辱。七損七益	004	 鈔  內 心 安 耐  忍 外 所 辱 之 境  名 為 忍 辱  七 損 七 益 
ZH_X37_0671_004:0714b06	者。子張欲行。辭於夫子。願賜一言。為修身之本。夫	004	者  子 張 欲 行  辭 於 夫 子  願 賜 一 言  為 修 身 之 本  夫 
ZH_X37_0671_004:0714b07	子曰。百行之本。忍之為上。子張曰。何如忍之。夫子	004	子 曰  百 行 之 本  忍 之 為 上  子 張 曰  何 如 忍 之  夫 子 
ZH_X37_0671_004:0714b08	曰。天子忍之國無害。諸侯忍之成其大。官吏忍之	004	曰  天 子 忍 之 國 無 害  諸 侯 忍 之 成 其 大  官 吏 忍 之 
ZH_X37_0671_004:0714b09	進其位。兄弟忍之家富貴。夫婦忍之終其世。朋友	004	進 其 位  兄 弟 忍 之 家 富 貴  夫 婦 忍 之 終 其 世  朋 友 
ZH_X37_0671_004:0714b10	忍之名不廢。自身忍之無禍患。子張曰。不忍如何。	004	忍 之 名 不 廢  自 身 忍 之 無 禍 患  子 張 曰  不 忍 如 何  
ZH_X37_0671_004:0714b11	夫子曰。天子不忍國空虗。諸侯不忍喪其軀。官吏	004	夫 子 曰  天 子 不 忍 國 空 虗  諸 侯 不 忍 喪 其 軀  官 吏 
ZH_X37_0671_004:0714b12	不忍刑法誅。兄弟不忍各分居。夫妻不忍令子孤。	004	不 忍 刑 法 誅  兄 弟 不 忍 各 分 居  夫 妻 不 忍 令 子 孤  
ZH_X37_0671_004:0714b13	朋友不忍情意疎。自身不忍患不除。子張曰。善哉。	004	朋 友 不 忍 情 意 疎  自 身 不 忍 患 不 除  子 張 曰  善 哉  
ZH_X37_0671_004:0714b14	非人不忍。不忍非人。(文)此明世忍得失也。三苦者。	004	非 人 不 忍  不 忍 非 人   文  此 明 世 忍 得 失 也  三 苦 者  
ZH_X37_0671_004:0714b15	無著論云。不忍因緣。有三種苦。謂流轉生死苦。眾	004	無 著 論 云  不 忍 因 緣  有 三 種 苦  謂 流轉生死 苦  眾 
ZH_X37_0671_004:0714b16	生相違苦。缺乏受用苦。四樂者。刊定記云。一忍熟	004	生 相 違 苦  缺 乏 受 用 苦  四 樂 者  刊 定 記 云  一 忍 熟 
ZH_X37_0671_004:0714b17	故樂。行忍純熟。如役力之人。久得其志也。二正定	004	故 樂  行 忍 純 熟  如 役 力 之 人  久 得 其 志 也  二 正 定 
ZH_X37_0671_004:0714b18	故樂。常踞大定。寂滅不動也。三愍他故樂。如孩子	004	故 樂  常 踞 大 定  寂 滅 不 動 也  三 愍 他 故 樂  如 孩 子 
ZH_X37_0671_004:0714b19	杖父。父即生樂也。四自利故樂。以此幻形。易得堅	004	杖 父  父 即 生 樂 也  四 自 利 故 樂  以 此 幻 形  易 得 堅 
ZH_X37_0671_004:0714b20	質也。(文)此明出世忍苦樂如此。又法集經云。何者	004	質 也   文  此 明 出 世 忍 苦 樂 如 此  又 法 集 經 云  何 者 
ZH_X37_0671_004:0714b21	是菩薩忍辱力。為他所罵而不加報。以得如響平	004	是 菩 薩 忍 辱 力  為 他 所 罵 而 不 加 報  以 得 如 響 平 
ZH_X37_0671_004:0714b22	等智力故。為他所打而不加報。以得鏡像平等智	004	等 智 力 故  為 他 所 打 而 不 加 報  以 得 鏡 像 平 等 智 
ZH_X37_0671_004:0714b23	力。故為他所惱而不加報。以得如幻平等智力故。	004	力  故 為 他 所 惱 而 不 加 報  以 得 如 幻 平 等 智 力 故  
ZH_X37_0671_004:0714b24	為他所瞋而不加報。以得內清淨平等智力故。世	004	為 他 所 瞋 而 不 加 報  以 得 內 清 淨 平 等 智 力 故  世 
ZH_X37_0671_004:0714c01	間八法所不能染。以得世法清淨平等時力故。一	004	間 八 法 所 不 能 染  以 得 世 法 清 淨 平 等 時 力 故  一 
ZH_X37_0671_004:0714c02	切煩惱不能染。不能勝。以得集因緣平等智力故	004	切 煩 惱 不 能 染  不 能 勝  以 得 集 因 緣 平 等 智 力 故 
ZH_X37_0671_004:0714c03	(文)。故云忍於一切法中有多力也。安徤者。謂安然	004	 文   故 云 忍 於一切法 中 有 多 力 也  安 徤 者  謂 安 然 
ZH_X37_0671_004:0714c04	忍受苦法。強徤有力。不動不壞也。語云。忍是身之	004	忍 受 苦 法  強 徤 有 力  不 動 不 壞 也  語 云  忍 是 身 之 
ZH_X37_0671_004:0714c05	寶。不忍身之殃。舌柔常在口。齒折只為剛。正斯意	004	寶  不 忍 身 之 殃  舌 柔 常 在 口  齒 折 只 為 剛  正 斯 意 
ZH_X37_0671_004:0714c06	耳。利衰等者。起信疏云。利則財榮潤己。衰則損耗	004	耳  利 衰 等 者  起 信 疏 云  利 則 財 榮 潤 己  衰 則 損 耗 
ZH_X37_0671_004:0714c07	侵陵。毀則越過以謗。譽則踰德而歎。稱則依實德	004	侵 陵  毀 則 越 過 以 謗  譽 則 踰 德 而 歎  稱 則 依 實 德 
ZH_X37_0671_004:0714c08	讚。譏則準實過論。苦則逼迫侵形。樂則心神適悅	004	讚  譏 則 準 實 過 論  苦 則 逼 迫 侵 形  樂 則 心 神 適 悅 
