segmentnr	original	folio	stemmed
ZH_T27_1545_095:0489b28_10	答眼根五見。	095	答 眼 根 五 見  
ZH_T27_1545_095:0489b28_15	世俗正見。	095	世 俗 正 見  
ZH_T27_1545_095:0489b29_1	學無學見。	095	學 無 學 見  
ZH_T27_1545_095:0489b29_11	問何故眼根說名為見。	095	問 何 故 眼 根 說 名 為 見  
ZH_T27_1545_095:0489b29_17	答由四事故。	095	答 由 四 事 故  
ZH_T27_1545_095:0489c01_4	一賢聖說故。	095	一 賢 聖 說 故  
ZH_T27_1545_095:0489c01_10	二世俗說故。	095	二 世 俗 說 故  
ZH_T27_1545_095:0489c01_16	三契經說故。	095	三 契 經 說 故  
ZH_T27_1545_095:0489c02_2	四世現見故。	095	四 世 現 見 故  
ZH_T27_1545_095:0489c02_10	賢聖世俗說故者。	095	賢 聖 世 俗 說 故 者  
ZH_T27_1545_095:0489c03_4	謂諸賢聖及諸世俗俱作是言。	095	謂 諸 賢 聖 及 諸 世 俗 俱 作 是 言  
ZH_T27_1545_095:0489c03_17	我眼見彼往來行住坐臥等事。	095	我 眼 見 彼 往 來 行住坐臥 等 事  
ZH_T27_1545_095:0489c04_7	又若見人顛蹶迷謬。	095	又 若 見 人 顛 蹶 迷 謬  
ZH_T27_1545_095:0489c04_12	俱作是說。	095	俱 作 是 說  
ZH_T27_1545_095:0489c05_2	汝既眼見何故爾耶。	095	汝 既 眼 見 何 故 爾 耶  
ZH_T27_1545_095:0489c05_8	契經說故者。	095	契 經 說 故 者  
ZH_T27_1545_095:0489c05_17	謂契經說眼見色已。	095	謂 契 經 說 眼 見 色 已  
ZH_T27_1545_095:0489c06_7	不應取相及取隨好。	095	不 應 取 相 及 取 隨 好  
ZH_T27_1545_095:0489c06_12	復作是說。	095	復 作 是 說  
ZH_T27_1545_095:0489c07_8	眼見色已應觀不淨如理思惟。	095	眼 見 色 已 應 觀 不 淨 如理思惟  
ZH_T27_1545_095:0489c07_13	復作是說。	095	復 作 是 說  
ZH_T27_1545_095:0489c08_8	眼見色已好不應愛惡不應憎。	095	眼 見 色 已 好 不 應 愛 惡 不 應 憎  
ZH_T27_1545_095:0489c08_13	復作是說。	095	復 作 是 說  
ZH_T27_1545_095:0489c09_8	眼見色已起喜憂捨三意近行。	095	眼 見 色 已 起 喜 憂 捨 三 意 近 行  
ZH_T27_1545_095:0489c09_13	復作是說。	095	復 作 是 說  
ZH_T27_1545_095:0489c10_4	眼見色已不應歡慼。	095	眼 見 色 已 不 應 歡 慼  
ZH_T27_1545_095:0489c10_13	唯應住捨正念正知。	095	唯 應 住 捨 正 念 正 知  
ZH_T27_1545_095:0489c11_1	世現見故者。	095	世 現 見 故 者  
ZH_T27_1545_095:0489c11_6	謂世現見。	095	謂 世 現 見  
ZH_T27_1545_095:0489c11_15	眼明淨者所見無謬。	095	眼 明 淨 者 所 見 無 謬  
ZH_T27_1545_095:0489c12_5	不明淨者所見有謬。	095	不 明 淨 者 所 見 有 謬  
ZH_T27_1545_095:0489c13_1	又世現見有眼根者能見諸色。	095	又 世 現 見 有 眼 根 者 能 見 諸 色  
ZH_T27_1545_095:0489c13_10	無眼根者不能見色。	095	無 眼 根 者 不 能 見 色  
ZH_T27_1545_095:0489c14_5	又世現見眼所對方能見彼色。	095	又 世 現 見 眼 所 對 方 能 見 彼 色  
ZH_T27_1545_095:0489c14_14	所不對方便不能見。	095	所 不 對 方 便 不 能 見  
ZH_T27_1545_095:0489c15_13	又世現見多不能見被障諸色眼有障故。	095	又 世 現 見 多 不 能 見 被 障 諸 色 眼 有 障 故  
ZH_T27_1545_095:0489c16_5	尊者世友作如是說。	095	尊 者 世 友 作如是說  
ZH_T27_1545_095:0489c16_14	何故眼根說名為見。	095	何 故 眼 根 說 名 為 見  
ZH_T27_1545_095:0489c17_9	謂世現見有淨眼者言我見淨。	095	謂 世 現 見 有 淨 眼 者 言 我 見 淨  
ZH_T27_1545_095:0489c18_3	有不淨眼者言我見不淨。	095	有 不 淨 眼 者 言 我 見 不 淨  
ZH_T27_1545_095:0489c18_8	大德說曰。	095	大 德 說 曰  
ZH_T27_1545_095:0489c18_17	何故眼根說名為見。	095	何 故 眼 根 說 名 為 見  
ZH_T27_1545_095:0489c19_3	謂契經說。	095	謂 契 經 說  
ZH_T27_1545_095:0489c19_16	眼根所得眼識所了說名所見。	095	眼 根 所 得 眼 識 所 了 說 名 所 見  
ZH_T27_1545_095:0489c20_2	世俗亦然。	095	世 俗 亦 然  
ZH_T27_1545_095:0489c20_11	是故眼根說名為見。	095	是 故 眼 根 說 名 為 見  
ZH_T27_1545_095:0489c20_15	五見者。	095	五 見 者  
ZH_T27_1545_095:0489c21_1	謂有身見。	095	謂 有 身 見  
ZH_T27_1545_095:0489c21_5	邊執見。	095	邊 執 見  
ZH_T27_1545_095:0489c21_8	邪見。	095	邪 見  
ZH_T27_1545_095:0489c21_11	見取。	095	見 取  
ZH_T27_1545_095:0489c21_15	戒禁取。	095	戒 禁 取  
ZH_T27_1545_095:0489c22_4	問何故此五說名為見。	095	問 何 故 此 五 說 名 為 見  
ZH_T27_1545_095:0489c22_10	答以四事故。	095	答 以 四 事 故  
ZH_T27_1545_095:0489c22_15	一觀視故。	095	一 觀 視 故  
ZH_T27_1545_095:0489c23_5	謂能觀視所應取境。	095	謂 能 觀 視 所 應 取 境  
ZH_T27_1545_095:0489c24_1	問此五邪僻顛倒觀視如何名見。	095	問 此 五 邪 僻 顛 倒 觀 視 如 何 名 見  
ZH_T27_1545_095:0489c24_11	答此雖邪僻顛倒觀視。	095	答 此 雖 邪 僻 顛 倒 觀 視  
ZH_T27_1545_095:0489c25_1	而是慧性故名為見。	095	而 是 慧 性 故 名 為 見  
ZH_T27_1545_095:0489c25_6	如人眼根。	095	如 人 眼 根  
ZH_T27_1545_095:0489c25_15	雖不明了而能觀視。	095	雖 不 明 了 而 能 觀 視  
ZH_T27_1545_095:0489c26_1	故亦名見。	095	故 亦 名 見  
ZH_T27_1545_095:0489c26_6	二決度故。	095	二 決 度 故  
ZH_T27_1545_095:0489c26_15	謂能決度所應取境。	095	謂 能 決 度 所 應 取 境  
ZH_T27_1545_095:0489c27_6	問既一剎那如何決度。	095	問 既 一 剎 那 如 何 決 度  
ZH_T27_1545_095:0489c27_16	答性猛利故立決度名。	095	答 性 猛 利 故 立 決 度 名  
ZH_T27_1545_095:0489c28_2	三堅執故。	095	三 堅 執 故  
ZH_T27_1545_095:0489c28_11	謂於自境堅固僻執。	095	謂 於 自 境 堅 固 僻 執  
ZH_T27_1545_095:0489c29_2	非聖道劍不能令捨。	095	非 聖 道 劍 不 能 令 捨  
ZH_T27_1545_095:0489c29_11	佛及弟子以聖道劍。	095	佛 及 弟 子 以 聖 道 劍  
ZH_T27_1545_095:0490a01_2	斷彼見牙後方捨故。	095	斷 彼 見 牙 後 方 捨 故  
ZH_T27_1545_095:0490a01_12	如有海獸名室首摩羅。	095	如 有 海 獸 名 室 首 摩 羅  
ZH_T27_1545_095:0490a02_4	凡所銜物堅執不捨。	095	凡 所 銜 物 堅 執 不 捨  
ZH_T27_1545_095:0490a02_13	要以利劍斷截其牙。	095	要 以 利 劍 斷 截 其 牙  
ZH_T27_1545_095:0490a02_18	然後乃捨。	095	然 後 乃 捨  
ZH_T27_1545_095:0490a03_4	五見亦然。	095	五 見 亦 然  
ZH_T27_1545_095:0490a03_9	四深入故。	095	四 深 入 故  
ZH_T27_1545_095:0490a04_4	謂於所緣銳利深入如針墮泥。	095	謂 於 所 緣 銳 利 深 入 如 針 墮 泥  
ZH_T27_1545_095:0490a04_15	復次以二事故此五名見。	095	復 次 以 二 事 故 此 五 名 見  
ZH_T27_1545_095:0490a05_2	一照矚故。	095	一 照 矚 故  
ZH_T27_1545_095:0490a05_7	二推求故。	095	二 推 求 故  
ZH_T27_1545_095:0490a05_18	復次以三事故此五名見。	095	復 次 以 三 事 故 此 五 名 見  
ZH_T27_1545_095:0490a06_6	一見相相應故。	095	一 見 相 相 應 故  
ZH_T27_1545_095:0490a06_13	二能成見事故。	095	二 能 成 見 事 故  
ZH_T27_1545_095:0490a07_2	三於緣無礙故。	095	三 於 緣 無 礙 故  
ZH_T27_1545_095:0490a07_13	復次以三事故此五名見。	095	復 次 以 三 事 故 此 五 名 見  
ZH_T27_1545_095:0490a07_18	一意樂故。	095	一 意 樂 故  
ZH_T27_1545_095:0490a08_4	二執著故。	095	二 執 著 故  
ZH_T27_1545_095:0490a08_9	三尋求故。	095	三 尋 求 故  
ZH_T27_1545_095:0490a09_1	復次以三事故說名為見。	095	復 次 以 三 事 故 說 名 為 見  
ZH_T27_1545_095:0490a09_6	一意樂故。	095	一 意 樂 故  
ZH_T27_1545_095:0490a09_11	二加行故。	095	二 加 行 故  
ZH_T27_1545_095:0490a09_16	三無知故。	095	三 無 知 故  
ZH_T27_1545_095:0490a10_1	意樂故者。	095	意 樂 故 者  
ZH_T27_1545_095:0490a10_7	謂得定者見。	095	謂 得 定 者 見  
ZH_T27_1545_095:0490a10_12	加行故者。	095	加 行 故 者  
ZH_T27_1545_095:0490a10_18	謂尋思者見。	095	謂 尋 思 者 見  
ZH_T27_1545_095:0490a11_3	無知故者。	095	無 知 故 者  
ZH_T27_1545_095:0490a11_9	謂隨聞者見。	095	謂 隨 聞 者 見  
ZH_T27_1545_095:0490a12_6	復次意樂故者。	095	復 次 意 樂 故 者  
ZH_T27_1545_095:0490a12_13	謂意樂壞者見。	095	謂 意 樂 壞 者 見  
ZH_T27_1545_095:0490a12_18	加行故者。	095	加 行 故 者  
ZH_T27_1545_095:0490a13_5	謂加行壞者見。	095	謂 加 行 壞 者 見  
ZH_T27_1545_095:0490a13_10	無知故者。	095	無 知 故 者  
ZH_T27_1545_095:0490a13_16	謂俱壞者見。	095	謂 俱 壞 者 見  
ZH_T27_1545_095:0490a14_5	是故此五亦說名見。	095	是 故 此 五 亦 說 名 見  
ZH_T27_1545_095:0490a14_11	世俗正見者。	095	世 俗 正 見 者  
ZH_T27_1545_095:0490a14_19	謂善意識相應慧。	095	謂 善 意 識 相 應 慧  
ZH_T27_1545_095:0490a15_8	是見性故說名為見。	095	是 見 性 故 說 名 為 見  
ZH_T27_1545_095:0490a15_12	學見者。	095	學 見 者  
ZH_T27_1545_095:0490a15_18	謂學無漏慧。	095	謂 學 無 漏 慧  
ZH_T27_1545_095:0490a16_3	無學見者。	095	無 學 見 者  
ZH_T27_1545_095:0490a16_9	謂無學正見。	095	謂 無學正見  
ZH_T27_1545_095:0490a17_2	此二亦俱是見性故名為見。	095	此 二 亦 俱 是 見 性 故 名 為 見  
ZH_T27_1545_095:0490a17_16	應知此中五見於境如霠夜見色。	095	應 知 此 中 五 見 於 境 如 霠 夜 見 色  
ZH_T27_1545_095:0490a18_11	世俗正見於境如晴夜見色。	095	世 俗 正 見 於 境 如 晴 夜 見 色  
ZH_T27_1545_095:0490a19_4	學見於境如霠晝見色。	095	學 見 於 境 如 霠 晝 見 色  
ZH_T27_1545_095:0490a19_15	無學見於境如晴晝見色。	095	無 學 見 於 境 如 晴 晝 見 色  
ZH_T27_1545_095:0490a20_4	云何為智。	095	云 何 為 智  
ZH_T27_1545_095:0490a20_15	答五識相應慧除無漏忍。	095	答 五 識 相 應 慧 除 無 漏 忍  
ZH_T27_1545_095:0490a21_3	餘意識相應慧。	095	餘 意 識 相 應 慧  
ZH_T27_1545_095:0490a21_14	此中五識相應慧有三種。	095	此 中 五 識 相 應 慧 有 三 種  
ZH_T27_1545_095:0490a21_17	一善。	095	一 善  
ZH_T27_1545_095:0490a22_1	二染污。	095	二 染 污  
ZH_T27_1545_095:0490a22_7	三無覆無記。	095	三 無覆無記  
ZH_T27_1545_095:0490a22_15	善者謂唯生得善。	095	善 者 謂 唯 生 得 善  
ZH_T27_1545_095:0490a22_19	染污者。	095	染 污 者  
ZH_T27_1545_095:0490a23_9	謂唯修所斷貪瞋癡相應。	095	謂 唯 修 所 斷 貪 瞋 癡 相 應  
ZH_T27_1545_095:0490a23_15	無覆無記者。	095	無覆無記 者  
ZH_T27_1545_095:0490a24_1	謂異熟生。	095	謂 異 熟 生  
ZH_T27_1545_095:0490a24_18	亦有少分威儀路工巧處及通果心俱生。	095	亦 有 少 分 威 儀 路 工 巧 處 及 通 果 心 俱 生  
ZH_T27_1545_095:0490a25_10	餘意識相應慧亦有三種。	095	餘 意 識 相 應 慧 亦 有 三 種  
ZH_T27_1545_095:0490a26_3	一善二染污三無覆無記。	095	一 善 二 染 污 三 無覆無記  
ZH_T27_1545_095:0490a26_8	善有二種。	095	善 有 二 種  
ZH_T27_1545_095:0490a26_12	一有漏。	095	一 有 漏  
ZH_T27_1545_095:0490a26_16	二無漏。	095	二 無 漏  
ZH_T27_1545_095:0490a27_3	有漏善有三種。	095	有 漏 善 有 三 種  
ZH_T27_1545_095:0490a27_8	一加行得。	095	一 加 行 得  
ZH_T27_1545_095:0490a27_13	二離染得。	095	二 離 染 得  
ZH_T27_1545_095:0490a27_17	三生得。	095	三 生 得  
ZH_T27_1545_095:0490a28_7	加行得者謂聞所成慧。	095	加 行 得 者 謂 聞所成慧  
ZH_T27_1545_095:0490a28_12	思所成慧。	095	思所成慧  
ZH_T27_1545_095:0490a28_17	修所成慧。	095	修所成慧  
ZH_T27_1545_095:0490a29_3	聞所成慧者。	095	聞所成慧 者  
ZH_T27_1545_095:0490a29_12	謂於文義如理決擇。	095	謂 於 文 義 如 理 決 擇  
ZH_T27_1545_095:0490a29_18	思所成慧者。	095	思所成慧 者  
ZH_T27_1545_095:0490b01_7	謂不淨觀持息念。	095	謂 不 淨 觀 持 息 念  
ZH_T27_1545_095:0490b01_12	及念住等。	095	及 念 住 等  
ZH_T27_1545_095:0490b01_18	修所成慧者。	095	修所成慧 者  
ZH_T27_1545_095:0490b02_7	謂𤏙頂忍世第一法。	095	謂 𤏙 頂 忍 世第一法  
ZH_T27_1545_095:0490b02_14	現觀邊世俗智。	095	現 觀 邊 世 俗 智  
ZH_T27_1545_095:0490b03_5	無量解脫勝處遍處等。	095	無 量 解 脫 勝 處 遍 處 等  
ZH_T27_1545_095:0490b03_10	離染得者。	095	離 染 得 者  
ZH_T27_1545_095:0490b04_6	謂靜慮無量無色解脫勝處遍處等。	095	謂 靜 慮 無 量 無色解脫 勝 處 遍 處 等  
ZH_T27_1545_095:0490b04_10	生得者。	095	生 得 者  
ZH_T27_1545_095:0490b05_1	謂生彼地法爾所得善。	095	謂 生 彼 地 法 爾 所 得 善  
ZH_T27_1545_095:0490b05_7	無漏有二種。	095	無 漏 有 二 種  
ZH_T27_1545_095:0490b05_13	一學二無學。	095	一 學 二 無 學  
ZH_T27_1545_095:0490b05_19	學謂學八智。	095	學 謂 學 八 智  
ZH_T27_1545_095:0490b06_8	無學謂盡智無生智。	095	無 學 謂 盡 智 無 生 智  
ZH_T27_1545_095:0490b06_14	無學正見智。	095	無學正見 智  
ZH_T27_1545_095:0490b06_18	染污者。	095	染 污 者  
ZH_T27_1545_095:0490b07_11	謂見修所斷煩惱隨煩惱相應。	095	謂 見修所斷 煩惱隨煩惱 相 應  
ZH_T27_1545_095:0490b07_17	無覆無記者。	095	無覆無記 者  
ZH_T27_1545_095:0490b08_14	謂異熟生威儀路工巧處通果心俱生。	095	謂 異 熟 生 威 儀 路 工 巧 處 通 果 心 俱 生  
ZH_T27_1545_095:0490b09_4	云何為慧。	095	云 何 為 慧  
ZH_T27_1545_095:0490b09_11	答六識相應慧。	095	答 六 識 相 應 慧  
ZH_T27_1545_095:0490b09_16	此有三種。	095	此 有 三 種  
ZH_T27_1545_095:0490b10_6	謂善染污無覆無記。	095	謂 善 染 污 無覆無記  
ZH_T27_1545_095:0490b10_11	廣如前說。	095	廣 如 前 說  
ZH_T27_1545_095:0490b10_16	有差別者。	095	有 差 別 者  
ZH_T27_1545_095:0490b11_6	無漏八忍亦是慧攝。	095	無 漏 八 忍 亦 是 慧 攝  
ZH_T27_1545_095:0490b11_11	擇法通故。	095	擇 法 通 故  
ZH_T27_1545_095:0490b12_1	一切心俱皆得有慧。	095	一 切 心 俱 皆 得 有 慧  
ZH_T27_1545_095:0490b12_11	已說見智慧三種自性。	095	已 說 見 智 慧 三種自性  
ZH_T27_1545_095:0490b13_4	復應分別此三雜不雜相。	095	復 應 分 別 此 三 雜 不 雜 相  
ZH_T27_1545_095:0490b13_10	諸見是智耶。	095	諸 見 是 智 耶  
ZH_T27_1545_095:0490b13_16	答應作四句。	095	答 應 作 四 句  
ZH_T27_1545_095:0490b14_8	見與智自性互有廣狹故。	095	見 與 智 自 性 互 有 廣 狹 故  
ZH_T27_1545_095:0490b14_13	有見非智。	095	有 見 非 智  
ZH_T27_1545_095:0490b15_3	謂眼根及無漏忍。	095	謂 眼 根 及 無 漏 忍  
ZH_T27_1545_095:0490b15_13	問何故眼根不名為智。	095	問 何 故 眼 根 不 名 為 智  
ZH_T27_1545_095:0490b16_1	答眼根是色。	095	答 眼 根 是 色  
ZH_T27_1545_095:0490b16_6	智非色故。	095	智 非 色 故  
ZH_T27_1545_095:0490b16_14	復次眼根不相應。	095	復 次 眼 根 不 相 應  
ZH_T27_1545_095:0490b16_18	無所依。	095	無 所 依  
ZH_T27_1545_095:0490b17_2	無所緣。	095	無 所 緣  
ZH_T27_1545_095:0490b17_6	無行相。	095	無 行 相  
ZH_T27_1545_095:0490b17_10	無警覺。	095	無 警 覺  
ZH_T27_1545_095:0490b17_15	智不爾故。	095	智 不 爾 故  
ZH_T27_1545_095:0490b18_5	問何故無漏忍非智耶。	095	問 何 故 無 漏 忍 非 智 耶  
ZH_T27_1545_095:0490b18_15	答以無漏忍於所觀諦。	095	答 以 無 漏 忍 於 所 觀 諦  
ZH_T27_1545_095:0490b19_3	雖忍而未決。	095	雖 忍 而 未 決  
ZH_T27_1545_095:0490b19_9	雖觀而未審。	095	雖 觀 而 未 審  
ZH_T27_1545_095:0490b19_17	雖尋求而未究竟。	095	雖 尋 求 而 未 究 竟  
ZH_T27_1545_095:0490b20_7	雖伺察而未了知。	095	雖 伺 察 而 未 了 知  
ZH_T27_1545_095:0490b20_15	雖現觀而未重審。	095	雖 現 觀 而 未 重 審  
ZH_T27_1545_095:0490b21_7	唯作功用加行不息。	095	唯 作 功 用 加 行 不 息  
ZH_T27_1545_095:0490b21_12	故不名智。	095	故 不 名 智  
ZH_T27_1545_095:0490b22_3	復次決定義是智義。	095	復 次 決 定 義 是 智 義  
ZH_T27_1545_095:0490b22_12	忍與所斷疑得俱生。	095	忍 與 所 斷 疑 得 俱 生  
ZH_T27_1545_095:0490b23_3	於所見境未極決定。	095	於 所 見 境 未 極 決 定  
ZH_T27_1545_095:0490b23_8	故不名智。	095	故 不 名 智  
ZH_T27_1545_095:0490b23_17	尊者世友作如是說。	095	尊 者 世 友 作如是說  
ZH_T27_1545_095:0490b24_7	忍於聖諦雖正堪忍。	095	忍 於 聖 諦 雖 正 堪 忍  
ZH_T27_1545_095:0490b24_16	而未審知故不名智。	095	而 未 審 知 故 不 名 智  
ZH_T27_1545_095:0490b25_4	大德說曰。	095	大 德 說 曰  
ZH_T27_1545_095:0490b25_13	見事究竟乃立智名。	095	見 事 究 竟 乃 立 智 名  
ZH_T27_1545_095:0490b26_3	非初忍時見事究竟。	095	非 初 忍 時 見 事 究 竟  
ZH_T27_1545_095:0490b26_16	故無漏忍雖不名智而實是智。	095	故 無 漏 忍 雖 不 名 智 而 實 是 智  
ZH_T27_1545_095:0490b27_3	霧尊者曰。	095	霧 尊 者 曰  
ZH_T27_1545_095:0490b27_8	重觀名智。	095	重 觀 名 智  
ZH_T27_1545_095:0490b27_17	從無始來於四聖諦。	095	從無始來 於 四 聖 諦  
ZH_T27_1545_095:0490b28_7	未有一念聖慧曾觀。	095	未 有 一 念 聖 慧 曾 觀  
ZH_T27_1545_095:0490b28_16	忍起創觀故未名智。	095	忍 起 創 觀 故 未 名 智  
ZH_T27_1545_095:0490b29_11	五識俱慧雖於所緣不能重觀。	095	五 識 俱 慧 雖 於 所 緣 不 能 重 觀  
ZH_T27_1545_095:0490c01_3	而色等境從無始來。	095	而 色 等 境 從無始來  
ZH_T27_1545_095:0490c01_12	已起無量有漏慧觀。	095	已 起 無 量 有 漏 慧 觀  
ZH_T27_1545_095:0490c02_3	依種類說既名重觀。	095	依 種 類 說 既 名 重 觀  
ZH_T27_1545_095:0490c02_8	故亦名智。	095	故 亦 名 智  
ZH_T27_1545_095:0490c02_17	餘有漏智不重緣者。	095	餘 有 漏 智 不 重 緣 者  
ZH_T27_1545_095:0490c03_3	准此應知。	095	准 此 應 知  
ZH_T27_1545_095:0490c03_8	不應為難。	095	不 應 為 難  
ZH_T27_1545_095:0490c04_4	有智非見。	095	有 智 非 見  
ZH_T27_1545_095:0490c04_16	謂五識身相應慧盡無生智。	095	謂 五 識 身 相 應 慧 盡 無 生 智  
ZH_T27_1545_095:0490c05_6	除五見及世俗正見。	095	除 五 見 及 世 俗 正 見  
ZH_T27_1545_095:0490c05_15	餘意識相應有漏慧。	095	餘 意 識 相 應 有 漏 慧  
ZH_T27_1545_095:0490c06_9	問何故五識身相應慧非見耶。	095	問 何 故 五 識 身 相 應 慧 非 見 耶  
ZH_T27_1545_095:0490c07_5	答行相猛利深入所緣說名為見。	095	答 行 相 猛 利 深 入 所 緣 說 名 為 見  
ZH_T27_1545_095:0490c07_17	五識身相應慧行相不猛利。	095	五 識 身 相 應 慧 行 相 不 猛 利  
ZH_T27_1545_095:0490c08_5	不能深入所緣。	095	不 能 深 入 所 緣  
ZH_T27_1545_095:0490c08_10	故不名見。	095	故 不 名 見  
ZH_T27_1545_095:0490c08_17	復次見能分別。	095	復 次 見 能 分 別  
ZH_T27_1545_095:0490c09_6	彼慧不能分別故。	095	彼 慧 不 能 分 別 故  
ZH_T27_1545_095:0490c09_14	見能緣自相共相。	095	見 能 緣 自相共相  
ZH_T27_1545_095:0490c10_5	彼慧唯能緣自相故。	095	彼 慧 唯 能 緣 自 相 故  
ZH_T27_1545_095:0490c10_14	見能緣三世及無為。	095	見 能 緣 三 世 及 無 為  
ZH_T27_1545_095:0490c11_5	彼慧唯能緣現在故。	095	彼 慧 唯 能 緣 現 在 故  
ZH_T27_1545_095:0490c11_12	見能數數取境。	095	見 能 數 數 取 境  
ZH_T27_1545_095:0490c12_5	彼慧唯能一剎那取境故。	095	彼 慧 唯 能 一 剎 那 取 境 故  
ZH_T27_1545_095:0490c12_14	見於所緣籌量觀察。	095	見 於 所 緣 籌 量 觀 察  
ZH_T27_1545_095:0490c13_1	彼慧不爾。	095	彼 慧 不 爾  
ZH_T27_1545_095:0490c13_10	由如是等種種因緣。	095	由 如 是 等 種種因緣  
ZH_T27_1545_095:0490c14_3	五識身相應慧不名為見。	095	五 識 身 相 應 慧 不 名 為 見  
ZH_T27_1545_095:0490c14_15	問盡智無生智何故非見耶。	095	問 盡 智 無 生 智 何 故 非 見 耶  
ZH_T27_1545_095:0490c15_8	答此二智行相不猛利故。	095	答 此 二 智 行 相 不 猛 利 故  
ZH_T27_1545_095:0490c15_15	不深入所緣故。	095	不 深 入 所 緣 故  
ZH_T27_1545_095:0490c16_8	復次見作功用加行不息。	095	復 次 見 作 功 用 加 行 不 息  
ZH_T27_1545_095:0490c16_13	二智不爾。	095	二 智 不 爾  
ZH_T27_1545_095:0490c17_4	如安住鳥故不名見。	095	如 安 住 鳥 故 不 名 見  
ZH_T27_1545_095:0490c17_15	復次尋求伺察說名為見。	095	復 次 尋 求 伺 察 說 名 為 見  
ZH_T27_1545_095:0490c18_2	二智不爾。	095	二 智 不 爾  
ZH_T27_1545_095:0490c18_7	故不名見。	095	故 不 名 見  
ZH_T27_1545_095:0490c18_16	由此尊者妙音說曰。	095	由 此 尊 者 妙 音 說 曰  
ZH_T27_1545_095:0490c19_6	盡無生智所作已辦。	095	盡 無 生 智 所 作 已 辦  
ZH_T27_1545_095:0490c19_15	更無勝事而可追求。	095	更 無 勝 事 而 可 追 求  
ZH_T27_1545_095:0490c20_2	故不名見。	095	故 不 名 見  
ZH_T27_1545_095:0490c20_7	有作是說。	095	有 作 是 說  
ZH_T27_1545_095:0490c20_16	諸無漏慧總有二種。	095	諸 無 漏 慧 總 有 二 種  
ZH_T27_1545_095:0490c21_4	一能對治惡見。	095	一 能 對 治 惡 見  
ZH_T27_1545_095:0490c21_11	二能對治無知。	095	二 能 對 治 無 知  
