segmentnr	original	folio	analyzed
ZH_X71_1414_009:0391c13	於慈雲。無間然矣。妙喜隰州。同唱斯道於玉几太白	009	於 慈 雲  無 間 然 矣  妙 喜 隰 州  同 唱 斯 道 於 玉 几 太 白 
ZH_X71_1414_009:0391c14	千載一時。不可復見玉山雖後於兩翁。而道德文采。	009	千 載 一 時  不 可 復 見 玉 山 雖 後 於 兩 翁  而 道 德 文 采  
ZH_X71_1414_009:0391c15	曾不少讓。石溪能傳聵祖不傳之衣。亦一代宗工也。	009	曾 不 少 讓  石 溪 能 傳 聵 祖 不 傳 之 衣  亦 一 代 宗 工 也  
ZH_X71_1414_009:0391c16	此五真跡。生氣凜然。在在當有神物護持耳。	009	此 五 真 跡  生 氣 凜 然  在 在 當 有 神 物 護 持 耳  
ZH_X71_1414_009:0391c17	妙喜禪師聖徒首座二帖	009	妙 喜 禪 師 聖 徒 首 座 二 帖 
ZH_X71_1414_009:0391c18	少時閱大慧禪師廣錄。知參禪之難。觀聖徒顏公釋	009	少 時 閱 大 慧 禪 師 廣 錄  知 參 禪 之 難  觀 聖 徒 顏 公 釋 
ZH_X71_1414_009:0391c19	難文。知為僧之不易。自是兩翁風度。常在心目間。明	009	難 文  知 為 僧 之 不 易  自 是 兩 翁 風 度  常 在 心 目 間  明 
ZH_X71_1414_009:0391c20	公從妙喜於衡陽所得亦不少已。甞以大禪稱之。逮	009	公 從 妙 喜 於 衡 陽 所 得 亦 不 少 已  甞 以 大 禪 稱 之  逮 
ZH_X71_1414_009:0391c21	授衣之際。叮嚀戒飭。乃曰。如將梵位直授凡庸。你也	009	授 衣 之 際  叮 嚀 戒 飭  乃 曰  如 將 梵 位 直 授 凡 庸  你 也 
ZH_X71_1414_009:0391c22	須生慚患始得。又知付授之難如此。近世庸妄。視同	009	須 生 慚 患 始 得  又 知 付 授 之 難 如 此  近 世 庸 妄  視 同 
ZH_X71_1414_009:0391c23	兒戲。大法之微。有所自也。於此未甞不淚下。聖徒道	009	兒 戲  大 法 之 微  有 所 自 也  於 此 未 甞 不 淚 下  聖 徒 道 
ZH_X71_1414_009:0391c24	德才思一狐之腋。所遺敬如菴小帖詞語溫雅。筆意	009	德 才 思 一 狐 之 腋  所 遺 敬 如 菴 小 帖 詞 語 溫 雅  筆 意 
ZH_X71_1414_009:0392a01	精熟。無在而不妙也。德侍者其寶之。	009	精 熟  無 在 而 不 妙 也  德 侍 者 其 寶 之  
ZH_X71_1414_009:0392a02	宋孝廟賜佛照禪師御札	009	宋 孝 廟 賜 佛 照 禪 師 御 札 
ZH_X71_1414_009:0392a03	自昔帝王。存誠佛道者。蓋常有之矣。然而日應萬機。	009	自 昔 帝 王  存 誠 佛 道 者  蓋 常 有 之 矣  然 而 日 應 萬 機  
ZH_X71_1414_009:0392a04	兢兢業業。而不敢少忽。至於涵養圓熟。染淨不二。迥	009	兢 兢 業 業  而 不 敢 少 忽  至 於 涵 養 圓 熟  染 淨 不 二  迥 
ZH_X71_1414_009:0392a05	離四病者。其惟孝廟歟。伏讀所賜佛照御札。敘所得	009	離 四 病 者  其 惟 孝 廟 歟  伏 讀 所 賜 佛 照 御 札  敘 所 得 
ZH_X71_1414_009:0392a06	若此。後世臣子。不學無知。妄肆毀斥者。可憫也夫。	009	若 此  後 世 臣 子  不 學 無 知  妄 肆 毀 斥 者  可 憫 也 夫  
ZH_X71_1414_009:0392a07	佛照禪師墨跡	009	佛 照 禪 師 墨 跡 
ZH_X71_1414_009:0392a08	栢岩為洞山下得一轉語好。遂開粥相延。則檀林無	009	栢 岩 為 洞 山 下 得 一 轉 語 好  遂 開 粥 相 延  則 檀 林 無 
ZH_X71_1414_009:0392a09	雜樹也。育王以之故。能慎擇以警遊惰。又謂看經不	009	雜 樹 也  育 王 以 之 故  能 慎 擇 以 警 遊 惰  又 謂 看 經 不 
ZH_X71_1414_009:0392a10	必多。但研窮法理。以悟為則。至於收拾精神。理會臘	009	必 多  但 研 窮 法 理  以 悟 為 則  至 於 收 拾 精 神  理 會 臘 
ZH_X71_1414_009:0392a11	月三十日生死公案。直欲攻其兄出淤泥而登彼岸	009	月 三 十 日 生 死 公 案  直 欲 攻 其 兄 出 淤 泥 而 登 彼 岸 
ZH_X71_1414_009:0392a12	爾。老佛照此書。百世師法也。	009	爾  老 佛 照 此 書  百 世 師 法 也  
ZH_X71_1414_009:0392a13	別峯塗毒二禪師手澤	009	別 峯 塗 毒 二 禪 師 手 澤 
ZH_X71_1414_009:0392a14	別峯塗毒其道德位望。並驅爭先。是皆人龍僧鳳也。	009	別 峯 塗 毒 其 道 德 位 望  並 驅 爭 先  是 皆 人 龍 僧 鳳 也  
ZH_X71_1414_009:0392a15	此偈此簡。皆肆口而說。肆筆而書曾不經意。深足以	009	此 偈 此 簡  皆 肆 口 而 說  肆 筆 而 書 曾 不 經 意  深 足 以 
ZH_X71_1414_009:0392a16	發明言外之旨。彼膠於情識者。方以雕蟲篆刻為事。	009	發 明 言 外 之 旨  彼 膠 於 情 識 者  方 以 雕 蟲 篆 刻 為 事  
ZH_X71_1414_009:0392a17	覩之未始不茫然自失也。悲夫。	009	覩 之 未 始 不 茫 然 自 失 也  悲 夫  
ZH_X71_1414_009:0392a18	塗毒禪師墨跡	009	塗 毒 禪 師 墨 跡 
ZH_X71_1414_009:0392a19	湛堂昔因決渠水濺衣。豁然大悟以白真淨。淨詬曰。	009	湛 堂 昔 因 決 渠 水 濺 衣  豁 然 大 悟 以 白 真 淨  淨 詬 曰  
ZH_X71_1414_009:0392a20	此中乃可容藞苴耶。今觀策禪師與勤道者小簡。纔	009	此 中 乃 可 容 藞 苴 耶  今 觀 策 禪 師 與 勤 道 者 小 簡  纔 
ZH_X71_1414_009:0392a21	有肯重。便成滲漏之語。自得之妙暗合孫吳然元酒	009	有 肯 重  便 成 滲 漏 之 語  自 得 之 妙 暗 合 孫 吳 然 元 酒 
ZH_X71_1414_009:0392a22	大羮固非常流所能知味。大圓智公。不可謂不知人	009	大 羮 固 非 常 流 所 能 知 味  大 圓 智 公  不 可 謂 不 知 人 
ZH_X71_1414_009:0392a23	也。	009	也  
ZH_X71_1414_009:0392a24	佛燈珣和尚墨跡	009	佛 燈 珣 和 尚 墨 跡 
ZH_X71_1414_009:0392b01	昔妙喜謂。佛燈為臨濟頂中髓。楊歧眼裡睛。棒頭明	009	昔 妙 喜 謂  佛 燈 為 臨 濟 頂 中 髓  楊 歧 眼 裡 睛  棒 頭 明 
ZH_X71_1414_009:0392b02	殺活。喝下辯踈親。以此而罵佛罵祖。卒滅吾宗。於罵	009	殺 活  喝 下 辯 踈 親  以 此 而 罵 佛 罵 祖  卒 滅 吾 宗  於 罵 
ZH_X71_1414_009:0392b03	天乎何有。贈規之偈。舐犢之情。於此見佛燈。何異水	009	天 乎 何 有  贈 規 之 偈  舐 犢 之 情  於 此 見 佛 燈  何 異 水 
ZH_X71_1414_009:0392b04	中撈月。識者辯之。	009	中 撈 月  識 者 辯 之  
ZH_X71_1414_009:0392b05	長靈卓和尚手帖	009	長 靈 卓 和 尚 手 帖 
ZH_X71_1414_009:0392b06	靈源出晦堂之門。其粹密巖正。真萬世師範長靈克	009	靈 源 出 晦 堂 之 門  其 粹 密 巖 正  真 萬 世 師 範 長 靈 克 
ZH_X71_1414_009:0392b07	家子也。是以荷負正宗之心。咄咄不輟口。猶自謂筋	009	家 子 也  是 以 荷 負 正 宗 之 心  咄 咄 不 輟 口  猶 自 謂 筋 
ZH_X71_1414_009:0392b08	疲力苶。止可暖熱些些門庭而已。若覔委托大緣。誠	009	疲 力 苶  止 可 暖 熱 些 些 門 庭 而 已  若 覔 委 托 大 緣  誠 
ZH_X71_1414_009:0392b09	未易得也。讀至此俯仰今古。為之慨然。至於應涉事	009	未 易 得 也  讀 至 此 俯 仰 今 古  為 之 慨 然  至 於 應 涉 事 
ZH_X71_1414_009:0392b10	事與世相反。警救不逮。惟恐混而為流俗之旨。真藥	009	事 與 世 相 反  警 救 不 逮  惟 恐 混 而 為 流 俗 之 旨  真 藥 
ZH_X71_1414_009:0392b11	石之言也。	009	石 之 言 也  
ZH_X71_1414_009:0392b12	慈受深禪師偈	009	慈 受 深 禪 師 偈 
ZH_X71_1414_009:0392b13	老慈受散慧林之席。為台山之遊。靈岩專使。於天封	009	老 慈 受 散 慧 林 之 席  為 台 山 之 遊  靈 岩 專 使  於 天 封 
ZH_X71_1414_009:0392b14	寺訪尋得之圓照故隱。遂為中吳禪學都會。居三年。	009	寺 訪 尋 得 之 圓 照 故 隱  遂 為 中 吳 禪 學 都 會  居 三 年  
ZH_X71_1414_009:0392b15	而有蔣山之命不赴。四明太守以阿育王山招之。亦	009	而 有 蔣 山 之 命 不 赴  四 明 太 守 以 阿 育 王 山 招 之  亦 
ZH_X71_1414_009:0392b16	不赴。未幾。蔣山專使再至。不得已從其請。復還三佛	009	不 赴  未 幾  蔣 山 專 使 再 至  不 得 已 從 其 請  復 還 三 佛 
ZH_X71_1414_009:0392b17	舊觀。吁。何其盛哉。及謝事歸洞庭包山。若將終焉。猶	009	舊 觀  吁  何 其 盛 哉  及 謝 事 歸 洞 庭 包 山  若 將 終 焉  猶 
ZH_X71_1414_009:0392b18	於靈岩。似未能忘情。因其僧堂之落成。故有我亦老	009	於 靈 岩  似 未 能 忘 情  因 其 僧 堂 之 落 成  故 有 我 亦 老 
ZH_X71_1414_009:0392b19	來思舊隱異時去借板頭眠之句。余晚生無狀。備員	009	來 思 舊 隱 異 時 去 借 板 頭 眠 之 句  余 晚 生 無 狀  備 員 
ZH_X71_1414_009:0392b20	洒掃者三年。覩境懷人。實深仰止之歎。覺維那出視	009	洒 掃 者 三 年  覩 境 懷 人  實 深 仰 止 之 歎  覺 維 那 出 視 
ZH_X71_1414_009:0392b21	手澤。謹拜手以識。	009	手 澤  謹 拜 手 以 識  
ZH_X71_1414_009:0392b22	應菴和尚送中峯偈	009	應 菴 和 尚 送 中 峯 偈 
ZH_X71_1414_009:0392b23	堆雲鉢袋子。已是當面拈出。因甚却道未曾分付。所	009	堆 雲 鉢 袋 子  已 是 當 面 拈 出  因 甚 却 道 未 曾 分 付  所 
ZH_X71_1414_009:0392b24	謂。吾有末後著。待歸要汝遵。元來老子。得與麼絮。拜	009	謂  吾 有 末 後 著  待 歸 要 汝 遵  元 來 老 子  得 與 麼 絮  拜 
ZH_X71_1414_009:0392c01	觀此卷。不覺凜然。	009	觀 此 卷  不 覺 凜 然  
ZH_X71_1414_009:0392c02	張魏公所書心經	009	張 魏 公 所 書 心 經 
ZH_X71_1414_009:0392c03	摩訶般若波羅密多。梵語也。此翻大智慧到彼岸。所	009	摩訶般若 波羅密多  梵 語 也  此 翻 大 智 慧到彼岸  所 
ZH_X71_1414_009:0392c04	謂。達佛心宗之徑也。觀自在即能行之之人也。照見	009	謂  達 佛 心 宗 之 徑 也  觀 自 在 即 能 行 之 之 人 也  照 見 
ZH_X71_1414_009:0392c05	五蘊皆空。即此智慧之力也。度一切苦厄。即到彼岸	009	五 蘊 皆 空  即 此 智 慧 之 力 也  度 一 切 苦 厄  即 到 彼 岸 
ZH_X71_1414_009:0392c06	之時也。至於空色互明。理事俱遣。即佛與眾生同一	009	之 時 也  至 於 空 色 互 明  理 事 俱 遣  即 佛 與 眾 生 同 一 
ZH_X71_1414_009:0392c07	體。處處皆同真法界。受用自在三昧也。紫岩公印心	009	體  處 處 皆 同 真 法 界  受 用 自 在 三 昧 也  紫 岩 公 印 心 
ZH_X71_1414_009:0392c08	於佛果。擴充於妙喜。以之致君唐虞。中興王業。觀其	009	於 佛 果  擴 充 於 妙 喜  以 之 致 君 唐 虞  中 興 王 業  觀 其 
ZH_X71_1414_009:0392c09	腕頭。盛有回天之力者。其觀自在之流亞與。故其筆	009	腕 頭  盛 有 回 天 之 力 者  其 觀 自 在 之 流 亞 與  故 其 筆 
ZH_X71_1414_009:0392c10	是經。以壽後世。即自覺覺他之道。無有窮也。然未易	009	是 經  以 壽 後 世  即 自覺覺他 之 道  無 有 窮 也  然 未 易 
ZH_X71_1414_009:0392c11	與儒墨自卦者議。	009	與 儒 墨 自 卦 者 議  
ZH_X71_1414_009:0392c12	陸放翁所製無用禪師語錄序	009	陸 放 翁 所 製 無 用 禪 師 語 錄 序 
ZH_X71_1414_009:0392c13	百丈得大機。黃檗得大用。兼而有者。是為德山臨濟。	009	百 丈 得 大 機  黃 檗 得 大 用  兼 而 有 者  是 為 德 山 臨 濟  
ZH_X71_1414_009:0392c14	觀其棒喝交馳。主賓互換。莫非揭示此个宗旨。豈下	009	觀 其 棒 喝 交 馳  主 賓 互 換  莫 非 揭 示 此 个 宗 旨  豈 下 
ZH_X71_1414_009:0392c15	劣種草。所得而與哉。老妙喜於圓悟室中。得此機用。	009	劣 種 草  所 得 而 與 哉  老 妙 喜 於 圓 悟 室 中  得 此 機 用  
ZH_X71_1414_009:0392c16	應菴謂其黑漆竹篦。掀翻海岳。從頭打過。雖是死馬	009	應 菴 謂 其 黑 漆 竹 篦  掀 翻 海 岳  從 頭 打 過  雖 是 死 馬 
ZH_X71_1414_009:0392c17	醫。就中要妙。固是抓著渠痒處。劄著渠痛處撿點將	009	醫  就 中 要 妙  固 是 抓 著 渠 痒 處  劄 著 渠 痛 處 撿 點 將 
ZH_X71_1414_009:0392c18	來。大似普州人送賊。天童全禪師。出妙喜之後。啟迪	009	來  大 似 普 州 人 送 賊  天 童 全 禪 師  出 妙 喜 之 後  啟 迪 
ZH_X71_1414_009:0392c19	學者。用而無用。語錄行世。未始有言也。今覽陸務觀	009	學 者  用 而 無 用  語 錄 行 世  未 始 有 言 也  今 覽 陸 務 觀 
ZH_X71_1414_009:0392c20	所作序文。提水放火。大段可畏。至於識破韓潮州。正	009	所 作 序 文  提 水 放 火  大 段 可 畏  至 於 識 破 韓 潮 州  正 
ZH_X71_1414_009:0392c21	是說得宜其與無用同參者矣。雪間寶此遺墨。慕賢	009	是 說 得 宜 其 與 無 用 同 參 者 矣  雪 間 寶 此 遺 墨  慕 賢 
ZH_X71_1414_009:0392c22	尊祖之意。歷歷可佳。夫豈徒為耳目之玩哉。	009	尊 祖 之 意  歷 歷 可 佳  夫 豈 徒 為 耳 目 之 玩 哉  
ZH_X71_1414_009:0392c23	密菴和尚墨跡	009	密 菴 和 尚 墨 跡 
ZH_X71_1414_009:0392c24	密菴老祖。任少室正宗之寄。鼓一破沙盆。震驚天地。	009	密 菴 老 祖  任 少 室 正 宗 之 寄  鼓 一 破 沙 盆  震 驚 天 地  
ZH_X71_1414_009:0393a01	若塗毒鼓然。宜其燕坐高堂。四事供養。以應來學。而	009	若 塗 毒 鼓 然  宜 其 燕 坐 高 堂  四 事 供 養  以 應 來 學  而 
ZH_X71_1414_009:0393a02	猶不免於持鉢奔走。艱難萬狀。吾不知造物之待人。	009	猶 不 免 於 持 鉢 奔 走  艱 難 萬 狀  吾 不 知 造 物 之 待 人  
ZH_X71_1414_009:0393a03	固如何哉。豈必欲其顯發吾先佛軌儀。以為後世竊	009	固 如 何 哉  豈 必 欲 其 顯 發 吾 先 佛 軌 儀  以 為 後 世 竊 
ZH_X71_1414_009:0393a04	服踞位。妄自尊大者之戒乎。燈侍者當視其跡明其	009	服 踞 位  妄 自 尊 大 者 之 戒 乎  燈 侍 者 當 視 其 跡 明 其 
ZH_X71_1414_009:0393a05	心。則破沙盆遺音可繼也。	009	心  則 破 沙 盆 遺 音 可 繼 也  
ZH_X71_1414_009:0393a06	松源老祖家書	009	松 源 老 祖 家 書 
ZH_X71_1414_009:0393a07	澄照天寧。迫而後進。緣法不順。飄然去之。方事歸寧。	009	澄 照 天 寧  迫 而 後 進  緣 法 不 順  飄 然 去 之  方 事 歸 寧  
ZH_X71_1414_009:0393a08	遽聞師訃。哀慕追修。克盡孝道。觀此幾著。則其平生	009	遽 聞 師 訃  哀 慕 追 修  克 盡 孝 道  觀 此 幾 著  則 其 平 生 
ZH_X71_1414_009:0393a09	事事可法也。宜其位冠諸方。德尊百代中峯臨行。囑	009	事 事 可 法 也  宜 其 位 冠 諸 方  德 尊 百 代 中 峯 臨 行  囑 
ZH_X71_1414_009:0393a10	以編集語錄。付以法衣一頂。此衣昔楊岐以付白雲。	009	以 編 集 語 錄  付 以 法 衣 一 頂  此 衣 昔 楊 岐 以 付 白 雲  
ZH_X71_1414_009:0393a11	三傳而至妙喜。喜不付諸子。而付其姪應菴。應菴再	009	三 傳 而 至 妙 喜  喜 不 付 諸 子  而 付 其 姪 應 菴  應 菴 再 
ZH_X71_1414_009:0393a12	傳而及師。所云此个擔子。實難承當。而明告其親者。	009	傳 而 及 師  所 云 此 个 擔 子  實 難 承 當  而 明 告 其 親 者  
ZH_X71_1414_009:0393a13	亦欲其知責任不輕也。所謂。在家出家。各有所務。不	009	亦 欲 其 知 責 任 不 輕 也  所 謂  在家出家  各 有 所 務  不 
ZH_X71_1414_009:0393a14	能兩全者。乃謙之至耳。豈有承父之命。出家弘法。光	009	能 兩 全 者  乃 謙 之 至 耳  豈 有 承 父 之 命  出 家 弘 法  光 
ZH_X71_1414_009:0393a15	明盛大若是。而於其親。猶有遺恨哉。特不能區區盡	009	明 盛 大 若 是  而 於 其 親  猶 有 遺 恨 哉  特 不 能 區 區 盡 
ZH_X71_1414_009:0393a16	懽於菽水之奉。然而立身揚名。以顯父母。雖曾閔之	009	懽 於 菽 水 之 奉  然 而 立 身 揚 名  以 顯 父 母  雖 曾 閔 之 
ZH_X71_1414_009:0393a17	孝。無以易也。烏在而不全乎。若夫用黑豆法換盡天	009	孝  無 以 易 也  烏 在 而 不 全 乎  若 夫 用 黑 豆 法 換 盡 天 
ZH_X71_1414_009:0393a18	下衲僧眼睛。使東山正宗。與天地相終始。固非不肖	009	下 衲 僧 眼 睛  使 東 山 正 宗  與 天 地 相 終 始  固 非 不 肖 
ZH_X71_1414_009:0393a19	孫所得言其彷彿矣。此書流落叢林。百有餘載。卒為	009	孫 所 得 言 其 彷 彿 矣  此 書 流 落 叢 林  百 有 餘 載  卒 為 
ZH_X71_1414_009:0393a20	永嘉昱首座寶而有之。遂為傳家之劵。雖萬金不售	009	永 嘉 昱 首 座 寶 而 有 之  遂 為 傳 家 之 劵  雖 萬 金 不 售 
ZH_X71_1414_009:0393a21	也。以法義出以相視。頓首九拜。謹誌乎下方云。	009	也  以 法 義 出 以 相 視  頓 首 九 拜  謹 誌 乎 下 方 云  
ZH_X71_1414_009:0393a22	中峯老祖廣錄	009	中 峯 老 祖 廣 錄 
ZH_X71_1414_009:0393a23	五年前溫之能仁昱首座。携所蓄鷲峯聵祖所寄父	009	五 年 前 溫 之 能 仁 昱 首 座  携 所 蓄 鷲 峯 聵 祖 所 寄 父 
ZH_X71_1414_009:0393a24	親之書。來靈岩求跋。其中正言密菴和尚書至。俾其	009	親 之 書  來 靈 岩 求 跋  其 中 正 言 密 菴 和 尚 書 至  俾 其 
ZH_X71_1414_009:0393b01	編次語錄。又付以楊歧之衣。遂有此箇檐子。實難檐	009	編 次 語 錄  又 付 以 楊 歧 之 衣  遂 有 此 箇 檐 子  實 難 檐 
ZH_X71_1414_009:0393b02	荷之說。今此錄。乃是未經刪定者。較之刊本。十無二	009	荷 之 說  今 此 錄  乃 是 未 經 刪 定 者  較 之 刊 本  十 無 二 
ZH_X71_1414_009:0393b03	三焉。枯禪以付寂窻。窻付梅屋屋。授之道場晉翁。翁	009	三 焉  枯 禪 以 付 寂 窻  窻 付 梅 屋 屋  授 之 道 場 晉 翁  翁 
ZH_X71_1414_009:0393b04	死不得其傳。保寧祺藏主。偶於南屏亡僧故紙堆中	009	死 不 得 其 傳  保 寧 祺 藏 主  偶 於 南 屏 亡 僧 故 紙 堆 中 
ZH_X71_1414_009:0393b05	獲之。珍祕有年。茲以相示。且命志之。因謂之曰。爾為	009	獲 之  珍 祕 有 年  茲 以 相 示  且 命 志 之  因 謂 之 曰  爾 為 
ZH_X71_1414_009:0393b06	直下子孫。蓋物有所屬耳。豈偶然哉。然鴆毛落水魚	009	直 下 子 孫  蓋 物 有 所 屬 耳  豈 偶 然 哉  然 鴆 毛 落 水 魚 
ZH_X71_1414_009:0393b07	鼈俱死。於此換却髑髏。不消一滴。尚其勉旃。	009	鼈 俱 死  於 此 換 却 髑 髏  不 消 一 滴  尚 其 勉 旃  
ZH_X71_1414_009:0393b08	無準和尚筆蹟	009	無 準 和 尚 筆 蹟 
ZH_X71_1414_009:0393b09	五祖下出三佛。佛眼最為謹密。日用唯恐有失。故切	009	五 祖 下 出 三 佛  佛 眼 最 為 謹 密  日 用 唯 恐 有 失  故 切 
ZH_X71_1414_009:0393b10	切自省如此。老無準書之。豈無意乎。不幸脫去前二	009	切 自 省 如 此  老 無 準 書 之  豈 無 意 乎  不 幸 脫 去 前 二 
ZH_X71_1414_009:0393b11	段。環溪能補之。知父莫若子。在首座寶其迹而究其	009	段  環 溪 能 補 之  知 父 莫 若 子  在 首 座 寶 其 迹 而 究 其 
ZH_X71_1414_009:0393b12	心。則不虗矣。苟徒尚其迹而遺其心亦何益於事哉。	009	心  則 不 虗 矣  苟 徒 尚 其 迹 而 遺 其 心 亦 何 益 於 事 哉  
ZH_X71_1414_009:0393b13	余因是跡觀是心。而作是說者。且以自儆而復儆在	009	余 因 是 跡 觀 是 心  而 作 是 說 者  且 以 自 儆 而 復 儆 在 
ZH_X71_1414_009:0393b14	也。	009	也  
ZH_X71_1414_009:0393b15	正續老師居五峯。法席之盛不下妙喜時也。眾多粮	009	正 續 老 師 居 五 峯  法 席 之 盛 不 下 妙 喜 時 也  眾 多 粮 
ZH_X71_1414_009:0393b16	少。而重罹回祿。故奔走四方。不能自已。伏讀此帖。可	009	少  而 重 罹 回 祿  故 奔 走 四 方  不 能 自 已  伏 讀 此 帖  可 
ZH_X71_1414_009:0393b17	以想見其曲折。苟非以荷負正宗為心。則安能籧篨	009	以 想 見 其 曲 折  苟 非 以 荷 負 正 宗 為 心  則 安 能 籧 篨 
