segmentnr	original	folio	stemmed
ZH_T85_2816_001:1178b10_2	超語言道心行處滅。	001	超 語 言 道 心行處滅  
ZH_T85_2816_001:1178b10_16	唯聖自證之境界也　言俗諦者。	001	唯 聖 自 證 之 境 界 也  言 俗 諦 者  
ZH_T85_2816_001:1178b11_6	略而言之有其四種。	001	略 而 言 之 有 其 四 種  
ZH_T85_2816_001:1178b11_10	一真實。	001	一 真 實  
ZH_T85_2816_001:1178b11_14	二非真。	001	二 非 真  
ZH_T85_2816_001:1178b11_19	三近勝義。	001	三 近 勝 義  
ZH_T85_2816_001:1178b12_8	四清淨　言真實者。	001	四 清 淨  言 真 實 者  
ZH_T85_2816_001:1178b12_18	謂內外緣起於勝義諦。	001	謂 內 外 緣 起 於 勝 義 諦  
ZH_T85_2816_001:1178b14_2	雖空無物世俗諦門猶如幻化因緣力故成辨現事。	001	雖 空 無 物 世 俗 諦 門 猶 如 幻 化 因 緣 力 故 成 辨 現 事  
ZH_T85_2816_001:1178b14_7	聖見其過。	001	聖 見 其 過  
ZH_T85_2816_001:1178b14_16	凡愚執實不見其患。	001	凡 愚 執 實 不 見 其 患  
ZH_T85_2816_001:1178b15_14	耽著造作久處生死因果法也　言非真者。	001	耽 著 造 作 久 處 生 死 因 果 法 也  言 非 真 者  
ZH_T85_2816_001:1178b16_6	謂陽焰幻化乾城等類。	001	謂 陽 焰 幻 化 乾 城 等 類  
ZH_T85_2816_001:1178b16_15	世諦門中不成辨事。	001	世 諦 門 中 不 成 辨 事  
ZH_T85_2816_001:1178b17_15	凡亦了達不假聖說非真有也　言近勝義者。	001	凡 亦 了 達 不 假 聖 說 非 真 有 也  言 近 勝 義 者  
ZH_T85_2816_001:1178b18_6	為欲詮其勝義諦故。	001	為 欲 詮 其 勝 義 諦 故  
ZH_T85_2816_001:1178b18_15	諸佛菩薩善知識等。	001	諸佛菩薩 善 知 識 等  
ZH_T85_2816_001:1178b19_10	以名句文身施設假立十二分教。	001	以 名句文身 施 設 假 立 十二分教  
ZH_T85_2816_001:1178b20_1	彼名句文雖非本事。	001	彼 名 句 文 雖 非 本 事  
ZH_T85_2816_001:1178b21_6	若無名等不能顯事故名句等名近勝義也　言清淨者。	001	若 無 名 等 不 能 顯 事 故 名 句 等 名 近 勝 義 也  言 清 淨 者  
ZH_T85_2816_001:1178b23_4	謂諸佛如來所有相好力無畏等廣大功德不同異生不善之業染污煩惱之所生長。	001	謂 諸佛如來 所 有 相 好 力 無 畏 等 廣 大 功 德 不 同 異 生 不 善 之 業 染 污 煩 惱 之 所 生 長  
ZH_T85_2816_001:1178b24_3	唯是白淨出世道法之所生起故言清淨。	001	唯 是 白 淨 出 世 道 法 之 所 生 起 故 言 清 淨  
ZH_T85_2816_001:1178b25_11	三言所造之論為正量不者。	001	三 言 所 造 之 論 為 正 量 不 者  
ZH_T85_2816_001:1178b25_16	此中有問。	001	此 中 有 問  
ZH_T85_2816_001:1178b26_10	如來所說緣起緣性甚深微細。	001	如 來 所 說 緣 起 緣 性 甚 深 微 細  
ZH_T85_2816_001:1178b27_1	雖可了知唯佛獨證。	001	雖 可 了 知 唯 佛 獨 證  
ZH_T85_2816_001:1178b27_10	龍樹大師位階何地。	001	龍 樹 大 師 位 階 何 地  
ZH_T85_2816_001:1178b28_6	此所造論以為正量而可信受　答。	001	此 所 造 論 以 為 正 量 而 可 信 受  答  
ZH_T85_2816_001:1178b28_15	教理二門有證成故。	001	教 理 二 門 有 證 成 故  
ZH_T85_2816_001:1178b29_5	此所造論而無錯謬。	001	此 所 造 論 而 無 錯 謬  
ZH_T85_2816_001:1178b29_10	以為正量。	001	以 為 正 量  
ZH_T85_2816_001:1178c01_2	勿生疑惑　教量證成者。	001	勿 生 疑 惑  教 量 證 成 者  
ZH_T85_2816_001:1178c01_7	楞伽經云。	001	楞 伽 經 云  
ZH_T85_2816_001:1178c01_18	南天竺國中有名德比丘。	001	南 天 竺 國 中 有 名 德 比 丘  
ZH_T85_2816_001:1178c02_4	厥號名龍樹。	001	厥 號 名 龍 樹  
ZH_T85_2816_001:1178c02_10	能破有無宗。	001	能 破 有 無 宗  
ZH_T85_2816_001:1178c03_2	世間中顯我無上大乘法。	001	世 間 中 顯 我 無 上 大 乘 法  
ZH_T85_2816_001:1178c04_1	得初歡喜地往生安樂國　又大雲經說。	001	得 初歡喜地 往 生 安 樂 國  又 大 雲 經 說  
ZH_T85_2816_001:1178c04_11	我滅度後有龍樹苾芻。	001	我 滅 度 後 有 龍 樹 苾 芻  
ZH_T85_2816_001:1178c05_1	能摧惡見護我正法。	001	能 摧 惡 見 護 我 正 法  
ZH_T85_2816_001:1178c05_10	與善行王同時出現。	001	與 善 行 王 同 時 出 現  
ZH_T85_2816_001:1178c05_18	有斯教量而受記。	001	有 斯 教 量 而 受 記  
ZH_T85_2816_001:1178c06_13	故此師製造以為可信　理證成者。	001	故 此 師 製 造 以 為 可 信  理 證 成 者  
ZH_T85_2816_001:1178c07_6	此師在世親證空藏三昧。	001	此 師 在 世 親 證 空 藏 三 昧  
ZH_T85_2816_001:1178c07_15	撝空出寶滿有情願。	001	撝 空 出 寶 滿 有 情 願  
ZH_T85_2816_001:1178c08_5	於山石壁而無障礙。	001	於 山 石 壁 而 無 障 礙  
ZH_T85_2816_001:1178c08_14	更有勝德文繁不述。	001	更 有 勝 德 文 繁 不 述  
ZH_T85_2816_001:1178c08_19	如餘處明。	001	如 餘 處 明  
ZH_T85_2816_001:1178c09_10	以斯現量而推此師非凡。	001	以 斯 現 量 而 推 此 師 非 凡  
ZH_T85_2816_001:1178c10_3	是聖所說言教以為正量。	001	是 聖 所 說 言 教 以 為 正 量  
ZH_T85_2816_001:1178c10_8	堪可流轉。	001	堪 可 流 轉  
ZH_T85_2816_001:1178c11_7	四言辨論所宗者。	001	四 言 辨 論 所 宗 者  
ZH_T85_2816_001:1178c12_1	大師在世大小乘教各無差。	001	大 師 在 世 大 小 乘 教 各 無 差  
ZH_T85_2816_001:1178c12_11	互如佛所說依教修行。	001	互 如 佛 所 說 依 教 修 行  
ZH_T85_2816_001:1178c13_9	佛滅度後大小乘教為諸師等情執不同。	001	佛 滅 度 後 大 小 乘 教 為 諸 師 等 情 執 不 同  
ZH_T85_2816_001:1178c13_18	各成多宗如餘處說。	001	各 成 多 宗 如 餘 處 說  
ZH_T85_2816_001:1178c14_4	今此論者。	001	今 此 論 者  
ZH_T85_2816_001:1178c14_13	所詮之宗非小是大。	001	所 詮 之 宗 非 小 是 大  
ZH_T85_2816_001:1178c15_3	就大之中復分三宗。	001	就 大 之 中 復 分 三 宗  
ZH_T85_2816_001:1178c15_9	一勝義皆空。	001	一 勝 義 皆 空  
ZH_T85_2816_001:1178c15_15	二應理圓實。	001	二 應 理 圓 實  
ZH_T85_2816_001:1178c16_1	三法性圓融。	001	三 法 性 圓 融  
ZH_T85_2816_001:1178c17_2	此論所被龍樹菩薩依大般若等住竪立宗故。	001	此 論 所 被 龍 樹 菩 薩 依 大 般 若 等 住 竪 立 宗 故  
ZH_T85_2816_001:1178c17_15	是故此論勝義皆空宗之攝也。	001	是 故 此 論 勝 義 皆 空 宗 之 攝 也  
ZH_T85_2816_001:1178c18_8	後言釋其正論文者。	001	後 言 釋 其 正 論 文 者  
ZH_T85_2816_001:1178c18_13	文分為二。	001	文 分 為 二  
ZH_T85_2816_001:1178c18_18	一釋論題。	001	一 釋 論 題  
ZH_T85_2816_001:1178c19_3	二明正論。	001	二 明 正 論  
ZH_T85_2816_001:1178c20_10	釋題中言因緣心論頌者。	001	釋 題 中 言 因 緣 心 論 頌 者  
ZH_T85_2816_001:1178c21_5	夫諸經論所立名者皆有四義。	001	夫 諸 經 論 所 立 名 者 皆 有 四 義  
ZH_T85_2816_001:1178c21_8	一人。	001	一 人  
ZH_T85_2816_001:1178c21_11	二處。	001	二 處  
ZH_T85_2816_001:1178c21_14	三喻。	001	三 喻  
ZH_T85_2816_001:1178c21_17	四義。	001	四 義  
ZH_T85_2816_001:1178c22_5	今此名者約義立也。	001	今 此 名 者 約 義 立 也  
ZH_T85_2816_001:1178c22_10	為此論中。	001	為 此 論 中  
ZH_T85_2816_001:1178c23_16	所有一切諸佛菩薩所說緣起廣略二義世及出世雜染還滅。	001	所有一切 諸佛菩薩 所 說 緣 起 廣 略 二 義 世 及 出 世 雜染還滅  
ZH_T85_2816_001:1178c24_16	如是等義此中攝盡故立此名　言因緣者。	001	如 是 等 義 此 中 攝 盡 故 立 此 名  言 因 緣 者  
ZH_T85_2816_001:1178c25_16	此遮斷常無因等論諸惡見也　言因緣者。	001	此 遮 斷 常 無 因 等 論 諸 惡 見 也  言 因 緣 者  
ZH_T85_2816_001:1178c26_3	為何謂耶。	001	為 何 謂 耶  
ZH_T85_2816_001:1178c26_15	瑜伽及阿毘達磨集二論云。	001	瑜 伽 及 阿 毘 達 磨 集 二 論 云  
ZH_T85_2816_001:1178c27_1	離作用義。	001	離 作 用 義  
ZH_T85_2816_001:1178c27_7	從因所生義。	001	從 因 所 生 義  
ZH_T85_2816_001:1178c27_12	離有情義。	001	離 有 情 義  
ZH_T85_2816_001:1178c27_17	依他起義。	001	依 他 起 義  
ZH_T85_2816_001:1178c28_1	無動轉義。	001	無 動 轉 義  
ZH_T85_2816_001:1178c28_5	無常義。	001	無 常 義  
ZH_T85_2816_001:1178c28_9	暫住義。	001	暫 住 義  
ZH_T85_2816_001:1178c28_17	因果相續不斷義。	001	因果相續 不 斷 義  
ZH_T85_2816_001:1178c29_2	因果相似義。	001	因 果 相 似 義  
ZH_T85_2816_001:1178c29_8	因果種種義。	001	因 果 種 種 義  
ZH_T85_2816_001:1178c29_15	因果各決定義。	001	因 果 各 決 定 義  
ZH_T85_2816_001:1179a01_4	是緣起義　言心者。	001	是 緣 起 義  言 心 者  
ZH_T85_2816_001:1179a02_3	緣起緣性即是諸佛祕密心藏真實之境。	001	緣 起 緣 性 即 是 諸 佛 祕 密 心 藏 真 實 之 境  
ZH_T85_2816_001:1179a02_12	此論亦明如是義故。	001	此 論 亦 明 如 是 義 故  
ZH_T85_2816_001:1179a03_3	故言心也　又言心者。	001	故 言 心 也  又 言 心 者  
ZH_T85_2816_001:1179a03_8	亦是攝辭。	001	亦 是 攝 辭  
ZH_T85_2816_001:1179a04_3	此中皆攝諸廣義故　所言論者。	001	此 中 皆 攝 諸 廣 義 故  所 言 論 者  
ZH_T85_2816_001:1179a04_12	教誡學徒故名為論。	001	教 誡 學 徒 故 名 為 論  
ZH_T85_2816_001:1179a05_6	二言明正論者。	001	二 言 明 正 論 者  
ZH_T85_2816_001:1179a05_11	大門分二。	001	大 門 分 二  
ZH_T85_2816_001:1179a05_14	一廣。	001	一 廣  
ZH_T85_2816_001:1179a05_17	二略。	001	二 略  
ZH_T85_2816_001:1179a05_21	言廣者。	001	言 廣 者  
ZH_T85_2816_001:1179a06_12	七行頌中前五是也　言略者。	001	七 行 頌 中 前 五 是 也  言 略 者  
ZH_T85_2816_001:1179a07_9	後二頌也　就廣之中復分為五。	001	後 二 頌 也  就 廣 之 中 復 分 為 五  
ZH_T85_2816_001:1179a08_2	一三攝十二門即初二頌也。	001	一 三 攝 十 二 門 即 初 二 頌 也  
ZH_T85_2816_001:1179a09_3	二十二支法遞互相生無有始終門即第三頌。	001	二 十 二 支 法 遞 互 相 生 無 有 始 終 門 即 第 三 頌  
ZH_T85_2816_001:1179a10_2	三十二支法空故無我門即頌中半頌也。	001	三 十 二 支 法 空 故 無 我 門 即 頌 中 半 頌 也  
ZH_T85_2816_001:1179a10_16	四十二支法離二邊故無轉移門。	001	四 十 二 支 法 離 二 邊 故 無 轉 移 門  
ZH_T85_2816_001:1179a11_11	即頌中始從唯從於空法至不移。	001	即 頌 中 始 從 唯 從 於 空 法 至 不 移  
ZH_T85_2816_001:1179a12_5	五還滅門即頌云智應察也。	001	五 還 滅 門 即 頌 云 智 應 察 也  
ZH_T85_2816_001:1179a12_14	即彼五中前四是順。	001	即 彼 五 中 前 四 是 順  
ZH_T85_2816_001:1179a12_19	後一是逆。	001	後 一 是 逆  
ZH_T85_2816_001:1179a13_4	如理應思。	001	如 理 應 思  
ZH_T85_2816_001:1179a14_10	廣略二門之中先明其廣。	001	廣 略 二 門 之 中 先 明 其 廣  
ZH_T85_2816_001:1179a15_7	就廣之中今當第一明三攝十二門。	001	就 廣 之 中 今 當 第 一 明 三 攝 十 二 門  
ZH_T85_2816_001:1179a15_12	於中文二。	001	於 中 文 二  
ZH_T85_2816_001:1179a15_15	先問。	001	先 問  
ZH_T85_2816_001:1179a15_18	後答。	001	後 答  
ZH_T85_2816_001:1179a16_6	言先問者前半頌也。	001	言 先 問 者 前 半 頌 也  
ZH_T85_2816_001:1179a17_8	言後答者後一頌半而配文也　先略釋問辭言。	001	言 後 答 者 後 一 頌 半 而 配 文 也  先 略 釋 問 辭 言  
ZH_T85_2816_001:1179a17_12	此中者。	001	此 中 者  
ZH_T85_2816_001:1179a19_2	是發起辭即如來所說緣起緣性廣略二教於此中也　言沙門者。	001	是 發 起 辭 即 如 來 所 說 緣 起 緣 性 廣 略 二 教 於 此 中 也  言 沙 門 者  
ZH_T85_2816_001:1179a19_7	即是梵音。	001	即 是 梵 音  
ZH_T85_2816_001:1179a19_12	此云善學。	001	此 云 善 學  
ZH_T85_2816_001:1179a19_17	亦云善寂。	001	亦 云 善 寂  
ZH_T85_2816_001:1179a20_10	即是諸聖及隨彼聖出家眾也。	001	即 是 諸 聖 及 隨 彼 聖 出 家 眾 也  
ZH_T85_2816_001:1179a21_6	此則通於內外學也　言樂聞者。	001	此 則 通 於 內 外 學 也  言 樂 聞 者  
ZH_T85_2816_001:1179a21_14	為遮不信及無樂。	001	為 遮 不 信 及 無 樂  
ZH_T85_2816_001:1179a22_18	欲欲欲雖多此中欲令於緣起義明了聞也　言能聽者。	001	欲 欲 欲 雖 多 此 中 欲 令 於 緣 起 義 明 了 聞 也  言 能 聽 者  
ZH_T85_2816_001:1179a23_16	謂耳根不壞了聲義也　言善能憶持者。	001	謂 耳 根 不 壞 了 聲 義 也  言 善 能 憶 持 者  
ZH_T85_2816_001:1179a24_7	謂前耳根所聞之義。	001	謂 前 耳 根 所 聞 之 義  
ZH_T85_2816_001:1179a25_7	意識憶持專注一境無忘失也　言能悟者。	001	意 識 憶 持 專 注 一 境 無 忘 失 也  言 能 悟 者  
ZH_T85_2816_001:1179a25_17	謂意識憶持所了之義。	001	謂 意 識 憶 持 所 了 之 義  
ZH_T85_2816_001:1179a26_7	以惠善觀於聞聲義。	001	以 惠 善 觀 於 聞 聲 義  
ZH_T85_2816_001:1179a27_3	無有遣餘悉了知也　言能觀者。	001	無 有 遣 餘 悉 了 知 也  言 能 觀 者  
ZH_T85_2816_001:1179a28_2	而於諸法及出離道功德過失善觀察也。	001	而 於 諸 法 及 出 離 道 功 德 過 失 善 觀 察 也  
ZH_T85_2816_001:1179a28_9	言及具簡棄者。	001	言 及 具 簡 棄 者  
ZH_T85_2816_001:1179a29_7	於染淨品功德過失疑網惡作善簡擇故。	001	於 染 淨 品 功 德 過 失 疑 網 惡 作 善 簡 擇 故  
ZH_T85_2816_001:1179a29_16	即前五德二是聞惠。	001	即 前 五 德 二 是 聞 惠  
ZH_T85_2816_001:1179b01_2	一是恩惠。	001	一 是 恩 惠  
ZH_T85_2816_001:1179b01_7	後二修惠。	001	後 二 修 惠  
ZH_T85_2816_001:1179b01_18	雖言五德亦具五善之想。	001	雖 言 五 德 亦 具 五 善 之 想  
ZH_T85_2816_001:1179b02_14	捨五惡想如理應思　言來詣師所者。	001	捨 五 惡 想 如 理 應 思  言 來 詣 師 所 者  
ZH_T85_2816_001:1179b04_4	謂五德弟子為求法故來詣龍猛菩薩所也　言於如來教中者。	001	謂 五 德 弟 子 為 求 法 故 來 詣 龍 猛 菩 薩 所 也  言 於 如 來 教 中 者  
ZH_T85_2816_001:1179b05_3	五德弟子非於外道六師等教而有疑惑。	001	五 德 弟 子 非 於 外 道 六 師 等 教 而 有 疑 惑  
ZH_T85_2816_001:1179b06_12	唯於如來所說緣起廣略二義心生疑惑故發問也　言婆伽梵者。	001	唯 於 如 來 所 說 緣 起 廣 略 二 義 心 生 疑 惑 故 發 問 也  言 婆 伽 梵 者  
ZH_T85_2816_001:1179b06_17	此云降伏。	001	此 云 降 伏  
ZH_T85_2816_001:1179b07_12	具謂降四魔具六功德也　問曰。	001	具 謂 降 四 魔 具 六 功 德 也  問 曰  
ZH_T85_2816_001:1179b07_18	言婆伽梵者。	001	言 婆 伽 梵 者  
ZH_T85_2816_001:1179b08_4	獨如來得。	001	獨 如 來 得  
ZH_T85_2816_001:1179b08_15	何故呼師為薄伽梵　答。	001	何 故 呼 師 為 薄 伽 梵  答  
ZH_T85_2816_001:1179b09_9	為彼弟子而於師所作如來想。	001	為 彼 弟 子 而 於 師 所 作 如 來 想  
ZH_T85_2816_001:1179b10_18	恭敬之辭　又此龍猛住見道位捨諸惡法遠離魔境　經有誠言。	001	恭 敬 之 辭  又 此 龍 猛 住 見 道 位 捨 諸 惡 法 遠 離 魔 境  經 有 誠 言  
ZH_T85_2816_001:1179b11_5	如幻一切法。	001	如 幻 一 切 法  
ZH_T85_2816_001:1179b11_11	為諸有情說。	001	為 諸 有 情 說  
ZH_T85_2816_001:1179b11_17	於彼而無畏。	001	於 彼 而 無 畏  
ZH_T85_2816_001:1179b12_3	故號為薄伽。	001	故 號 為 薄 伽  
ZH_T85_2816_001:1179b13_2	龍猛菩薩證極喜地了緣起法如幻化等。	001	龍 猛 菩 薩 證 極 喜 地 了 緣 起 法 如 幻 化 等  
ZH_T85_2816_001:1179b14_3	具斯德故與理無違　弟子呼師稱薄伽梵者。	001	具 斯 德 故 與 理 無 違  弟 子 呼 師 稱 薄 伽 梵 者  
ZH_T85_2816_001:1179b14_8	求何事耶。	001	求 何 事 耶  
ZH_T85_2816_001:1179b14_13	為愛盡故。	001	為 愛 盡 故  
ZH_T85_2816_001:1179b14_18	求解脫故。	001	求 解 脫 故  
ZH_T85_2816_001:1179b15_15	非為財利及愛果也　言彼於何所攝者。	001	非 為 財 利 及 愛 果 也  言 彼 於 何 所 攝 者  
ZH_T85_2816_001:1179b16_10	為彼弟子或於廣義先已了知。	001	為 彼 弟 子 或 於 廣 義 先 已 了 知  
ZH_T85_2816_001:1179b16_18	而於攝略不善巧。	001	而 於 攝 略 不 善 巧  
ZH_T85_2816_001:1179b17_12	故問攝義也　言今欲樂聞者。	001	故 問 攝 義 也  言 今 欲 樂 聞 者  
ZH_T85_2816_001:1179b18_13	雖言樂聞亦攝思修為取果也　後明答辭言。	001	雖 言 樂 聞 亦 攝 思 修 為 取 果 也  後 明 答 辭 言  
ZH_T85_2816_001:1179b19_3	知彼問其真義者。	001	知 彼 問 其 真 義 者  
ZH_T85_2816_001:1179b20_10	謂龍猛菩薩知彼五德弟子於緣起緣性盡所有性如所有性。	001	謂 龍 猛 菩 薩 知 彼 五 德 弟 子 於 緣 起 緣 性 盡所有性 如所有性  
ZH_T85_2816_001:1179b21_4	真義之中生渴仰無不如法。	001	真 義 之 中 生 渴 仰 無 不 如 法  
ZH_T85_2816_001:1179b21_17	故試問也　言師即呼曰汝者。	001	故 試 問 也  言 師 即 呼 曰 汝 者  
ZH_T85_2816_001:1179b22_11	為彼弟子先於師所作如來想。	001	為 彼 弟 子 先 於 師 所 作 如 來 想  
ZH_T85_2816_001:1179b23_10	稱薄伽梵與彼相應即呼曰汝　言師者。	001	稱 薄 伽 梵 與 彼 相 應 即 呼 曰 汝  言 師 者  
ZH_T85_2816_001:1179b24_10	五種師中出家羯磨依止教授也　言汝者。	001	五 種 師 中 出 家 羯 磨 依 止 教 授 也  言 汝 者  
ZH_T85_2816_001:1179b24_15	即是子也。	001	即 是 子 也  
ZH_T85_2816_001:1179b25_1	子有三種。	001	子 有 三 種  
ZH_T85_2816_001:1179b25_6	一身所生。	001	一 身 所 生  
ZH_T85_2816_001:1179b25_11	二口所生。	001	二 口 所 生  
ZH_T85_2816_001:1179b25_16	三心所生。	001	三 心 所 生  
ZH_T85_2816_001:1179b26_8	今取後二　言作此分明者。	001	今 取 後 二  言 作 此 分 明 者  
ZH_T85_2816_001:1179b27_3	而語與義無有相違稱彼問答。	001	而 語 與 義 無 有 相 違 稱 彼 問 答  
ZH_T85_2816_001:1179b27_15	故言分明　言典功之語者。	001	故 言 分 明  言 典 功 之 語 者  
ZH_T85_2816_001:1179b28_5	語無有失而無雜亂。	001	語 無 有 失 而 無 雜 亂  
ZH_T85_2816_001:1179b28_18	義理分明利益聽眾有果獲也。	001	義 理 分 明 利 益 聽 眾 有 果 獲 也  
ZH_T85_2816_001:1179c01_5	次下又重釋問辭釋論也　言此中十及二故曰為十二者。	001	次 下 又 重 釋 問 辭 釋 論 也  言 此 中 十 及 二 故 曰 為 十 二 者  
ZH_T85_2816_001:1179c01_18	若十及二不別說者數為二十。	001	若 十 及 二 不 別 說 者 數 為 二 十  
ZH_T85_2816_001:1179c02_10	有增加過故此言也　問。	001	有 增 加 過 故 此 言 也  問  
ZH_T85_2816_001:1179c02_15	不言十一。	001	不 言 十 一  
ZH_T85_2816_001:1179c03_1	不言十三。	001	不 言 十 三  
ZH_T85_2816_001:1179c03_6	定言十二。	001	定 言 十 二  
ZH_T85_2816_001:1179c03_11	為何謂耶。	001	為 何 謂 耶  
ZH_T85_2816_001:1179c03_20	若言十一義不具足。	001	若 言 十 一 義 不 具 足  
ZH_T85_2816_001:1179c04_8	若言十三義無所用。	001	若 言 十 三 義 無 所 用  
ZH_T85_2816_001:1179c05_10	有增減過故定十二　又三世因果用十二故。	001	有 增 減 過 故 定 十 二  又 三 世 因 果 用 十 二 故  
ZH_T85_2816_001:1179c06_5	謂從於前際至中際因者無明行識。	001	謂 從 於 前 際 至 中 際 因 者 無 明 行 識  
ZH_T85_2816_001:1179c06_10	果謂名色。	001	果 謂 名 色  
ZH_T85_2816_001:1179c06_15	助因為愛。	001	助 因 為 愛  
ZH_T85_2816_001:1179c07_8	從於中際至後之因從識至受。	001	從 於 中 際 至 後 之 因 從 識 至 受  
ZH_T85_2816_001:1179c07_14	果謂生老死。	001	果 謂 生 老 死  
ZH_T85_2816_001:1179c07_19	助因取有。	001	助 因 取 有  
ZH_T85_2816_001:1179c08_8	住中際者從識至受。	001	住 中 際 者 從 識 至 受  
ZH_T85_2816_001:1179c08_18	故定十二　又十二者。	001	故 定 十 二  又 十 二 者  
ZH_T85_2816_001:1179c09_8	初三即是能引支也。	001	初 三 即 是 能 引 支 也  
ZH_T85_2816_001:1179c10_3	名色六入觸受四法所引支也。	001	名 色 六 入 觸 受 四 法 所 引 支 也  
ZH_T85_2816_001:1179c10_12	愛取有三能成支也。	001	愛 取 有 三 能 成 支 也  
ZH_T85_2816_001:1179c11_2	生之一法所成支也。	001	生 之 一 法 所 成 支 也  
ZH_T85_2816_001:1179c11_11	老死即是過失支也。	001	老 死 即 是 過 失 支 也  
ZH_T85_2816_001:1179c11_16	能引支者。	001	能 引 支 者  
ZH_T85_2816_001:1179c12_1	顯其遠因。	001	顯 其 遠 因  
ZH_T85_2816_001:1179c12_6	能成支者。	001	能 成 支 者  
ZH_T85_2816_001:1179c12_11	即示近因。	001	即 示 近 因  
ZH_T85_2816_001:1179c14_2	若無此二生不成故　言支即差別故言差別如車支分故說為支者。	001	若 無 此 二 生 不 成 故  言 支 即 差 別 故 言 差 別 如 車 支 分 故 說 為 支 者  
ZH_T85_2816_001:1179c14_11	除十二支別無差別。	001	除 十 二 支 別 無 差 別  
ZH_T85_2816_001:1179c15_13	即十二支性相業用名不同故立差別義如車支分。	001	即 十 二 支 性 相 業 用 名 不 同 故 立 差 別 義 如 車 支 分  
ZH_T85_2816_001:1179c16_4	若離輪等別無有車。	001	若 離 輪 等 別 無 有 車  
ZH_T85_2816_001:1179c16_9	此亦如是。	001	此 亦 如 是  
ZH_T85_2816_001:1179c16_18	十二支法明性相者。	001	十 二 支 法 明 性 相 者  
ZH_T85_2816_001:1179c17_4	如稻稈經說。	001	如 稻 稈 經 說  
ZH_T85_2816_001:1179c19_16	何者無明於此六界起於一想一合想常想堅牢想不壞想安樂想眾生名生者養育士夫補特伽羅儒童作者我我所相等。	001	何 者 無 明 於 此 六 界 起 於 一 想 一 合 想 常 想 堅 牢 想 不 壞 想 安 樂 想 眾 生 名 生 者 養 育 士夫補特伽羅 儒 童 作 者 我 我 所 相 等  
ZH_T85_2816_001:1179c20_5	及餘種種無知。	001	及 餘 種 種 無 知  
ZH_T85_2816_001:1179c20_10	此是無明。	001	此 是 無 明  
ZH_T85_2816_001:1179c21_5	有無明故於諸境界起貪嗔癡。	001	有 無 明 故 於 諸 境 界 起 貪 嗔 癡  
ZH_T85_2816_001:1179c21_15	於諸境界起貪嗔癡者。	001	於 諸 境 界 起 貪 嗔 癡 者  
ZH_T85_2816_001:1179c22_3	此是無明緣行。	001	此 是 無明緣行  
ZH_T85_2816_001:1179c22_12	而於諸事能了別者。	001	而 於 諸 事 能 了 別 者  
ZH_T85_2816_001:1179c22_17	名之為識。	001	名 之 為 識  
ZH_T85_2816_001:1179c23_6	與識俱生四取蘊者。	001	與 識 俱 生 四 取 蘊 者  
