segmentnr	original	folio	stemmed
ZH_T53_2122_055:0695c01_15	種姓財貨足相詶匹。	055	種 姓 財 貨 足 相 詶 匹  
ZH_T53_2122_055:0695c02_4	所事神祠與我不同。	055	所 事 神 祠 與 我 不 同  
ZH_T53_2122_055:0695c02_9	此女事佛。	055	此 女 事 佛  
ZH_T53_2122_055:0695c02_14	汝事外道。	055	汝 事 外 道  
ZH_T53_2122_055:0695c03_3	以是之故不赴來意。	055	以 是 之 故 不 赴 來 意  
ZH_T53_2122_055:0695c03_8	滿財報曰。	055	滿 財 報 曰  
ZH_T53_2122_055:0695c03_17	我等所事自當別祀。	055	我 等 所 事 自 當 別 祀  
ZH_T53_2122_055:0695c04_6	此女所事別自供養。	055	此 女 所 事 別 自 供 養  
ZH_T53_2122_055:0695c04_11	邠邸報曰。	055	邠 邸 報 曰  
ZH_T53_2122_055:0695c05_1	我女設當適汝家者。	055	我 女 設 當 適 汝 家 者  
ZH_T53_2122_055:0695c05_12	彼此各出財寶不可稱計。	055	彼 此 各 出 財 寶 不可稱計  
ZH_T53_2122_055:0695c05_17	滿財問曰。	055	滿 財 問 曰  
ZH_T53_2122_055:0695c06_5	汝今索幾許財寶。	055	汝 今 索 幾 許 財 寶  
ZH_T53_2122_055:0695c06_10	邠邸報曰。	055	邠 邸 報 曰  
ZH_T53_2122_055:0695c06_18	我今須六萬兩金。	055	我 今 須 六 萬 兩 金  
ZH_T53_2122_055:0695c07_9	是時長者即與六萬兩金。	055	是 時 長 者 即 與 六 萬 兩 金  
ZH_T53_2122_055:0695c08_4	邠邸以方便前却猶不能使止。	055	邠 邸 以 方 便 前 却 猶 不 能 使 止  
ZH_T53_2122_055:0695c08_10	語彼長者曰。	055	語 彼 長 者 曰  
ZH_T53_2122_055:0695c08_19	設我嫁女當往問佛。	055	設 我 嫁 女 當 往 問 佛  
ZH_T53_2122_055:0695c09_8	若有教勅我當奉行。	055	若 有 教 勅 我 當 奉 行  
ZH_T53_2122_055:0695c10_3	是時阿那邠邸即往至世尊所。	055	是 時 阿 那 邠 邸 即 往 至 世 尊 所  
ZH_T53_2122_055:0695c10_8	白世尊曰。	055	白 世 尊 曰  
ZH_T53_2122_055:0695c11_5	須摩提女為滿富城中滿財長者所求。	055	須 摩 提 女 為 滿 富 城 中 滿 財 長 者 所 求  
ZH_T53_2122_055:0695c11_10	為可與不。	055	為 可 與 不  
ZH_T53_2122_055:0695c11_15	世尊告曰。	055	世 尊 告 曰  
ZH_T53_2122_055:0695c12_5	若須摩提女適彼國者。	055	若 須 摩 提 女 適 彼 國 者  
ZH_T53_2122_055:0695c12_10	多所饒益。	055	多 所 饒 益  
ZH_T53_2122_055:0695c12_19	度脫人民不可稱量。	055	度 脫 人 民 不可稱量  
ZH_T53_2122_055:0695c13_4	聞已禮退。	055	聞 已 禮 退  
ZH_T53_2122_055:0695c13_9	還至家中。	055	還 至 家 中  
ZH_T53_2122_055:0695c13_14	共辦飲食。	055	共 辦 飲 食  
ZH_T53_2122_055:0695c13_20	與滿財長者。	055	與 滿 財 長 者  
ZH_T53_2122_055:0695c14_4	滿財問曰。	055	滿 財 問 曰  
ZH_T53_2122_055:0695c14_9	我不用食。	055	我 不 用 食  
ZH_T53_2122_055:0695c14_17	但嫁女與我不耶。	055	但 嫁 女 與 我 不 耶  
ZH_T53_2122_055:0695c15_2	邠邸報曰。	055	邠 邸 報 曰  
ZH_T53_2122_055:0695c15_17	欲爾者便可却後十五日使兒至此。	055	欲 爾 者 便 可 却 後 十 五 日 使 兒 至 此  
ZH_T53_2122_055:0695c16_7	作是語已便退而去。	055	作是語已 便 退 而 去  
ZH_T53_2122_055:0695c16_18	是時滿財長者辦具所須。	055	是 時 滿 財 長 者 辦 具 所 須  
ZH_T53_2122_055:0695c17_5	乘寶羽之車。	055	乘 寶 羽 之 車  
ZH_T53_2122_055:0695c17_13	從八十由延內來。	055	從 八 十 由 延 內 來  
ZH_T53_2122_055:0695c18_2	邠邸復莊嚴己女。	055	邠 邸 復 莊 嚴 己 女  
ZH_T53_2122_055:0695c18_8	乘寶羽之車。	055	乘 寶 羽 之 車  
ZH_T53_2122_055:0695c18_17	將女往迎中道相遇。	055	將 女 往 迎 中 道 相 遇  
ZH_T53_2122_055:0695c19_6	滿財得女便將至。	055	滿 財 得 女 便 將 至  
ZH_T53_2122_055:0695c19_15	滿富城中人民之類。	055	滿 富 城 中 人 民 之 類  
ZH_T53_2122_055:0695c20_1	各作制限。	055	各 作 制 限  
ZH_T53_2122_055:0695c20_13	若此城中有女出適他國者。	055	若 此 城 中 有 女 出 適 他 國 者  
ZH_T53_2122_055:0695c20_18	當重刑罰。	055	當 重 刑 罰  
ZH_T53_2122_055:0695c21_8	若他國取婦將入國者。	055	若 他 國 取 婦 將 入 國 者  
ZH_T53_2122_055:0695c21_13	亦重刑罪。	055	亦 重 刑 罪  
ZH_T53_2122_055:0695c22_4	爾時彼國有六千梵志。	055	爾 時 彼 國 有 六 千 梵 志  
ZH_T53_2122_055:0695c22_9	國人所奉。	055	國 人 所 奉  
ZH_T53_2122_055:0695c23_3	制限有言犯者當飯六千梵志。	055	制 限 有 言 犯 者 當 飯 六 千 梵 志  
ZH_T53_2122_055:0695c23_16	長者自知犯制即飯六千梵志。	055	長 者 自 知 犯 制 即 飯 六 千 梵 志  
ZH_T53_2122_055:0695c24_11	梵志所食純食猪肉及重釀之酒。	055	梵 志 所 食 純 食 猪 肉 及 重 釀 之 酒  
ZH_T53_2122_055:0695c25_1	又梵志所著衣服。	055	又 梵 志 所 著 衣 服  
ZH_T53_2122_055:0695c25_6	或被白㲲。	055	或 被 白 㲲  
ZH_T53_2122_055:0695c25_11	或被毳衣。	055	或 被 毳 衣  
ZH_T53_2122_055:0695c26_3	以衣偏著右肩半身露現。	055	以 衣 偏 著 右 肩 半 身 露 現  
ZH_T53_2122_055:0695c26_12	即白時到入長者家。	055	即 白 時 到 入 長 者 家  
ZH_T53_2122_055:0695c27_6	長者見來膝行前迎恭敬作禮。	055	長 者 見 來 膝 行 前 迎 恭 敬 作 禮  
ZH_T53_2122_055:0695c27_15	最大梵志舉手稱善。	055	最 大 梵 志 舉 手 稱 善  
ZH_T53_2122_055:0695c28_5	抱長者頸往詣座所。	055	抱 長 者 頸 往 詣 座 所  
ZH_T53_2122_055:0695c28_10	各隨坐訖。	055	各 隨 坐 訖  
ZH_T53_2122_055:0695c29_1	時長者語須摩提女曰。	055	時 長 者 語 須 摩 提 女 曰  
ZH_T53_2122_055:0695c29_10	汝自莊嚴向我師禮。	055	汝 自 莊 嚴 向 我 師 禮  
ZH_T53_2122_055:0695c29_17	須摩提女報曰。	055	須 摩 提 女 報 曰  
ZH_T53_2122_055:0696a01_2	止止大家。	055	止 止 大 家  
ZH_T53_2122_055:0696a01_12	我不堪任向裸形人禮。	055	我 不 堪 任 向 裸 形 人 禮  
ZH_T53_2122_055:0696a01_17	長者報曰。	055	長 者 報 曰  
ZH_T53_2122_055:0696a02_2	此非裸形。	055	此 非 裸 形  
ZH_T53_2122_055:0696a02_11	但所著衣是其法服。	055	但 所 著 衣 是 其 法 服  
ZH_T53_2122_055:0696a02_18	須摩提女報曰。	055	須 摩 提 女 報 曰  
ZH_T53_2122_055:0696a03_5	此無慚愧之人。	055	此 無 慚 愧 之 人  
ZH_T53_2122_055:0696a03_10	皆共露形。	055	皆 共 露 形  
ZH_T53_2122_055:0696a03_17	有何法服之用。	055	有 何 法 服 之 用  
ZH_T53_2122_055:0696a04_2	世尊所說。	055	世 尊 所 說  
ZH_T53_2122_055:0696a04_11	世人所貴有慚有愧。	055	世 人 所 貴 有 慚 有 愧  
ZH_T53_2122_055:0696a05_2	若無此二則尊卑無異。	055	若 無 此 二 則 尊 卑 無 異  
ZH_T53_2122_055:0696a05_8	共猪犬無別。	055	共 猪 犬 無 別  
ZH_T53_2122_055:0696a05_17	我實不堪向作禮拜。	055	我 實 不 堪 向 作 禮 拜  
ZH_T53_2122_055:0696a06_7	時須摩提夫語其婦曰。	055	時 須 摩 提 夫 語 其 婦 曰  
ZH_T53_2122_055:0696a06_17	汝今可起向我師作禮。	055	汝 今 可 起 向 我 師 作 禮  
ZH_T53_2122_055:0696a07_9	此諸人等皆是我所事天。	055	此 諸 人 等 皆 是 我 所 事 天  
ZH_T53_2122_055:0696a07_13	婦報曰。	055	婦 報 曰  
ZH_T53_2122_055:0696a07_16	且止。	055	且 止  
ZH_T53_2122_055:0696a08_7	我不禮此無慚愧裸形人。	055	我 不 禮 此 無 慚 愧 裸 形 人  
ZH_T53_2122_055:0696a08_15	令我向驢犬作禮。	055	令 我 向 驢 犬 作 禮  
ZH_T53_2122_055:0696a08_18	夫曰。	055	夫 曰  
ZH_T53_2122_055:0696a09_3	勿作是言。	055	勿 作 是 言  
ZH_T53_2122_055:0696a09_12	自護汝口勿有所犯。	055	自 護 汝 口 勿 有 所 犯  
ZH_T53_2122_055:0696a09_18	此非驢非狗。	055	此 非 驢 非 狗  
ZH_T53_2122_055:0696a10_8	但所著之衣正是法衣。	055	但 所 著 之 衣 正 是 法 衣  
ZH_T53_2122_055:0696a11_5	是時須摩提女洟零悲泣顏色變異。	055	是 時 須 摩 提 女 洟 零 悲 泣 顏 色 變 異  
ZH_T53_2122_055:0696a11_10	並作是說。	055	並 作 是 說  
ZH_T53_2122_055:0696a12_4	寧斷命根終不墮此邪見之中。	055	寧 斷 命 根 終 不 墮 此 邪 見 之 中  
ZH_T53_2122_055:0696a12_14	時六千梵志各共高聲。	055	時 六 千 梵 志 各 共 高 聲  
ZH_T53_2122_055:0696a13_5	何故使此婢罵詈乃爾。	055	何 故 使 此 婢 罵 詈 乃 爾  
ZH_T53_2122_055:0696a13_16	是諸梵志已食少多便去。	055	是 諸 梵 志 已 食 少 多 便 去  
ZH_T53_2122_055:0696a14_12	是時滿財長者在高樓上煩冤愁惋。	055	是 時 滿 財 長 者 在 高 樓 上 煩 冤 愁 惋  
ZH_T53_2122_055:0696a14_18	我今取此來。	055	我 今 取 此 來  
ZH_T53_2122_055:0696a15_8	便為破家辱我門戶。	055	便 為 破 家 辱 我 門 戶  
ZH_T53_2122_055:0696a15_13	時有梵志。	055	時 有 梵 志  
ZH_T53_2122_055:0696a15_18	名曰修跋。	055	名 曰 修 跋  
ZH_T53_2122_055:0696a16_7	得五神通往長者家。	055	得 五 神 通 往 長 者 家  
ZH_T53_2122_055:0696a16_12	上高樓上。	055	上 高 樓 上  
ZH_T53_2122_055:0696a16_18	與長者相見。	055	與 長 者 相 見  
ZH_T53_2122_055:0696a17_5	梵志問長者曰。	055	梵 志 問 長 者 曰  
ZH_T53_2122_055:0696a17_10	何故愁憂。	055	何 故 愁 憂  
ZH_T53_2122_055:0696a17_15	長者報曰。	055	長 者 報 曰  
ZH_T53_2122_055:0696a18_2	昨因為兒娶婦。	055	昨 因 為 兒 娶 婦  
ZH_T53_2122_055:0696a18_7	具說前緣。	055	具 說 前 緣  
ZH_T53_2122_055:0696a18_12	梵志報曰。	055	梵 志 報 曰  
ZH_T53_2122_055:0696a18_19	此女所事之師。	055	此 女 所 事 之 師  
ZH_T53_2122_055:0696a19_5	皆是梵行之人。	055	皆 是 梵 行 之 人  
ZH_T53_2122_055:0696a19_14	今日現在甚奇甚特。	055	今 日 現 在 甚 奇 甚 特  
ZH_T53_2122_055:0696a19_19	長者問曰。	055	長 者 問 曰  
ZH_T53_2122_055:0696a20_6	汝為外道異學。	055	汝 為 外 道 異 學  
ZH_T53_2122_055:0696a20_15	何故歎譽沙門釋子。	055	何 故 歎 譽 沙 門 釋 子  
ZH_T53_2122_055:0696a21_1	有何神德。	055	有 何 神 德  
ZH_T53_2122_055:0696a21_6	有何神變。	055	有 何 神 變  
ZH_T53_2122_055:0696a21_11	梵志報曰。	055	梵 志 報 曰  
ZH_T53_2122_055:0696a21_20	欲聞神德今粗說原。	055	欲 聞 神 德 今 粗 說 原  
ZH_T53_2122_055:0696a22_10	此女所事之師最小弟子。	055	此 女 所 事 之 師 最 小 弟 子  
ZH_T53_2122_055:0696a22_17	名曰均頭沙彌。	055	名 曰 均 頭 沙 彌  
ZH_T53_2122_055:0696a23_10	飛來詣阿耨達泉洗垢之衣。	055	飛 來 詣 阿 耨 達 泉 洗 垢 之 衣  
ZH_T53_2122_055:0696a24_9	阿耨大神天龍鬼神皆起前迎恭敬問訊。	055	阿 耨 大 神 天 龍 鬼 神 皆 起 前 迎 恭 敬 問 訊  
ZH_T53_2122_055:0696a24_18	善來人師可就此坐。	055	善 來 人 師 可 就 此 坐  
ZH_T53_2122_055:0696a25_4	却後坐食。	055	却 後 坐 食  
ZH_T53_2122_055:0696a25_13	食竟盪鉢在金案上。	055	食 竟 盪 鉢 在 金 案 上  
ZH_T53_2122_055:0696a26_6	跏趺正身次第入九次第定。	055	跏 趺 正 身 次 第 入 九次第定  
ZH_T53_2122_055:0696a26_13	是時天龍鬼神。	055	是 時 天 龍 鬼 神  
ZH_T53_2122_055:0696a27_7	與蹋洗衣舉著空中而曝使乾。	055	與 蹋 洗 衣 舉 著 空 中 而 曝 使 乾  
ZH_T53_2122_055:0696a27_16	時彼沙彌收攝衣已。	055	時 彼 沙 彌 收 攝 衣 已  
ZH_T53_2122_055:0696a28_6	便飛在空還歸所在。	055	便 飛 在 空 還 歸 所 在  
ZH_T53_2122_055:0696a28_11	長者當知。	055	長 者 當 知  
ZH_T53_2122_055:0696a29_1	最小弟子有此神力。	055	最 小 弟 子 有 此 神 力  
ZH_T53_2122_055:0696a29_6	況最大者。	055	況 最 大 者  
ZH_T53_2122_055:0696a29_15	何況如來至真正覺。	055	何 況 如 來 至 真 正 覺  
ZH_T53_2122_055:0696a29_20	而可及乎。	055	而 可 及 乎  
ZH_T53_2122_055:0696b01_8	是時長者語梵志曰。	055	是 時 長 者 語 梵 志 曰  
ZH_T53_2122_055:0696b02_2	我等可得見此女所事師乎。	055	我 等 可 得 見 此 女 所 事 師 乎  
ZH_T53_2122_055:0696b02_7	梵志報曰。	055	梵 志 報 曰  
ZH_T53_2122_055:0696b02_13	可還問此女。	055	可 還 問 此 女  
ZH_T53_2122_055:0696b03_4	是時長者問須摩提女曰。	055	是 時 長 者 問 須 摩 提 女 曰  
ZH_T53_2122_055:0696b03_14	吾今欲得見汝所事師。	055	吾 今 欲 得 見 汝 所 事 師  
ZH_T53_2122_055:0696b03_19	能使來不。	055	能 使 來 不  
ZH_T53_2122_055:0696b04_8	女聞歡喜不能自勝。	055	女 聞 歡 喜 不 能 自 勝  
ZH_T53_2122_055:0696b04_15	願時辦具飲食。	055	願 時 辦 具 飲 食  
ZH_T53_2122_055:0696b05_5	明日如來當來至此。	055	明 日 如 來 當 來 至 此  
ZH_T53_2122_055:0696b05_10	及比丘僧。	055	及 比 丘 僧  
ZH_T53_2122_055:0696b05_15	長者報曰。	055	長 者 報 曰  
ZH_T53_2122_055:0696b05_20	汝今自請。	055	汝 今 自 請  
ZH_T53_2122_055:0696b06_4	吾不解法。	055	吾 不 解 法  
ZH_T53_2122_055:0696b06_18	是時長者女沐浴身體手執香火。	055	是 時 長 者 女 沐 浴 身 體 手 執 香 火  
ZH_T53_2122_055:0696b07_9	上高樓上叉手向如來。	055	上 高 樓 上 叉 手 向 如 來  
ZH_T53_2122_055:0696b07_14	而歎之曰。	055	而 歎 之 曰  
ZH_T53_2122_055:0696b08_0	諸變不可計　　皆使立正道	055	諸 變 不 可 計   皆 使 立 正 道 
ZH_T53_2122_055:0696b09_0	我今復值厄　　唯願尊屈神	055	我 今 復 值 厄   唯 願 尊 屈 神 
ZH_T53_2122_055:0696b10_0	爾時香如雲　　懸在虛空中	055	爾 時 香 如 雲   懸 在 虛 空 中 
ZH_T53_2122_055:0696b11_0	遍滿祇桓舍　　住在如來前	055	遍 滿 祇 桓 舍   住 在 如 來 前 
ZH_T53_2122_055:0696b12_0	諸釋虛空中　　歡喜而作禮	055	諸 釋 虛 空 中   歡 喜 而 作 禮 
ZH_T53_2122_055:0696b13_0	又見香在前　　須摩提所請	055	又 見 香 在 前   須 摩 提 所 請 
ZH_T53_2122_055:0696b14_0	雨諸種種華　　而不可計量	055	雨 諸 種 種 華   而 不 可 計 量 
ZH_T53_2122_055:0696b15_0	悉滿祇桓林　　如來笑放光	055	悉 滿 祇 桓 林   如 來 笑 放 光 
ZH_T53_2122_055:0696b17_8	爾時世尊告諸神足比丘大目連大迦葉阿那律乃至均頭沙彌等。	055	爾 時 世 尊 告 諸 神 足 比 丘 大 目 連 大 迦 葉 阿 那 律 乃 至 均 頭 沙 彌 等  
ZH_T53_2122_055:0696b18_2	汝等以神足先往至彼城中。	055	汝 等 以 神 足 先 往 至 彼 城 中  
ZH_T53_2122_055:0696b18_8	諸比丘對曰。	055	諸 比 丘 對 曰  
ZH_T53_2122_055:0696b18_13	如是世尊。	055	如 是 世 尊  
ZH_T53_2122_055:0696b18_20	是時眾僧使人。	055	是 時 眾 僧 使 人  
ZH_T53_2122_055:0696b19_4	名曰乾荼。	055	名 曰 乾 荼  
ZH_T53_2122_055:0696b19_15	明旦躬負大釜飛在空中。	055	明 旦 躬 負 大 釜 飛 在 空 中  
ZH_T53_2122_055:0696b20_1	往至彼城。	055	往 至 彼 城  
ZH_T53_2122_055:0696b20_10	繞城三匝詣長者家。	055	繞 城 三 匝 詣 長 者 家  
ZH_T53_2122_055:0696b21_4	是時均頭沙彌化作五百華樹。	055	是 時 均 頭 沙 彌 化 作 五 百 華 樹  
ZH_T53_2122_055:0696b21_13	色若干種皆悉敷茂。	055	色 若 干 種 皆 悉 敷 茂  
ZH_T53_2122_055:0696b22_5	是時般特化作五百頭牛。	055	是 時 般 特 化 作 五 百 頭 牛  
ZH_T53_2122_055:0696b22_10	衣毛皆青。	055	衣 毛 皆 青  
ZH_T53_2122_055:0696b23_1	在牛上坐往詣彼城。	055	在 牛 上 坐 往 詣 彼 城  
ZH_T53_2122_055:0696b23_13	爾時羅雲復化作五百孔雀。	055	爾 時 羅 雲 復 化 作 五 百 孔 雀  
ZH_T53_2122_055:0696b23_18	色若干種。	055	色 若 干 種  
ZH_T53_2122_055:0696b24_6	在上坐往詣彼城。	055	在 上 坐 往 詣 彼 城  
ZH_T53_2122_055:0696b25_1	是時迦匹那化作五百金翅鳥。	055	是 時 迦 匹 那 化 作 五 百 金 翅 鳥  
ZH_T53_2122_055:0696b25_6	極為勇猛。	055	極 為 勇 猛  
ZH_T53_2122_055:0696b25_14	在上坐往詣彼城。	055	在 上 坐 往 詣 彼 城  
ZH_T53_2122_055:0696b26_6	爾時優毘迦葉化作五百龍。	055	爾 時 優 毘 迦 葉 化 作 五 百 龍  
ZH_T53_2122_055:0696b26_18	皆有七頭在上坐往詣彼城。	055	皆 有 七 頭 在 上 坐 往 詣 彼 城  
ZH_T53_2122_055:0696b27_10	是時須菩提化作琉璃山。	055	是 時 須 菩 提 化 作 琉 璃 山  
ZH_T53_2122_055:0696b28_1	入中跏坐往詣彼城。	055	入 中 跏 坐 往 詣 彼 城  
ZH_T53_2122_055:0696b28_14	爾時大迦旃延復化作五百鶴。	055	爾 時 大 迦 旃 延 復 化 作 五 百 鶴  
ZH_T53_2122_055:0696b28_19	色皆純白。	055	色 皆 純 白  
ZH_T53_2122_055:0696b29_4	往詣彼城。	055	往 詣 彼 城  
ZH_T53_2122_055:0696b29_14	是時離越化作五百虎。	055	是 時 離 越 化 作 五 百 虎  
ZH_T53_2122_055:0696c01_3	在上坐往詣彼城。	055	在 上 坐 往 詣 彼 城  
ZH_T53_2122_055:0696c01_15	是時阿那律化作五百師子。	055	是 時 阿 那 律 化 作 五 百 師 子  
ZH_T53_2122_055:0696c02_1	極為勇猛。	055	極 為 勇 猛  
ZH_T53_2122_055:0696c02_9	在上坐往詣彼城。	055	在 上 坐 往 詣 彼 城  
ZH_T53_2122_055:0696c03_2	是時大迦葉化作五百匹馬。	055	是 時 大 迦 葉 化 作 五 百 匹 馬  
ZH_T53_2122_055:0696c03_6	皆朱尾。	055	皆 朱 尾  
ZH_T53_2122_055:0696c03_11	金銀交飾。	055	金 銀 交 飾  
ZH_T53_2122_055:0696c03_19	在上坐往詣彼城。	055	在 上 坐 往 詣 彼 城  
ZH_T53_2122_055:0696c04_10	是時目連化作五百白象。	055	是 時 目 連 化 作 五 百 白 象  
ZH_T53_2122_055:0696c04_15	皆有六牙。	055	皆 有 六 牙  
ZH_T53_2122_055:0696c05_1	七處平整。	055	七 處 平 整  
ZH_T53_2122_055:0696c05_6	金銀交飾。	055	金 銀 交 飾  
ZH_T53_2122_055:0696c05_14	在上坐往詣彼城。	055	在 上 坐 往 詣 彼 城  
ZH_T53_2122_055:0696c06_1	如是現神變。	055	如 是 現 神 變  
ZH_T53_2122_055:0696c06_11	皆繞城三匝往長者家。	055	皆 繞 城 三 匝 往 長 者 家  
ZH_T53_2122_055:0696c07_1	是時世尊以知時到。	055	是 時 世 尊 以 知 時 到  
ZH_T53_2122_055:0696c07_10	在虛空中去地七仞。	055	在 虛 空 中 去 地 七 仞  
ZH_T53_2122_055:0696c07_17	阿若拘隣在右。	055	阿 若 拘 隣 在 右  
ZH_T53_2122_055:0696c08_4	舍利弗在左。	055	舍 利 弗 在 左  
ZH_T53_2122_055:0696c08_13	阿難在後而手執拂。	055	阿 難 在 後 而 手 執 拂  
ZH_T53_2122_055:0696c09_4	千二百弟子前後圍繞。	055	千 二 百 弟 子 前 後 圍 繞  
ZH_T53_2122_055:0696c09_9	如來在中。	055	如 來 在 中  
ZH_T53_2122_055:0696c09_18	及餘諸天帝釋諸王。	055	及 餘 諸 天 帝 釋 諸 王  
ZH_T53_2122_055:0696c10_7	皆現神變悉在空中。	055	皆 現 神 變 悉 在 空 中  
ZH_T53_2122_055:0696c10_16	作唱伎樂數千萬種。	055	作 唱 伎 樂 數 千 萬 種  
ZH_T53_2122_055:0696c11_7	雨眾天華散如來上。	055	雨 眾 天 華 散 如 來 上  
