segmentnr	original	folio	analyzed
ZH_X22_0420_003:0532a03	【疏】末俗障重多忽持名故委引聖言想無遲慮也。	003	 疏  末 俗 障 重 多 忽 持 名 故 委 引 聖 言 想 無 遲 慮 也  
ZH_X22_0420_003:0532a04	【記】末下斥世申意。	003	 記  末 下 斥 世 申 意  
ZH_X22_0420_003:0532a05	【疏】二感聖中。	003	 疏  二 感 聖 中  
ZH_X22_0420_003:0532a06	其人臨命終時阿彌陀佛與諸聖眾現在其前。	003	其 人 臨命終時 阿 彌 陀 佛 與 諸 聖 眾 現 在 其 前  
ZH_X22_0420_003:0532a07	【疏】其人下是人并指上文執持名者。【記】感聖中初	003	 疏  其 人 下 是 人 并 指 上 文 執 持 名 者   記  感 聖 中 初 
ZH_X22_0420_003:0532a08	科初點經文。	003	科 初 點 經 文  
ZH_X22_0420_003:0532a09	【疏】臨終攝引彌陀本願大經云十方眾生至心發	003	 疏  臨 終 攝 引 彌 陀 本 願 大 經 云 十 方 眾 生 至 心 發 
ZH_X22_0420_003:0532a10	願欲生我國臨壽終時假令不與大眾圍繞現其	003	願 欲 生 我 國 臨壽終時 假 令 不 與 大 眾 圍 繞 現 其 
ZH_X22_0420_003:0532a11	人前者不取正覺。【記】臨下引本願可解。	003	人 前 者 不取正覺   記  臨 下 引 本 願 可 解  
ZH_X22_0420_003:0532a12	【疏】聖眾現前亦有多別。【記】次科初二句總標。	003	 疏  聖 眾 現 前 亦 有 多 別   記  次 科 初 二 句 總 標  
ZH_X22_0420_003:0532a13	【疏】或真佛化佛觀音勢至隨其品位委在觀經。【記】	003	 疏  或 真 佛 化 佛 觀 音 勢 至 隨 其 品 位 委 在 觀 經   記  
ZH_X22_0420_003:0532a14	或真下別示隨其功行感見不同。	003	或 真 下 別 示 隨 其 功 行 感 見 不 同  
ZH_X22_0420_003:0532a15	【疏】或謂臨終見佛以為魔者或云自心業現實無	003	 疏  或 謂 臨 終 見 佛 以 為 魔 者 或 云 自 心 業 現 實 無 
ZH_X22_0420_003:0532a16	他佛來者。	003	他 佛 來 者  
ZH_X22_0420_003:0532a17	【疏】斯蓋不知生佛一體感應道交。【記】斯下顯正眾	003	 疏  斯 蓋 不 知 生 佛 一 體 感 應 道 交   記  斯 下 顯 正 眾 
ZH_X22_0420_003:0532a18	生諸佛同一覺源諸佛心內眾生新新造業眾生	003	生 諸 佛 同 一 覺 源 諸 佛 心 內 眾 生 新 新 造 業 眾 生 
ZH_X22_0420_003:0532a19	心內諸佛念念證真全佛是生全生是佛故云一	003	心 內 諸 佛 念 念 證 真 全 佛 是 生 全 生 是 佛 故 云 一 
ZH_X22_0420_003:0532a20	體感則屬生應則屬佛既即一體所以眾生感自	003	體 感 則 屬 生 應 則 屬 佛 既 即 一 體 所 以 眾 生 感 自 
ZH_X22_0420_003:0532a21	心之佛諸佛應自心之生性惡相關感應一際故	003	心 之 佛 諸 佛 應 自 心 之 生 性 惡 相 關 感 應 一 際 故 
ZH_X22_0420_003:0532a22	云道交。	003	云 道 交  
ZH_X22_0420_003:0532a23	【疏】自障障他為過不淺如別所明。【記】自下結斥如	003	 疏  自 障 障 他 為 過 不 淺 如 別 所 明   記  自 下 結 斥 如 
ZH_X22_0420_003:0532a24	別明見觀經疏。	003	別 明 見 觀 經 疏  
ZH_X22_0420_003:0532b01	【疏】三正念中。	003	 疏  三 正 念 中  
ZH_X22_0420_003:0532b02	是人終時心不顛倒即得往生阿彌陀佛極樂國土。	003	是 人 終 時 心 不 顛 倒 即 得 往 生 阿 彌 陀 佛 極樂國土  
ZH_X22_0420_003:0532b03	【疏】凡人臨終識神無主善惡業種無不發現。【記】正	003	 疏  凡 人 臨 終 識 神 無 主 善 惡 業 種 無 不 發 現   記  正 
ZH_X22_0420_003:0532b04	念中初通示善惡古德云過現積集善惡業緣每	003	念 中 初 通 示 善 惡 古 德 云 過 現 積 集 善 惡 業 緣 每 
ZH_X22_0420_003:0532b05	至臨終咸來嘖報臨終惡念增盛則眾惡皆現牽	003	至 臨 終 咸 來 嘖 報 臨 終 惡 念 增 盛 則 眾 惡 皆 現 牽 
ZH_X22_0420_003:0532b06	生惡道臨終善念增盛則眾善皆成牽生善道故	003	生 惡 道 臨 終 善 念 增 盛 則 眾 善 皆 成 牽 生 善 道 故 
ZH_X22_0420_003:0532b07	云無不發現。	003	云 無 不 發 現  
ZH_X22_0420_003:0532b08	【疏】或起惡念或起邪見或生繫戀或發猖狂。【記】或	003	 疏  或 起 惡 念 或 起 邪 見 或 生 繫 戀 或 發 猖 狂   記  或 
ZH_X22_0420_003:0532b09	下別示惡相一無善種故起惡念二無正信故起	003	下 別 示 惡 相 一 無 善 種 故 起 惡 念 二 無 正 信 故 起 
ZH_X22_0420_003:0532b10	邪見三恩愛深重故生繫戀四苦惱逼迫故發猖	003	邪 見 三 恩 愛 深 重 故 生 繫 戀 四 苦 惱 逼 迫 故 發 猖 
ZH_X22_0420_003:0532b11	狂。	003	狂  
ZH_X22_0420_003:0532b12	【疏】惡相非一皆名顛倒。【記】惡下二句總結顛倒顯	003	 疏  惡 相 非 一 皆 名 顛 倒   記  惡 下 二 句 總 結 顛 倒 顯 
ZH_X22_0420_003:0532b13	不顛倒。	003	不 顛 倒  
ZH_X22_0420_003:0532b14	【疏】因前誦佛罪滅障除淨業內熏慈光外攝脫苦	003	 疏  因 前 誦 佛 罪 滅 障 除 淨 業 內 熏 慈 光 外 攝 脫 苦 
ZH_X22_0420_003:0532b15	得樂一剎那間。【記】因下正釋經文心不顛倒誦佛	003	得 樂 一 剎 那 間   記  因 下 正 釋 經 文 心 不 顛 倒 誦 佛 
ZH_X22_0420_003:0532b16	修因也罪滅障除威惡也淨業內熏生善也上並	003	修 因 也 罪 滅 障 除 威 惡 也 淨 業 內 熏 生 善 也 上 並 
ZH_X22_0420_003:0532b17	自力慈下三句即假他力求生淨土雖云他力必	003	自 力 慈 下 三 句 即 假 他 力 求 生 淨 土 雖 云 他 力 必 
ZH_X22_0420_003:0532b18	由自力方能感他父子相遇啐啄同時切莫專倚	003	由 自 力 方 能 感 他 父 子 相 遇 啐 啄 同 時 切 莫 專 倚 
ZH_X22_0420_003:0532b19	他力而失自行勉之勉之。	003	他 力 而 失 自 行 勉 之 勉 之  
ZH_X22_0420_003:0532b20	【疏】下文勸生其利在此。【記】下文勸生即經我見是	003	 疏  下 文 勸 生 其 利 在 此   記  下 文 勸 生 即 經 我 見 是 
ZH_X22_0420_003:0532b21	利等問所修淨業是有是無在何處所無則枉費	003	利 等 問 所 修 淨 業 是 有 是 無 在 何 處 所 無 則 枉 費 
ZH_X22_0420_003:0532b22	精神試垂定當問雖云莊嚴淨土未審如何莊嚴	003	精 神 試 垂 定 當 問 雖 云 莊 嚴 淨 土 未 審 如 何 莊 嚴 
ZH_X22_0420_003:0532b23	請示其相問臨終往生為識神潛邁為佛來攝持	003	請 示 其 相 問 臨 終 往 生 為 識 神 潛 邁 為 佛 來 攝 持 
ZH_X22_0420_003:0532b24	二俱有過問往生之人是何形狀為有為無二俱	003	二 俱 有 過 問 往 生 之 人 是 何 形 狀 為 有 為 無 二 俱 
ZH_X22_0420_003:0532c01	有過問此土陰壞彼土陰生生彼之陰復與中陰	003	有 過 問 此 土 陰 壞 彼 土 陰 生 生 彼 之 陰 復 與 中 陰 
ZH_X22_0420_003:0532c02	何別聊陳五問擊發同修於此無疑往生決矣。	003	何 別 聊 陳 五 問 擊 發 同 修 於 此 無 疑 往 生 決 矣  
ZH_X22_0420_003:0532c03	【疏】三結顯中。	003	 疏  三 結 顯 中  
ZH_X22_0420_003:0532c04	舍利弗我見是利故說此言若有眾生聞是說者應	003	舍 利 弗 我 見 是 利 故 說 此 言 若 有 眾 生 聞 是 說 者 應 
ZH_X22_0420_003:0532c05	當發願生彼國土。	003	當 發 願 生 彼 國 土  
ZH_X22_0420_003:0532c06	【疏】我見是利即躡上科故說此言覆示前段正報	003	 疏  我 見 是 利 即 躡 上 科 故 說 此 言 覆 示 前 段 正 報 
ZH_X22_0420_003:0532c07	中文對文可見。【記】結顯中即躡上科者即指行法	003	中 文 對 文 可 見   記  結 顯 中 即 躡 上 科 者 即 指 行 法 
ZH_X22_0420_003:0532c08	中專念持號臨終感聖正念往生之文覆示前段	003	中 專 念 持 號 臨 終 感 聖 正 念 往 生 之 文 覆 示 前 段 
ZH_X22_0420_003:0532c09	者即指化主名號徒眾莊嚴故云正報中文前結	003	者 即 指 化 主 名 號 徒 眾 莊 嚴 故 云 正 報 中 文 前 結 
ZH_X22_0420_003:0532c10	勸云眾生聞者應當發願此中又云聞是說者應	003	勸 云 眾 生 聞 者 應 當 發 願 此 中 又 云 聞 是 說 者 應 
ZH_X22_0420_003:0532c11	當發願故云覆示。	003	當 發 願 故 云 覆 示  
ZH_X22_0420_003:0532c12	【疏】大段第三勸信中三節初至佛所說引諸佛同	003	 疏  大 段 第 三 勸 信 中 三 節 初 至 佛 所 說 引 諸 佛 同 
ZH_X22_0420_003:0532c13	讚勸若有人下二約三時因果勸如我今者下舉	003	讚 勸 若 有 人 下 二 約 三 時 因 果 勸 如 我 今 者 下 舉 
ZH_X22_0420_003:0532c14	諸佛互讚勸初中又二初至之利指前自讚東方	003	諸 佛 互 讚 勸 初 中 又 二 初 至 之 利 指 前 自 讚 東 方 
ZH_X22_0420_003:0532c15	下次引諸佛讚。△初中。	003	下 次 引 諸 佛 讚   初 中  
ZH_X22_0420_003:0532c16	舍利弗如我今者讚嘆阿彌陀佛不可思議功德之	003	舍 利 弗 如 我 今 者 讚 嘆 阿 彌 陀 佛 不可思議 功 德 之 
ZH_X22_0420_003:0532c17	利。	003	利  
ZH_X22_0420_003:0532c18	【疏】如前所說依正殊特持名脫苦。【記】第三勸信自	003	 疏  如前所說 依 正 殊 特 持 名 脫 苦   記  第 三 勸 信 自 
ZH_X22_0420_003:0533a01	贊中依正殊特即二報莊嚴也持名脫苦即正示	003	贊 中 依 正 殊 特 即 二 報 莊 嚴 也 持 名 脫 苦 即 正 示 
ZH_X22_0420_003:0533a02	行法也。	003	行 法 也  
ZH_X22_0420_003:0533a03	【疏】莫非彌陀大悲願行從因至果功德利益殆非	003	 疏  莫 非 彌 陀 大 悲 願 行 從 因 至 果 功德利益 殆 非 
ZH_X22_0420_003:0533a04	心思口議所及。【記】莫下正釋當科不可思議功德	003	心 思 口 議 所 及   記  莫 下 正 釋 當 科 不可思議 功 德 
ZH_X22_0420_003:0533a05	之文也。	003	之 文 也  
ZH_X22_0420_003:0533a06	【疏】二中又二初盡六方正列於汝意云何下釋經	003	 疏  二 中 又 二 初 盡 六 方 正 列 於汝意云何 下 釋 經 
ZH_X22_0420_003:0533a07	名。	003	名  
ZH_X22_0420_003:0533a08	【疏】初中但列六方若依唐譯則列十方。【記】佛讚總	003	 疏  初 中 但 列 六 方 若 依 唐 譯 則 列 十 方   記  佛 讚 總 
ZH_X22_0420_003:0533a09	示中初三句對二經廣略。	003	示 中 初 三 句 對 二 經 廣 略  
ZH_X22_0420_003:0533a10	【疏】今謂但舉六方四維自攝但言略耳。【記】今下示	003	 疏  今 謂 但 舉 六 方 四 維 自 攝 但 言 略 耳   記  今 下 示 
ZH_X22_0420_003:0533a11	今略攝廣。	003	今 略 攝 廣  
ZH_X22_0420_003:0533a12	【疏】下諸佛名相承不釋。【記】下下明釋佛名上二句	003	 疏  下 諸 佛 名 相 承 不 釋   記  下 下 明 釋 佛 名 上 二 句 
ZH_X22_0420_003:0533a13	點古不釋。	003	點 古 不 釋  
ZH_X22_0420_003:0533a14	【疏】今以義詳或從色相或取言音或約行業或從	003	 疏  今 以 義 詳 或 從 色 相 或 取 言 音 或 約 行 業 或 從 
ZH_X22_0420_003:0533a15	譬喻。【記】今下明今義詳。	003	譬 喻   記  今 下 明 今 義 詳  
ZH_X22_0420_003:0533a16	【疏】大略不出果德三身收無不盡文或偏舉義必	003	 疏  大 略 不 出 果 德 三 身 收 無 不 盡 文 或 偏 舉 義 必 
ZH_X22_0420_003:0533a17	兼含。【記】大下約身總收。	003	兼 含   記  大 下 約 身 總 收  
ZH_X22_0420_003:0533a18	【疏】初東方分二初敘現通二引讚詞餘五例此更	003	 疏  初 東 方 分 二 初 敘 現 通 二 引 讚 詞 餘 五 例 此 更 
ZH_X22_0420_003:0533a19	不重分。△初中。	003	不 重 分   初 中  
ZH_X22_0420_003:0533a20	東方亦有阿閦鞞佛須彌相佛大須彌佛須彌光佛	003	東 方 亦 有 阿 閦 鞞 佛 須 彌 相 佛 大 須 彌 佛 須 彌 光 佛 
ZH_X22_0420_003:0533a21	妙音佛如是等恒河沙數諸佛各於其國出廣長舌	003	妙 音 佛 如 是 等 恒 河 沙 數 諸 佛 各 於 其 國 出 廣 長 舌 
ZH_X22_0420_003:0533a22	相遍覆三千大千世界說誠實言。	003	相 遍 覆 三千大千世界 說 誠 實 言  
ZH_X22_0420_003:0533a23	【疏】阿閦鞞此云不動法身體寂無遷變故。【記】東方	003	 疏  阿 閦 鞞 此 云 不 動 法 身 體 寂 無 遷 變 故   記  東 方 
ZH_X22_0420_003:0533a24	佛名中初佛初約果釋。	003	佛 名 中 初 佛 初 約 果 釋  
ZH_X22_0420_003:0533b01	【疏】若就因行毀譽敬慢同一如故。【記】次就因釋毀	003	 疏  若 就 因 行 毀 譽 敬 慢 同 一 如 故   記  次 就 因 釋 毀 
ZH_X22_0420_003:0533b02	譽口業也敬慢身業也八風不動物我兩忘故曰	003	譽 口 業 也 敬 慢 身 業 也 八 風 不 動 物 我 兩 忘 故 曰 
ZH_X22_0420_003:0533b03	一如。	003	一 如  
ZH_X22_0420_003:0533b04	【疏】次列三名皆從喻名眾山之中須彌最勝諸佛	003	 疏  次 列 三 名 皆 從 喻 名 眾 山 之 中 須 彌 最 勝 諸 佛 
ZH_X22_0420_003:0533b05	法身超過諸法初言相者其狀同也次言大者出	003	法 身 超 過 諸 法 初 言 相 者 其 狀 同 也 次 言 大 者 出 
ZH_X22_0420_003:0533b06	過喻也三言光者光則表智法兼報也妙音說法	003	過 喻 也 三 言 光 者 光 則 表 智 法 兼 報 也 妙 音 說 法 
ZH_X22_0420_003:0533b07	稱機即應佛也。【記】次三莫非法身但從喻別後佛	003	稱 機 即 應 佛 也   記  次 三 莫 非 法 身 但 從 喻 別 後 佛 
ZH_X22_0420_003:0533b08	從應可見。	003	從 應 可 見  
ZH_X22_0420_003:0533b09	【疏】河沙佛土略列五名故云如是等。【記】土若河沙	003	 疏  河 沙 佛 土 略 列 五 名 故 云 如 是 等   記  土 若 河 沙 
ZH_X22_0420_003:0533b10	佛亦復爾不可備舉故云等也梵語恒伽又云兢	003	佛 亦 復 爾 不 可 備 舉 故 云 等 也 梵 語 恒 伽 又 云 兢 
ZH_X22_0420_003:0533b11	伽翻天堂來應法師云此河從無熱惱池東面象	003	伽 翻 天 堂 來 應 法 師 云 此 河 從 無 熱 惱 池 東 面 象 
ZH_X22_0420_003:0533b12	口流出入于東海其沙至細與水同流以手掬之	003	口 流 出 入 于 東 海 其 沙 至 細 與 水 同 流 以 手 掬 之 
ZH_X22_0420_003:0533b13	則沙隨水去三千大千且據娑婆一化為言一須	003	則 沙 隨 水 去 三千大千 且 據 娑 婆 一 化 為 言 一 須 
ZH_X22_0420_003:0533b14	彌山一日月一四天下并上六欲梵世為一世界	003	彌 山 一 日 月 一 四 天 下 并 上 六 欲 梵 世 為 一 世 界 
ZH_X22_0420_003:0533b15	如是一千名小千千倍小千名曰中千千倍中千	003	如 是 一 千 名 小 千 千 倍 小 千 名 曰 中 千 千 倍 中 千 
ZH_X22_0420_003:0533b16	名一大千世謂三世界即界分上下八方也。	003	名 一 大 千 世 謂 三 世 界 即 界 分 上 下 八 方 也  
ZH_X22_0420_003:0533b17	【疏】各於其國者正當釋迦說此經時十方諸佛同	003	 疏  各 於 其 國 者 正 當 釋 迦 說 此 經 時 十方諸佛 同 
ZH_X22_0420_003:0533b18	時勸讚令信是經。	003	時 勸 讚 令 信 是 經  
ZH_X22_0420_003:0533b19	【疏】若據諸佛言無虗妄但由眾生障重信難故現	003	 疏  若 據 諸 佛 言 無 虗 妄 但 由 眾 生 障 重 信 難 故 現 
ZH_X22_0420_003:0533b20	舌相表示誠言。	003	舌 相 表 示 誠 言  
ZH_X22_0420_003:0533b21	【疏】諸佛常舌上至額際今此現起長廣量等隨宜	003	 疏  諸 佛 常 舌 上 至 額 際 今 此 現 起 長 廣 量 等 隨 宜 
ZH_X22_0420_003:0533b22	大小何止大千乎。【記】智論問曰世尊大德威重何	003	大 小 何 止 大 千 乎   記  智 論 問 曰 世 尊 大 德 威 重 何 
ZH_X22_0420_003:0533b23	故出廣長舌似如輕相答今欲口說難信難解之	003	故 出 廣 長 舌 似 如 輕 相 答 今 欲 口 說 難 信 難 解 之 
ZH_X22_0420_003:0533b24	法是故出舌相為證必真實也問各於其國出舌	003	法 是 故 出 舌 相 為 證 必 真 實 也 問 各 於 其 國 出 舌 
ZH_X22_0420_003:0533c01	所覆大千屬誰化境答彼佛讚此即知此佛化境也。	003	所 覆 大 千 屬 誰 化 境 答 彼 佛 讚 此 即 知 此 佛 化 境 也  
ZH_X22_0420_003:0533c02	【疏】次引讚詞。	003	 疏  次 引 讚 詞  
ZH_X22_0420_003:0533c03	汝等眾生當信是稱讚不可思議功德一切諸佛所	003	汝 等 眾 生 當 信 是 稱 讚 不可思議 功 德 一切諸佛 所 
ZH_X22_0420_003:0533c04	護念經。	003	護 念 經  
ZH_X22_0420_003:0533c05	【疏】當信是句絕。【記】次贊詞中初分句。	003	 疏  當 信 是 句 絕   記  次 贊 詞 中 初 分 句  
ZH_X22_0420_003:0533c06	【疏】稱讚下即經本題上句指前釋迦所說下二句	003	 疏  稱 讚 下 即 經 本 題 上 句 指 前 釋 迦 所 說 下 二 句 
ZH_X22_0420_003:0533c07	如後經文所解。【記】稱下示本題總三句上句八字	003	如 後 經 文 所 解   記  稱 下 示 本 題 總 三 句 上 句 八 字 
ZH_X22_0420_003:0533c08	釋迦所說者即前經文依正莊嚴持名修法等故	003	釋 迦 所 說 者 即 前 經 文 依 正 莊 嚴 持 名 修 法 等 故 
ZH_X22_0420_003:0533c09	名稱讚不可思議功德下二句指後即六方佛後	003	名 稱 讚 不可思議 功 德 下 二 句 指 後 即 六 方 佛 後 
ZH_X22_0420_003:0533c10	徵示何故名一切諸佛所護念等然此一題六方	003	徵 示 何 故 名 一切諸佛 所 護 念 等 然 此 一 題 六 方 
ZH_X22_0420_003:0533c11	諸佛所說若其初句猶是釋迦自語經云如我今	003	諸佛所說 若 其 初 句 猶 是 釋 迦 自 語 經 云 如 我 今 
ZH_X22_0420_003:0533c12	者讚歎阿彌陀佛不可思議功德。	003	者 讚 歎 阿 彌 陀 佛 不可思議 功 德  
ZH_X22_0420_003:0533c13	【疏】餘見題中下五並同此釋。【記】餘下指前釋題下	003	 疏  餘 見 題 中 下 五 並 同 此 釋   記  餘 下 指 前 釋 題 下 
ZH_X22_0420_003:0533c14	下例同後不釋故。	003	下 例 同 後 不 釋 故  
ZH_X22_0420_003:0533c15	【疏】二南方中。	003	 疏  二 南 方 中  
ZH_X22_0420_003:0533c16	舍利弗南方世界有日月燈佛名聞光佛大燄肩佛	003	舍 利 弗 南 方 世 界 有 日 月 燈 佛 名 聞 光 佛 大 燄 肩 佛 
ZH_X22_0420_003:0533c17	須彌燈佛無量精進佛如是等恒河沙數諸佛各於	003	須 彌 燈 佛 無 量 精 進 佛 如 是 等 恒 河 沙 數 諸 佛 各 於 
ZH_X22_0420_003:0533c18	其國出廣長舌相徧覆三千大千世界說誠實言。	003	其 國 出 廣長舌相 徧 覆 三千大千世界 說 誠 實 言  
ZH_X22_0420_003:0534a01	【疏】日月燈三皆破闇或次對三身次單喻智德。【記】	003	 疏  日 月 燈 三 皆 破 闇 或 次 對 三 身 次 單 喻 智 德   記  
ZH_X22_0420_003:0534a02	南方五佛第一從喻二義初對三身日即法身月	003	南 方 五 佛 第 一 從 喻 二 義 初 對 三 身 日 即 法 身 月 
ZH_X22_0420_003:0534a03	即報身燈即應身或可配於三智次單喻智德者	003	即 報 身 燈 即 應 身 或 可 配 於 三 智 次 單 喻 智 德 者 
ZH_X22_0420_003:0534a04	一即三故。	003	一 即 三 故  
ZH_X22_0420_003:0534a05	【疏】名聞光者名聞十方如光遍照。【記】第二法喻雙	003	 疏  名 聞 光 者 名 聞 十 方 如 光 遍 照   記  第 二 法 喻 雙 
ZH_X22_0420_003:0534a06	舉。	003	舉  
ZH_X22_0420_003:0534a07	【疏】大燄肩者言相則兩肩光燄在智則雙照真俗。	003	 疏  大 燄 肩 者 言 相 則 兩 肩 光 燄 在 智 則 雙 照 真 俗  
ZH_X22_0420_003:0534a08	【記】第三兩肩光燄表顯真俗二智。	003	 記  第 三 兩 肩 光 燄 表 顯 真 俗 二 智  
ZH_X22_0420_003:0534a09	【疏】須彌燈者山燈即喻法報二身。【記】第四山燈雙	003	 疏  須 彌 燈 者 山 燈 即 喻 法 報 二 身   記  第 四 山 燈 雙 
ZH_X22_0420_003:0534a10	喻須彌高出法身德也燈能破暗智慧也。	003	喻 須 彌 高 出 法 身 德 也 燈 能 破 暗 智 慧 也  
ZH_X22_0420_003:0534a11	【疏】無量精進從行為名方便度生未嘗暫懈眾生	003	 疏  無 量 精 進 從 行 為 名 方 便 度 生 未 嘗 暫 懈 眾 生 
ZH_X22_0420_003:0534a12	無量悲智亦然。【記】第五無量精進對機顯行解脫	003	無 量 悲 智 亦 然   記  第 五 無 量 精 進 對 機 顯 行 解 脫 
ZH_X22_0420_003:0534a13	用也。	003	用 也  
ZH_X22_0420_003:0534a14	汝等眾生當信是稱贊不可思議功德一切諸佛所	003	汝 等 眾 生 當 信 是 稱 贊 不可思議 功 德 一切諸佛 所 
ZH_X22_0420_003:0534a15	護念經。	003	護 念 經  
ZH_X22_0420_003:0534a16	【疏】三西方中。	003	 疏  三 西 方 中  
ZH_X22_0420_003:0534a17	舍利弗西方世界有無量壽佛無量相佛無量幢佛	003	舍 利 弗 西 方 世 界 有 無 量 壽 佛 無 量 相 佛 無 量 幢 佛 
ZH_X22_0420_003:0534a18	大光佛大明佛寶相佛淨光佛如是等恒河沙數諸	003	大 光 佛 大 明 佛 寶 相 佛 淨 光 佛 如 是 等 恒 河 沙 數 諸 
ZH_X22_0420_003:0534a19	佛各於其國出廣長舌相徧覆三千大千世界說誠	003	佛 各 於 其 國 出 廣長舌相 徧 覆 三千大千世界 說 誠 
ZH_X22_0420_003:0534a20	實言。	003	實 言  
ZH_X22_0420_003:0534a21	【疏】前三皆名無量初即壽命二即相好三即所證	003	 疏  前 三 皆 名 無 量 初 即 壽 命 二 即 相 好 三 即 所 證 
ZH_X22_0420_003:0534a22	法身無上故喻如幢。【記】西方七佛一二壽命與相	003	法 身 無 上 故 喻 如 幢   記  西 方 七 佛 一 二 壽 命 與 相 
ZH_X22_0420_003:0534a23	皆從報德第三幢喻高顯法身最上故。	003	皆 從 報 德 第 三 幢 喻 高 顯 法 身 最 上 故  
ZH_X22_0420_003:0534a24	【疏】大光大明並喻佛智自行化他破障除惑。【記】大	003	 疏  大 光 大 明 並 喻 佛 智 自 行 化 他 破 障 除 惑   記  大 
ZH_X22_0420_003:0534b01	光大明二皆以光顯智光能破暗智能斷惑。	003	光 大 明 二 皆 以 光 顯 智 光 能 破 暗 智 能 斷 惑  
ZH_X22_0420_003:0534b02	【疏】寶相者應佛相好如寶可貴。【記】寶相法喻雙舉	003	 疏  寶 相 者 應 佛 相 好 如 寶 可 貴   記  寶 相 法 喻 雙 舉 
ZH_X22_0420_003:0534b03	其相端嚴如寶尊貴。	003	其 相 端 嚴 如 寶 尊 貴  
ZH_X22_0420_003:0534b04	【疏】淨光者亦即法報。【記】淨光者智光純淨惑暗無	003	 疏  淨 光 者 亦 即 法 報   記  淨 光 者 智 光 純 淨 惑 暗 無 
ZH_X22_0420_003:0534b05	餘故。	003	餘 故  
ZH_X22_0420_003:0534b06	【疏】問初無量壽即是彌陀若自勸讚於義非便答	003	 疏  問 初 無 量 壽 即 是 彌 陀 若 自 勸 讚 於 義 非 便 答 
ZH_X22_0420_003:0534b07	同名甚多必非極樂法藏所成之彌陀。【記】次決疑	003	同 名 甚 多 必 非 極 樂 法 藏 所 成 之 彌 陀   記  次 決 疑 
ZH_X22_0420_003:0534b08	不應自讚故答中且如彌陀對問顯意須知諸佛	003	不 應 自 讚 故 答 中 且 如 彌 陀 對 問 顯 意 須 知 諸 佛 
ZH_X22_0420_003:0534b09	皆有同名同號如法華二方同名日月燈明壇[紇-乙+(暴-(日/共))]	003	皆 有 同 名 同 號 如 法 華 二 方 同 名 日 月 燈 明 壇 [紇乙暴日共] 
ZH_X22_0420_003:0534b10	有八百億同名釋迦等。	003	有 八 百 億 同 名 釋 迦 等  
ZH_X22_0420_003:0534b11	汝等眾生當信是稱贊不可思議功德一切諸佛所	003	汝 等 眾 生 當 信 是 稱 贊 不可思議 功 德 一切諸佛 所 
ZH_X22_0420_003:0534b12	護念經。	003	護 念 經  
ZH_X22_0420_003:0534b13	【疏】四北方中。	003	 疏  四 北 方 中  
ZH_X22_0420_003:0534b14	舍利弗北方世界有燄肩佛最勝音佛難沮佛日生	003	舍 利 弗 北 方 世 界 有 燄 肩 佛 最 勝 音 佛 難 沮 佛 日 生 
ZH_X22_0420_003:0534b15	佛綱明佛如是等恒河沙數諸佛各於其國出廣長	003	佛 綱 明 佛 如 是 等 恒 河 沙 數 諸 佛 各 於 其 國 出 廣 長 
ZH_X22_0420_003:0534b16	舌相徧覆三千大千世界說誠實言。	003	舌 相 徧 覆 三千大千世界 說 誠 實 言  
ZH_X22_0420_003:0534b17	【疏】燄肩同前但無大字最勝音同上妙音。【記】北方	003	 疏  燄 肩 同 前 但 無 大 字 最 勝 音 同 上 妙 音   記  北 方 
ZH_X22_0420_003:0534b18	五佛初二指同。	003	五 佛 初 二 指 同  
ZH_X22_0420_003:0534b19	【疏】難殂者法身堅密不可壞故殂音敘又音疽壞	003	 疏  難 殂 者 法 身 堅 密 不 可 壞 故 殂 音 敘 又 音 疽 壞 
ZH_X22_0420_003:0534b20	也。【記】三即法身不可壞者遮那法體眾魔一切不	003	也   記  三 即 法 身 不 可 壞 者 遮 那 法 體 眾 魔 一 切 不 
ZH_X22_0420_003:0534b21	能沮壞故。	003	能 沮 壞 故  
ZH_X22_0420_003:0534b22	【疏】日生者如世晨曦破晦暝故。【記】四中如日照世	003	 疏  日 生 者 如 世 晨 曦 破 晦 暝 故   記  四 中 如 日 照 世 
ZH_X22_0420_003:0534b23	應身德也。	003	應 身 德 也  
ZH_X22_0420_003:0534b24	【疏】網明者法門交暎如帝網故。【記】第五網明三昧	003	 疏  網 明 者 法 門 交 暎 如 帝 網 故   記  第 五 網 明 三 昧 
ZH_X22_0420_003:0534c01	法門如帝珠網互相交暎。	003	法 門 如 帝 珠 網 互 相 交 暎  
ZH_X22_0420_003:0534c02	汝等眾生當信是稱贊不可思議功德一切諸佛所	003	汝 等 眾 生 當 信 是 稱 贊 不可思議 功 德 一切諸佛 所 
ZH_X22_0420_003:0534c03	護念經。	003	護 念 經  
ZH_X22_0420_003:0534c04	【疏】五下方中。	003	 疏  五 下 方 中  
ZH_X22_0420_003:0534c05	舍利弗下方世界有師子佛名聞佛名光佛達磨佛	003	舍 利 弗 下 方 世 界 有 師 子 佛 名 聞 佛 名 光 佛 達 磨 佛 
ZH_X22_0420_003:0534c06	法幢佛持法佛如是等恒河沙數諸佛各於其國出	003	法 幢 佛 持 法 佛 如 是 等 恒 河 沙 數 諸 佛 各 於 其 國 出 
ZH_X22_0420_003:0534c07	廣長舌相徧覆三千大千世界說誠實言。	003	廣長舌相 徧 覆 三千大千世界 說 誠 實 言  
