segmentnr	original	folio	stemmed
ZH_T30_1579_066:0663c03_3	於不淨性計淨顛倒。	066	於 不 淨 性 計 淨 顛 倒  
ZH_T30_1579_066:0663c03_12	於無我性計我顛倒。	066	於 無 我 性 計 我 顛 倒  
ZH_T30_1579_066:0663c04_9	是故說彼不苦不樂受無明所隨增。	066	是 故 說 彼 不苦不樂受 無 明 所 隨 增  
ZH_T30_1579_066:0663c05_4	又諸愚夫於樂受中多生染著。	066	又 諸 愚 夫 於 樂 受 中 多 生 染 著  
ZH_T30_1579_066:0663c05_13	由是因緣於現法中。	066	由是因緣 於現法中  
ZH_T30_1579_066:0663c06_8	行身惡行行語惡行行意惡行。	066	行 身 惡 行 行 語 惡 行 行 意 惡 行  
ZH_T30_1579_066:0663c07_4	身壞命終廣說乃至生那落迦。	066	身 壞 命 終 廣說乃至 生 那 落 迦  
ZH_T30_1579_066:0663c08_2	又由後有愛故能感當來生等眾苦。	066	又 由 後 有 愛 故 能 感 當 來 生 等 眾 苦  
ZH_T30_1579_066:0663c09_1	如是樂受貪所依故能生當來五趣等苦。	066	如 是 樂 受 貪 所 依 故 能 生 當 來 五 趣 等 苦  
ZH_T30_1579_066:0663c09_10	又於苦受多起瞋心。	066	又 於 苦 受 多 起 瞋 心  
ZH_T30_1579_066:0663c10_2	不隨所欲觸眾苦事。	066	不 隨 所 欲 觸 眾 苦 事  
ZH_T30_1579_066:0663c10_15	便生種種愁惱怨歎乃至迷亂。	066	便 生 種 種 愁 惱 怨 歎 乃 至 迷 亂  
ZH_T30_1579_066:0663c11_9	由此因緣行三惡行墮諸惡趣。	066	由此因緣 行 三 惡 行 墮諸惡趣  
ZH_T30_1579_066:0663c12_1	如是苦受瞋所依故。	066	如 是 苦 受 瞋 所 依 故  
ZH_T30_1579_066:0663c12_10	能感現法後法眾苦。	066	能 感 現法後法 眾 苦  
ZH_T30_1579_066:0663c13_9	又於不苦不樂受中多生如上顛倒之心。	066	又 於 不苦不樂受 中 多 生 如 上 顛 倒 之 心  
ZH_T30_1579_066:0663c13_14	於二種苦。	066	於 二 種 苦  
ZH_T30_1579_066:0663c14_5	謂依樂受貪所生苦。	066	謂 依 樂 受 貪 所 生 苦  
ZH_T30_1579_066:0663c14_14	及依苦受瞋所生苦。	066	及 依 苦 受 瞋 所 生 苦  
ZH_T30_1579_066:0663c15_5	生不捨思起不捨行。	066	生 不 捨 思 起 不 捨 行  
ZH_T30_1579_066:0663c16_1	是故雖有眾多煩惱及隨煩惱。	066	是 故 雖 有 眾 多 煩 惱 及 隨 煩 惱  
ZH_T30_1579_066:0663c16_14	然佛世尊但立三種根本煩惱。	066	然 佛 世 尊 但 立 三 種 根本煩惱  
ZH_T30_1579_066:0663c16_19	謂貪瞋癡。	066	謂 貪 瞋 癡  
ZH_T30_1579_066:0663c17_8	依此密意佛世尊說。	066	依 此 密 意 佛世尊說  
ZH_T30_1579_066:0663c17_17	應觀樂受是眾苦法。	066	應 觀 樂 受 是 眾 苦 法  
ZH_T30_1579_066:0663c18_8	應觀苦受猶如毒箭。	066	應 觀 苦 受 猶 如 毒 箭  
ZH_T30_1579_066:0663c19_7	應觀不苦不樂受性是無常有壞滅法。	066	應 觀 不苦不樂受 性 是 無 常 有 壞 滅 法  
ZH_T30_1579_066:0663c19_16	若能如實觀無常性。	066	若 能 如 實 觀 無 常 性  
ZH_T30_1579_066:0663c20_7	漸次能斷一切顛倒。	066	漸 次 能 斷 一 切 顛 倒  
ZH_T30_1579_066:0663c21_2	如是諸行是第一義苦聖諦事。	066	如 是 諸 行 是 第 一 義 苦 聖 諦 事  
ZH_T30_1579_066:0663c21_11	一切聖賢聖智觀已。	066	一 切 聖 賢 聖 智 觀 已  
ZH_T30_1579_066:0663c22_6	於第一有最極寂靜諸取蘊中。	066	於 第 一 有 最極寂靜 諸 取 蘊 中  
ZH_T30_1579_066:0663c22_11	尚不願樂。	066	尚 不 願 樂  
ZH_T30_1579_066:0663c23_1	何況弊下那落迦中。	066	何 況 弊 下 那 落 迦 中  
ZH_T30_1579_066:0663c24_14	復次即此能生後有諸行業及煩惱。	066	復 次 即 此 能 生 後 有 諸 行 業 及 煩 惱  
ZH_T30_1579_066:0663c25_5	由相道理是集聖諦。	066	由 相 道 理 是 集 聖 諦  
ZH_T30_1579_066:0663c26_1	世尊經中據勝道理唯顯示愛。	066	世 尊 經 中 據 勝 道 理 唯 顯 示 愛  
ZH_T30_1579_066:0663c27_10	復次此煩惱品麁重永滅。	066	復 次 此 煩 惱 品 麁 重 永 滅  
ZH_T30_1579_066:0663c28_5	是有餘依涅槃增上所立滅諦。	066	是 有餘依涅槃 增 上 所 立 滅 諦  
ZH_T30_1579_066:0663c28_14	又因永斷未來不生。	066	又 因 永 斷 未 來 不 生  
ZH_T30_1579_066:0663c29_4	及先世因受用盡已。	066	及 先 世 因 受 用 盡 已  
ZH_T30_1579_066:0663c29_13	現在諸行任運謝滅。	066	現 在 諸 行 任 運 謝 滅  
ZH_T30_1579_066:0664a01_7	是無餘依涅槃增上所立滅諦。	066	是 無餘依涅槃 增 上 所 立 滅 諦  
ZH_T30_1579_066:0664a02_4	復次若能證解第一義諦所有正見。	066	復 次 若 能 證 解 第一義諦 所 有 正 見  
ZH_T30_1579_066:0664a02_14	及正見為先一切聖道。	066	及 正 見 為 先 一 切 聖 道  
ZH_T30_1579_066:0664a03_1	是名道諦。	066	是 名 道 諦  
ZH_T30_1579_066:0664a04_12	復次欲令於苦遍知於集永斷。	066	復 次 欲 令 於 苦 遍 知 於 集 永 斷  
ZH_T30_1579_066:0664a05_4	於滅作證於道修習。	066	於 滅 作 證 於 道 修 習  
ZH_T30_1579_066:0664a05_13	故略建立諸聖諦相。	066	故 略 建 立 諸 聖 諦 相  
ZH_T30_1579_066:0664a06_7	若廣建立當知其相無量無邊。	066	若 廣 建 立 當 知 其 相 無量無邊  
ZH_T30_1579_066:0664a07_3	又令了知苦諦麁相以為依止。	066	又 令 了 知 苦 諦 麁 相 以 為 依 止  
ZH_T30_1579_066:0664a07_12	漸能趣入諦微細相。	066	漸 能 趣 入 諦 微 細 相  
ZH_T30_1579_066:0664a08_3	故先施設生等眾苦。	066	故 先 施 設 生 等 眾 苦  
ZH_T30_1579_066:0664a08_12	後方顯示五取蘊苦。	066	後 方 顯 示 五 取 蘊 苦  
ZH_T30_1579_066:0664a09_14	復次由五相故建立任持諸法差別。	066	復 次 由 五 相 故 建 立 任 持 諸 法 差 別  
ZH_T30_1579_066:0664a10_2	何等為五。	066	何 等 為 五  
ZH_T30_1579_066:0664a10_6	一段食。	066	一 段 食  
ZH_T30_1579_066:0664a10_10	二觸食。	066	二 觸 食  
ZH_T30_1579_066:0664a10_15	三意思食。	066	三 意 思 食  
ZH_T30_1579_066:0664a10_19	四識食。	066	四 識 食  
ZH_T30_1579_066:0664a11_6	五命根若麁段食。	066	五 命 根 若 麁 段 食  
ZH_T30_1579_066:0664a11_17	於欲界五趣中皆現可得。	066	於 欲 界 五 趣 中 皆 現 可 得  
ZH_T30_1579_066:0664a12_9	此於一分各別那落迦。	066	此 於 一 分 各 別 那 落 迦  
ZH_T30_1579_066:0664a12_15	非大那落迦。	066	非 大 那 落 迦  
ZH_T30_1579_066:0664a13_1	餘食及命。	066	餘 食 及 命  
ZH_T30_1579_066:0664a13_10	遍三界中皆現可得。	066	遍 三 界 中 皆 現 可 得  
ZH_T30_1579_066:0664a14_1	由於諸行假立有情。	066	由 於 諸 行 假 立 有 情  
ZH_T30_1579_066:0664a15_1	是故世尊說此諸法任持有情令住不壞。	066	是 故 世 尊 說 此 諸 法 任 持 有 情 令 住 不 壞  
ZH_T30_1579_066:0664a15_15	問有七因緣任持諸行令住不壞。	066	問 有 七 因 緣 任 持 諸 行 令 住 不 壞  
ZH_T30_1579_066:0664a16_11	何故世尊但說有情由食而住。	066	何 故 世 尊 但 說 有 情 由 食 而 住  
ZH_T30_1579_066:0664a16_16	何等為七。	066	何 等 為 七  
ZH_T30_1579_066:0664a17_6	一生是諸行住因。	066	一 生 是 諸 行 住 因  
ZH_T30_1579_066:0664a17_15	由諸行生方得有住。	066	由 諸 行 生 方 得 有 住  
ZH_T30_1579_066:0664a18_6	無有無生而有住者。	066	無 有 無 生 而 有 住 者  
ZH_T30_1579_066:0664a18_10	二命根。	066	二 命 根  
ZH_T30_1579_066:0664a18_13	三食。	066	三 食  
ZH_T30_1579_066:0664a18_19	四心自在通。	066	四 心 自 在 通  
ZH_T30_1579_066:0664a19_8	由彼勢力增諸壽行。	066	由 彼 勢 力 增 諸 壽 行  
ZH_T30_1579_066:0664a19_17	或住一劫或住劫餘。	066	或 住 一 劫 或 住 劫 餘  
ZH_T30_1579_066:0664a20_5	五因緣和合。	066	五 因緣和合  
ZH_T30_1579_066:0664a20_11	是諸行住因。	066	是 諸 行 住 因  
ZH_T30_1579_066:0664a21_1	謂善不善無記諸法。	066	謂 善不善無記 諸 法  
ZH_T30_1579_066:0664a21_10	乃至因緣猶未散壞。	066	乃 至 因 緣 猶 未 散 壞  
ZH_T30_1579_066:0664a22_5	於爾所時相續而住無有斷絕。	066	於 爾 所 時 相 續 而 住 無 有 斷 絕  
ZH_T30_1579_066:0664a23_2	六由善不善無記作意引發先業。	066	六 由 善不善無記 作 意 引 發 先 業  
ZH_T30_1579_066:0664a23_11	能牽諸行令住不絕。	066	能 牽 諸 行 令 住 不 絕  
ZH_T30_1579_066:0664a24_6	所謂外分共不共業之所生起。	066	所 謂 外 分 共 不 共 業 之 所 生 起  
ZH_T30_1579_066:0664a24_12	七無諸障礙。	066	七 無 諸 障 礙  
ZH_T30_1579_066:0664a24_18	是諸行住因。	066	是 諸 行 住 因  
ZH_T30_1579_066:0664a25_11	由此能令諸行生時無障因緣。	066	由 此 能 令 諸 行 生 時 無 障 因 緣  
ZH_T30_1579_066:0664a26_4	諸行生已相似相續而住。	066	諸 行 生 已 相 似 相 續 而 住  
ZH_T30_1579_066:0664a26_13	遠離相違敗壞因緣。	066	遠 離 相 違 敗 壞 因 緣  
ZH_T30_1579_066:0664a27_3	若不爾者便應滅壞。	066	若 不 爾 者 便 應 滅 壞  
ZH_T30_1579_066:0664a27_17	答雖由如是七種因緣諸行得住。	066	答 雖 由 如 是 七 種 因 緣 諸 行 得 住  
ZH_T30_1579_066:0664a28_12	然此四食是諸行住多分因緣。	066	然 此 四 食 是 諸 行 住 多 分 因 緣  
ZH_T30_1579_066:0664a29_7	由種種門能令諸行相續而住。	066	由 種 種 門 能 令 諸行相續 而 住  
ZH_T30_1579_066:0664b01_2	又此諸食能令有情相續而住。	066	又 此 諸 食 能 令 有 情 相 續 而 住  
ZH_T30_1579_066:0664b01_7	易取易入。	066	易 取 易 入  
ZH_T30_1579_066:0664b02_1	乃至愚夫嬰兒等類亦能隨覺。	066	乃 至 愚 夫 嬰 兒 等 類 亦 能 隨 覺  
ZH_T30_1579_066:0664b02_6	非所餘法。	066	非 所 餘 法  
ZH_T30_1579_066:0664b03_4	又此諸食能令羸損諸根大種皆得增益。	066	又 此 諸 食 能 令 羸 損 諸 根 大 種 皆 得 增 益  
ZH_T30_1579_066:0664b03_13	又令疾病亦得除愈。	066	又 令 疾 病 亦 得 除 愈  
ZH_T30_1579_066:0664b03_18	非所餘法。	066	非 所 餘 法  
ZH_T30_1579_066:0664b04_8	又有長壽諸有情類。	066	又 有 長 壽 諸 有 情 類  
ZH_T30_1579_066:0664b04_17	若不得食非時中夭。	066	若 不 得 食 非 時 中 夭  
ZH_T30_1579_066:0664b05_8	又此諸食令易入道。	066	又 此 諸 食 令 易 入 道  
ZH_T30_1579_066:0664b05_17	能修身等四種念住。	066	能 修 身 等 四種念住  
ZH_T30_1579_066:0664b06_9	謂一切有情食所住故。	066	謂 一切有情 食 所 住 故  
ZH_T30_1579_066:0664b06_18	是故由此五種因緣。	066	是 故 由 此 五 種 因 緣  
ZH_T30_1579_066:0664b07_12	世尊但說一切有情由食而住。	066	世 尊 但 說 一切有情 由 食 而 住  
ZH_T30_1579_066:0664b08_8	何緣復說依止命根諸行得住。	066	何 緣 復 說 依 止 命 根 諸 行 得 住  
ZH_T30_1579_066:0664b09_4	謂有是處曾無飲食有所闕乏。	066	謂 有 是 處 曾 無 飲 食 有 所 闕 乏  
ZH_T30_1579_066:0664b09_13	非求飲食有所艱難。	066	非 求 飲 食 有 所 艱 難  
ZH_T30_1579_066:0664b10_9	於彼處所唯由命根勢力而住。	066	於 彼 處 所 唯 由 命 根 勢 力 而 住  
ZH_T30_1579_066:0664b11_1	如其所感壽量而住。	066	如 其 所 感 壽 量 而 住  
ZH_T30_1579_066:0664b12_5	是故世尊依彼處所說諸有情由命根故諸行得住。	066	是 故 世 尊 依 彼 處 所 說 諸 有 情 由 命 根 故 諸 行 得 住  
ZH_T30_1579_066:0664b13_14	復次此中段食當言香味觸處所攝。	066	復次此中 段 食 當 言 香 味 觸 處 所 攝  
ZH_T30_1579_066:0664b13_18	何以故。	066	何 以 故  
ZH_T30_1579_066:0664b14_12	由香味觸若正消變便能長養。	066	由 香 味 觸 若 正 消 變 便 能 長 養  
ZH_T30_1579_066:0664b15_3	不正消變乃為損減。	066	不 正 消 變 乃 為 損 減  
ZH_T30_1579_066:0664b15_16	色等餘法無有長養損減消變。	066	色 等 餘 法 無 有 長 養 損 減 消 變  
ZH_T30_1579_066:0664b16_7	是故說彼非段食性。	066	是 故 說 彼 非 段 食 性  
ZH_T30_1579_066:0664b16_16	若諸段物於吞咽時。	066	若 諸 段 物 於 吞 咽 時  
ZH_T30_1579_066:0664b17_7	令心歡喜諸根悅豫。	066	令 心 歡 喜 諸 根 悅 豫  
ZH_T30_1579_066:0664b17_16	當於爾時不名段食。	066	當 於 爾 時 不 名 段 食  
ZH_T30_1579_066:0664b18_3	但名觸食。	066	但 名 觸 食  
ZH_T30_1579_066:0664b18_12	若受用已安隱消變。	066	若 受 用 已 安 隱 消 變  
ZH_T30_1579_066:0664b18_17	增長喜樂。	066	增 長 喜 樂  
ZH_T30_1579_066:0664b19_7	於消變時乃名段食。	066	於 消 變 時 乃 名 段 食  
ZH_T30_1579_066:0664b20_3	若有熟變不能長養諸根安樂。	066	若 有 熟 變 不 能 長 養 諸 根 安 樂  
ZH_T30_1579_066:0664b20_12	彼雖熟變不名段食。	066	彼 雖 熟 變 不 名 段 食  
ZH_T30_1579_066:0664b21_3	若諸段物於吞咽時。	066	若 諸 段 物 於 吞 咽 時  
ZH_T30_1579_066:0664b21_16	不生歡喜亦不能令諸根悅豫。	066	不 生 歡 喜 亦 不 能 令 諸 根 悅 豫  
ZH_T30_1579_066:0664b22_8	當於爾時都不名食。	066	當 於 爾 時 都 不 名 食  
ZH_T30_1579_066:0664b23_4	即彼後時安隱熟變增長安樂。	066	即 彼 後 時 安 隱 熟 變 增 長 安 樂  
ZH_T30_1579_066:0664b23_13	彼於爾時乃名段食。	066	彼 於 爾 時 乃 名 段 食  
ZH_T30_1579_066:0664b24_4	若有熟變不長安樂。	066	若 有 熟 變 不 長 安 樂  
ZH_T30_1579_066:0664b24_13	彼雖熟變亦不名食。	066	彼 雖 熟 變 亦 不 名 食  
ZH_T30_1579_066:0664b25_9	問若有段物亦是食耶。	066	問 若 有 段 物 亦 是 食 耶  
ZH_T30_1579_066:0664b25_18	設是食者亦段物耶。	066	設 是 食 者 亦 段 物 耶  
ZH_T30_1579_066:0664b26_9	答如其所應當作四句。	066	答 如其所應 當 作 四 句  
ZH_T30_1579_066:0664b27_1	或有段物而非是食。	066	或 有 段 物 而 非 是 食  
ZH_T30_1579_066:0664b27_14	謂諸段物不能長養諸根大種。	066	謂 諸 段 物 不 能 長 養 諸 根 大 種  
ZH_T30_1579_066:0664b28_5	或有是食而非段物。	066	或 有 是 食 而 非 段 物  
ZH_T30_1579_066:0664b28_14	謂若有觸意思及識。	066	謂 若 有 觸 意 思 及 識  
ZH_T30_1579_066:0664b29_5	能令諸根大種長養。	066	能 令 諸 根 大 種 長 養  
ZH_T30_1579_066:0664b29_14	或有是食亦是段物。	066	或 有 是 食 亦 是 段 物  
ZH_T30_1579_066:0664c01_8	謂諸段物能令諸根大種長養。	066	謂 諸 段 物 能 令 諸 根 大 種 長 養  
ZH_T30_1579_066:0664c01_17	或非段物亦非是食。	066	或 非 段 物 亦 非 是 食  
ZH_T30_1579_066:0664c02_8	謂若有觸意思及識。	066	謂 若 有 觸 意 思 及 識  
ZH_T30_1579_066:0664c02_17	不能長養諸根大種。	066	不 能 長 養 諸 根 大 種  
ZH_T30_1579_066:0664c03_8	如是所餘觸乃至識。	066	如 是 所 餘 觸 乃 至 識  
ZH_T30_1579_066:0664c04_1	隨其所應皆作四句。	066	隨其所應 皆 作 四 句  
ZH_T30_1579_066:0664c05_7	復次若有異熟法。	066	復 次 若 有 異 熟 法  
ZH_T30_1579_066:0664c05_12	若異熟法。	066	若 異 熟 法  
ZH_T30_1579_066:0664c05_18	若異熟生法。	066	若 異 熟 生 法  
ZH_T30_1579_066:0664c06_3	皆應了知。	066	皆 應 了 知  
ZH_T30_1579_066:0664c06_10	略說有異熟法。	066	略 說 有 異 熟 法  
ZH_T30_1579_066:0664c06_16	謂漏及有漏。	066	謂 漏 及 有 漏  
ZH_T30_1579_066:0664c07_10	彼要有力不被損害受用未盡。	066	彼 要 有 力 不 被 損 害 受 用 未 盡  
ZH_T30_1579_066:0664c08_2	當知是名有異熟法。	066	當 知 是 名 有 異 熟 法  
ZH_T30_1579_066:0664c08_15	於諸漏中若不善者說名有力。	066	於 諸 漏 中 若 不 善 者 說 名 有 力  
ZH_T30_1579_066:0664c09_6	有覆無記說名無力。	066	有覆無記 說 名 無 力  
ZH_T30_1579_066:0664c10_2	於有漏中若善不善說名有力。	066	於 有 漏 中 若 善 不 善 說 名 有 力  
ZH_T30_1579_066:0664c10_7	餘名無力。	066	餘 名 無 力  
ZH_T30_1579_066:0664c11_5	若漏有漏為世出世二離欲道之所斷者。	066	若 漏 有 漏 為 世 出 世 二 離 欲 道 之 所 斷 者  
ZH_T30_1579_066:0664c11_10	名被損害。	066	名 被 損 害  
ZH_T30_1579_066:0664c12_1	與此相違名不損害。	066	與 此 相 違 名 不 損 害  
ZH_T30_1579_066:0664c12_14	若過去世其異熟果已成熟者。	066	若 過 去 世 其 異 熟 果 已 成 熟 者  
ZH_T30_1579_066:0664c13_1	名受用已盡。	066	名 受 用 已 盡  
ZH_T30_1579_066:0664c13_14	彼異熟果已過去故更無所有。	066	彼 異 熟 果 已 過 去 故 更 無 所 有  
ZH_T30_1579_066:0664c14_6	若未來世當與異熟果者。	066	若 未 來 世 當 與 異 熟 果 者  
ZH_T30_1579_066:0664c15_1	若現在世其異熟果正現前者。	066	若 現 在 世 其 異 熟 果 正 現 前 者  
ZH_T30_1579_066:0664c15_7	名受用未盡。	066	名 受 用 未 盡  
ZH_T30_1579_066:0664c16_3	由此差別漏及有漏如其所應。	066	由 此 差 別 漏 及 有 漏 如其所應  
ZH_T30_1579_066:0664c16_12	若善不善未被治斷。	066	若 善 不 善 未 被 治 斷  
ZH_T30_1579_066:0664c17_3	其異熟果非先已熟。	066	其 異 熟 果 非 先 已 熟  
ZH_T30_1579_066:0664c17_12	如是乃名有異熟法。	066	如 是 乃 名 有 異 熟 法  
ZH_T30_1579_066:0664c18_2	若諸無漏無記有漏。	066	若 諸 無 漏 無 記 有 漏  
ZH_T30_1579_066:0664c18_11	若善不善有漏已斷。	066	若 善 不 善 有 漏 已 斷  
ZH_T30_1579_066:0664c19_1	若異熟果先已成熟。	066	若 異 熟 果 先 已 成 熟  
ZH_T30_1579_066:0664c19_10	如是皆名無異熟法。	066	如 是 皆 名 無 異 熟 法  
ZH_T30_1579_066:0664c20_4	又臨終時最後念心是異熟法。	066	又 臨 終 時 最後念心 是 異 熟 法  
ZH_T30_1579_066:0664c20_18	若結生相續無間之心亦是異熟。	066	若 結生相續 無 間 之 心 亦 是 異 熟  
ZH_T30_1579_066:0664c21_16	從此已後所有一切自性住心皆是異熟。	066	從此已後 所有一切 自 性 住 心 皆 是 異 熟  
ZH_T30_1579_066:0664c22_3	除善染污。	066	除 善 染 污  
ZH_T30_1579_066:0664c22_12	及除加行無記之心。	066	及 除 加 行 無記之心  
ZH_T30_1579_066:0664c23_2	所餘皆名自性住心。	066	所 餘 皆 名 自 性 住 心  
ZH_T30_1579_066:0664c23_11	若心離欲猶故隨轉。	066	若 心 離 欲 猶 故 隨 轉  
ZH_T30_1579_066:0664c24_5	除下地善及與加行無記之心。	066	除 下 地 善 及 與 加 行 無記之心  
ZH_T30_1579_066:0664c24_14	當知此心亦是異熟。	066	當 知 此 心 亦 是 異 熟  
ZH_T30_1579_066:0664c25_4	又此異熟於一切處。	066	又 此 異 熟 於 一 切 處  
ZH_T30_1579_066:0664c25_13	當言唯是無覆無記。	066	當 言 唯 是 無覆無記  
ZH_T30_1579_066:0664c26_4	若從一切種子異熟。	066	若 從 一切種子 異 熟  
ZH_T30_1579_066:0664c26_13	除其已斷未得之法。	066	除 其 已 斷 未 得 之 法  
ZH_T30_1579_066:0664c27_3	餘自種子為因所生。	066	餘 自 種 子 為 因 所 生  
ZH_T30_1579_066:0664c27_12	若善不善或復無記。	066	若 善 不 善 或 復 無 記  
ZH_T30_1579_066:0664c28_7	如是一切當知皆名異熟生法。	066	如是一切 當 知 皆 名 異 熟 生 法  
ZH_T30_1579_066:0664c29_9	復次一切處最後沒心。	066	復 次 一 切 處 最 後 沒 心  
ZH_T30_1579_066:0664c29_18	及隨初第二相續心。	066	及 隨 初 第 二 相 續 心  
ZH_T30_1579_066:0665a01_12	於三界中當知唯有非苦樂受。	066	於 三 界 中 當 知 唯 有 非 苦 樂 受  
ZH_T30_1579_066:0665a02_1	除初相續心。	066	除 初 相 續 心  
ZH_T30_1579_066:0665a02_14	應知此受於一切處異熟所攝。	066	應 知 此 受 於 一 切 處 異熟所攝  
ZH_T30_1579_066:0665a03_9	餘苦樂受應知皆是異熟所生。	066	餘 苦 樂 受 應 知 皆 是 異 熟 所 生  
ZH_T30_1579_066:0665a04_1	如其種子異熟所攝。	066	如 其 種 子 異熟所攝  
ZH_T30_1579_066:0665a04_12	即隨此因此緣為因緣故。	066	即 隨 此 因 此 緣 為 因 緣 故  
ZH_T30_1579_066:0665a05_8	從異熟生生那落迦諸有情類。	066	從 異 熟 生 生 那 落 迦 諸 有 情 類  
ZH_T30_1579_066:0665a05_17	異熟無間有異熟生。	066	異 熟 無 間 有 異 熟 生  
ZH_T30_1579_066:0665a06_10	苦憂相續如生那落迦如是。	066	苦 憂 相 續 如 生 那 落 迦 如 是  
ZH_T30_1579_066:0665a07_5	若生一分餓鬼及傍生中。	066	若 生 一 分 餓 鬼 及 傍 生 中  
ZH_T30_1579_066:0665a07_10	當知亦爾。	066	當 知 亦 爾  
ZH_T30_1579_066:0665a08_5	若生人中及欲界天諸有情類。	066	若 生 人 中 及 欲 界 天 諸 有 情 類  
ZH_T30_1579_066:0665a08_12	無有決定異熟。	066	無 有 決 定 異 熟  
ZH_T30_1579_066:0665a09_1	無間或時苦憂。	066	無 間 或 時 苦 憂  
ZH_T30_1579_066:0665a09_6	或時樂喜。	066	或 時 樂 喜  
ZH_T30_1579_066:0665a10_1	或時唯有不苦不樂受相續生。	066	或 時 唯 有 不苦不樂受 相 續 生  
