segmentnr	original	folio	stemmed
ZH_T55_2145_015:0107b04_4	白黑稟受幾出千人。	015	白 黑 稟 受 幾 出 千 人  
ZH_T55_2145_015:0107b04_9	晉惠之末。	015	晉 惠 之 末  
ZH_T55_2145_015:0107b04_19	太宰河間王顒鎮關中。	015	太 宰 河 間 王 顒 鎮 關 中  
ZH_T55_2145_015:0107b05_4	虛心敬重。	015	虛 心 敬 重  
ZH_T55_2145_015:0107b05_11	待以師友之敬。	015	待 以 師 友 之 敬  
ZH_T55_2145_015:0107b06_5	每至閑辰靖夜輒談講道德。	015	每 至 閑 辰 靖 夜 輒 談 講 道 德  
ZH_T55_2145_015:0107b06_16	于時西府初建俊乂甚盛。	015	于 時 西 府 初 建 俊 乂 甚 盛  
ZH_T55_2145_015:0107b07_15	能言之士咸服其遠達祖見群雄交爭干戈。	015	能 言 之 士 咸 服 其 遠 達 祖 見 群 雄 交 爭 干 戈  
ZH_T55_2145_015:0107b08_10	方始志欲潛遁隴右以保雅操。	015	方 始 志 欲 潛 遁 隴 右 以 保 雅 操  
ZH_T55_2145_015:0107b09_5	會張輔為秦州刺史鎮隴上。	015	會 張 輔 為 秦 州 刺 史 鎮 隴 上  
ZH_T55_2145_015:0107b09_11	祖與之俱行。	015	祖 與 之 俱 行  
ZH_T55_2145_015:0107b10_4	輔以祖名德顯著眾望所歸。	015	輔 以 祖 名 德 顯 著 眾 望 所 歸  
ZH_T55_2145_015:0107b10_13	欲令反服為己僚佐。	015	欲 令 反 服 為 己 僚 佐  
ZH_T55_2145_015:0107b11_1	祖固志不移。	015	祖 固 志 不 移  
ZH_T55_2145_015:0107b11_6	由是結憾。	015	由 是 結 憾  
ZH_T55_2145_015:0107b12_4	先有州人管蕃與祖論議屢屈於祖蕃。	015	先 有 州 人 管 蕃 與 祖 論 議 屢 屈 於 祖 蕃  
ZH_T55_2145_015:0107b12_14	深銜恥恨每加讒搆祖。	015	深 銜 恥 恨 每 加 讒 搆 祖  
ZH_T55_2145_015:0107b13_1	行至汧縣。	015	行 至 汧 縣  
ZH_T55_2145_015:0107b13_10	忽語道人及弟子云。	015	忽 語 道 人 及 弟 子 云  
ZH_T55_2145_015:0107b13_17	我數日對當至。	015	我 數 日 對 當 至  
ZH_T55_2145_015:0107b14_5	便辭別作素書。	015	便 辭 別 作 素 書  
ZH_T55_2145_015:0107b14_15	分布經像及資財都訖。	015	分 布 經 像 及 資 財 都 訖  
ZH_T55_2145_015:0107b15_3	明晨詣輔共語。	015	明 晨 詣 輔 共 語  
ZH_T55_2145_015:0107b15_8	忽忤輔意。	015	忽 忤 輔 意  
ZH_T55_2145_015:0107b16_2	輔使收之行罰眾咸怪惋。	015	輔 使 收 之 行 罰 眾 咸 怪 惋  
ZH_T55_2145_015:0107b16_5	祖曰。	015	祖 曰  
ZH_T55_2145_015:0107b16_10	我來畢對。	015	我 來 畢 對  
ZH_T55_2145_015:0107b17_1	此宿命久結非今事也。	015	此 宿 命 久 結 非 今 事 也  
ZH_T55_2145_015:0107b17_7	乃呼十方佛。	015	乃 呼 十 方 佛  
ZH_T55_2145_015:0107b17_17	祖前身罪緣歡喜畢對。	015	祖 前 身 罪 緣 歡 喜 畢 對  
ZH_T55_2145_015:0107b18_10	願從此以後與輔為善知識。	015	願 從此以後 與 輔 為 善 知 識  
ZH_T55_2145_015:0107b18_18	無令受殺人之罪。	015	無 令 受 殺 人 之 罪  
ZH_T55_2145_015:0107b19_5	遂鞭之五十。	015	遂 鞭 之 五 十  
ZH_T55_2145_015:0107b19_10	奄然命終。	015	奄 然 命 終  
ZH_T55_2145_015:0107b20_3	輔後具聞其事方大惋恨。	015	輔 後 具 聞 其 事 方 大 惋 恨  
ZH_T55_2145_015:0107b20_14	初祖道化之聲被於關隴。	015	初 祖 道 化 之 聲 被 於 關 隴  
ZH_T55_2145_015:0107b21_5	崤󱮤之右奉之若神。	015	崤  之 右 奉 之 若 神  
ZH_T55_2145_015:0107b21_14	戎晉嗟慟行路流涕。	015	戎 晉 嗟 慟 行 路 流 涕  
ZH_T55_2145_015:0107b22_11	隴上羗胡率精騎五千將欲迎祖西歸。	015	隴 上 羗 胡 率 精 騎 五 千 將 欲 迎 祖 西 歸  
ZH_T55_2145_015:0107b22_18	中路聞其遇害。	015	中 路 聞 其 遇 害  
ZH_T55_2145_015:0107b23_4	悲恨不及。	015	悲 恨 不 及  
ZH_T55_2145_015:0107b23_9	眾咸憤激。	015	眾 咸 憤 激  
ZH_T55_2145_015:0107b23_15	欲復祖之讎。	015	欲 復 祖 之 讎  
ZH_T55_2145_015:0107b24_2	輔遣軍上隴。	015	輔 遣 軍 上 隴  
ZH_T55_2145_015:0107b24_10	羗胡率輕騎逆戰。	015	羗 胡 率 輕 騎 逆 戰  
ZH_T55_2145_015:0107b25_2	時天水故帳下督富整。	015	時 天 水 故 帳 下 督 富 整  
ZH_T55_2145_015:0107b25_8	遂因忿斬輔。	015	遂 因 忿 斬 輔  
ZH_T55_2145_015:0107b25_15	群胡既雪怨恥。	015	群 胡 既 雪 怨 恥  
ZH_T55_2145_015:0107b25_20	稱善而還。	015	稱 善 而 還  
ZH_T55_2145_015:0107b26_8	共分祖尸各起塔廟。	015	共 分 祖 尸 各 起 塔 廟  
ZH_T55_2145_015:0107b26_16	輔字世偉南陽人。	015	輔 字 世 偉 南 陽 人  
ZH_T55_2145_015:0107b27_6	張衡之後雖有才解。	015	張 衡 之 後 雖 有 才 解  
ZH_T55_2145_015:0107b27_12	而酷不以理。	015	而 酷 不 以 理  
ZH_T55_2145_015:0107b28_2	橫殺天水太守封尚。	015	橫 殺 天 水 太 守 封 尚  
ZH_T55_2145_015:0107b28_7	百姓疑駭。	015	百 姓 疑 駭  
ZH_T55_2145_015:0107b28_13	因亂而斬焉。	015	因 亂 而 斬 焉  
ZH_T55_2145_015:0107b29_3	管蕃亦卒以傾險致敗。	015	管 蕃 亦 卒 以 傾 險 致 敗  
ZH_T55_2145_015:0107b29_10	後少時有一人。	015	後 少 時 有 一 人  
ZH_T55_2145_015:0107c01_1	姓李名通死而更蘇云。	015	姓 李 名 通 死 而 更 蘇 云  
ZH_T55_2145_015:0107c02_1	見祖法師在閻羅王處為王講首楞嚴經云。	015	見 祖 法 師 在 閻 羅 王 處 為 王 講 首 楞 嚴 經 云  
ZH_T55_2145_015:0107c02_9	講竟應往忉利天。	015	講 竟 應 往 忉 利 天  
ZH_T55_2145_015:0107c02_16	又見祭酒王浮。	015	又 見 祭 酒 王 浮  
ZH_T55_2145_015:0107c03_3	一云道士基公。	015	一 云 道 士 基 公  
ZH_T55_2145_015:0107c03_8	次被鎖械。	015	次 被 鎖 械  
ZH_T55_2145_015:0107c03_13	求祖懺悔。	015	求 祖 懺 悔  
ZH_T55_2145_015:0107c04_1	昔祖平素之日。	015	昔 祖 平 素 之 日  
ZH_T55_2145_015:0107c04_8	與浮每爭邪正。	015	與 浮 每 爭 邪 正  
ZH_T55_2145_015:0107c04_12	浮屢屈。	015	浮 屢 屈  
ZH_T55_2145_015:0107c04_18	既意不自忍。	015	既 意 不 自 忍  
ZH_T55_2145_015:0107c05_10	乃作老子化胡經以誣謗佛法。	015	乃 作 老 子 化 胡 經 以 誣 謗 佛 法  
ZH_T55_2145_015:0107c05_15	殃有所歸。	015	殃 有 所 歸  
ZH_T55_2145_015:0107c06_7	故死方思悔孫綽道賢論。	015	故 死 方 思 悔 孫 綽 道 賢 論  
ZH_T55_2145_015:0107c06_14	以法祖疋稽康。	015	以 法 祖 疋 稽 康  
ZH_T55_2145_015:0107c06_17	論云。	015	論 云  
ZH_T55_2145_015:0107c07_14	帛祖釁起於管蕃中散禍作於鍾會二賢。	015	帛 祖 釁 起 於 管 蕃 中 散 禍 作 於 鍾 會 二 賢  
ZH_T55_2145_015:0107c08_9	並以俊邁之氣昧其圖身之慮。	015	並 以 俊 邁 之 氣 昧 其 圖 身 之 慮  
ZH_T55_2145_015:0107c09_4	栖心事外輕世招患治不異也。	015	栖 心 事 外 輕 世 招 患 治 不 異 也  
ZH_T55_2145_015:0107c09_10	共見稱如此。	015	共 見 稱 如 此  
ZH_T55_2145_015:0107c09_17	祖既博涉多閑。	015	祖 既 博 涉 多 閑  
ZH_T55_2145_015:0107c10_4	善通胡漢之語。	015	善 通 胡 漢 之 語  
ZH_T55_2145_015:0107c11_1	常譯惟逮弟子本五部僧等三部經。	015	常 譯 惟 逮 弟 子 本 五 部 僧 等 三 部 經  
ZH_T55_2145_015:0107c11_8	又注首楞嚴經。	015	又 注 首 楞 嚴 經  
ZH_T55_2145_015:0107c11_11	又言。	015	又 言  
ZH_T55_2145_015:0107c12_6	別譯數部小經值亂零失不知其名。	015	別 譯 數 部 小 經 值 亂 零 失 不 知 其 名  
ZH_T55_2145_015:0107c12_16	祖弟法作亦少有令譽。	015	祖 弟 法 作 亦 少 有 令 譽  
ZH_T55_2145_015:0107c13_4	被博士徵不就。	015	被 博 士 徵 不 就  
ZH_T55_2145_015:0107c13_11	年二十五出家。	015	年 二 十 五 出 家  
ZH_T55_2145_015:0107c13_16	深洞佛理。	015	深 洞 佛 理  
ZH_T55_2145_015:0107c14_1	關隴知名。	015	關 隴 知 名  
ZH_T55_2145_015:0107c15_2	時梁州刺史張光以作兄不肯反服輔之所殺。	015	時 梁 州 刺 史 張 光 以 作 兄 不 肯 反 服 輔 之 所 殺  
ZH_T55_2145_015:0107c15_10	光又逼作令罷道。	015	光 又 逼 作 令 罷 道  
ZH_T55_2145_015:0107c16_6	作執志堅貞以死為誓遂為光所害。	015	作 執 志 堅 貞 以 死 為 誓 遂 為 光 所 害  
ZH_T55_2145_015:0107c16_13	春秋五十有七。	015	春 秋 五 十 有 七  
ZH_T55_2145_015:0107c17_7	注放光波若經及著顯宗論等。	015	注 放 光 波 若 經 及 著 顯 宗 論 等  
ZH_T55_2145_015:0107c17_12	光字景武。	015	光 字 景 武  
ZH_T55_2145_015:0107c17_16	江夏人。	015	江 夏 人  
ZH_T55_2145_015:0107c18_7	後為武都氐楊難敵所圍。	015	後 為 武 都 氐 楊 難 敵 所 圍  
ZH_T55_2145_015:0107c18_12	發憤而死。	015	發 憤 而 死  
ZH_T55_2145_015:0107c18_18	時晉惠之世。	015	時 晉 惠 之 世  
ZH_T55_2145_015:0107c19_7	又有優婆塞衛士度。	015	又 有 優 婆 塞 衛 士 度  
ZH_T55_2145_015:0107c19_17	譯出道行波若經二卷。	015	譯 出 道 行 波 若 經 二 卷  
ZH_T55_2145_015:0107c20_8	士度本司州汲郡汲人。	015	士 度 本 司 州 汲 郡 汲 人  
ZH_T55_2145_015:0107c20_17	陸沈寒門安貧樂道。	015	陸 沈 寒 門 安 貧 樂 道  
ZH_T55_2145_015:0107c21_9	常以佛法為心當其亡日。	015	常 以 佛 法 為 心 當 其 亡 日  
ZH_T55_2145_015:0107c22_1	清淨澡漱誦經千餘言。	015	清 淨 澡 漱 誦 經 千 餘 言  
ZH_T55_2145_015:0107c22_12	然後蓋衣尸臥奄然而卒。	015	然 後 蓋 衣 尸 臥 奄 然 而 卒  
ZH_T55_2145_015:0108a01_3	2 道安法師傳道安法師傳第二釋道安。	015	2   道 安 法 師 傳 道 安 法 師 傳 第 二 釋 道 安  
ZH_T55_2145_015:0108a01_7	本姓衛。	015	本 姓 衛  
ZH_T55_2145_015:0108a01_14	常山扶柳人也。	015	常 山 扶 柳 人 也  
ZH_T55_2145_015:0108a01_20	年十二出家。	015	年 十 二 出 家  
ZH_T55_2145_015:0108a02_9	神性聰敏而形貌至陋。	015	神 性 聰 敏 而 形 貌 至 陋  
ZH_T55_2145_015:0108a02_16	不為師之所重。	015	不 為 師 之 所 重  
ZH_T55_2145_015:0108a03_6	驅使田舍至于三年。	015	驅 使 田 舍 至 于 三 年  
ZH_T55_2145_015:0108a03_15	執勤就勞曾無怨色。	015	執 勤 就 勞 曾 無 怨 色  
ZH_T55_2145_015:0108a04_5	篤性精進齋戒無闕。	015	篤 性 精 進 齋 戒 無 闕  
ZH_T55_2145_015:0108a04_15	數歲之後方啟師求經。	015	數 歲 之 後 方 啟 師 求 經  
ZH_T55_2145_015:0108a05_4	師與辯意經一卷。	015	師 與 辯 意 經 一 卷  
ZH_T55_2145_015:0108a05_10	可五千餘言。	015	可 五 千 餘 言  
ZH_T55_2145_015:0108a05_16	安齎經入田。	015	安 齎 經 入 田  
ZH_T55_2145_015:0108a06_1	因息尋覽。	015	因 息 尋 覽  
ZH_T55_2145_015:0108a06_8	暮歸以經還師。	015	暮 歸 以 經 還 師  
ZH_T55_2145_015:0108a06_13	復求餘經。	015	復 求 餘 經  
ZH_T55_2145_015:0108a06_16	師曰。	015	師 曰  
ZH_T55_2145_015:0108a07_1	咋經不讀。	015	咋 經 不 讀  
ZH_T55_2145_015:0108a07_6	今復求耶。	015	今 復 求 耶  
ZH_T55_2145_015:0108a07_9	對曰。	015	對 曰  
ZH_T55_2145_015:0108a07_14	即已闇誦。	015	即 已 闇 誦  
ZH_T55_2145_015:0108a08_2	師雖異之而未信也。	015	師 雖 異 之 而 未 信 也  
ZH_T55_2145_015:0108a08_12	復與成具光明經一卷。	015	復 與 成 具 光 明 經 一 卷  
ZH_T55_2145_015:0108a08_17	可減萬言。	015	可 減 萬 言  
ZH_T55_2145_015:0108a09_2	齎之如初。	015	齎 之 如 初  
ZH_T55_2145_015:0108a09_7	暮復還師。	015	暮 復 還 師  
ZH_T55_2145_015:0108a09_17	師執經覆之不差一字。	015	師 執 經 覆 之 不 差 一 字  
ZH_T55_2145_015:0108a10_5	師大驚敬而異之。	015	師 大 驚 敬 而 異 之  
ZH_T55_2145_015:0108a10_15	後為受具戒恣其遊方。	015	後 為 受 具 戒 恣 其 遊 方  
ZH_T55_2145_015:0108a11_6	至鄴入中寺遇佛圖澄。	015	至 鄴 入 中 寺 遇 佛 圖 澄  
ZH_T55_2145_015:0108a11_12	澄見而嗟歎。	015	澄 見 而 嗟 歎  
ZH_T55_2145_015:0108a11_17	與語終日。	015	與 語 終 日  
ZH_T55_2145_015:0108a12_5	眾見其形望不稱。	015	眾 見 其 形 望 不 稱  
ZH_T55_2145_015:0108a12_10	咸共輕怪。	015	咸 共 輕 怪  
ZH_T55_2145_015:0108a12_13	澄曰。	015	澄 曰  
ZH_T55_2145_015:0108a13_2	此人遠識非爾儔也。	015	此 人 遠 識 非 爾 儔 也  
ZH_T55_2145_015:0108a13_13	初經出已久而舊譯時謬。	015	初 經 出 已 久 而 舊 譯 時 謬  
ZH_T55_2145_015:0108a14_3	致使深義隱沒未通。	015	致 使 深 義 隱 沒 未 通  
ZH_T55_2145_015:0108a14_16	每至講說唯敘大意轉讀而已。	015	每 至 講 說 唯 敘 大 意 轉 讀 而 已  
ZH_T55_2145_015:0108a15_7	安窮覽經典鉤深致遠。	015	安 窮 覽 經 典 鉤 深 致 遠  
ZH_T55_2145_015:0108a16_3	其所注般若道行密迹安般諸經。	015	其 所 注 般 若 道 行 密 迹 安 般 諸 經  
ZH_T55_2145_015:0108a16_9	並尋文比句。	015	並 尋 文 比 句  
ZH_T55_2145_015:0108a17_1	為起盡之義及析疑甄解。	015	為 起 盡 之 義 及 析 疑 甄 解  
ZH_T55_2145_015:0108a17_7	凡二十二卷。	015	凡 二 十 二 卷  
ZH_T55_2145_015:0108a17_16	序致淵富妙盡玄旨。	015	序 致 淵 富 妙 盡 玄 旨  
ZH_T55_2145_015:0108a18_1	條貫既敘。	015	條 貫 既 敘  
ZH_T55_2145_015:0108a18_10	文理會通經義克明。	015	文 理 會 通 經 義 克 明  
ZH_T55_2145_015:0108a18_15	自安始也。	015	自 安 始 也  
ZH_T55_2145_015:0108a19_2	又自漢暨晉。	015	又 自 漢 暨 晉  
ZH_T55_2145_015:0108a19_7	經來稍多。	015	經 來 稍 多  
ZH_T55_2145_015:0108a19_17	而傳經之人名字弗記。	015	而 傳 經 之 人 名 字 弗 記  
ZH_T55_2145_015:0108a20_6	後人追尋莫測年代。	015	後 人 追 尋 莫 測 年 代  
ZH_T55_2145_015:0108a21_7	安乃總集名目表其時人銓品新舊撰為經錄。	015	安 乃 總 集 名 目 表 其 時 人 銓 品 新 舊 撰 為 經 錄  
ZH_T55_2145_015:0108a21_16	眾經有據實由其功。	015	眾 經 有 據 實 由 其 功  
ZH_T55_2145_015:0108a22_6	四方學士競往師之。	015	四 方 學 士 競 往 師 之  
ZH_T55_2145_015:0108a23_2	受業弟子法汰慧遠等五百餘人。	015	受 業 弟 子 法 汰 慧 遠 等 五 百 餘 人  
ZH_T55_2145_015:0108a23_8	及石氏之亂。	015	及 石 氏 之 亂  
ZH_T55_2145_015:0108a23_14	乃謂其眾曰。	015	乃 謂 其 眾 曰  
ZH_T55_2145_015:0108a24_4	今天災旱蝗𡨥賊縱橫。	015	今 天 災 旱 蝗 𡨥 賊 縱 橫  
ZH_T55_2145_015:0108a24_13	聚則不立散則不可。	015	聚 則 不 立 散 則 不 可  
ZH_T55_2145_015:0108a25_5	遂率眾人王屋女机山。	015	遂 率 眾 人 王 屋 女 机 山  
ZH_T55_2145_015:0108a26_2	頃之復渡河依陸渾山木食修學。	015	頃 之 復 渡 河 依 陸 渾 山 木 食 修 學  
ZH_T55_2145_015:0108a26_11	俄而慕容俊過陸渾。	015	俄 而 慕 容 俊 過 陸 渾  
ZH_T55_2145_015:0108a26_17	遂南投新野。	015	遂 南 投 新 野  
ZH_T55_2145_015:0108a27_2	復議曰。	015	復 議 曰  
ZH_T55_2145_015:0108a27_7	今遭凶年。	015	今 遭 凶 年  
ZH_T55_2145_015:0108a27_17	不依國主則法事難立。	015	不 依 國 主 則 法 事 難 立  
ZH_T55_2145_015:0108a28_7	又教化之體宜令廣布。	015	又 教 化 之 體 宜 令 廣 布  
ZH_T55_2145_015:0108a28_10	咸曰。	015	咸 曰  
ZH_T55_2145_015:0108a28_15	隨法師教。	015	隨 法 師 教  
ZH_T55_2145_015:0108a29_4	乃令法汰詣楊州曰。	015	乃 令 法 汰 詣 楊 州 曰  
ZH_T55_2145_015:0108a29_17	彼多君子好尚風流法和入蜀。	015	彼 多 君 子 好 尚 風 流 法 和 入 蜀  
ZH_T55_2145_015:0108b01_5	山水可以修閑。	015	山 水 可 以 修 閑  
ZH_T55_2145_015:0108b02_3	安與弟子慧遠等五百餘人度河夜行。	015	安 與 弟 子 慧 遠 等 五 百 餘 人 度 河 夜 行  
ZH_T55_2145_015:0108b02_12	值雷雨乘電光而進。	015	值 雷 雨 乘 電 光 而 進  
ZH_T55_2145_015:0108b03_6	前得人家見門裏有一雙馬𭡧。	015	前 得 人 家 見 門 裏 有 一 雙 馬 𭡧  
ZH_T55_2145_015:0108b03_17	𭡧間懸一馬󰪐可容一斛。	015	𭡧 間 懸 一 馬  可 容 一 斛  
ZH_T55_2145_015:0108b04_5	安便呼林伯升。	015	安 便 呼 林 伯 升  
ZH_T55_2145_015:0108b04_10	主人驚出。	015	主 人 驚 出  
ZH_T55_2145_015:0108b04_17	果姓林名伯升。	015	果 姓 林 名 伯 升  
ZH_T55_2145_015:0108b05_6	謂是神人厚相賞接。	015	謂 是 神 人 厚 相 賞 接  
ZH_T55_2145_015:0108b05_12	既而弟子問。	015	既 而 弟 子 問  
ZH_T55_2145_015:0108b06_1	何以知其姓字。	015	何 以 知 其 姓 字  
ZH_T55_2145_015:0108b06_4	安曰。	015	安 曰  
ZH_T55_2145_015:0108b06_9	兩木為林。	015	兩 木 為 林  
ZH_T55_2145_015:0108b06_15	󰪐容伯升也。	015	 容 伯 升 也  
ZH_T55_2145_015:0108b06_20	遂住襄陽。	015	遂 住 襄 陽  
ZH_T55_2145_015:0108b07_7	習鑿齒聞而詣之。	015	習 鑿 齒 聞 而 詣 之  
ZH_T55_2145_015:0108b07_13	既坐而稱曰。	015	既 坐 而 稱 曰  
ZH_T55_2145_015:0108b07_19	四海習鑿齒。	015	四 海 習 鑿 齒  
ZH_T55_2145_015:0108b08_2	安曰。	015	安 曰  
ZH_T55_2145_015:0108b08_8	彌天釋道安。	015	彌 天 釋 道 安  
ZH_T55_2145_015:0108b08_16	時人咸以為名答。	015	時 人 咸 以 為 名 答  
ZH_T55_2145_015:0108b09_7	鑿齒常餉安梨數十枚。	015	鑿 齒 常 餉 安 梨 數 十 枚  
ZH_T55_2145_015:0108b09_12	正值講坐。	015	正 值 講 坐  
ZH_T55_2145_015:0108b09_18	便手自割分。	015	便 手 自 割 分  
ZH_T55_2145_015:0108b10_8	梨盡人遍無參差者。	015	梨 盡 人 遍 無 參 差 者  
ZH_T55_2145_015:0108b11_1	高平郗超遣使遺米千石。	015	高 平 郗 超 遣 使 遺 米 千 石  
ZH_T55_2145_015:0108b11_10	修書累紙深致慇懃。	015	修 書 累 紙 深 致 慇 懃  
ZH_T55_2145_015:0108b11_15	安答書曰。	015	安 答 書 曰  
ZH_T55_2145_015:0108b12_6	捐米彌覺有待之為煩。	015	捐 米 彌 覺 有 待 之 為 煩  
ZH_T55_2145_015:0108b12_14	鑿齒與謝安書曰。	015	鑿 齒 與 謝 安 書 曰  
ZH_T55_2145_015:0108b13_8	來此見釋道安故是遠勝非常。	015	來 此 見 釋 道 安 故 是 遠 勝 非 常  
ZH_T55_2145_015:0108b13_15	道士師徒數百。	015	道 士 師 徒 數 百  
ZH_T55_2145_015:0108b14_1	齋講不惓。	015	齋 講 不 惓  
ZH_T55_2145_015:0108b14_7	無變化伎術。	015	無 變 化 伎 術  
ZH_T55_2145_015:0108b14_16	可以惑常人之耳目。	015	可 以 惑 常 人 之 耳 目  
ZH_T55_2145_015:0108b15_3	無重威大勢。	015	無 重 威 大 勢  
ZH_T55_2145_015:0108b15_12	可以整群小之參差。	015	可 以 整 群 小 之 參 差  
ZH_T55_2145_015:0108b16_3	而師徒肅肅自相尊敬。	015	而 師 徒 肅 肅 自 相 尊 敬  
ZH_T55_2145_015:0108b16_8	洋洋濟濟。	015	洋 洋 濟 濟  
ZH_T55_2145_015:0108b16_19	乃是吾由來所未見其人。	015	乃 是 吾 由 來 所 未 見 其 人  
ZH_T55_2145_015:0108b17_8	理懷簡衷多所博涉。	015	理 懷 簡 衷 多 所 博 涉  
ZH_T55_2145_015:0108b17_17	內外群書略皆遍覩。	015	內 外 群 書 略 皆 遍 覩  
ZH_T55_2145_015:0108b18_7	陰陽算數亦皆能通。	015	陰 陽 算 數 亦 皆 能 通  
ZH_T55_2145_015:0108b18_15	佛經故最是所長。	015	佛 經 故 最 是 所 長  
ZH_T55_2145_015:0108b19_6	作義乃似法蘭法祖輩。	015	作 義 乃 似 法 蘭 法 祖 輩  
ZH_T55_2145_015:0108b20_6	統以大無不肯稍齊物等智在方中馳騁也。	015	統 以 大 無 不 肯 稍 齊 物 等 智 在 方 中 馳 騁 也  
ZH_T55_2145_015:0108b20_14	恨不使足下見之。	015	恨 不 使 足 下 見 之  
ZH_T55_2145_015:0108b21_6	其亦每言思得一見足下。	015	其 亦 每 言 思 得 一 見 足 下  
ZH_T55_2145_015:0108b21_15	其為時賢所重如此。	015	其 為 時 賢 所 重 如 此  
ZH_T55_2145_015:0108b22_4	安在樊河十五載。	015	安 在 樊 河 十 五 載  
ZH_T55_2145_015:0108b22_14	每歲常再遍講放光經。	015	每 歲 常 再 遍 講 放 光 經  
ZH_T55_2145_015:0108b23_1	未常廢闕。	015	未 常 廢 闕  
ZH_T55_2145_015:0108b23_12	桓沖要出江陵朱序西鎮。	015	桓 沖 要 出 江 陵 朱 序 西 鎮  
ZH_T55_2145_015:0108b23_18	復請還襄陽。	015	復 請 還 襄 陽  
ZH_T55_2145_015:0108b24_5	符堅素聞其聲。	015	符 堅 素 聞 其 聲  
ZH_T55_2145_015:0108b24_8	每云。	015	每 云  
ZH_T55_2145_015:0108b24_15	襄陽有釋道安。	015	襄 陽 有 釋 道 安  
ZH_T55_2145_015:0108b25_7	是名器方欲致之以輔朕躬。	015	是 名 器 方 欲 致 之 以 輔 朕 躬  
ZH_T55_2145_015:0108b25_13	後堅攻襄陽。	015	後 堅 攻 襄 陽  
ZH_T55_2145_015:0108b26_3	安與朱序俱獲於堅。	015	安 與 朱 序 俱 獲 於 堅  
ZH_T55_2145_015:0108b26_11	堅謂僕射權翼曰。	015	堅 謂 僕 射 權 翼 曰  
ZH_T55_2145_015:0108b27_2	朕以十萬之師取襄陽。	015	朕 以 十 萬 之 師 取 襄 陽  
ZH_T55_2145_015:0108b27_8	唯得一人半。	015	唯 得 一 人 半  
ZH_T55_2145_015:0108b27_11	翼曰。	015	翼 曰  
ZH_T55_2145_015:0108b27_14	誰耶。	015	誰 耶  
ZH_T55_2145_015:0108b27_17	堅曰。	015	堅 曰  
ZH_T55_2145_015:0108b28_1	安公一人。	015	安 公 一 人  
ZH_T55_2145_015:0108b28_8	習鑿齒半人也。	015	習 鑿 齒 半 人 也  
ZH_T55_2145_015:0108b28_19	既至住長安城內五重寺。	015	既 至 住 長 安 城 內 五 重 寺  
ZH_T55_2145_015:0108b29_5	僧眾數千人。	015	僧 眾 數 千 人  
ZH_T55_2145_015:0108b29_10	大弘法化。	015	大 弘 法 化  
ZH_T55_2145_015:0108c01_1	初魏晉沙門依師為姓。	015	初 魏 晉 沙 門 依 師 為 姓  
ZH_T55_2145_015:0108c01_7	故姓各不同。	015	故 姓 各 不 同  
ZH_T55_2145_015:0108c02_1	安以為大師之本莫尊釋迦。	015	安 以 為 大 師 之 本 莫 尊 釋 迦  
