segmentnr	original	folio	stemmed
ZH_T21_1227_003:0151c14_12	一日三時時一千八遍至滿七日。	003	一 日 三 時 時 一 千 八 遍 至 滿 七 日  
ZH_T21_1227_003:0151c15_8	若寒林中或淨室中。	003	若 寒 林 中 或 淨 室 中  
ZH_T21_1227_003:0151c16_4	進勃羅得迦果於氷拏迦火中。	003	進 勃 羅 得 迦 果 於 氷 拏 迦 火 中  
ZH_T21_1227_003:0151c16_14	一千八遍辟大力鬼神。	003	一 千 八 遍 辟 大 力 鬼 神  
ZH_T21_1227_003:0151c17_13	若勃羅得迦子青木香和油麻油。	003	若 勃 羅 得 迦 子 青 木 香 和 油 麻 油  
ZH_T21_1227_003:0151c18_7	進勃羅得迦火中一千八遍。	003	進 勃 羅 得 迦 火 中 一 千 八 遍  
ZH_T21_1227_003:0151c19_9	至滿七日矩瑟吒加持紫檀香一千八遍塗之復。	003	至 滿 七 日 矩 瑟 吒 加 持 紫 檀 香 一 千 八 遍 塗 之 復  
ZH_T21_1227_003:0151c19_17	若灰鹽毒藥末和。	003	若 灰 鹽 毒 藥 末 和  
ZH_T21_1227_003:0151c20_8	進火中一千八遍痃辟。	003	進 火 中 一 千 八 遍 痃 辟  
ZH_T21_1227_003:0151c21_5	若一日不食。	003	若 一 日 不 食  
ZH_T21_1227_003:0151c22_1	黑月八日寒林灰和魚膽作人形。	003	黑 月 八 日 寒 林 灰 和 魚 膽 作 人 形  
ZH_T21_1227_003:0151c22_9	割進佉馱羅火中。	003	割 進 佉 馱 羅 火 中  
ZH_T21_1227_003:0151c22_15	夜半起貴敬。	003	夜 半 起 貴 敬  
ZH_T21_1227_003:0151c23_5	若三日不食。	003	若 三 日 不 食  
ZH_T21_1227_003:0151c24_6	黑月十四日寒林立壇以香赤華赤飲食供養。	003	黑 月 十 四 日 寒 林 立 壇 以 香 赤 華 赤 飲 食 供 養  
ZH_T21_1227_003:0151c24_17	以己血於髑髏上畫迦那。	003	以 己 血 於 髑 髏 上 畫 迦 那  
ZH_T21_1227_003:0151c25_14	寒林炭火炙之仍加持一千八遍自至。	003	寒 林 炭 火 炙 之 仍 加 持 一 千 八 遍 自 至  
ZH_T21_1227_003:0151c26_10	若夜半進稻穀末於火中。	003	若 夜 半 進 稻 穀 末 於 火 中  
ZH_T21_1227_003:0151c27_1	一千八遍烏柘吒曩。	003	一 千 八 遍 烏 柘 吒 曩  
ZH_T21_1227_003:0151c28_9	若寒林中花鬘蛇皮和。	003	若 寒 林 中 花 鬘 蛇 皮 和  
ZH_T21_1227_003:0151c29_2	進火中一千八遍入嚩囉。	003	進 火 中 一 千 八 遍 入 嚩 囉  
ZH_T21_1227_003:0152a01_16	若進胡椒於火中一千八遍悉多哩貴敬。	003	若 進 胡 椒 於 火 中 一 千 八 遍 悉 多 哩 貴 敬  
ZH_T21_1227_003:0152a02_8	若微赦迦及摩那果。	003	若 微 赦 迦 及 摩 那 果  
ZH_T21_1227_003:0152a02_14	內芥子油中。	003	內 芥 子 油 中  
ZH_T21_1227_003:0152a03_7	黑月八日寒林中進其火中。	003	黑 月 八 日 寒 林 中 進 其 火 中  
ZH_T21_1227_003:0152a03_17	日以三時時一千八遍。	003	日 以 三 時 時 一 千 八 遍  
ZH_T21_1227_003:0152a04_7	至滿七日彼即貴敬。	003	至 滿 七 日 彼 即 貴 敬  
ZH_T21_1227_003:0152a05_5	若夜半被髮。	003	若 夜 半 被 髮  
ZH_T21_1227_003:0152a05_14	苦練葉并子和牛尿。	003	苦 練 葉 并 子 和 牛 尿  
ZH_T21_1227_003:0152a06_9	進火中一千八遍三遍烏柘吒曩。	003	進 火 中 一 千 八 遍 三 遍 烏 柘 吒 曩  
ZH_T21_1227_003:0152a07_5	若黑月八日。	003	若 黑 月 八 日  
ZH_T21_1227_003:0152a07_12	寒林灰塑人形。	003	寒 林 灰 塑 人 形  
ZH_T21_1227_003:0152a07_17	本尊前割。	003	本 尊 前 割  
ZH_T21_1227_003:0152a08_6	進佉馱囉火中即至。	003	進 佉 馱 囉 火 中 即 至  
ZH_T21_1227_003:0152a08_18	加持果七遍贈之轉貴敬矣。	003	加 持 果 七 遍 贈 之 轉 貴 敬 矣  
ZH_T21_1227_003:0152a09_7	若麼沙己血和鹽。	003	若 麼 沙 己 血 和 鹽  
ZH_T21_1227_003:0152a10_5	進經用齒木火中一千八遍囉拏貴敬。	003	進 經 用 齒 木 火 中 一 千 八 遍 囉 拏 貴 敬  
ZH_T21_1227_003:0152a11_12	若每晨誦一千八遍常得安寧。	003	若 每 晨 誦 一 千 八 遍 常 得 安 寧  
ZH_T21_1227_003:0152a12_6	若芥子鹽血和。	003	若 芥 子 鹽 血 和  
ZH_T21_1227_003:0152a13_4	進經用齒木火中一千八遍囉拏貴敬。	003	進 經 用 齒 木 火 中 一 千 八 遍 囉 拏 貴 敬  
ZH_T21_1227_003:0152a14_10	若午時薰胡翅和芥子油。	003	若 午 時 薰 胡 翅 和 芥 子 油  
ZH_T21_1227_003:0152a15_7	進苦練木火中一千八遍烏柘吒曩。	003	進 苦 練 木 火 中 一 千 八 遍 烏 柘 吒 曩  
ZH_T21_1227_003:0152a16_6	若寒林中禁語。	003	若 寒 林 中 禁 語  
ZH_T21_1227_003:0152a16_12	誦十萬遍訖。	003	誦 十 萬 遍 訖  
ZH_T21_1227_003:0152a17_5	三日不食白月八日或九日。	003	三 日 不 食 白 月 八 日 或 九 日  
ZH_T21_1227_003:0152a17_11	以人左肋骨。	003	以 人 左 肋 骨  
ZH_T21_1227_003:0152a18_1	用紅藍花汁畫彼形。	003	用 紅 藍 花 汁 畫 彼 形  
ZH_T21_1227_003:0152a18_14	寒林火炙之加持彼自空而來。	003	寒 林 火 炙 之 加 持 彼 自 空 而 來  
ZH_T21_1227_003:0152a19_6	若淨室或寒林。	003	若 淨 室 或 寒 林  
ZH_T21_1227_003:0152a19_18	已指甲蛇皮薰胡毛和作香。	003	已 指 甲 蛇 皮 薰 胡 毛 和 作 香  
ZH_T21_1227_003:0152a20_6	燒供養跛吒寫。	003	燒 供 養 跛 吒 寫  
ZH_T21_1227_003:0152a20_15	誦經七日烏柘吒曩。	003	誦 經 七 日 烏 柘 吒 曩  
ZH_T21_1227_003:0152a21_8	若水中立至膝或腰。	003	若 水 中 立 至 膝 或 腰  
ZH_T21_1227_003:0152a21_18	一內薰胡毛於人脂中。	003	一 內 薰 胡 毛 於 人 脂 中  
ZH_T21_1227_003:0152a22_6	日時三千八遍。	003	日 時 三 千 八 遍  
ZH_T21_1227_003:0152a22_15	經一七日烏柘吒曩。	003	經 一 七 日 烏 柘 吒 曩  
ZH_T21_1227_003:0152a23_9	若芥子脂遍己身塗之。	003	若 芥 子 脂 遍 己 身 塗 之  
ZH_T21_1227_003:0152a24_1	以芥子末拭取成彼形。	003	以 芥 子 末 拭 取 成 彼 形  
ZH_T21_1227_003:0152a24_10	寒林中割進其火中。	003	寒 林 中 割 進 其 火 中  
ZH_T21_1227_003:0152a24_18	經一七日矩瑟吒。	003	經 一 七 日 矩 瑟 吒  
ZH_T21_1227_003:0152a25_10	若鉢羅奢子及麼娜子和。	003	若 鉢 羅 奢 子 及 麼 娜 子 和  
ZH_T21_1227_003:0152a26_4	進火中一百八遍矩瑟吒。	003	進 火 中 一百八遍 矩 瑟 吒  
ZH_T21_1227_003:0152a27_11	若得莽囉葉嚩囉伽得嚩稱。	003	若 得 莽 囉 葉 嚩 囉 伽 得 嚩 稱  
ZH_T21_1227_003:0152a28_2	及咄嚕瑟劍蘇合香也為末。	003	及 咄 嚕 瑟 劍 蘇 合 香 也 為 末  
ZH_T21_1227_003:0152a28_7	和芥子油。	003	和 芥 子 油  
ZH_T21_1227_003:0152a29_1	進火中一千八遍令眾人貴敬。	003	進 火 中 一 千 八 遍 令 眾 人 貴 敬  
ZH_T21_1227_003:0152b01_12	若於寒林中以紫檀作壇供養。	003	若 於 寒 林 中 以 紫 檀 作 壇 供 養  
ZH_T21_1227_003:0152b02_1	行者坐髑髏上。	003	行 者 坐 髑 髏 上  
ZH_T21_1227_003:0152b02_8	犬肉和芥子油。	003	犬 肉 和 芥 子 油  
ZH_T21_1227_003:0152b02_18	進寒林火中一千八遍。	003	進 寒 林 火 中 一 千 八 遍  
ZH_T21_1227_003:0152b03_6	毘舍遮眾見隱。	003	毘 舍 遮 眾 見 隱  
ZH_T21_1227_003:0152b03_15	及長生藥一切所索。	003	及 長 生 藥 一 切 所 索  
ZH_T21_1227_003:0152b04_9	若寒林灰和犬脂成形。	003	若 寒 林 灰 和 犬 脂 成 形  
ZH_T21_1227_003:0152b05_3	一髑髏中著犬脂置形頭上。	003	一 髑 髏 中 著 犬 脂 置 形 頭 上  
ZH_T21_1227_003:0152b05_10	行者坐髑髏上。	003	行 者 坐 髑 髏 上  
ZH_T21_1227_003:0152b06_5	進屍髮於火中一千八遍摩囉寧。	003	進 屍 髮 於 火 中 一 千 八 遍 摩 囉 寧  
ZH_T21_1227_003:0152b07_8	若一切大怖畏逼身。	003	若 一 切 大 怖 畏 逼 身  
ZH_T21_1227_003:0152b07_16	憶念此密言止之。	003	憶 念 此 密 言 止 之  
ZH_T21_1227_003:0152b08_6	若日誦一千八遍者。	003	若 日 誦 一 千 八 遍 者  
ZH_T21_1227_003:0152b09_1	辟官事及大力鬼神虎狼師子。	003	辟 官 事 及 大 力 鬼 神 虎 狼 師 子  
ZH_T21_1227_003:0152b10_9	若路行日誦一百八遍。	003	若 路 行 日 誦 一百八遍  
ZH_T21_1227_003:0152b10_13	免劫盜。	003	免 劫 盜  
ZH_T21_1227_003:0152b10_18	若遭官事。	003	若 遭 官 事  
ZH_T21_1227_003:0152b11_11	誦一萬遍枷鎖解脫長吏相容。	003	誦 一 萬 遍 枷 鎖 解 脫 長 吏 相 容  
ZH_T21_1227_003:0152b11_16	若被囚禁。	003	若 被 囚 禁  
ZH_T21_1227_003:0152b12_7	但誦此密言即得解脫。	003	但 誦 此 密 言 即 得 解 脫  
ZH_T21_1227_003:0152b12_17	若疫病以粳米飯和酥。	003	若 疫 病 以 粳 米 飯 和 酥  
ZH_T21_1227_003:0152b13_7	進火中一千八遍止。	003	進 火 中 一 千 八 遍 止  
ZH_T21_1227_003:0152b14_9	若加持牛黃一千八遍。	003	若 加 持 牛 黃 一 千 八 遍  
ZH_T21_1227_003:0152b14_16	塗額見者貴敬。	003	塗 額 見 者 貴 敬  
ZH_T21_1227_003:0152b15_10	若進安悉香火中十萬遍。	003	若 進 安 悉 香 火 中 十 萬 遍  
ZH_T21_1227_003:0152b16_1	羅剎貴敬所求皆遂。	003	羅 剎 貴 敬 所 求 皆 遂  
ZH_T21_1227_003:0152b17_7	若安悉香和松膠。	003	若 安 悉 香 和 松 膠  
ZH_T21_1227_003:0152b17_14	進火中十萬遍。	003	進 火 中 十 萬 遍  
ZH_T21_1227_003:0152b18_7	大聖金剛手菩薩隨心所願。	003	大 聖 金剛手菩薩 隨 心 所 願  
ZH_T21_1227_003:0152b19_11	若紅蓮華鬚青木香酥蜜和。	003	若 紅 蓮 華 鬚 青 木 香 酥 蜜 和  
ZH_T21_1227_003:0152b20_5	於獨樹下進火中滿十萬遍。	003	於 獨 樹 下 進 火 中 滿 十 萬 遍  
ZH_T21_1227_003:0152b21_1	大威力明王現其人前隨心滿願。	003	大 威 力 明 王 現其人前 隨 心 滿 願  
ZH_T21_1227_003:0152b22_9	若寒林中犬骨和犬脂。	003	若 寒 林 中 犬 骨 和 犬 脂  
ZH_T21_1227_003:0152b23_2	進火中一千八遍摩囉寧。	003	進 火 中 一 千 八 遍 摩 囉 寧  
ZH_T21_1227_003:0152b24_7	若鵶翅薰胡翅和。	003	若 鵶 翅 薰 胡 翅 和  
ZH_T21_1227_003:0152b25_2	進火中一千八遍尾娜末沙曩。	003	進 火 中 一 千 八 遍 尾 娜 末 沙 曩  
ZH_T21_1227_003:0152b26_8	若摩怛曩子和蛇脂。	003	若 摩 怛 曩 子 和 蛇 脂  
ZH_T21_1227_003:0152b27_2	進火中一千八遍烏蹉娜曩。	003	進 火 中 一 千 八 遍 烏 蹉 娜 曩  
ZH_T21_1227_003:0152b28_12	若供養本尊黃芥子和烏油麻。	003	若 供 養 本 尊 黃 芥 子 和 烏 油 麻  
ZH_T21_1227_003:0152b29_7	進火中一日三時時一千八遍。	003	進 火 中 一 日 三 時 時 一 千 八 遍  
ZH_T21_1227_003:0152b29_15	經一七日即貴敬。	003	經 一 七 日 即 貴 敬  
ZH_T21_1227_003:0152c01_5	若鹽和芥子。	003	若 鹽 和 芥 子  
ZH_T21_1227_003:0152c01_17	進火中日三時時一千八遍。	003	進 火 中 日 三 時 時 一 千 八 遍  
ZH_T21_1227_003:0152c02_7	經一七日國王貴敬。	003	經 一 七 日 國 王 貴 敬  
ZH_T21_1227_003:0152c03_10	若髑髏末和寒林灰作形。	003	若 髑 髏 末 和 寒 林 灰 作 形  
ZH_T21_1227_003:0152c03_18	割進火中入嚩囉。	003	割 進 火 中 入 嚩 囉  
ZH_T21_1227_003:0152c04_8	若髑髏末薰胡毛和。	003	若 髑 髏 末 薰 胡 毛 和  
ZH_T21_1227_003:0152c04_18	進火中每日一千八遍。	003	進 火 中 每 日 一 千 八 遍  
ZH_T21_1227_003:0152c05_9	經一七日尾娜末沙曩。	003	經 一 七 日 尾 娜 末 沙 曩  
ZH_T21_1227_003:0152c06_11	若髑髏末欝金香和芥子油。	003	若 髑 髏 末 欝 金 香 和 芥 子 油  
ZH_T21_1227_003:0152c07_4	進火中一千八遍入嚩囉。	003	進 火 中 一 千 八 遍 入 嚩 囉  
ZH_T21_1227_003:0152c08_6	若鵶肉和雌黃。	003	若 鵶 肉 和 雌 黃  
ZH_T21_1227_003:0152c08_18	進火中一千八遍烏蹉娜曩。	003	進 火 中 一 千 八 遍 烏 蹉 娜 曩  
ZH_T21_1227_003:0152c09_11	若內鉢囉奢子於滿拏迦脂。	003	若 內 鉢 囉 奢 子 於 滿 拏 迦 脂  
ZH_T21_1227_003:0152c10_4	進火中一千八遍矩瑟姹。	003	進 火 中 一 千 八 遍 矩 瑟 姹  
ZH_T21_1227_003:0152c11_4	若獨樹下。	003	若 獨 樹 下  
ZH_T21_1227_003:0152c12_1	進迴香花於烏曇鉢囉火中十萬遍。	003	進 迴 香 花 於 烏 曇 鉢 囉 火 中 十 萬 遍  
ZH_T21_1227_003:0152c12_8	得金錢一千文。	003	得 金 錢 一 千 文  
ZH_T21_1227_003:0152c13_8	若以惹底花准前燒。	003	若 以 惹 底 花 准 前 燒  
ZH_T21_1227_003:0152c13_13	為持明王。	003	為 持 明 王  
ZH_T21_1227_003:0152c14_13	若燒萆麻子一千八遍囉拏貴敬。	003	若 燒 萆 麻 子 一 千 八 遍 囉 拏 貴 敬  
ZH_T21_1227_003:0152c15_8	若審銘花和酥蜜酪。	003	若 審 銘 花 和 酥 蜜 酪  
ZH_T21_1227_003:0152c16_2	進火中一千八遍當家疫散。	003	進 火 中 一 千 八 遍 當 家 疫 散  
ZH_T21_1227_003:0152c17_9	若勃哩孕迦花和酥蜜。	003	若 勃 哩 孕 迦 花 和 酥 蜜  
ZH_T21_1227_003:0152c18_3	進火中一千八遍當家疫散。	003	進 火 中 一 千 八 遍 當 家 疫 散  
ZH_T21_1227_003:0152c19_11	若截杉木進火中成扇底迦。	003	若 截 杉 木 進 火 中 成 扇 底 迦  
ZH_T21_1227_003:0152c20_11	若進迦羅尾花於大河水中。	003	若 進 迦 羅 尾 花 於 大 河 水 中  
ZH_T21_1227_003:0152c20_16	滿十萬遍。	003	滿 十 萬 遍  
ZH_T21_1227_003:0152c21_4	候月蝕時布像。	003	候 月 蝕 時 布 像  
ZH_T21_1227_003:0152c21_14	以飲食迦羅尾花供養。	003	以 飲 食 迦 羅 尾 花 供 養  
ZH_T21_1227_003:0152c22_6	又進其花於水中月復止。	003	又 進 其 花 於 水 中 月 復 止  
ZH_T21_1227_003:0152c22_14	其夜勿睡至曉後。	003	其 夜 勿 睡 至 曉 後  
ZH_T21_1227_003:0152c23_3	有蛇傷。	003	有 蛇 傷  
ZH_T21_1227_003:0152c23_16	縱已終者但加持之再生益壽。	003	縱 已 終 者 但 加 持 之 再 生 益 壽  
ZH_T21_1227_003:0152c24_7	若令其蛇轉傷人不得。	003	若 令 其 蛇 轉 傷 人 不 得  
ZH_T21_1227_003:0152c25_8	若月蝕時於本尊前。	003	若 月 蝕 時 於 本 尊 前  
ZH_T21_1227_003:0152c25_16	加持麼沙令焰起。	003	加 持 麼 沙 令 焰 起  
ZH_T21_1227_003:0152c26_2	若人中毒。	003	若 人 中 毒  
ZH_T21_1227_003:0152c26_10	以麼沙於病者前。	003	以 麼 沙 於 病 者 前  
ZH_T21_1227_003:0152c27_1	掉三兩遍病差延年。	003	掉 三 兩 遍 病 差 延 年  
ZH_T21_1227_003:0152c28_6	若鬼瘧時氣等。	003	若 鬼 瘧 時 氣 等  
ZH_T21_1227_003:0152c28_13	依前掉麼沙差。	003	依 前 掉 麼 沙 差  
ZH_T21_1227_003:0152c29_11	若取眾名花和清水置瓶中。	003	若 取 眾 名 花 和 清 水 置 瓶 中  
ZH_T21_1227_003:0152c29_18	加持一千八遍。	003	加 持 一 千 八 遍  
ZH_T21_1227_003:0153a01_8	浴之增福破魔護身。	003	浴 之 增 福 破 魔 護 身  
ZH_T21_1227_003:0153a01_17	毘那夜迦為障者差。	003	毘 那 夜 迦 為 障 者 差  
ZH_T21_1227_003:0153a02_7	若以紫檀香塗壇。	003	若 以 紫 檀 香 塗 壇  
ZH_T21_1227_003:0153a02_17	加持童子本尊降問事。	003	加 持 童 子 本 尊 降 問 事  
ZH_T21_1227_003:0153a03_8	若白芥子以身血相和。	003	若 白 芥 子 以 身 血 相 和  
ZH_T21_1227_003:0153a04_4	進火中一日三時時別一千八遍。	003	進 火 中 一 日 三 時 時 別 一 千 八 遍  
ZH_T21_1227_003:0153a04_10	稱彼名貴敬。	003	稱 彼 名 貴 敬  
ZH_T21_1227_003:0153a05_6	若以鹽作彼形。	003	若 以 鹽 作 彼 形  
ZH_T21_1227_003:0153a05_11	後右脚稔。	003	後 右 脚 稔  
ZH_T21_1227_003:0153a06_8	進火中一日三時時一千一百八遍。	003	進 火 中 一 日 三 時 時 一 千 一百八遍  
ZH_T21_1227_003:0153a06_17	滿一七日王者貴敬。	003	滿 一 七 日 王 者 貴 敬  
ZH_T21_1227_003:0153a07_5	若但稱彼名。	003	若 但 稱 彼 名  
ZH_T21_1227_003:0153a08_1	一日三時時一千八遍滿一七日。	003	一 日 三 時 時 一 千 八 遍 滿 一 七 日  
ZH_T21_1227_003:0153a08_10	欲召帝釋猶尚得至。	003	欲 召 帝 釋 猶 尚 得 至  
ZH_T21_1227_003:0153a09_6	若鹽和己身血。	003	若 鹽 和 己 身 血  
ZH_T21_1227_003:0153a10_2	進火中一日三時時一千八遍遍。	003	進 火 中 一 日 三 時 時 一 千 八 遍 遍  
ZH_T21_1227_003:0153a10_12	稱彼名滿一七日貴敬。	003	稱 彼 名 滿 一 七 日 貴 敬  
ZH_T21_1227_003:0153a11_1	若進油麻於火中。	003	若 進 油 麻 於 火 中  
ZH_T21_1227_003:0153a11_11	一日三時時一千八遍。	003	一 日 三 時 時 一 千 八 遍  
ZH_T21_1227_003:0153a12_3	遍稱彼名滿一七日貴敬。	003	遍 稱 彼 名 滿 一 七 日 貴 敬  
ZH_T21_1227_003:0153a13_13	爾時薄伽梵金剛手菩薩摩訶薩。	003	爾 時 薄 伽 梵 金剛手菩薩 摩 訶 薩  
ZH_T21_1227_003:0153a13_18	告諸眾言。	003	告 諸 眾 言  
ZH_T21_1227_003:0153a14_6	我此廣大壇法。	003	我 此 廣 大 壇 法  
ZH_T21_1227_003:0153a14_15	三世諸佛皆所傳說。	003	三世諸佛 皆 所 傳 說  
ZH_T21_1227_003:0153a15_3	我今復陳此法。	003	我 今 復 陳 此 法  
ZH_T21_1227_003:0153a15_13	能利益人天及諸有情。	003	能 利 益 人 天 及 諸 有 情  
ZH_T21_1227_003:0153a16_3	若登其壇皆成大驗。	003	若 登 其 壇 皆 成 大 驗  
ZH_T21_1227_003:0153a16_12	不擇時日任建立之。	003	不 擇 時 日 任 建 立 之  
ZH_T21_1227_003:0153a17_10	爾時天龍八部人及非人。	003	爾 時 天 龍 八 部 人 及 非 人  
ZH_T21_1227_003:0153a17_15	咸皆歎言。	003	咸 皆 歎 言  
ZH_T21_1227_003:0153a18_5	此壇功力量等虛空。	003	此 壇 功 力 量 等 虛 空  
ZH_T21_1227_003:0153a18_14	難可籌量無以比喻。	003	難 可 籌 量 無 以 比 喻  
ZH_T21_1227_003:0153a19_5	唯願慈悲為我等說。	003	唯 願 慈 悲 為 我 等 說  
ZH_T21_1227_003:0153a20_9	爾時薄伽梵知眾樂聞。	003	爾 時 薄 伽 梵 知 眾 樂 聞  
ZH_T21_1227_003:0153a20_16	告言欲立此壇。	003	告 言 欲 立 此 壇  
ZH_T21_1227_003:0153a21_11	其阿闍梨相身須清潔柔和質直。	003	其 阿 闍 梨 相 身 須 清 潔 柔 和 質 直  
ZH_T21_1227_003:0153a22_6	具忍辱行深信大乘及陀羅尼。	003	具 忍 辱 行 深 信 大 乘 及 陀 羅 尼  
ZH_T21_1227_003:0153a22_15	戒珠無缺聰明利智。	003	戒 珠 無 缺 聰 明 利 智  
ZH_T21_1227_003:0153a23_5	起慈悲心仍好供養。	003	起 慈 悲 心 仍 好 供 養  
ZH_T21_1227_003:0153a23_14	乃於山林或大海側。	003	乃 於 山 林 或 大 海 側  
ZH_T21_1227_003:0153a24_4	或泉或河大池等側。	003	或 泉 或 河 大 池 等 側  
ZH_T21_1227_003:0153a24_18	牛欄獨樹或寒林制帝及花林中。	003	牛 欄 獨 樹 或 寒 林 制 帝 及 花 林 中  
ZH_T21_1227_003:0153a25_12	若在城隍近東南角或西北隅。	003	若 在 城 隍 近 東 南 角 或 西 北 隅  
ZH_T21_1227_003:0153a26_3	如是等處取便而作。	003	如 是 等 處 取 便 而 作  
ZH_T21_1227_003:0153a26_12	以牛五淨和灑其地。	003	以 牛 五 淨 和 灑 其 地  
ZH_T21_1227_003:0153a27_6	或用香水又以牛尿和糞摩之。	003	或 用 香 水 又 以 牛 尿 和 糞 摩 之  
ZH_T21_1227_003:0153a28_1	其壇四肘或八十四或二十肘。	003	其 壇 四 肘 或 八 十 四 或 二 十 肘  
ZH_T21_1227_003:0153a28_5	作四門。	003	作 四 門  
ZH_T21_1227_003:0153a28_14	西門北門是往來道。	003	西 門 北 門 是 往 來 道  
