segmentnr	original	folio	stemmed
ZH_T25_1509_065:0515b11_4_0	從是中學，出生剎利大姓、婆羅門大姓、居士	065	從是中學，出生剎利大姓、婆羅門大姓、居士
ZH_T25_1509_065:0515b11_4_1	大家，出生四天王天、三十三天、夜摩天、兜	065	大家，出生四天王天、三十三天、夜摩天、兜
ZH_T25_1509_065:0515b11_4_2	率陀天、化樂天、他化自在天，梵身天、梵輔	065	率陀天、化樂天、他化自在天，梵身天、梵輔
ZH_T25_1509_065:0515b11_4_3	天、梵眾天、大梵天，光天、少光天、無量光	065	天、梵眾天、大梵天，光天、少光天、無量光
ZH_T25_1509_065:0515b11_4_4	天、光音天，淨天、少淨天、無量淨天、遍淨	065	天、光音天，淨天、少淨天、無量淨天、遍淨
ZH_T25_1509_065:0515b11_4_5	天，阿那婆伽天、得福天、廣果天、無想天、	065	天，阿那婆伽天、得福天、廣果天、無想天、
ZH_T25_1509_065:0515b11_4_6	阿浮呵那天、不熱天、快見天、妙見天、阿迦	065	阿浮呵那天、不熱天、快見天、妙見天、阿迦
ZH_T25_1509_065:0515b11_4_7	尼吒天，虛空無邊處天、識無邊處天、無所有	065	尼吒天，虛空無邊處天、識無邊處天、無所有
ZH_T25_1509_065:0515b11_4_8	處天、非有想非無想處天。	065	處天、非有想非無想處天。
ZH_T25_1509_065:0515b13_8	是法中學，得須陀洹果、斯陀含果、阿那含果、阿羅漢果，得辟支佛道，得阿耨多羅三藐三菩提。	065	是 法 中 學  得 須陀洹果  斯陀含果  阿那含果  阿羅漢果  得 辟支佛道  得阿耨多羅三藐三菩提  
ZH_T25_1509_065:0515b13_16	以是故，須菩提！	065	以 是 故  須 菩 提  
ZH_T25_1509_065:0515b14_8	般若波羅蜜名為大珍寶。	065	般 若 波 羅 蜜 名 為 大 珍 寶  
ZH_T25_1509_065:0515b15_16	「珍寶波羅蜜中，無有法可得若生若滅、若垢若淨、若取若捨；	065	 珍 寶 波 羅 蜜 中  無 有 法 可 得 若 生 若 滅  若 垢 若 淨  若 取 若 捨  
ZH_T25_1509_065:0515b17_16	珍寶波羅蜜，亦無有法若善若不善、若世間若出世間、若有漏若無漏、若有為若無為。	065	珍 寶 波 羅 蜜  亦 無 有 法 若 善 若 不 善  若 世 間 若 出 世 間  若 有 漏 若 無 漏  若 有 為 若 無 為  
ZH_T25_1509_065:0515b18_3	以是故，須菩提！	065	以 是 故  須 菩 提  
ZH_T25_1509_065:0515b18_14	是名無所得珍寶波羅蜜。	065	是 名 無 所 得 珍 寶 波 羅 蜜  
ZH_T25_1509_065:0515b18_19	「須菩提！	065	 須 菩 提  
ZH_T25_1509_065:0515b19_13	是珍寶波羅蜜，無有法能染污。	065	是 珍 寶 波 羅 蜜  無 有 法 能 染 污  
ZH_T25_1509_065:0515b19_17	何以故？	065	何 以 故  
ZH_T25_1509_065:0515b20_7	所用染法不可得故。	065	所 用 染 法 不 可 得 故  
ZH_T25_1509_065:0515b20_11	須菩提！	065	須 菩 提  
ZH_T25_1509_065:0515b21_5	以是故名無染珍寶波羅蜜。	065	以 是 故 名 無 染 珍 寶 波 羅 蜜  
ZH_T25_1509_065:0515b21_10	「須菩提！	065	 須 菩 提  
ZH_T25_1509_065:0515b24_4	若菩薩摩訶薩行般若波羅蜜時，亦如是不知，亦如是不分別，亦如是不得，亦如是不戲論，是為能修行般若波羅蜜；	065	若 菩薩摩訶薩 行 般 若 波 羅 蜜 時  亦 如 是 不 知  亦 如 是 不 分 別  亦 如 是 不 得  亦 如 是 不 戲 論  是 為 能 修 行 般 若 波 羅 蜜  
ZH_T25_1509_065:0515b25_16	亦能禮覲諸佛，從一佛國至一佛國，供養、恭敬、尊重、讚歎諸佛；	065	亦 能 禮 覲 諸 佛  從 一 佛 國 至 一 佛 國  供 養  恭 敬  尊 重  讚 歎 諸 佛  
ZH_T25_1509_065:0515b26_9	遊諸佛剎，成就眾生、淨佛國土。	065	遊 諸 佛 剎  成 就 眾 生  淨佛國土  
ZH_T25_1509_065:0515b26_14	「須菩提！	065	 須 菩 提  
ZH_T25_1509_065:0515b28_13	是般若波羅蜜於諸法無有力、無非力，亦無受、亦無與，不生不滅、不垢不淨、不增不減。	065	是 般 若 波 羅 蜜 於 諸 法 無 有 力  無 非 力  亦 無 受  亦 無 與  不生不滅  不垢不淨  不增不減  
ZH_T25_1509_065:0515c02_2	是波羅蜜亦非過去、非未來、非現在，不捨欲界、不住欲界，不捨色界、不住色界，不捨無色界、不住無色界。	065	是 波 羅 蜜 亦 非 過 去  非 未 來  非 現 在  不 捨 欲 界  不 住 欲 界  不 捨 色 界  不 住 色 界  不 捨 無 色 界  不 住 無 色 界  
ZH_T25_1509_065:0515c05_16	是般若波羅蜜不與檀波羅蜜亦不捨，不與尸波羅蜜亦不捨，不與羼提波羅蜜亦不捨，不與毘梨耶波羅蜜亦不捨，不與禪波羅蜜亦不捨，不與般若波羅蜜亦不捨；	065	是 般 若 波 羅 蜜 不 與 檀 波 羅 蜜 亦 不 捨  不 與 尸 波 羅 蜜 亦 不 捨  不 與 羼 提 波 羅 蜜 亦 不 捨  不 與 毘梨耶波羅蜜 亦 不 捨  不 與 禪 波 羅 蜜 亦 不 捨  不 與 般 若 波 羅 蜜 亦 不 捨  
ZH_T25_1509_065:0515c07_1	不與內空亦不捨，乃至不與無法有法空亦不捨；	065	不 與 內 空 亦 不 捨  乃 至 不 與 無法有法空 亦 不 捨  
ZH_T25_1509_065:0515c08_4	不與四念處亦不捨，乃至不與八聖道分亦不捨；	065	不 與 四 念 處 亦 不 捨  乃 至 不 與 八 聖 道 分 亦 不 捨  
ZH_T25_1509_065:0515c09_8	不與佛十力亦不捨，乃至不與十八不共法亦不捨；	065	不 與 佛 十 力 亦 不 捨  乃 至 不 與 十八不共法 亦 不 捨  
ZH_T25_1509_065:0515c10_11	不與須陀洹果亦不捨，乃至不與阿羅漢果亦不捨；	065	不 與 須陀洹果 亦 不 捨  乃 至 不 與 阿羅漢果 亦 不 捨  
ZH_T25_1509_065:0515c11_14	不與辟支佛道亦不捨，乃至不與一切智亦不捨。	065	不 與 辟支佛道 亦 不 捨  乃 至 不 與 一 切 智 亦 不 捨  
ZH_T25_1509_065:0515c12_15	是般若波羅蜜不與阿羅漢法、不捨凡人法；	065	是 般 若 波 羅 蜜 不 與 阿 羅 漢 法  不 捨 凡 人 法  
ZH_T25_1509_065:0515c13_10	不與辟支佛法、不捨阿羅漢法；	065	不 與 辟 支 佛 法  不 捨 阿 羅 漢 法  
ZH_T25_1509_065:0515c14_3	不與佛法、不捨辟支佛法。	065	不 與 佛 法  不 捨 辟 支 佛 法  
ZH_T25_1509_065:0515c15_4	是般若波羅蜜亦不與無為法、不捨有為法。	065	是 般 若 波 羅 蜜 亦 不 與 無 為 法  不 捨 有 為 法  
ZH_T25_1509_065:0515c15_8	何以故？	065	何 以 故  
ZH_T25_1509_065:0515c17_4	若有諸佛、若無諸佛，是諸法相常住不異，法相、法住、法位常住，不謬不失故。	065	若 有 諸 佛  若 無 諸 佛  是 諸 法 相 常 住 不 異  法 相  法 住  法 位 常 住  不 謬 不 失 故  
ZH_T25_1509_065:0515c17_11	」【論】問曰：	065	  論  問 曰  
ZH_T25_1509_065:0515c18_13	若受持般若、正憶念，猶有眾患，云何言終不病眼等？	065	若 受 持 般 若  正 憶 念  猶 有 眾 患  云 何 言 終 不 病 眼 等  
ZH_T25_1509_065:0515c18_16	答曰：	065	答 曰  
ZH_T25_1509_065:0515c20_6	是事，上〈功德、地獄品〉中已廣說，所謂非必受報業，故無眾患。	065	是 事  上  功 德  地 獄 品  中 已 廣 說  所 謂 非 必 受 報 業  故 無 眾 患  
ZH_T25_1509_065:0515c21_7	又常受持、正憶念、如所說行般若，故無眾患。	065	又 常 受 持  正 憶 念  如 所 說 行 般 若  故 無 眾 患  
ZH_T25_1509_065:0515c21_17	譬如良藥，能破眾病；	065	譬 如 良 藥  能 破 眾 病  
ZH_T25_1509_065:0515c22_13	若不能將順，則不除患，非藥之失。	065	若 不 能 將 順  則 不 除 患  非 藥 之 失  
ZH_T25_1509_065:0515c23_14	又如𤻝人雖得利器，不能御難，非器之過。	065	又 如 𤻝 人 雖 得 利 器  不 能 御 難  非 器 之 過  
ZH_T25_1509_065:0515c25_8	行者如是，先世重罪、今世不如所說行故，不得般若力，非般若過。	065	行 者 如 是  先 世 重 罪  今 世 不 如 所 說 行 故  不 得 般 若 力  非 般 若 過  
ZH_T25_1509_065:0515c25_11	問曰：	065	問 曰  
ZH_T25_1509_065:0515c27_5	天上亦有般若波羅蜜，諸天何以於六齋日隨逐不淨人身求聞般若？	065	天 上 亦 有 般 若 波 羅 蜜  諸 天 何 以 於 六 齋 日 隨 逐 不 淨 人 身 求 聞 般 若  
ZH_T25_1509_065:0515c27_8	答曰：	065	答 曰  
ZH_T25_1509_065:0515c28_4	天上有經卷，傳聞如是，亦非佛說。	065	天 上 有 經 卷  傳 聞 如 是  亦 非 佛 說  
ZH_T25_1509_065:0515c29_2	若令有者，忉利天上、兜率天上當有。	065	若 令 有 者  忉 利 天 上  兜 率 天 上 當 有  
ZH_T25_1509_065:0515c29_6	何以故？	065	何 以 故  
ZH_T25_1509_065:0516a01_3	阿修羅共忉利天鬪時，佛勅帝釋：	065	阿 修 羅 共 忉 利 天 鬪 時  佛 勅 帝 釋  
ZH_T25_1509_065:0516a01_11	「汝當誦念般若。	065	 汝 當 誦 念 般 若  
ZH_T25_1509_065:0516a02_11	」兜率天上常有補處菩薩為諸天說，故可有。	065	 兜 率 天 上 常 有 補 處 菩 薩 為 諸 天 說  故 可 有  
ZH_T25_1509_065:0516a04_9	色界諸天，身及衣服輕微，乃至無兩數，常樂宴寂，受禪定味，是故不應有經卷。	065	色界諸天  身 及 衣 服 輕 微  乃 至 無 兩 數  常 樂 宴 寂  受 禪 定 味  是 故 不 應 有 經 卷  
ZH_T25_1509_065:0516a04_16	諸天著二種樂：	065	諸 天 著 二 種 樂  
ZH_T25_1509_065:0516a05_16	欲樂、定樂，不能懃苦書持般若波羅蜜。	065	欲 樂  定 樂  不 能 懃 苦 書 持 般 若 波 羅 蜜  
ZH_T25_1509_065:0516a06_15	閻浮提人能精進書、持、受學、正憶念。	065	閻 浮 提 人 能 精 進 書  持  受 學  正 憶 念  
ZH_T25_1509_065:0516a06_19	如經說：	065	如 經 說  
ZH_T25_1509_065:0516a07_15	「閻浮提人以三因緣勝諸天及欝單曰人：	065	 閻 浮 提 人 以 三 因 緣 勝 諸 天 及 欝 單 曰 人  
ZH_T25_1509_065:0516a09_2	一者、能斷淫欲，二者、強識念力，三者、能精懃勇猛。	065	一 者  能 斷 淫 欲  二 者  強 識 念 力  三 者  能 精 懃 勇 猛  
ZH_T25_1509_065:0516a10_17	」是閻浮提人能書寫、讀、誦、受持，以是故諸天來下，禮拜般若經卷，或欲聞說。	065	 是 閻 浮 提 人 能 書 寫  讀  誦  受 持  以 是 故 諸 天 來 下  禮 拜 般 若 經 卷  或 欲 聞 說  
ZH_T25_1509_065:0516a11_3	復有人言：	065	復 有 人 言  
ZH_T25_1509_065:0516a12_10	天上若有經卷，遠來供養，福德增益，求般若波羅蜜亦無厭足。	065	天 上 若 有 經 卷  遠 來 供 養  福 德 增 益  求 般 若 波 羅 蜜 亦 無 厭 足  
ZH_T25_1509_065:0516a14_8	有菩薩，天欲令般若尊重，故來下，欲令眾生益加信敬——「諸天尚來，何況我等！	065	有 菩 薩  天 欲 令 般 若 尊 重  故 來 下  欲 令 眾 生 益 加 信 敬    諸 天 尚 來  何 況 我 等  
ZH_T25_1509_065:0516a15_16	」行者若聞好香、若見光明，有如是希有事故，深心信樂般若。	065	 行 者 若 聞 好 香  若 見 光 明  有 如 是 希 有 事 故  深 心 信 樂 般 若  
ZH_T25_1509_065:0516a16_18	又未離欲人，惡鬼、魔民常逐伺便，令墮惡處；	065	又 未 離 欲 人  惡 鬼  魔 民 常 逐 伺 便  令 墮 惡 處  
ZH_T25_1509_065:0516a18_2	從四天王乃至淨居天，是大力諸天來，小鬼避去。	065	從 四 天 王 乃 至 淨 居 天  是 大 力 諸 天 來  小 鬼 避 去  
ZH_T25_1509_065:0516a19_6	菩薩能生清淨大心，如先品中說，是故來隨逐法師。	065	菩 薩 能 生 清 淨 大 心  如 先 品 中 說  是 故 來 隨 逐 法 師  
ZH_T25_1509_065:0516a20_10	六齋日，諸天來觀人心，十五日、三十日，上白諸天。	065	六 齋 日  諸 天 來 觀 人 心  十 五 日  三 十 日  上 白 諸 天  
ZH_T25_1509_065:0516a21_4	復次，是六齋日是惡日，令人衰凶；	065	復 次  是 六 齋 日 是 惡 日  令 人 衰 凶  
ZH_T25_1509_065:0516a23_1	若有是日受八戒，持齋、布施、聽法，是時諸天歡喜，小鬼不得其便，利益行者。	065	若 有 是 日 受 八 戒  持 齋  布 施  聽 法  是 時 諸 天 歡 喜  小 鬼 不 得 其 便  利 益 行 者  
ZH_T25_1509_065:0516a24_5	是日法師高座說法，如是等種種因緣故諸天皆來。	065	是 日 法 師 高 座 說 法  如 是 等 種種因緣 故 諸 天 皆 來  
ZH_T25_1509_065:0516a25_19	說法者讚歎無量無邊無上法——所謂般若波羅蜜，亦得無量無邊福德。	065	說 法 者 讚 歎 無量無邊 無 上 法   所 謂 般 若 波 羅 蜜  亦 得 無量無邊 福 德  
ZH_T25_1509_065:0516a26_17	若為人說，人鈍根、福德薄，故得福少；	065	若 為 人 說  人 鈍 根  福 德 薄  故 得 福 少  
ZH_T25_1509_065:0516a27_16	諸天利根、福德多、福田勝，故得福多。	065	諸 天 利 根  福 德 多  福 田 勝  故 得 福 多  
ZH_T25_1509_065:0516a27_20	故佛說：	065	故 佛 說  
ZH_T25_1509_065:0516a29_1	「行者齋日，諸天及大眾中說般若，得福無量。	065	 行 者 齋 日  諸 天 及 大 眾 中 說 般 若  得 福 無 量  
ZH_T25_1509_065:0516b01_19	」此中佛可須菩提所言，復自說無量福德因緣，所謂「般若波羅蜜是大珍寶波羅蜜。	065	 此 中 佛 可 須 菩 提 所 言  復 自 說 無量福德 因 緣  所 謂  般 若 波 羅 蜜 是 大 珍 寶 波 羅 蜜  
ZH_T25_1509_065:0516b02_11	」如如意寶珠能滿一切人願；	065	 如 如意寶珠 能 滿 一 切 人 願  
ZH_T25_1509_065:0516b03_16	是般若波羅蜜能滿一切眾生願，所謂離苦、得樂。	065	是 般 若 波 羅 蜜 能 滿 一 切 眾 生 願  所 謂 離 苦  得 樂  
ZH_T25_1509_065:0516b05_5	離苦者，般若波羅蜜能拔眾生地獄、畜生、餓鬼及人中貧窮；	065	離 苦 者  般 若 波 羅 蜜 能 拔 眾 生 地 獄  畜 生  餓 鬼 及 人 中 貧 窮  
ZH_T25_1509_065:0516b06_8	與樂者，能與剎利大姓乃至阿耨多羅三藐三菩提。	065	與 樂 者  能 與 剎 利 大 姓 乃 至 阿耨多羅三藐三菩提  
ZH_T25_1509_065:0516b07_16	是樂因緣善法，般若波羅蜜中廣說，所謂十善道乃至一切智。	065	是 樂 因 緣 善 法  般 若 波 羅 蜜 中 廣 說  所 謂 十 善 道 乃 至 一 切 智  
ZH_T25_1509_065:0516b08_18	如如意寶能出衣服、飲食、金銀等，隨意所須；	065	如 如 意 寶 能 出 衣 服  飲 食  金 銀 等  隨 意 所 須  
ZH_T25_1509_065:0516b10_7	般若波羅蜜亦如是，能令得十善道乃至一切智、剎利大姓乃至佛。	065	般 若 波 羅 蜜 亦 如 是  能 令 得 十 善 道 乃 至 一 切 智  剎 利 大 姓 乃 至 佛  
ZH_T25_1509_065:0516b11_3	以是事故，名為「珍寶波羅蜜」。	065	以 是 事 故  名 為  珍 寶 波 羅 蜜   
ZH_T25_1509_065:0516b12_12	復次，「珍寶波羅蜜」者，如人得如意寶，則隨意所須皆得，失則憂惱；	065	復 次   珍 寶 波 羅 蜜  者  如 人 得 如 意 寶  則 隨 意 所 須 皆 得  失 則 憂 惱  
ZH_T25_1509_065:0516b14_5	是般若波羅蜜不生不滅，常不失，世世與眾生樂，末後令得佛道。	065	是 般 若 波 羅 蜜 不生不滅  常 不 失  世 世 與 眾 生 樂  末 後 令 得 佛 道  
ZH_T25_1509_065:0516b15_12	如人得如意寶，則心生自高、輕賤他人，是為衰因緣；	065	如 人 得 如 意 寶  則 心 生 自 高  輕 賤 他 人  是 為 衰 因 緣  
ZH_T25_1509_065:0516b17_16	若人得世間般若波羅蜜，亦如是分別，著諸善法、捨諸惡法，生高心、輕蔑餘人，則開諸罪門。	065	若 人 得 世間般若 波 羅 蜜  亦 如 是 分 別  著 諸 善 法  捨 諸 惡 法  生 高 心  輕 蔑 餘 人  則 開 諸 罪 門  
ZH_T25_1509_065:0516b20_3	珍寶般若波羅蜜出世間般若波羅蜜中，不分別善、不善，是名大珍寶波羅蜜，能利眾生，畢竟無憂。	065	珍 寶 般 若 波 羅 蜜 出世間般若 波 羅 蜜 中  不 分 別 善  不 善  是 名 大 珍 寶 波 羅 蜜  能 利 眾 生  畢 竟 無 憂  
ZH_T25_1509_065:0516b21_5	是珍寶波羅蜜，善法尚不能污染，何況不善法！	065	是 珍 寶 波 羅 蜜  善 法 尚 不 能 污 染  何 況 不 善 法  
ZH_T25_1509_065:0516b22_16	如此中說「如是亦不知」者，如上說般若相，亦不作是知、不作知者；	065	如 此 中 說  如 是 亦 不 知  者  如 上 說 般 若 相  亦 不 作 是 知  不 作 知 者  
ZH_T25_1509_065:0516b23_15	不取相亦不生著，不分別，不得定相；	065	不 取 相 亦 不 生 著  不 分 別  不 得 定 相  
ZH_T25_1509_065:0516b24_16	是名「無有過患、無有法愛、斷諸戲論」。	065	是 名  無 有 過 患  無 有 法 愛  斷 諸 戲 論   
ZH_T25_1509_065:0516b26_10	如是人能實修行般若波羅蜜，以法禮佛、自得實法利益故，能利益眾生；	065	如 是 人 能 實 修 行 般 若 波 羅 蜜  以 法 禮 佛  自 得 實 法 利 益 故  能 利 益 眾 生  
ZH_T25_1509_065:0516b27_10	能自離惡、能令眾生離惡故，得淨佛世界。	065	能 自 離 惡  能 令 眾 生 離 惡 故  得 淨 佛 世 界  
ZH_T25_1509_065:0516b29_4	用無所得方便力故，知諸法畢竟寂滅相，而能為眾生故起諸善法。	065	用 無 所 得 方 便 力 故  知 諸 法 畢 竟 寂 滅 相  而 能 為 眾 生 故 起 諸 善 法  
ZH_T25_1509_065:0516c01_2	般若波羅蜜畢竟清淨故，無力、無非力；	065	般 若 波 羅 蜜 畢 竟 清 淨 故  無 力  無 非 力  
ZH_T25_1509_065:0516c02_3	譬如虛空，雖無有法，而因虛空得有所作。	065	譬 如 虛 空  雖 無 有 法  而 因 虛 空 得 有 所 作  
ZH_T25_1509_065:0516c02_17	無有一法定相可著，故無有力；	065	無 有 一 法 定 相 可 著  故 無 有 力  
ZH_T25_1509_065:0516c04_6	得諸法實相，於諸善法無礙，乃至降魔成佛，非無有力。	065	得 諸法實相  於 諸 善 法 無 礙  乃 至 降 魔 成 佛  非 無 有 力  
ZH_T25_1509_065:0516c05_17	「不受不與」、「不生不滅」等乃至「不捨有為法、不與無為法」，亦如是。	065	 不 受 不 與    不生不滅  等 乃 至  不 捨 有 為 法  不 與 無 為 法   亦 如 是  
ZH_T25_1509_065:0516c06_3	此中說因緣：	065	此 中 說 因 緣  
ZH_T25_1509_065:0516c06_18	「有佛、無佛，諸法性常住世間。	065	 有 佛  無 佛  諸 法 性 常 住 世 間  
ZH_T25_1509_065:0516c07_8	」諸法性者，即是諸法實相；	065	 諸 法 性 者  即 是 諸法實相  
ZH_T25_1509_065:0516c08_3	諸法實相者，即是般若波羅蜜。	065	諸法實相 者  即 是 般 若 波 羅 蜜  
ZH_T25_1509_065:0516c09_2	若以常、無常等求諸法實相，是皆為錯；	065	若 以 常  無 常 等 求 諸法實相  是 皆 為 錯  
ZH_T25_1509_065:0516c09_16	若人入法性中求，則無有錯謬。	065	若 人 入 法 性 中 求  則 無 有 錯 謬  
ZH_T25_1509_065:0516c10_5	法性常故不失。	065	法 性 常 故 不 失  
ZH_T25_1509_065:0516c13_10	【經】爾時，諸天子虛空中立，發大音聲，踊躍歡喜，以漚鉢羅華、波頭摩華、拘物頭華、分陀利華而散佛上，如是言：	065	 經  爾 時  諸 天 子 虛 空 中 立  發 大 音 聲  踊 躍 歡 喜  以 漚 鉢 羅 華  波 頭 摩 華  拘 物 頭 華  分 陀 利 華 而 散 佛 上  如 是 言  
ZH_T25_1509_065:0516c14_5	「我等於閻浮提見第二法輪轉。	065	 我 等 於 閻 浮 提 見 第 二 法 輪 轉  
ZH_T25_1509_065:0516c15_2	」是中無量百千天子得無生法忍。	065	 是 中 無 量 百 千 天 子 得無生法忍  
ZH_T25_1509_065:0516c15_8	佛告須菩提：	065	佛 告 須 菩 提  
ZH_T25_1509_065:0516c16_2	「是法輪非第一轉、非第二轉。	065	 是 法 輪 非 第 一 轉  非 第 二 轉  
ZH_T25_1509_065:0516c17_9	是般若波羅蜜不為轉故出、不為還故出，無法有法空故。	065	是 般 若 波 羅 蜜 不 為 轉 故 出  不 為 還 故 出  無法有法空 故  
ZH_T25_1509_065:0516c17_17	」須菩提白佛言：	065	 須 菩 提 白 佛 言  
ZH_T25_1509_065:0516c18_1	「世尊！	065	 世 尊  
ZH_T25_1509_065:0516c19_5	云何無法有法空故，般若波羅蜜不為轉、不為還故出？	065	云 何 無法有法空 故  般 若 波 羅 蜜 不 為 轉  不 為 還 故 出  
ZH_T25_1509_065:0516c19_9	」佛言：	065	 佛 言  
ZH_T25_1509_065:0516c20_15	「般若波羅蜜般若波羅蜜相空，乃至檀波羅蜜檀波羅蜜相空；	065	 般 若 波 羅 蜜 般 若 波 羅 蜜 相 空  乃 至 檀 波 羅 蜜 檀 波 羅 蜜 相 空  
ZH_T25_1509_065:0516c21_18	內空內空相空，乃至無法有法空無法有法空相空；	065	內 空 內 空 相 空  乃 至 無法有法空 無法有法空 相 空  
ZH_T25_1509_065:0516c23_3	四念處四念處相空，乃至八聖道分八聖道分相空；	065	四 念 處 四 念 處 相 空  乃 至 八 聖 道 分 八 聖 道 分 相 空  
ZH_T25_1509_065:0516c24_9	佛十力佛十力相空，乃至十八不共法十八不共法相空；	065	佛 十 力 佛 十 力 相 空  乃 至 十八不共法 十八不共法 相 空  
ZH_T25_1509_065:0516c27_8	須陀洹果須陀洹果相空，斯陀含果斯陀含果相空，阿那含果阿那含果相空，阿羅漢果阿羅漢果相空，辟支佛道辟支佛道相空；	065	須陀洹果 須陀洹果 相 空  斯陀含果 斯陀含果 相 空  阿那含果 阿那含果 相 空  阿羅漢果 阿羅漢果 相 空  辟支佛道 辟支佛道 相 空  
ZH_T25_1509_065:0516c28_1	一切種智一切種智相空。	065	一切種智 一切種智 相 空  
ZH_T25_1509_065:0516c28_9	」須菩提白佛言：	065	 須 菩 提 白 佛 言  
ZH_T25_1509_065:0516c28_13	「世尊！	065	 世 尊  
ZH_T25_1509_065:0516c29_10	諸菩薩摩訶薩般若波羅蜜是摩訶波羅蜜！	065	諸 菩薩摩訶薩 般 若 波 羅 蜜 是 摩訶波羅蜜  
ZH_T25_1509_065:0516c29_14	何以故？	065	何 以 故  
