segmentnr	original	folio	analyzed
ZH_X37_0662_007:0416a08	先說提那與本二行婬之事次明戒體是重(體謂輕重等體	007	先 說 提 那 與 本 二 行 婬 之 事 次 明 戒 體 是 重  體 謂 輕 重 等 體 
ZH_X37_0662_007:0416a09	非謂無作)後廣出持犯方便根本之相律文諸戒皆爾故	007	非 謂 無 作  後 廣 出 持 犯 方 便 根 本 之 相 律 文 諸 戒 皆 爾 故 
ZH_X37_0662_007:0416a10	得因緣之稱。	007	得 因 緣 之 稱  
ZH_X37_0662_007:0416a11	一是總者即深妙之義該於下三故云總下三只是	007	一 是 總 者 即 深 妙 之 義 該 於 下 三 故 云 總 下 三 只 是 
ZH_X37_0662_007:0416a12	派開深妙之義故云別也。	007	派 開 深 妙 之 義 故 云 別 也  
ZH_X37_0662_007:0416a13	如來下先總釋大意。波斯下別釋經文。	007	如 來 下 先 總 釋 大 意  波 斯 下 別 釋 經 文  
ZH_X37_0662_007:0416a14	五篇者一波羅夷二僧殘三波逸提四提舍尼五突	007	五 篇 者 一 波 羅 夷 二 僧 殘 三 波 逸 提 四提舍尼 五 突 
ZH_X37_0662_007:0416a15	吉羅。	007	吉 羅  
ZH_X37_0662_007:0416a16	七聚者前二同前三偷蘭遮四波逸提五提舍尼六	007	七 聚 者 前 二 同 前 三 偷 蘭 遮 四 波 逸 提 五 提 舍 尼 六 
ZH_X37_0662_007:0416a17	突吉羅七惡說。	007	突 吉 羅 七 惡 說  
ZH_X37_0662_007:0416a18	待其下責其漸制也。	007	待 其 下 責 其 漸 制 也  
ZH_X37_0662_007:0416a19	多問於王者既問國法以制戒律則是以王參議篇	007	多 問 於 王 者 既 問 國 法 以 制 戒 律 則 是 以 王 參 議 篇 
ZH_X37_0662_007:0416a20	聚漸制之事故經云何故不為王說是法門等也。	007	聚 漸 制 之 事 故 經 云 何 故 不 為 王 說 是 法 門 等 也  
ZH_X37_0662_007:0416a21	戒是下今經頓制扶律顯常故名深妙。	007	戒 是 下 今 經 頓 制 扶 律 顯 常 故 名 深 妙  
ZH_X37_0662_007:0416a22	經云或時等者今經頓制故深已前漸制故淺今經	007	經 云 或 時 等 者 今 經 頓 制 故 深 已 前 漸 制 故 淺 今 經 
ZH_X37_0662_007:0416a23	食肉則犯已前食肉不犯此責佛所說不定也。	007	食 肉 則 犯 已 前 食 肉 不 犯 此 責 佛 所 說 不 定 也  
ZH_X37_0662_007:0416a24	第二問墮下合云第三問律第四問木叉如文然則	007	第 二 問 墮 下 合 云 第 三 問 律 第 四 問 木 叉 如 文 然 則 
ZH_X37_0662_007:0416b01	前文已列不假更言若爾則文剩第二問墮四字也	007	前 文 已 列 不 假 更 言 若 爾 則 文 剩 第 二 問 墮 四 字 也 
ZH_X37_0662_007:0416b02	而不下此約律藏五種異名與經和會也。	007	而 不 下 此 約 律 藏 五 種 異 名 與 經 和 會 也  
ZH_X37_0662_007:0416b03	五名者一戒二律三誦四毗尼五木叉經但問二而	007	五 名 者 一 戒 二 律 三 誦 四 毗 尼 五 木 叉 經 但 問 二 而 
ZH_X37_0662_007:0416b04	義兼五墮非異名葢約所犯之報耳五名如釋長壽	007	義 兼 五 墮 非 異 名 葢 約 所 犯 之 報 耳 五 名 如 釋 長 壽 
ZH_X37_0662_007:0416b05	品記文(云云)。	007	品 記 文  云 云   
ZH_X37_0662_007:0416b06	舊用為五問者以據有五段故今師以答雖五段義	007	舊 用 為 五 問 者 以 據 有 五 段 故 今 師 以 答 雖 五 段 義 
ZH_X37_0662_007:0416b07	只有四以木叉重出故。	007	只 有 四 以 木 叉 重 出 故  
ZH_X37_0662_007:0416b08	是其義者木叉本翻解脫而含知足等義。	007	是 其 義 者 木 叉 本 翻 解 脫 而 含 知 足 等 義  
ZH_X37_0662_007:0416b09	次答墮者經中三義明墮前二就受報後一就造因	007	次 答 墮 者 經 中 三 義 明 墮 前 二 就 受 報 後 一 就 造 因 
ZH_X37_0662_007:0416b10	於前二中初一通對四趣後一別對地獄而疏文次	007	於 前 二 中 初 一 通 對 四 趣 後 一 別 對 地 獄 而 疏 文 次 
ZH_X37_0662_007:0416b11	第釋出。	007	第 釋 出  
ZH_X37_0662_007:0416b12	墮通輕重者準律唯第三篇名墮此則不爾犯五篇	007	墮 通 輕 重 者 準 律 唯 第 三 篇 名 墮 此 則 不 爾 犯 五 篇 
ZH_X37_0662_007:0416b13	戒墮四惡趣通得隨名重則地獄輕則三趣也。	007	戒 墮 四 惡 趣 通 得 隨 名 重 則 地 獄 輕 則 三 趣 也  
ZH_X37_0662_007:0416b14	偏在犯重者以經云乃至阿鼻故此據初篇明受報	007	偏 在 犯 重 者 以 經 云 乃 至 阿 鼻 故 此 據 初 篇 明 受 報 
ZH_X37_0662_007:0416b15	也。	007	也  
ZH_X37_0662_007:0416b16	八大獄中阿鼻最下故曰乃至。	007	八 大 獄 中 阿 鼻 最 下 故 曰 乃 至  
ZH_X37_0662_007:0416b17	長養下應云此偏輕重疏云此偏在輕者文悞。言	007	長 養 下 應 云 此 偏 輕 重 疏 云 此 偏 在 輕 者 文 悞  言 
ZH_X37_0662_007:0416b18	長養者由破戒為因長養三惡。	007	長 養 者 由 破 戒 為 因 長 養 三 惡  
ZH_X37_0662_007:0416b19	輕墮二途者謂僧殘已去總名為輕則墮鬼畜初篇	007	輕 墮 二 途 者 謂 僧 殘 已 去 總 名 為 輕 則 墮 鬼 畜 初 篇 
ZH_X37_0662_007:0416b20	名重則墮地獄故經云長養地獄畜生餓鬼也據經	007	名 重 則 墮 地 獄 故 經 云 長 養 地 獄 畜 生 餓 鬼 也 據 經 
ZH_X37_0662_007:0416b21	三義以初後對中則二通一別以初後明四趣三途	007	三 義 以 初 後 對 中 則 二 通 一 別 以 初 後 明 四 趣 三 途 
ZH_X37_0662_007:0416b22	通輕重故以初中對後則二果一因據律及餘經五	007	通 輕 重 故 以 初 中 對 後 則 二 果 一 因 據 律 及 餘 經 五 
ZH_X37_0662_007:0416b23	篇俱墮獄隨機教門異故此說不同然此且對戒有	007	篇 俱 墮 獄 隨 機 教 門 異 故 此 說 不 同 然 此 且 對 戒 有 
ZH_X37_0662_007:0416b24	輕重而明果報差殊若論作罪由心應以心勘若重	007	輕 重 而 明 果 報 差 殊 若 論 作 罪 由 心 應 以 心 勘 若 重 
ZH_X37_0662_007:0416c01	心破輕戒得罪則重如以無慚心撥因果等名重心	007	心 破 輕 戒 得 罪 則 重 如 以 無 慚 心 撥 因 果 等 名 重 心 
ZH_X37_0662_007:0416c02	也若輕心破重戒其得報亦輕即不起上心偶爾破	007	也 若 輕 心 破 重 戒 其 得 報 亦 輕 即 不 起 上 心 偶 爾 破 
ZH_X37_0662_007:0416c03	戒名輕心也故明了云破戒得罪輕重不定也。	007	戒 名 輕 心 也 故 明 了 云 破 戒 得 罪 輕 重 不 定 也  
ZH_X37_0662_007:0416c04	重答木叉者以離三業不善是解脫義故。	007	重 答 木 叉 者 以 離 三 業 不 善 是 解 脫 義 故  
ZH_X37_0662_007:0416c05	入戒威儀者入猶染也文選云翫其所以先入注云	007	入 戒 威 儀 者 入 猶 染 也 文 選 云 翫 其 所 以 先 入 注 云 
ZH_X37_0662_007:0416c06	入染也此謂染習三藏應以入字貫下二藏制斷重	007	入 染 也 此 謂 染 習 三 藏 應 以 入 字 貫 下 二 藏 制 斷 重 
ZH_X37_0662_007:0416c07	罪名入戒即初篇也遮離輕過名入威儀即下四篇	007	罪 名 入 戒 即 初 篇 也 遮 離 輕 過 名 入 威 儀 即 下 四 篇 
ZH_X37_0662_007:0416c08	論藏辨柝經義發生妙慧故云善義。	007	論 藏 辨 柝 經 義 發 生 妙 慧 故 云 善 義  
ZH_X37_0662_007:0416c09	從輕至重者以少為輕以多為重謂因事漸制始從	007	從 輕 至 重 者 以 少 為 輕 以 多 為 重 謂 因 事 漸 制 始 從 
ZH_X37_0662_007:0416c10	初戒至今斷肉則從少至多也。	007	初 戒 至 今 斷 肉 則 從 少 至 多 也  
ZH_X37_0662_007:0416c11	經滋蔓者滋益也蔓延也謂添益延長也左傳曰無	007	經 滋 蔓 者 滋 益 也 蔓 延 也 謂 添 益 延 長 也 左 傳 曰 無 
ZH_X37_0662_007:0416c12	使滋蔓。	007	使 滋 蔓  
ZH_X37_0662_007:0416c13	經納衣謂補衣人也。	007	經 納 衣 謂 補 衣 人 也  
ZH_X37_0662_007:0416c14	譬頓教者即梵網頓制輕重不待因犯也。	007	譬 頓 教 者 即 梵 網 頓 制 輕 重 不 待 因 犯 也  
ZH_X37_0662_007:0416c15	會漸歸頓即今經。	007	會 漸 歸 頓 即 今 經  
ZH_X37_0662_007:0416c16	即捨位出家者輪王之法至其年老即出家學道以	007	即 捨 位 出 家 者 輪 王 之 法 至 其 年 老 即 出家學道 以 
ZH_X37_0662_007:0416c17	紹仙種。	007	紹 仙 種  
ZH_X37_0662_007:0416c18	頓漸開合者謂已前從頓開漸今經合漸入頓皆佛	007	頓 漸 開 合 者 謂 已 前 從 頓 開 漸 今 經 合 漸 入 頓 皆 佛 
ZH_X37_0662_007:0416c19	隨機口密故非凡小所能圖度等。	007	隨 機 口 密 故 非 凡 小 所 能 圖 度 等  
ZH_X37_0662_007:0416c20	經能說法下即是感應道交非感而感非應而應同	007	經 能 說 法 下 即 是 感 應 道 交 非 感 而 感 非 應 而 應 同 
ZH_X37_0662_007:0416c21	契秘藏俱不思議一相四相即理而事也四相一相	007	契 秘 藏 俱 不 思 議 一 相 四 相 即 理 而 事 也 四 相 一 相 
ZH_X37_0662_007:0416c22	即事而理也。	007	即 事 而 理 也  
ZH_X37_0662_007:0416c23	非一非四等者只是雙非事理雙照事理爾故知三	007	非 一 非 四 等 者 只 是 雙 非 事 理 雙 照 事 理 爾 故 知 三 
ZH_X37_0662_007:0416c24	諦一心理事不二今文正意且明即事而理也。	007	諦 一 心 理 事 不 二 今 文 正 意 且 明 即 事 而 理 也  
ZH_X37_0662_007:0417a01	三德下云云者指哀歎品三點文也。	007	三 德 下 云 云 者 指 哀 歎 品 三 點 文 也  
ZH_X37_0662_007:0417a02	證名自正者即經云自正者所謂得涅槃也得謂證	007	證 名 自 正 者 即 經 云 自 正 者 所 謂 得 涅 槃 也 得 謂 證 
ZH_X37_0662_007:0417a03	得故云證名自正也。	007	得 故 云 證 名 自 正 也  
ZH_X37_0662_007:0417a04	常破下次第貼經可見。	007	常 破 下 次 第 貼 經 可 見  
ZH_X37_0662_007:0417a05	名異體同者謂所證涅槃能破真常所演妙義伊字	007	名 異 體 同 者 謂 所 證 涅 槃 能 破 真 常 所 演 妙 義 伊 字 
ZH_X37_0662_007:0417a06	三點四名雖異其體本同以涅槃必三點三點不縱	007	三 點 四 名 雖 異 其 體 本 同 以 涅 槃 必 三 點 三 點 不 縱 
ZH_X37_0662_007:0417a07	不橫名為妙義而此妙義本無遷變故曰常存四相	007	不 橫 名 為 妙 義 而 此 妙 義 本 無 遷 變 故 曰 常 存 四 相 
ZH_X37_0662_007:0417a08	一相旨在斯也故云更非別法等。	007	一 相 旨 在 斯 也 故 云 更 非 別 法 等  
ZH_X37_0662_007:0417a09	上文下釋經解脫至成秘密文也上文即衰歎品。	007	上 文 下 釋 經 解 脫 至 成 秘 密 文 也 上 文 即 衰 歎 品  
ZH_X37_0662_007:0417a10	法身為別等者彼云摩訶般若解脫之法如來之身	007	法 身 為 別 等 者 彼 云 摩訶般若 解 脫 之 法 如來之身 
ZH_X37_0662_007:0417a11	皆非涅槃則以三法具足方曰涅槃故知涅槃總釋	007	皆 非 涅 槃 則 以 三 法 具 足 方 曰 涅 槃 故 知 涅 槃 總 釋 
ZH_X37_0662_007:0417a12	三德。	007	三 德  
ZH_X37_0662_007:0417a13	今以下即經云解脫涅槃般若成秘密藏也則知涅	007	今 以 下 即 經 云 解 脫 涅 槃 般 若 成 秘 密 藏 也 則 知 涅 
ZH_X37_0662_007:0417a14	槃是法身異名故云為引秘藏既收三法故得是總	007	槃 是 法 身 異 名 故 云 為 引 秘 藏 既 收 三 法 故 得 是 總 
ZH_X37_0662_007:0417a15	然顯下明秘藏之名亦受別稱以經中或以果上所	007	然 顯 下 明 秘 藏 之 名 亦 受 別 稱 以 經 中 或 以 果 上 所 
ZH_X37_0662_007:0417a16	顯名法身因中本具名如來藏故知藏是法身異名	007	顯 名 法 身 因 中 本 具 名 如 來 藏 故 知 藏 是 法 身 異 名 
ZH_X37_0662_007:0417a17	非別如何。	007	非 別 如 何  
ZH_X37_0662_007:0417a18	或時下葢隨文用義稱可物宜故使法身總別不定	007	或 時 下 葢 隨 文 用 義 稱 可 物 宜 故 使 法 身 總 別 不 定 
ZH_X37_0662_007:0417a19	解脫下以二德例法身也故知般若解脫亦應為總	007	解 脫 下 以 二 德 例 法 身 也 故 知 般 若 解 脫 亦 應 為 總 
ZH_X37_0662_007:0417a20	為別三德互融其體不二故。	007	為 別 三 德 互 融 其 體 不 二 故  
ZH_X37_0662_007:0417a21	經慧眼即佛眼也。	007	經 慧 眼 即 佛 眼 也  
ZH_X37_0662_007:0417a22	經假使下反質釋疑今開為四初疑二質三答四通	007	經 假 使 下 反 質 釋 疑 今 開 為 四 初 疑 二 質 三 答 四 通 
ZH_X37_0662_007:0417a23	疑云四事本殊云何為一。	007	疑 云 四 事 本 殊 云 何 為 一  
ZH_X37_0662_007:0417a24	言是一者是虗妄說即以虗空四名一體而反質之	007	言 是 一 者 是 虗 妄 說 即 以 虗 空 四 名 一 體 而 反 質 之 
ZH_X37_0662_007:0417b01	質亦問也一名虗空二名無所有三名不動四名無	007	質 亦 問 也 一 名 虗 空 二 名 無 所 有 三 名 不 動 四 名 無 
ZH_X37_0662_007:0417b02	礙。	007	礙  
ZH_X37_0662_007:0417b03	不也下答誠如佛說以空為例四相即一非是虗妄	007	不 也 下 答 誠 如 佛 說 以 空 為 例 四 相 即 一 非 是 虗 妄 
ZH_X37_0662_007:0417b04	故云不也。	007	故 云 不 也  
ZH_X37_0662_007:0417b05	如是下通諸句即四相。	007	如 是 下 通 諸 句 即 四 相  
ZH_X37_0662_007:0417b06	所謂空義者如空四名一體也。	007	所 謂 空 義 者 如 空 四 名 一 體 也  
ZH_X37_0662_007:0417b07	世界下云云者且約三點不同是隔別義又此四悉	007	世 界 下 云 云 者 且 約 三 點 不 同 是 隔 別 義 又 此 四 悉 
ZH_X37_0662_007:0417b08	俱約理明雖有四名義無高下。	007	俱 約 理 明 雖 有 四 名 義 無 高 下  
ZH_X37_0662_007:0417b09	名異於昔者小乘中無四名故昔滅因縛者因縛即	007	名 異 於 昔 者 小 乘 中 無 四 名 故 昔 滅 因 縛 者 因 縛 即 
ZH_X37_0662_007:0417b10	見思煩惱其因既滅其果必亡故云無依正空不具	007	見 思 煩 惱 其 因 既 滅 其 果 必 亡 故 云 無 依 正 空 不 具 
ZH_X37_0662_007:0417b11	法故使涅槃無有依正。	007	法 故 使 涅 槃 無 有 依 正  
ZH_X37_0662_007:0417b12	無別涅槃者只指煩惱空處即是涅槃更無常住實	007	無 別 涅 槃 者 只 指 煩 惱 空 處 即 是 涅 槃 更 無 常 住 實 
ZH_X37_0662_007:0417b13	理可證也。	007	理 可 證 也  
ZH_X37_0662_007:0417b14	有常住法者煩惱既不滅而滅涅槃乃無常即常。	007	有 常 住 法 者 煩 惱 既 不 滅 而 滅 涅 槃 乃 無 常 即 常  
ZH_X37_0662_007:0417b15	滅諸有者滅二十五有而證但空。	007	滅 諸 有 者 滅 二十五有 而 證 但 空  
ZH_X37_0662_007:0417b16	有妙有者三界雖空即空而假理具諸法故云妙有	007	有 妙 有 者 三 界 雖 空 即 空 而 假 理 具 諸 法 故 云 妙 有 
ZH_X37_0662_007:0417b17	有所師法者即依報以約事而談唯己身是正報師	007	有 所 師 法 者 即 依 報 以 約 事 而 談 唯 己 身 是 正 報 師 
ZH_X37_0662_007:0417b18	徒眷屬皆依報故今以所師之名當依報也所師即	007	徒 眷 屬 皆 依 報 故 今 以 所 師 之 名 當 依 報 也 所 師 即 
ZH_X37_0662_007:0417b19	是常住理境。	007	是 常 住 理 境  
ZH_X37_0662_007:0417b20	有如來者如來是人故屬正報此皆懸取經文以示	007	有 如 來 者 如 來 是 人 故 屬 正 報 此 皆 懸 取 經 文 以 示 
ZH_X37_0662_007:0417b21	異義至下釋經自顯故不委記。	007	異 義 至 下 釋 經 自 顯 故 不 委 記  
ZH_X37_0662_007:0417b22	若不下結意也出名與昔同其體永異故須料簡。	007	若 不 下 結 意 也 出 名 與 昔 同 其 體 永 異 故 須 料 簡  
ZH_X37_0662_007:0417b23	一明下滅惑是滅因滅有是滅果。	007	一 明 下 滅 惑 是 滅 因 滅 有 是 滅 果  
ZH_X37_0662_007:0417b24	滅依者以經舉如衣壞盡衣是依報故。	007	滅 依 者 以 經 舉 如 衣 壞 盡 衣 是 依 報 故  
ZH_X37_0662_007:0417c01	滅正者以經舉斬首故。	007	滅 正 者 以 經 舉 斬 首 故  
ZH_X37_0662_007:0417c02	似作三難者文雖二段難意則含三道而不顯灼故	007	似 作 三 難 者 文 雖 二 段 難 意 則 含 三 道 而 不 顯 灼 故 
ZH_X37_0662_007:0417c03	云似也。	007	云 似 也  
ZH_X37_0662_007:0417c04	有即三有果報即苦道也故得有有者以惑潤業故	007	有 即 三 有 果 報 即 苦 道 也 故 得 有 有 者 以 惑 潤 業 故 
ZH_X37_0662_007:0417c05	有三有果報也。	007	有 三 有 果 報 也  
ZH_X37_0662_007:0417c06	那得妙有者因滅果亡其理決定云何大乘滅惑而	007	那 得 妙 有 者 因 滅 果 亡 其 理 決 定 云 何 大 乘 滅 惑 而 
ZH_X37_0662_007:0417c07	存妙有耶。	007	存 妙 有 耶  
ZH_X37_0662_007:0417c08	復生別惑者斷麤惑已細惑顯現名之為生。	007	復 生 別 惑 者 斷 麤 惑 已 細 惑 顯 現 名 之 為 生  
ZH_X37_0662_007:0417c09	名常下云云者小乘聖人既受變易故名凡夫五凡	007	名 常 下 云 云 者 小 乘 聖 人 既 受 變 易 故 名 凡 夫 五 凡 
ZH_X37_0662_007:0417c10	夫論等覺望佛尚名凡夫豈小聖望大不名凡耶故	007	夫 論 等 覺 望 佛 尚 名 凡 夫 豈 小 聖 望 大 不 名 凡 耶 故 
ZH_X37_0662_007:0417c11	凡夫之名該乎二邊。	007	凡 夫 之 名 該 乎 二 邊  
ZH_X37_0662_007:0417c12	躡前兩意者即凡夫與佛常無常意也。	007	躡 前 兩 意 者 即 凡 夫 與 佛 常 無 常 意 也  
ZH_X37_0662_007:0417c13	轉譬者謂轉換前譬也如文。	007	轉 譬 者 謂 轉 換 前 譬 也 如 文  
ZH_X37_0662_007:0417c14	物謝下瓶體已破是物謝於前有破瓶名是名生於	007	物 謝 下 瓶 體 已 破 是 物 謝 於 前 有 破 瓶 名 是 名 生 於 
ZH_X37_0662_007:0417c15	後以喻無常惑滅而有常住理存此則不滅而滅名	007	後 以 喻 無 常 惑 滅 而 有 常 住 理 存 此 則 不 滅 而 滅 名 
ZH_X37_0662_007:0417c16	為惑滅言偏意圓諸如此例。	007	為 惑 滅 言 偏 意 圓 諸 如 此 例  
ZH_X37_0662_007:0417c17	經諸煩惱結者即以中道無漏之慧破二邊眾生通	007	經 諸 煩 惱 結 者 即 以 中 道 無 漏 之 慧 破 二 邊 眾 生 通 
ZH_X37_0662_007:0417c18	別煩惱故云諸也是則無漏智火能銷凡夫難融之	007	別 煩 惱 故 云 諸 也 是 則 無 漏 智 火 能 銷 凡 夫 難 融 之 
ZH_X37_0662_007:0417c19	鐵。	007	鐵  
ZH_X37_0662_007:0417c20	我淨下云云者經云安樂之處已舉樂德義必融三	007	我 淨 下 云 云 者 經 云 安 樂 之 處 已 舉 樂 德 義 必 融 三 
ZH_X37_0662_007:0417c21	經遊諸覺華者涅槃如園園必有華即七覺是故下	007	經 遊 諸 覺 華 者 涅 槃 如 園 園 必 有 華 即 七 覺 是 故 下 
ZH_X37_0662_007:0417c22	經云布以七淨華也。	007	經 云 布 以 七 淨 華 也  
ZH_X37_0662_007:0417c23	六道殊形者如下經明示為犯重乃至大鷲等皆佛	007	六 道 殊 形 者 如 下 經 明 示 為 犯 重 乃 至 大 鷲 等 皆 佛 
ZH_X37_0662_007:0417c24	聖人所作餘七方便人不能為也。	007	聖 人 所 作 餘 七 方 便 人 不 能 為 也  
ZH_X37_0662_007:0418a01	殊形下似剩為遮二字或別有意今開六道九界是	007	殊 形 下 似 剩 為 遮 二 字 或 別 有 意 今 開 六 道 九 界 是 
ZH_X37_0662_007:0418a02	法身名開身密也涅槃即是法身般若者以涅槃是	007	法 身 名 開 身 密 也 涅 槃 即 是 法 身 般 若 者 以 涅 槃 是 
ZH_X37_0662_007:0418a03	總三德名故開之既是般若合則總含二德。	007	總 三 德 名 故 開 之 既 是 般 若 合 則 總 含 二 德  
ZH_X37_0662_007:0418a04	今更開法身等者此即開出之開非開顯之開也。	007	今 更 開 法 身 等 者 此 即 開 出 之 開 非 開 顯 之 開 也  
ZH_X37_0662_007:0418a05	只是下例前應云只是涅槃涅槃即是般若解脫文	007	只 是 下 例 前 應 云 只 是 涅 槃 涅 槃 即 是 般 若 解 脫 文 
ZH_X37_0662_007:0418a06	省涅槃即是四字耳問開法身出種種身合則應云	007	省 涅 槃 即 是 四 字 耳 問 開 法 身 出 種 種 身 合 則 應 云 
ZH_X37_0662_007:0418a07	合種種身即是法身何故云涅槃耶答涅槃即法身	007	合 種 種 身 即 是 法 身 何 故 云 涅 槃 耶 答 涅 槃 即 法 身 
ZH_X37_0662_007:0418a08	異名法身體融豈隔二德約今經名相為便故且以	007	異 名 法 身 體 融 豈 隔 二 德 約 今 經 名 相 為 便 故 且 以 
ZH_X37_0662_007:0418a09	涅槃總名以包餘二然法身等名或時為總或時為	007	涅 槃 總 名 以 包 餘 二 然 法 身 等 名 或 時 為 總 或 時 為 
ZH_X37_0662_007:0418a10	別事如前釋。	007	別 事 如 前 釋  
ZH_X37_0662_007:0418a11	一物覆等者他謂已前三密俱覆說四相已方開口	007	一 物 覆 等 者 他 謂 已 前 三 密 俱 覆 說 四 相 已 方 開 口 
ZH_X37_0662_007:0418a12	密故云一物開口密雖開身密猶覆故云一物覆顯	007	密 故 云 一 物 開 口 密 雖 開 身 密 猶 覆 故 云 一 物 覆 顯 
ZH_X37_0662_007:0418a13	身密時意密猶隱故云一物顯等故須徧說三乃俱	007	身 密 時 意 密 猶 隱 故 云 一 物 顯 等 故 須 徧 說 三 乃 俱 
ZH_X37_0662_007:0418a14	開以身口意三義不同故故云各開各顯等然顯只	007	開 以 身 口 意 三 義 不 同 故 故 云 各 開 各 顯 等 然 顯 只 
ZH_X37_0662_007:0418a15	是開隱只是覆綺文互異各立二名。	007	是 開 隱 只 是 覆 綺 文 互 異 各 立 二 名  
ZH_X37_0662_007:0418a16	理豈下今謂三密一如色心不二覆一所開則三密	007	理 豈 下 今 謂 三 密 一 如 色 心 不 二 覆 一 所 開 則 三 密 
ZH_X37_0662_007:0418a17	俱覆故云只覆於開開一所覆則三密俱開故云只	007	俱 覆 故 云 只 覆 於 開 開 一 所 覆 則 三 密 俱 開 故 云 只 
ZH_X37_0662_007:0418a18	開於覆是故三番各具三密從多而判各立一名如	007	開 於 覆 是 故 三 番 各 具 三 密 從 多 而 判 各 立 一 名 如 
ZH_X37_0662_007:0418a19	品初疏文已說。	007	品 初 疏 文 已 說  
ZH_X37_0662_007:0418a20	成論下三家解變化義。	007	成 論 下 三 家 解 變 化 義  
ZH_X37_0662_007:0418a21	論人謂下經明須彌入芥等皆聖人權巧故凡夫不	007	論 人 謂 下 經 明 須 彌 入 芥 等 皆 聖 人 權 巧 故 凡 夫 不 
ZH_X37_0662_007:0418a22	解其事既推屬聖人故置而不釋。	007	解 其 事 既 推 屬 聖 人 故 置 而 不 釋  
ZH_X37_0662_007:0418a23	今明下今破餘何可解如經所談無非聖人境界既	007	今 明 下 今 破 餘 何 可 解 如 經 所 談 無 非 聖 人 境 界 既 
ZH_X37_0662_007:0418a24	皆釋義驗悉解知那於權巧獨云不解地不同論師	007	皆 釋 義 驗 悉 解 知 那 於 權 巧 獨 云 不 解 地 不 同 論 師 
ZH_X37_0662_007:0418b01	推為聖境而自釋云納芥等事是法界用也意謂由	007	推 為 聖 境 而 自 釋 云 納 芥 等 事 是 法 界 用 也 意 謂 由 
ZH_X37_0662_007:0418b02	聖證得涅槃法界之體故能起此大用若據此義稍	007	聖 證得涅槃 法 界 之 體 故 能 起 此 大 用 若 據 此 義 稍 
ZH_X37_0662_007:0418b03	近今宗但不云體用互融故招今責。	007	近 今 宗 但 不 云 體 用 互 融 故 招 今 責  
ZH_X37_0662_007:0418b04	今明下今師責其不融也。	007	今 明 下 今 師 責 其 不 融 也  
ZH_X37_0662_007:0418b05	他明下巨即須彌細謂芥子。	007	他 明 下 巨 即 須 彌 細 謂 芥 子  
ZH_X37_0662_007:0418b06	聖人術事者謂聖人大用如世人有術法而幻變自	007	聖 人 術 事 者 謂 聖 人 大 用 如 世 人 有 術 法 而 幻 變 自 
ZH_X37_0662_007:0418b07	由故云術事。	007	由 故 云 術 事  
ZH_X37_0662_007:0418b08	今明下今斥且以用喻術其義或然而聖人術用之	007	今 明 下 今 斥 且 以 用 喻 術 其 義 或 然 而 聖 人 術 用 之 
ZH_X37_0662_007:0418b09	興豈可徒設必藉機發然乃施為感應道交見如是	007	興 豈 可 徒 設 必 藉 機 發 然 乃 施 為 感 應 道 交 見 如 是 
ZH_X37_0662_007:0418b10	事故云何有一術而非因緣因緣即機應也或因於	007	事 故 云 何 有 一 術 而 非 因 緣 因 緣 即 機 應 也 或 因 於 
ZH_X37_0662_007:0418b11	凡而緣於聖或因於聖而緣於凡豈非聖由三千理	007	凡 而 緣 於 聖 或 因 於 聖 而 緣 於 凡 豈 非 聖 由 三 千 理 
ZH_X37_0662_007:0418b12	滿故能應凡由三千理具故能感應徧機徧咸即事	007	滿 故 能 應 凡 由 三 千 理 具 故 能 感 應 徧 機 徧 咸 即 事 
ZH_X37_0662_007:0418b13	而理故云因緣即空假中忻赴不差即理而事故云	007	而 理 故 云 因 緣 即 空 假 中 忻 赴 不 差 即 理 而 事 故 云 
ZH_X37_0662_007:0418b14	度者乃見。	007	度 者 乃 見  
ZH_X37_0662_007:0418b15	寧非因緣者總結大用必藉因緣但云術事未為雅	007	寧 非 因 緣 者 總 結 大 用 必 藉 因 緣 但 云 術 事 未 為 雅 
ZH_X37_0662_007:0418b16	當故知今家釋茲大用存乎二義一者用不徒施須	007	當 故 知 今 家 釋 茲 大 用 存 乎 二 義 一 者 用 不 徒 施 須 
ZH_X37_0662_007:0418b17	明感應二者體用一如非單就用故地人他師兩家	007	明 感 應 二 者 體 用 一 如 非 單 就 用 故 地 人 他 師 兩 家 
ZH_X37_0662_007:0418b18	立義其旨大同但用以術事名少異耳前斥地人且	007	立 義 其 旨 大 同 但 用 以 術 事 名 少 異 耳 前 斥 地 人 且 
ZH_X37_0662_007:0418b19	以體用相即為破後破他師具約二義。	007	以 體 用 相 即 為 破 後 破 他 師 具 約 二 義  
ZH_X37_0662_007:0418b20	因緣妙慧等者只聖人內達凡聖一如理事不二故	007	因 緣 妙 慧 等 者 只 聖 人 內 達 凡 聖 一 如 理 事 不 二 故 
ZH_X37_0662_007:0418b21	得外用巨細相容故云能以一塵等內外且殊心性	007	得 外 用 巨 細 相 容 故 云 能 以 一 塵 等 內 外 且 殊 心 性 
ZH_X37_0662_007:0418b22	唯一。	007	唯 一  
ZH_X37_0662_007:0418b23	一塵等者即下經云住大涅槃以十方世界內一塵	007	一 塵 等 者 即 下 經 云 住 大 涅 槃 以 十方世界 內 一 塵 
ZH_X37_0662_007:0418b24	中也故云一塵容無量。	007	中 也 故 云 一 塵 容 無 量  
