segmentnr	original	folio	stemmed
ZH_T12_0372_003:0362c03_0	天雨眾華眾妙香，　　殊麗嚴好極可愛，	003	天 雨 眾 華 眾 妙 香    殊 麗 嚴 好 極 可 愛  
ZH_T12_0372_003:0362c04_17	俱胝百千妙天衣，　　周遍繽紛而散布。	003	俱 胝 百 千 妙 天 衣    周 遍 繽 紛 而 散 布  
ZH_T12_0372_003:0362c06_1	「爾時彼二童子，各發阿耨多羅三藐三菩提心。	003	 爾 時 彼 二 童 子  各 發 阿耨多羅三藐三菩提 心  
ZH_T12_0372_003:0362c06_5	勝華藏！	003	勝 華 藏  
ZH_T12_0372_003:0362c06_11	於汝意云何？	003	於汝意云何  
ZH_T12_0372_003:0362c07_2	彼時勝威王者豈異人乎？	003	彼 時 勝 威 王 者 豈 異 人 乎  
ZH_T12_0372_003:0362c07_19	即今無量光如來、應供、正等正覺是。	003	即 今 無 量 光 如 來  應 供  正 等 正 覺 是  
ZH_T12_0372_003:0362c09_15	彼時寶嚴童子者，今觀自在菩薩摩訶薩是，寶上童子者，今大勢至菩薩摩訶薩是。	003	彼 時 寶 嚴 童 子 者  今 觀 自 在 菩薩摩訶薩 是  寶 上 童 子 者  今 大 勢 至 菩薩摩訶薩 是  
ZH_T12_0372_003:0362c11_8	是二菩薩，於彼師子遊戲金光王如來所，首發阿耨多羅三藐三菩提心。	003	是 二 菩 薩  於 彼 師 子 遊 戲 金 光 王 如 來 所  首 發 阿耨多羅三藐三菩提 心  
ZH_T12_0372_003:0362c12_11	」復次勝華藏菩薩前白佛言：	003	 復 次 勝 華 藏 菩 薩 前 白 佛 言  
ZH_T12_0372_003:0362c12_15	「世尊！	003	 世 尊  
ZH_T12_0372_003:0362c14_13	此二大士甚為希有，如是名字難可得聞，而復具足甚深信解，所發菩提心無與等比。	003	此 二 大 士 甚 為 希 有  如 是 名 字 難 可 得 聞  而 復 具 足 甚 深 信 解  所 發菩提心 無 與 等 比  
ZH_T12_0372_003:0362c14_16	世尊！	003	世 尊  
ZH_T12_0372_003:0362c16_4	此二大士於師子遊戲金光王如來之後，又復供養幾許諸佛？	003	此 二 大 士 於 師 子 遊 戲 金 光 王 如 來 之 後  又 復 供 養 幾 許 諸 佛  
ZH_T12_0372_003:0362c16_8	」佛言：	003	 佛 言  
ZH_T12_0372_003:0362c16_13	「善男子！	003	 善 男 子  
ZH_T12_0372_003:0362c18_14	所有殑伽河沙尚可知其邊際數量，此二大士於彼佛後其所供養諸佛如來，我亦不能知其邊際。	003	所 有 殑 伽 河 沙 尚 可 知 其 邊 際 數 量  此 二 大 士 於 彼 佛 後 其 所 供 養 諸佛如來  我 亦 不 能 知 其 邊 際  
ZH_T12_0372_003:0362c18_18	何以故？	003	何 以 故  
ZH_T12_0372_003:0362c20_11	此二大士悉已被於不思議鎧，具足無量殊勝功德，是故不能知其邊際。	003	此 二 大 士 悉 已 被 於 不 思 議 鎧  具 足 無 量 殊 勝 功 德  是 故 不 能 知 其 邊 際  
ZH_T12_0372_003:0362c21_15	」爾時，勝華藏菩薩摩訶薩復白佛言：	003	 爾 時  勝 華 藏 菩薩摩訶薩 復 白 佛 言  
ZH_T12_0372_003:0362c21_19	「世尊！	003	 世 尊  
ZH_T12_0372_003:0362c22_18	彼無量功德寶莊嚴普現妙樂世界，在何方處？	003	彼 無量功德 寶 莊 嚴 普 現 妙 樂 世 界  在 何 方 處  
ZH_T12_0372_003:0362c23_2	」佛言：	003	 佛 言  
ZH_T12_0372_003:0362c23_7	「善男子！	003	 善 男 子  
ZH_T12_0372_003:0362c24_15	今此西方極樂世界，即是彼往昔時無量功德寶莊嚴普現妙樂世界。	003	今 此 西方極樂 世 界  即 是 彼 往 昔 時 無量功德 寶 莊 嚴 普 現 妙 樂 世 界  
ZH_T12_0372_003:0362c25_2	」勝華藏言：	003	 勝 華 藏 言  
ZH_T12_0372_003:0362c26_5	「此二大士，當於何時成就阿耨多羅三藐三菩提果？	003	 此 二 大 士  當 於 何 時 成 就 阿耨多羅三藐三菩提 果  
ZH_T12_0372_003:0362c26_16	當得何等佛剎功德莊嚴？	003	當 得 何 等 佛 剎 功德莊嚴  
ZH_T12_0372_003:0362c27_6	而佛壽量其數幾何？	003	而 佛 壽 量 其 數 幾 何  
ZH_T12_0372_003:0362c27_15	復有幾許菩薩之眾？	003	復 有 幾 許 菩 薩 之 眾  
ZH_T12_0372_003:0363a01_7	惟願如來、應供、正等正覺，廣為悲愍利樂一切世間天人，宣說此二大士當成佛事，令餘菩薩聞已悉得大願圓滿。	003	惟 願 如 來  應 供  正 等 正 覺  廣 為 悲 愍 利 樂 一切世間 天 人  宣 說 此 二 大 士 當 成 佛 事  令 餘 菩 薩 聞 已 悉 得 大 願 圓 滿  
ZH_T12_0372_003:0363a01_11	」佛言：	003	 佛 言  
ZH_T12_0372_003:0363a01_16	「勝華藏！	003	 勝 華 藏  
ZH_T12_0372_003:0363a02_8	汝應善聽，極善作意，今為汝說。	003	汝 應 善 聽  極 善 作 意  今 為 汝 說  
ZH_T12_0372_003:0363a03_1	」是時勝華藏菩薩受教而聽。	003	 是 時 勝 華 藏 菩 薩 受 教 而 聽  
ZH_T12_0372_003:0363a03_4	佛言：	003	佛 言  
ZH_T12_0372_003:0363a03_9	「善男子！	003	 善 男 子  
ZH_T12_0372_003:0363a05_8	當知西方無量光如來壽命無量，極不可計，假使俱胝那庾多百千劫中，亦復不能說其邊際。	003	當 知 西 方 無 量 光 如 來 壽 命 無 量  極 不 可 計  假 使 俱 胝 那 庾 多 百 千 劫 中  亦 復 不 能 說 其 邊 際  
ZH_T12_0372_003:0363a08_10	其佛正法住世八萬四千那庾多劫，佛涅槃後，以諸眾生善根力故，亦得值遇餘佛出世，而諸菩薩安住念佛三昧，常得見佛中無間缺。	003	其 佛 正法住世 八萬四千 那 庾 多 劫  佛 涅 槃 後  以 諸 眾 生 善 根 力 故  亦 得 值 遇 餘 佛 出 世  而 諸 菩 薩 安 住 念佛三昧  常 得 見 佛 中 無 間 缺  
ZH_T12_0372_003:0363a08_14	善男子！	003	善 男 子  
ZH_T12_0372_003:0363a12_10	又復無量光如來涅槃之後，其說法處七寶莊嚴妙蓮華樹，自然演出微妙法音，經于一夜至明旦時，觀自在菩薩摩訶薩，即於眾寶莊嚴菩提樹下，安處其座成等正覺。	003	又 復 無 量 光 如 來 涅 槃 之 後  其 說 法 處 七 寶 莊 嚴 妙 蓮 華 樹  自 然 演 出 微 妙 法 音  經 于 一 夜 至 明 旦 時  觀 自 在 菩薩摩訶薩  即 於 眾 寶 莊 嚴 菩提樹下  安 處 其 座 成等正覺  
ZH_T12_0372_003:0363a14_22	成正覺已，號曰普明高顯吉祥峯王如來、應供、正等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛世尊。	003	成 正 覺 已  號 曰 普 明 高 顯 吉 祥 峯 王 如 來  應 供  正 等 正 覺  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛 世 尊  
ZH_T12_0372_003:0363a15_3	勝華藏！	003	勝 華 藏  
ZH_T12_0372_003:0363a17_3	彼佛剎土功德莊嚴等事，假使我於殑伽沙數劫中，巧以譬喻言詞，而亦不能說其少分。	003	彼 佛 剎 土 功德莊嚴 等 事  假 使 我 於 殑伽沙數 劫 中  巧 以 譬 喻 言 詞  而 亦 不 能 說 其 少 分  
ZH_T12_0372_003:0363a17_8	又善男子！	003	又 善 男 子  
ZH_T12_0372_003:0363a20_18	如是佛剎功德莊嚴，若以師子遊戲金光王如來剎土功德莊嚴而較量者，即前百分不及一分，千分百千分亦不及一，數分喻分乃至烏波尼殺曇分皆不及一。	003	如 是 佛 剎 功德莊嚴  若 以 師 子 遊 戲 金 光 王 如 來 剎 土 功德莊嚴 而 較 量 者  即 前 百 分 不 及 一 分  千 分 百 千 分 亦 不 及 一  數 分 喻 分 乃 至 烏 波 尼 殺 曇 分 皆 不 及 一  
ZH_T12_0372_003:0363a22_2	又彼剎中無有聲聞緣覺名字，純一清淨大菩薩眾。	003	又 彼 剎 中 無 有 聲 聞 緣 覺 名 字  純 一 清 淨 大 菩 薩 眾  
ZH_T12_0372_003:0363a22_7	又善男子！	003	又 善 男 子  
ZH_T12_0372_003:0363a24_15	總以無量光如來會中一切聲聞、緣覺、菩薩合集較量，而普明高顯吉祥峯王如來會中菩薩之眾，亦復倍多。	003	總 以 無 量 光 如 來 會 中 一 切 聲 聞  緣 覺  菩 薩 合 集 較 量  而 普 明 高 顯 吉 祥 峯 王 如 來 會 中 菩 薩 之 眾  亦 復 倍 多  
ZH_T12_0372_003:0363a26_4	其佛壽命九十六俱胝那庾多百千劫，正法住世六十俱胝劫。	003	其 佛 壽 命 九 十 六 俱 胝 那 庾 多 百 千 劫  正法住世 六 十 俱 胝 劫  
ZH_T12_0372_003:0363a26_14	」勝華藏菩薩白佛言：	003	 勝 華 藏 菩 薩 白 佛 言  
ZH_T12_0372_003:0363a26_18	「世尊！	003	 世 尊  
ZH_T12_0372_003:0363a27_10	彼佛世界豈不亦以極樂為名邪？	003	彼 佛 世 界 豈 不 亦 以 極 樂 為 名 邪  
ZH_T12_0372_003:0363a27_14	」佛言：	003	 佛 言  
ZH_T12_0372_003:0363a27_18	「不也。	003	 不 也  
ZH_T12_0372_003:0363a27_22	善男子！	003	善 男 子  
ZH_T12_0372_003:0363a28_8	彼世界名眾寶普嚴。	003	彼 世 界 名 眾 寶 普 嚴  
ZH_T12_0372_003:0363b04_6	彼佛如來隨其所應作諸利樂，而此大勢至菩薩摩訶薩於彼法中，隨佛壽量住世久近，承事供養，乃至彼佛入涅槃後，奉持佛法令法久住，至於最後法欲滅時，大勢至菩薩於其剎中，得成阿耨多羅三藐三菩提果。	003	彼 佛 如 來 隨其所應 作 諸 利 樂  而 此 大 勢 至 菩薩摩訶薩 於 彼 法 中  隨 佛 壽 量 住 世 久 近  承事供養  乃 至 彼 佛 入 涅 槃 後  奉 持 佛 法 令 法 久 住  至 於 最 後 法 欲 滅 時  大 勢 至 菩 薩 於 其 剎 中  得 成 阿耨多羅三藐三菩提 果  
ZH_T12_0372_003:0363b06_17	成正覺已，號曰善住功德寶峯王如來、應供、正等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	003	成 正 覺 已  號 曰 善 住 功 德 寶 峯 王 如 來  應 供  正 等 正 覺  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  
ZH_T12_0372_003:0363b09_15	其佛剎中所有功德莊嚴等事，菩薩大眾皆悉具足，其佛壽命及正法住世，與普明高顯吉祥峯王如來皆悉同等，一切圓滿不增不減。	003	其 佛 剎 中 所 有 功德莊嚴 等 事  菩 薩 大 眾 皆 悉 具 足  其 佛 壽 命 及 正法住世  與 普 明 高 顯 吉 祥 峯 王 如 來 皆 悉 同 等  一 切 圓 滿 不增不減  
ZH_T12_0372_003:0363b10_13	」復次佛告勝華藏菩薩摩訶薩言：	003	 復 次 佛 告 勝 華 藏 菩薩摩訶薩 言  
ZH_T12_0372_003:0363b13_17	「汝今當知，普明高顯吉祥峯王如來、善住功德寶峯王如來，如是名字，若善男子善女人暫得聞者，是人當得不退轉於阿耨多羅三藐三菩提。	003	 汝 今 當 知  普 明 高 顯 吉 祥 峯 王 如 來  善 住 功 德 寶 峯 王 如 來  如 是 名 字  若 善 男 子 善 女 人 暫 得 聞 者  是 人 當 得不退轉 於 阿耨多羅三藐三菩提  
ZH_T12_0372_003:0363b14_4	又勝華藏！	003	又 勝 華 藏  
ZH_T12_0372_003:0363b21_8	若善男子善女人，得聞過去師子遊戲金光王如來及彼未來普明高顯吉祥峯王如來、善住功德寶峯王如來名字之者，隨彼聚落族氏之中，一切女人皆轉女身而成男子，四十俱胝劫中，背於生死，轉生當得清淨出家，常得見佛聞法，承事僧伽，世世所生具宿命智，及得總持無礙辯才，不退轉於阿耨多羅三藐三菩提。	003	若 善 男 子 善 女 人  得 聞 過 去 師 子 遊 戲 金 光 王 如 來 及 彼 未 來 普 明 高 顯 吉 祥 峯 王 如 來  善 住 功 德 寶 峯 王 如 來 名 字 之 者  隨 彼 聚 落 族 氏 之 中  一 切 女 人 皆 轉 女 身 而 成 男 子  四 十 俱 胝 劫 中  背 於 生 死  轉 生 當 得 清 淨 出 家  常 得 見佛聞法  承 事 僧 伽  世 世 所 生 具 宿 命 智  及 得 總 持 無 礙 辯 才  不 退 轉 於 阿耨多羅三藐三菩提  
ZH_T12_0372_003:0363b23_10	」爾時世尊作是說時，會中有九十六俱胝天人，異口同音作如是言：	003	 爾 時 世 尊 作 是 說 時  會 中 有 九 十 六 俱 胝 天 人  異口同音 作如是言  
ZH_T12_0372_003:0363b27_3	「南無十方三世一切諸佛，及未來世普明高顯吉祥峯王如來、善住功德寶峯王如來，普集一切諸佛一切善利，我皆隨喜，我等悉發阿耨多羅三藐三菩提心。	003	 南 無 十 方 三 世 一切諸佛  及 未 來 世 普 明 高 顯 吉 祥 峯 王 如 來  善 住 功 德 寶 峯 王 如 來  普 集 一切諸佛 一 切 善 利  我 皆 隨 喜  我 等 悉 發 阿耨多羅三藐三菩提 心  
ZH_T12_0372_003:0363b27_13	」即時諸佛咸為記言：	003	 即 時 諸 佛 咸 為 記 言  
ZH_T12_0372_003:0363b28_11	「汝等當得不退轉於阿耨多羅三藐三菩提。	003	 汝 等 當 得不退轉 於 阿耨多羅三藐三菩提  
ZH_T12_0372_003:0363c02_2	」爾時會中有七千菩薩得無生法忍，八十四那庾多眾生遠塵離垢得法眼淨，八千苾芻無復諸漏得心解脫。	003	 爾 時 會 中 有 七 千 菩 薩 得無生法忍  八 十 四 那 庾 多 眾 生 遠塵離垢 得法眼淨  八 千 苾 芻 無 復 諸 漏 得 心 解 脫  
ZH_T12_0372_003:0363c04_11	爾時觀自在菩薩摩訶薩、大勢至菩薩摩訶薩，於此會中如其所應現諸色相神通事已，一切眾會皆悉得見。	003	爾 時 觀 自 在 菩薩摩訶薩  大 勢 至 菩薩摩訶薩  於 此 會 中 如其所應 現 諸 色 相 神 通 事 已  一 切 眾 會 皆 悉 得 見  
ZH_T12_0372_003:0363c06_11	是時十方無量阿僧祇諸佛世尊見如是相，及聞宣說彼二菩薩當成佛事已，咸共讚言：	003	是 時 十 方 無量阿僧祇 諸佛世尊 見 如 是 相  及 聞 宣 說 彼 二 菩 薩 當 成 佛 事 已  咸 共 讚 言  
ZH_T12_0372_003:0363c07_3	「希有世尊釋迦牟尼如來！	003	 希 有 世 尊 釋 迦 牟 尼 如 來  
ZH_T12_0372_003:0363c08_2	能善護念是二菩薩，我等諸佛亦共稱讚。	003	能 善 護 念 是 二 菩 薩  我 等 諸 佛 亦 共 稱 讚  
ZH_T12_0372_003:0363c09_13	」復次勝華藏菩薩摩訶薩白佛言：	003	 復 次 勝 華 藏 菩薩摩訶薩 白 佛 言  
ZH_T12_0372_003:0363c09_17	「世尊！	003	 世 尊  
ZH_T12_0372_003:0363c11_18	佛所宣說如是甚深微妙經典，若善男子善女人有能受持、讀誦、為他廣說者，得幾所福？	003	佛 所 宣 說 如 是 甚深微妙 經 典  若 善 男 子 善 女 人 有 能 受 持  讀 誦  為 他 廣 說 者  得 幾 所 福  
ZH_T12_0372_003:0363c12_1	」佛言：	003	 佛 言  
ZH_T12_0372_003:0363c12_5	「止止。	003	 止 止  
ZH_T12_0372_003:0363c12_9	善男子！	003	善 男 子  
ZH_T12_0372_003:0363c12_14	勿致斯問。	003	勿 致 斯 問  
ZH_T12_0372_003:0363c12_18	何以故？	003	何 以 故  
ZH_T12_0372_003:0363c14_2	諸有劣信解者，於佛所說如是深經不能生信，故我不說。	003	諸 有 劣 信 解 者  於 佛 所 說 如 是 深 經 不 能 生 信  故 我 不 說  
ZH_T12_0372_003:0363c14_12	」勝華藏菩薩白佛言：	003	 勝 華 藏 菩 薩 白 佛 言  
ZH_T12_0372_003:0363c14_16	「世尊！	003	 世 尊  
ZH_T12_0372_003:0363c17_5	今此會中亦有廣大具深信解諸善男子善女人等，惟願如來略為宣說受持功德，與後末世一切眾生作大明照。	003	今 此 會 中 亦 有 廣 大 具 深 信 解 諸 善 男 子 善 女 人 等  惟 願 如 來 略 為 宣 說 受 持 功 德  與 後 末 世 一 切 眾 生 作 大 明 照  
ZH_T12_0372_003:0363c18_5	」佛言勝華藏：	003	 佛 言 勝 華 藏  
ZH_T12_0372_003:0363c18_11	「諦聽諦聽！	003	 諦 聽 諦 聽  
ZH_T12_0372_003:0363c18_16	今為汝說。	003	今 為 汝 說  
ZH_T12_0372_003:0363c19_6	」時勝華藏菩薩受教而聽。	003	 時 勝 華 藏 菩 薩 受 教 而 聽  
ZH_T12_0372_003:0363c20_2	佛言：	003	佛 言  
ZH_T12_0372_003:0363c20_7	「善男子！	003	 善 男 子  
ZH_T12_0372_003:0363c21_15	假使有人有大勢力，福德具足，悉能了知眾生界分，作如是言：	003	假 使 有 人 有大勢力  福 德 具 足  悉 能 了 知 眾 生 界 分  作如是言  
ZH_T12_0372_003:0363c24_18	『如佛所說世界無邊眾生無盡，我能於彼一切眾生頂肩荷負，經無量無邊俱胝劫數，復能以其飲食、衣服、一切樂具，周遍供給一切眾生。	003	 如 佛 所 說 世 界 無 邊 眾 生 無 盡  我 能 於 彼 一 切 眾 生 頂 肩 荷 負  經 無量無邊 俱 胝 劫 數  復 能 以 其 飲 食  衣 服  一 切 樂 具  周 遍 供 給 一 切 眾 生  
ZH_T12_0372_003:0363c25_1	』勝華藏！	003	 勝 華 藏  
ZH_T12_0372_003:0363c25_18	於汝意云何，此人以是因緣得福多不？	003	於汝意云何  此 人 以是因緣 得 福 多 不  
ZH_T12_0372_003:0363c26_5	」勝華藏白佛言：	003	 勝 華 藏 白 佛 言  
ZH_T12_0372_003:0363c26_12	「甚多，世尊！	003	 甚 多  世 尊  
ZH_T12_0372_003:0363c27_17	若有人經一彈指間，於一眾生起慈心者得福尚多，況如是邪？	003	若 有 人 經 一 彈 指 間  於 一 眾 生 起 慈 心 者 得 福 尚 多  況 如 是 邪  
ZH_T12_0372_003:0363c28_1	」佛言：	003	 佛 言  
ZH_T12_0372_003:0363c28_6	「勝華藏！	003	 勝 華 藏  
ZH_T12_0372_003:0364a01_5	我今實言告汝，若有善男子、善女人於此深經自能生信、勸令他信者，其所得福倍多於彼。	003	我 今 實 言 告 汝  若 有 善 男 子  善 女 人 於 此 深 經 自 能 生 信  勸 令 他 信 者  其 所 得 福 倍 多 於 彼  
ZH_T12_0372_003:0364a03_1	又若有人於此深經能受持、讀誦、為他廣說者，當知是人，以菩提心而為依止。	003	又 若 有 人 於 此 深 經 能 受 持  讀 誦  為 他 廣 說 者  當 知 是 人  以 菩 提 心 而 為 依 止  
ZH_T12_0372_003:0364a04_14	」爾時，勝華藏菩薩摩訶薩白佛言：	003	 爾 時  勝 華 藏 菩薩摩訶薩 白 佛 言  
ZH_T12_0372_003:0364a04_18	「世尊！	003	 世 尊  
ZH_T12_0372_003:0364a06_18	如來所說如是深經，若佛現在、若涅槃後，我當受持、讀誦、為他廣說、宣通流布使不斷絕。	003	如 來 所 說 如 是 深 經  若 佛 現 在  若 涅 槃 後  我 當 受 持  讀 誦  為 他 廣 說  宣 通 流 布 使 不 斷 絕  
ZH_T12_0372_003:0364a08_8	」勝華藏菩薩發是言時，會中有九十六俱胝菩薩異口同音作如是言：	003	 勝 華 藏 菩 薩 發 是 言 時  會 中 有 九 十 六 俱 胝 菩 薩 異口同音 作如是言  
ZH_T12_0372_003:0364a08_12	「世尊！	003	 世 尊  
ZH_T12_0372_003:0364a09_14	我等於佛所說深經，亦當受持、讀誦、為他廣說。	003	我 等 於 佛 所 說 深 經  亦 當 受 持  讀 誦  為 他 廣 說  
ZH_T12_0372_003:0364a13_10	」爾時娑婆世界主大梵天王、帝釋天主、護世四王，及餘無數諸天子眾，各以天曼陀羅華散於佛上，及以天華散諸菩薩，復作百千俱胝種天妙音樂而為供養。	003	 爾 時 娑婆世界主 大 梵 天 王  帝 釋 天 主  護世四王  及 餘 無 數 諸 天 子 眾  各 以 天曼陀羅華 散 於 佛 上  及 以 天 華 散 諸 菩 薩  復 作 百 千 俱 胝 種 天 妙 音 樂 而 為 供 養  
ZH_T12_0372_003:0364a13_15	又發是言：	003	又 發 是 言  
ZH_T12_0372_003:0364a15_14	「一切眾生得聞如是甚深正法，光明普照得大善利，我等於此法門咸當受持宣通流布。	003	 一 切 眾 生 得 聞 如 是 甚 深 正 法  光明普照 得 大 善 利  我 等 於 此 法 門 咸 當 受 持 宣 通 流 布  
ZH_T12_0372_003:0364a16_2	」佛言：	003	 佛 言  
ZH_T12_0372_003:0364a16_8	「如是如是。	003	 如是如是  
ZH_T12_0372_003:0364a16_13	諸善男子！	003	諸 善 男 子  
ZH_T12_0372_003:0364a16_18	如汝所說。	003	如 汝 所 說  
ZH_T12_0372_003:0364a19_3	今此正法不可思議，若人曾於十千佛所深種善根，是人方得此經墮手，況復有能受持、讀誦、生信解邪！	003	今 此 正 法 不可思議  若 人 曾 於 十 千 佛 所 深 種 善 根  是 人 方 得 此 經 墮 手  況 復 有 能 受 持  讀 誦  生 信 解 邪  
ZH_T12_0372_003:0364a20_13	」復次佛告勝華藏菩薩摩訶薩言：	003	 復 次 佛 告 勝 華 藏 菩薩摩訶薩 言  
ZH_T12_0372_003:0364a22_9	「今此正法若得聞者，隨彼方處，一切女人轉成男子，唯除二種，謂慳、嫉者。	003	 今 此 正 法 若 得 聞 者  隨 彼 方 處  一 切 女 人 轉 成 男 子  唯 除 二 種  謂 慳  嫉 者  
ZH_T12_0372_003:0364a23_17	」即時會中有一女人，名曰離塵，心生信解，從座而起，前白佛言：	003	 即 時 會 中 有 一 女 人  名 曰 離 塵  心 生 信 解  從座而起  前 白 佛 言  
ZH_T12_0372_003:0364a23_21	「世尊！	003	 世 尊  
ZH_T12_0372_003:0364a25_3	我今內心已滅慳嫉，我發阿耨多羅三藐三菩提心。	003	我 今 內 心 已 滅 慳 嫉  我 發 阿耨多羅三藐三菩提 心  
ZH_T12_0372_003:0364a26_16	若我發心真實無妄，當得成佛，及如佛所言，聞此法時隨處即得轉女人相。	003	若 我 發 心 真 實 無 妄  當 得 成 佛  及 如 佛 所 言  聞 此 法 時 隨 處 即 得 轉 女 人 相  
ZH_T12_0372_003:0364a27_11	是事實者，願我轉身得成男子。	003	是 事 實 者  願 我 轉 身 得 成 男 子  
ZH_T12_0372_003:0364a28_11	」爾時彼女發如是言已，即得轉成男子之身。	003	 爾 時 彼 女 發 如 是 言 已  即 得 轉 成 男 子 之 身  
ZH_T12_0372_003:0364b01_13	時佛為授不退轉阿耨多羅三藐三菩提記，當得成佛，號除一切煩惱如來、應供、正等正覺。	003	時 佛 為 授 不 退 轉 阿耨多羅三藐三菩提 記  當 得 成 佛  號 除一切煩惱 如 來  應 供  正 等 正 覺  
ZH_T12_0372_003:0364b04_14	佛說此經已，勝華藏等諸菩薩摩訶薩，并諸苾芻眾，乃至世間天、人、阿脩羅等，一切大會聞佛所說、皆大歡喜，信受奉行。	003	佛 說 此 經 已  勝 華 藏 等 諸 菩薩摩訶薩  并 諸 苾 芻 眾  乃 至 世 間 天  人  阿 脩 羅 等  一 切 大 會 聞 佛 所 說  皆大歡喜  信受奉行  
ZH_T12_0372_003:0364b05_100	佛說如幻三摩地無量印法門經卷下	003	佛 說 如 幻 三 摩 地 無 量 印 法 門 經 卷 下 
