segmentnr	original	folio	analyzed
ZH_X67_1309_001:0563c03	夢見在。且道祖師禪有甚長處。若向言中取則。誤賺	001	夢 見 在  且 道 祖 師 禪 有 甚 長 處  若 向 言 中 取 則  誤 賺 
ZH_X67_1309_001:0563c04	後人。直饒棒下承當。辜負先聖。萬法本閑。唯人自閙。	001	後 人  直 饒 棒 下 承 當  辜 負 先 聖  萬 法 本 閑  唯 人 自 閙  
ZH_X67_1309_001:0563c05	所以山僧居福嚴只見福嚴境界。宴起早眠。有時雲	001	所 以 山 僧 居 福 嚴 只 見 福 嚴 境 界  宴 起 早 眠  有 時 雲 
ZH_X67_1309_001:0563c06	生碧嶂月落寒潭。音聲鳥飛鳴般若臺前。娑羅花香	001	生 碧 嶂 月 落 寒 潭  音 聲 鳥 飛 鳴 般 若 臺 前  娑 羅 花 香 
ZH_X67_1309_001:0563c07	散祝融峰畔。把瘦笻坐盤陀石。與五湖衲子時話玄	001	散 祝 融 峰 畔  把 瘦 笻 坐 盤 陀 石  與 五 湖 衲 子 時 話 玄 
ZH_X67_1309_001:0563c08	微灰頭土面。住興化只見興化家風。迎來送去。門連	001	微 灰 頭 土 面  住 興 化 只 見 興 化 家 風  迎 來 送 去  門 連 
ZH_X67_1309_001:0563c09	城市車馬駢闐。漁唱瀟湘猿啼岳麓。絲竹謌謠時時	001	城 市 車 馬 駢 闐  漁 唱 瀟 湘 猿 啼 岳 麓  絲 竹 謌 謠 時 時 
ZH_X67_1309_001:0563c10	入耳。復與四海高人日談禪道。歲月都忘。且道居深	001	入 耳  復 與 四 海 高 人 日 談 禪 道  歲 月 都 忘  且 道 居 深 
ZH_X67_1309_001:0563c11	山住城郭還有優劣也無。試道看。良久云。是處是慈	001	山 住 城 郭 還 有 優 劣 也 無  試 道 看  良 久 云  是 處 是 慈 
ZH_X67_1309_001:0563c12	氏。無門無善財。	001	氏  無 門 無 善 財  
ZH_X67_1309_001:0563c13	薦福古和尚示眾云。三世諸佛仰望不及。天下祖師	001	薦 福 古 和 尚 示 眾 云  三世諸佛 仰 望 不 及  天 下 祖 師 
ZH_X67_1309_001:0563c14	結舌有分。知有者善自保任。未知有者不休何待。又	001	結 舌 有 分  知 有 者 善 自 保 任  未 知 有 者 不 休 何 待  又 
ZH_X67_1309_001:0563c15	示眾云。劍去久矣徒勞刻舟。珍重。	001	示 眾 云  劍 去 久 矣 徒 勞 刻 舟  珍 重  
ZH_X67_1309_001:0563c16	保寧勇和尚云。一是一。二是二。三是三。四是四。數目	001	保 寧 勇 和 尚 云  一 是 一  二 是 二  三 是 三  四 是 四  數 目 
ZH_X67_1309_001:0563c17	甚分明。上下依資次。依資次。有何事。以拄杖畫一畫	001	甚 分 明  上 下 依 資 次  依 資 次  有 何 事  以 拄 杖 畫 一 畫 
ZH_X67_1309_001:0563c18	云。大眾。一時亂却六十甲子了也。	001	云  大 眾  一 時 亂 却 六 十 甲 子 了 也  
ZH_X67_1309_001:0563c19	玄沙和尚云。深山懸崖千年萬年人跡不到處。還有	001	玄 沙 和 尚 云  深 山 懸 崖 千 年 萬 年 人 跡 不 到 處  還 有 
ZH_X67_1309_001:0563c20	佛法也無。若道有。喚甚麼作佛法。若道無。佛法却有	001	佛 法 也 無  若 道 有  喚 甚 麼 作 佛 法  若 道 無  佛 法 却 有 
ZH_X67_1309_001:0563c21	不到處。又示眾云。諸方老宿盡道接物利生。忽遇三	001	不 到 處  又 示 眾 云  諸 方 老 宿 盡 道 接 物 利 生  忽 遇 三 
ZH_X67_1309_001:0563c22	種病人來作麼生接。患盲者。拈椎豎拂佗又不見。患	001	種 病 人 來 作 麼 生 接  患 盲 者  拈 椎 豎 拂 佗 又 不 見  患 
ZH_X67_1309_001:0563c23	聾者。語言三昧佗又不聞。患瘂者教伊說又說不得。	001	聾 者  語 言 三 昧 佗 又 不 聞  患 瘂 者 教 伊 說 又 說 不 得  
ZH_X67_1309_001:0563c24	且作麼生接。若接此人不得。佛法無靈驗。有僧請益	001	且 作 麼 生 接  若 接 此 人 不 得  佛 法 無 靈 驗  有 僧 請 益 
ZH_X67_1309_001:0564a01	雲門。門云汝禮拜著。僧禮拜起。門以拄杖便挃。僧退	001	雲 門  門 云 汝 禮 拜 著  僧 禮 拜 起  門 以 拄 杖 便 挃  僧 退 
ZH_X67_1309_001:0564a02	後。門云你不是患盲。復喚僧近前。僧近前。門云你不	001	後  門 云 你 不 是 患 盲  復 喚 僧 近 前  僧 近 前  門 云 你 不 
ZH_X67_1309_001:0564a03	是患聾。乃豎起拄杖云還會麼。僧云不會。門云你不	001	是 患 聾  乃 豎 起 拄 杖 云 還 會 麼  僧 云 不 會  門 云 你 不 
ZH_X67_1309_001:0564a04	是患瘂。其僧於此有省。汾陽昭和尚頌云。權生聾瞽	001	是 患 瘂  其 僧 於 此 有 省  汾 陽 昭 和 尚 頌 云  權 生 聾 瞽 
ZH_X67_1309_001:0564a05	瘂[病-丙+(君/巾)]痲。要顯吾宗驗作家。金剛截鐵如泥碎。透金纔	001	瘂 [病丙君巾] 痲  要 顯 吾 宗 驗 作 家  金 剛 截 鐵 如 泥 碎  透 金 纔 
ZH_X67_1309_001:0564a06	動失玄沙。佛眼和尚頌云。玄沙三種病人。有理不在	001	動 失 玄 沙  佛 眼 和 尚 頌 云  玄 沙 三 種 病 人  有 理 不 在 
ZH_X67_1309_001:0564a07	高聲。引得香嚴老子。却來樹上懸身。	001	高 聲  引 得 香 嚴 老 子  却 來 樹 上 懸 身  
ZH_X67_1309_001:0564a08	大寧寬和尚示眾云。少林妙訣。古佛家風。應用隨機。	001	大 寧 寬 和 尚 示 眾 云  少 林 妙 訣  古 佛 家 風  應 用 隨 機  
ZH_X67_1309_001:0564a09	卷舒自在。如拳作掌開合有時。似水成漚起滅無定。	001	卷 舒 自 在  如 拳 作 掌 開 合 有 時  似 水 成 漚 起 滅 無 定  
ZH_X67_1309_001:0564a10	動靜俱顯語默全彰。萬用自然不勞心力。到遮裏喚	001	動 靜 俱 顯 語 默 全 彰  萬 用 自 然 不 勞 心 力  到 遮 裏 喚 
ZH_X67_1309_001:0564a11	作順水放船是人去得。且道逆風舉棹誰是知音。良	001	作 順 水 放 船 是 人 去 得  且 道 逆 風 舉 棹 誰 是 知 音  良 
ZH_X67_1309_001:0564a12	久云。弄潮須是弄潮人。	001	久 云  弄 潮 須 是 弄 潮 人  
ZH_X67_1309_001:0564a13	僧問大隋和尚。如何是大隋一面事。曰東西南北。	001	僧 問 大 隋 和 尚  如 何 是 大 隋 一 面 事  曰 東 西 南 北  
ZH_X67_1309_001:0564a14	妙喜曰。且道答遮僧話不答遮僧話。	001	妙 喜 曰  且 道 答 遮 僧 話 不 答 遮 僧 話  
ZH_X67_1309_001:0564a15	忠國師問紫璘供奉甚處來。云城南來。國師云城南	001	忠 國 師 問 紫 璘 供 奉 甚 處 來  云 城 南 來  國 師 云 城 南 
ZH_X67_1309_001:0564a16	草作何色。云作黃色。國師乃問童子。城南草作何色。	001	草 作 何 色  云 作 黃 色  國 師 乃 問 童 子  城 南 草 作 何 色  
ZH_X67_1309_001:0564a17	童子云作黃色。國師云只遮童子亦可簾前賜紫對	001	童 子 云 作 黃 色  國 師 云 只 遮 童 子 亦 可 簾 前 賜 紫 對 
ZH_X67_1309_001:0564a18	御談玄。	001	御 談 玄  
ZH_X67_1309_001:0564a19	泐潭英和尚開堂日。僧禮拜起便垂下袈裟角云。脫	001	泐 潭 英 和 尚 開 堂 日  僧 禮 拜 起 便 垂 下 袈 裟 角 云  脫 
ZH_X67_1309_001:0564a20	衣卸甲時如何。曰。喜得狼烟息。弓梢壁上懸。僧却攬	001	衣 卸 甲 時 如 何  曰  喜 得 狼 烟 息  弓 梢 壁 上 懸  僧 却 攬 
ZH_X67_1309_001:0564a21	上袈裟云。重整戈甲時如何。曰。不到烏江畔。知君未	001	上 袈 裟 云  重 整 戈 甲 時 如 何  曰  不 到 烏 江 畔  知 君 未 
ZH_X67_1309_001:0564a22	肯休。僧便喝。英曰驚殺我。僧拍一拍。英曰也是死中	001	肯 休  僧 便 喝  英 曰 驚 殺 我  僧 拍 一 拍  英 曰 也 是 死 中 
ZH_X67_1309_001:0564a23	得活。僧禮拜。英曰。將謂是收燕破趙之才。元來只是	001	得 活  僧 禮 拜  英 曰  將 謂 是 收 燕 破 趙 之 才  元 來 只 是 
ZH_X67_1309_001:0564a24	販私鹽賊。僧問如何是佛。曰眉分八字眼似流星。僧	001	販 私 鹽 賊  僧 問 如 何 是 佛  曰 眉 分 八 字 眼 似 流 星  僧 
ZH_X67_1309_001:0564b01	云如何是祖師西來意。曰一棒一條痕。僧云大眾證	001	云 如 何 是 祖 師 西 來 意  曰 一 棒 一 條 痕  僧 云 大 眾 證 
ZH_X67_1309_001:0564b02	明學人禮謝。英呵呵大笑。僧拜起以左手畫一圓相。	001	明 學 人 禮 謝  英 呵 呵 大 笑  僧 拜 起 以 左 手 畫 一 圓 相  
ZH_X67_1309_001:0564b03	英以拂子穿向右邊。僧以右手畫一圓相。英以拂子	001	英 以 拂 子 穿 向 右 邊  僧 以 右 手 畫 一 圓 相  英 以 拂 子 
ZH_X67_1309_001:0564b04	穿向左邊。僧以兩手畫圓相托呈。英以拂子畫一畫	001	穿 向 左 邊  僧 以 兩 手 畫 圓 相 托 呈  英 以 拂 子 畫 一 畫 
ZH_X67_1309_001:0564b05	云。三十年來未曾逢溈仰子孫。今日却遇著箇蹋土	001	云  三 十 年 來 未 曾 逢 溈 仰 子 孫  今 日 却 遇 著 箇 蹋 土 
ZH_X67_1309_001:0564b06	墼漢。還更有問話者麼。良久無人。遂云。問也無窮。答	001	墼 漢  還 更 有 問 話 者 麼  良 久 無 人  遂 云  問 也 無 窮  答 
ZH_X67_1309_001:0564b07	也無盡。問答去來於道轉遠。何故。況為此事直饒棒	001	也 無 盡  問 答 去 來 於 道 轉 遠  何 故  況 為 此 事 直 饒 棒 
ZH_X67_1309_001:0564b08	頭薦得不是丈夫。喝下承當未為達士。那堪更向言	001	頭 薦 得 不 是 丈 夫  喝 下 承 當 未 為 達 士  那 堪 更 向 言 
ZH_X67_1309_001:0564b09	中取則句裏馳求。語路尖新機鋒捷疾。如斯見解盡	001	中 取 則 句 裏 馳 求  語 路 尖 新 機 鋒 捷 疾  如 斯 見 解 盡 
ZH_X67_1309_001:0564b10	是埋沒宗旨玷污先賢。於吾祖道何曾夢見。只如我	001	是 埋 沒 宗 旨 玷 污 先 賢  於 吾 祖 道 何 曾 夢 見  只 如 我 
ZH_X67_1309_001:0564b11	佛如來臨般涅槃乃云。吾有正法眼藏涅槃妙心。付	001	佛 如 來 臨 般 涅 槃 乃 云  吾 有 正 法 眼 藏 涅 槃 妙 心  付 
ZH_X67_1309_001:0564b12	囑摩訶大迦葉。迦葉遂付阿難。洎商那和修毱多大	001	囑 摩 訶 大 迦 葉  迦 葉 遂 付 阿 難  洎 商 那 和 修 毱 多 大 
ZH_X67_1309_001:0564b13	士。諸祖相繼至於達磨西來。直指人心見性成佛。不	001	士  諸 祖 相 繼 至 於 達 磨 西 來  直 指 人 心 見 性 成 佛  不 
ZH_X67_1309_001:0564b14	立文字語言。豈不是先聖方便之道。自是當人不信。	001	立 文 字 語 言  豈 不 是 先 聖 方 便 之 道  自 是 當 人 不 信  
ZH_X67_1309_001:0564b15	却自迷頭認影。奔逐狂途。致使伶俜流浪生死。禪德。	001	却 自 迷 頭 認 影  奔 逐 狂 途  致 使 伶 俜 流 浪 生 死  禪 德  
ZH_X67_1309_001:0564b16	若能一念回光返照。向自己脚跟下褫剝究竟將來。	001	若 能 一 念 回 光 返 照  向 自 己 脚 跟 下 褫 剝 究 竟 將 來  
ZH_X67_1309_001:0564b17	可謂洞門豁開。樓閣重重十方普現海會齊彰。便乃	001	可 謂 洞 門 豁 開  樓 閣 重 重 十 方 普 現 海 會 齊 彰  便 乃 
ZH_X67_1309_001:0564b18	凡聖賢愚山河大地以海印三昧一印印定。更無纖	001	凡 聖 賢 愚 山 河 大 地 以 海印三昧 一 印 印 定  更 無 纖 
ZH_X67_1309_001:0564b19	毫透漏。山僧如是舉唱。若是眾中有本色衲僧。聞之	001	毫 透 漏  山 僧 如 是 舉 唱  若 是 眾 中 有 本 色 衲 僧  聞 之 
ZH_X67_1309_001:0564b20	實謂掩耳而歸。笑破他口。大眾。且道本色衲僧門下	001	實 謂 掩 耳 而 歸  笑 破 他 口  大 眾  且 道 本 色 衲 僧 門 下 
ZH_X67_1309_001:0564b21	一句作麼生道。良久云。天際雪埋千尺石。洞門氷折	001	一 句 作 麼 生 道  良 久 云  天 際 雪 埋 千 尺 石  洞 門 氷 折 
ZH_X67_1309_001:0564b22	幾株松。	001	幾 株 松  
ZH_X67_1309_001:0564b23	禾山示眾云。習學謂之聞。絕學謂之隣。過此二者是	001	禾 山 示 眾 云  習 學 謂 之 聞  絕 學 謂 之 隣  過 此 二 者 是 
ZH_X67_1309_001:0564b24	謂真過。僧問如何是真過。曰解打鼓。如何是真諦。曰	001	謂 真 過  僧 問 如 何 是 真 過  曰 解 打 鼓  如 何 是 真 諦  曰 
ZH_X67_1309_001:0564c01	解打鼓。即心即佛即不問。如何是非心非佛。曰解打	001	解 打 鼓  即 心 即 佛 即 不 問  如 何 是 非 心 非 佛  曰 解 打 
ZH_X67_1309_001:0564c02	鼓。向上人來如何接。曰解打鼓。	001	鼓  向 上 人 來 如 何 接  曰 解 打 鼓  
ZH_X67_1309_001:0564c03	龐居士問馬大師。不與萬法為侶是甚麼人。曰待汝	001	龐 居 士 問 馬 大 師  不 與 萬 法 為 侶 是 甚 麼 人  曰 待 汝 
ZH_X67_1309_001:0564c04	一口吸盡西江水即向汝道。僧問如何是佛。曰即心	001	一 口 吸 盡 西 江 水 即 向 汝 道  僧 問 如 何 是 佛  曰 即 心 
ZH_X67_1309_001:0564c05	是佛。	001	是 佛  
ZH_X67_1309_001:0564c06	大溈真如和尚示眾云。阿喇喇。是甚麼。翻思破竈墮。	001	大 溈 真 如 和 尚 示 眾 云  阿 喇 喇  是 甚 麼  翻 思 破 竈 墮  
ZH_X67_1309_001:0564c07	杖子纔擊著。方知辜負我。以拄杖擊香卓一下云。墮	001	杖 子 纔 擊 著  方 知 辜 負 我  以 拄 杖 擊 香 卓 一 下 云  墮 
ZH_X67_1309_001:0564c08	墮。僧問趙州庭栢意旨如何。曰。夜來風色緊。孤客已	001	墮  僧 問 趙 州 庭 栢 意 旨 如 何  曰  夜 來 風 色 緊  孤 客 已 
ZH_X67_1309_001:0564c09	先寒。僧云。先師無此語。又作麼生。曰行人始知苦。僧	001	先 寒  僧 云  先 師 無 此 語  又 作 麼 生  曰 行 人 始 知 苦  僧 
ZH_X67_1309_001:0564c10	云。十載走紅塵。今朝獨露身。曰雪上加霜。	001	云  十 載 走 紅 塵  今 朝 獨 露 身  曰 雪 上 加 霜  
ZH_X67_1309_001:0564c11	天衣懷和尚示眾云。玄黃不真。黑白何咎。六祖大師	001	天 衣 懷 和 尚 示 眾 云  玄 黃 不 真  黑 白 何 咎  六 祖 大 師 
ZH_X67_1309_001:0564c12	道。葉落歸根。來時無口。若會此箇說話。直入維摩丈	001	道  葉 落 歸 根  來 時 無 口  若 會 此 箇 說 話  直 入 維 摩 丈 
ZH_X67_1309_001:0564c13	室。住金色光中。見十方世界四聖六凡如觀掌中菴	001	室  住 金 色 光 中  見 十方世界 四 聖 六 凡 如 觀 掌 中 菴 
ZH_X67_1309_001:0564c14	摩勒果。又見一類眾生寢生死長夜。惛惛睡眠不覺	001	摩 勒 果  又 見 一 類 眾 生 寢 生 死 長 夜  惛 惛 睡 眠 不 覺 
ZH_X67_1309_001:0564c15	不知。作金雞報曉一聲令伊省寤。豈不快哉。若能如	001	不 知  作 金 雞 報 曉 一 聲 令 伊 省 寤  豈不快哉  若 能 如 
ZH_X67_1309_001:0564c16	是。方可將此深心奉塵剎。是即名為報佛恩。雖然如	001	是  方 可 將 此 深 心 奉 塵 剎  是 即 名 為 報 佛 恩  雖 然 如 
ZH_X67_1309_001:0564c17	是。古人道。笑我者多。哂我者少。	001	是  古 人 道  笑 我 者 多  哂 我 者 少  
ZH_X67_1309_001:0564c18	法華舉和尚示眾云。夫參學須具擇法眼。不得顢頇。	001	法 華 舉 和 尚 示 眾 云  夫 參 學 須 具 擇 法 眼  不 得 顢 頇  
ZH_X67_1309_001:0564c19	若得正眼精明。一切無滯。不見古人道。一句語中須	001	若 得 正 眼 精 明  一 切 無 滯  不 見 古 人 道  一 句 語 中 須 
ZH_X67_1309_001:0564c20	具三玄。一玄中須具三要。古人恁麼道意在於何。鵞	001	具 三 玄  一 玄 中 須 具 三 要  古 人 恁 麼 道 意 在 於 何  鵞 
ZH_X67_1309_001:0564c21	王擇乳。素非鴨類。僧問。萬里無片雲即不問。一條霜	001	王 擇 乳  素 非 鴨 類  僧 問  萬 里 無 片 雲 即 不 問  一 條 霜 
ZH_X67_1309_001:0564c22	刃事如何。曰誰敢動著。僧禮拜。舉曰小慈妨大慈。便	001	刃 事 如 何  曰 誰 敢 動 著  僧 禮 拜  舉 曰 小 慈 妨 大 慈  便 
ZH_X67_1309_001:0564c23	打。問智識不到處時如何。曰三門不曾開。僧云誰是	001	打  問 智 識 不 到 處 時 如 何  曰 三 門 不 曾 開  僧 云 誰 是 
ZH_X67_1309_001:0564c24	知音者。曰口似鼻孔。	001	知 音 者  曰 口 似 鼻 孔  
ZH_X67_1309_001:0565a01	龍濟和尚示眾云。具足凡夫法。凡夫不知。具足聖人	001	龍 濟 和 尚 示 眾 云  具 足 凡 夫 法  凡 夫 不 知  具 足 聖 人 
ZH_X67_1309_001:0565a02	法。聖人不會。聖人若會即是凡夫。凡夫若知即是聖	001	法  聖 人 不 會  聖 人 若 會 即 是 凡 夫  凡 夫 若 知 即 是 聖 
ZH_X67_1309_001:0565a03	人。此語具一理二義。若人辨得。不妨於佛法中有箇	001	人  此 語 具 一 理 二 義  若 人 辨 得  不 妨 於佛法中 有 箇 
ZH_X67_1309_001:0565a04	入處。若辨不得。莫道不疑。	001	入 處  若 辨 不 得  莫 道 不 疑  
ZH_X67_1309_001:0565a05	妙喜曰。點石化為金玉易。勸人除却是非難。	001	妙 喜 曰  點 石 化 為 金 玉 易  勸 人 除 却 是 非 難  
ZH_X67_1309_001:0565a06	龍濟又云。是柱不見柱。非柱不見柱。是非已去了。是	001	龍 濟 又 云  是 柱 不 見 柱  非 柱 不 見 柱  是 非 已 去 了  是 
ZH_X67_1309_001:0565a07	非裏薦取。	001	非 裏 薦 取  
ZH_X67_1309_001:0565a08	妙喜咄云。又是從頭起。	001	妙 喜 咄 云  又 是 從 頭 起  
ZH_X67_1309_001:0565a09	靈源和尚示眾云。三世諸佛不知有。恩無重報。狸奴	001	靈 源 和 尚 示 眾 云  三世諸佛 不 知 有  恩 無 重 報  狸 奴 
ZH_X67_1309_001:0565a10	白牯却知有。功有浪施。明大用。曉全機。蹤跡處。不思	001	白 牯 却 知 有  功 有 浪 施  明 大 用  曉 全 機  蹤 跡 處  不 思 
ZH_X67_1309_001:0565a11	議。歸去好。無人知。衝開碧落松千尺。截斷紅塵水一	001	議  歸 去 好  無 人 知  衝 開 碧 落 松 千 尺  截 斷 紅 塵 水 一 
ZH_X67_1309_001:0565a12	溪。	001	溪  
ZH_X67_1309_001:0565a13	洞山初和尚示眾云。楚山北面。漢水南江。擊法鼓而	001	洞 山 初 和 尚 示 眾 云  楚 山 北 面  漢 水 南 江  擊 法 鼓 而 
ZH_X67_1309_001:0565a14	會禪徒。舉宗風而明祖意。若以揚眉瞬目。豎拳豎指。	001	會 禪 徒  舉 宗 風 而 明 祖 意  若 以 揚 眉 瞬 目  豎 拳 豎 指  
ZH_X67_1309_001:0565a15	謦欬咳嗽。是厨中拭鉢帛。道甚麼會也無。也是衲僧	001	謦 欬 咳 嗽  是 厨 中 拭 鉢 帛  道 甚 麼 會 也 無  也 是 衲 僧 
ZH_X67_1309_001:0565a16	破草鞋。遮瞎漢。遮漆桶。是弄精魂鬼。總恁麼。總不恁	001	破 草 鞋  遮 瞎 漢  遮 漆 桶  是 弄 精 魂 鬼  總 恁 麼  總 不 恁 
ZH_X67_1309_001:0565a17	麼。是東司頭廁籌子。以此稱提從上來事。盡是邪魔	001	麼  是 東 司 頭 廁 籌 子  以 此 稱 提 從 上 來 事  盡 是 邪 魔 
ZH_X67_1309_001:0565a18	所作。謗大乘。滅胡種。與你天地懸殊。且道衲僧據甚	001	所 作  謗 大 乘  滅 胡 種  與 你 天 地 懸 殊  且 道 衲 僧 據 甚 
ZH_X67_1309_001:0565a19	麼道理。出來對眾道看。折脚鐺子各出一隻手。貴得	001	麼 道 理  出 來 對 眾 道 看  折 脚 鐺 子 各 出 一 隻 手  貴 得 
ZH_X67_1309_001:0565a20	宗乘不斷。亦表叢林有人。有麼。若無。洞山不惜眉毛	001	宗 乘 不 斷  亦 表 叢 林 有 人  有 麼  若 無  洞 山 不 惜 眉 毛 
ZH_X67_1309_001:0565a21	打葛藤去也。葛藤之事只在目前。萬象森羅乾坤大	001	打 葛 藤 去 也  葛 藤 之 事 只 在 目 前  萬 象 森 羅 乾 坤 大 
ZH_X67_1309_001:0565a22	地。百千諸佛日月星辰。地獄三塗起心動念。每日經	001	地  百 千 諸 佛 日 月 星 辰  地 獄 三 塗 起 心 動 念  每 日 經 
ZH_X67_1309_001:0565a23	歷皆是諸德自己。何不向遮裏體當尋覔看。驀然覰	001	歷 皆 是 諸 德 自 己  何 不 向 遮 裏 體 當 尋 覔 看  驀 然 覰 
ZH_X67_1309_001:0565a24	得倜儻分明。不虗行脚也。自得箇安樂田地。洞山此	001	得 倜 儻 分 明  不 虗 行 脚 也  自 得 箇 安 樂 田 地  洞 山 此 
ZH_X67_1309_001:0565b01	語且作死馬醫。若據明眼衲僧。將草鞋驀口[祝/土]。還恠	001	語 且 作 死 馬 醫  若 據 明 眼 衲 僧  將 草 鞋 驀 口 [祝土]  還 恠 
ZH_X67_1309_001:0565b02	得佗也無。恠即不恠。你道憑箇甚麼捉得將來。脚跟	001	得 佗 也 無  恠 即 不 恠  你 道 憑 箇 甚 麼 捉 得 將 來  脚 跟 
ZH_X67_1309_001:0565b03	下推尋。毫末參差。椎折你腰。莫麤心好。僧問。赤水求	001	下 推 尋  毫 末 參 差  椎 折 你 腰  莫 麤 心 好  僧 問  赤 水 求 
ZH_X67_1309_001:0565b04	珠猶是人間之寶。和雲唱出固非格外之談。未審今	001	珠 猶 是 人 間 之 寶  和 雲 唱 出 固 非 格 外 之 談  未 審 今 
ZH_X67_1309_001:0565b05	日將何示人。曰。夜聞祭鬼鼓。朝聽上灘歌。問。言超象	001	日 將 何 示 人  曰  夜 聞 祭 鬼 鼓  朝 聽 上 灘 歌  問  言 超 象 
ZH_X67_1309_001:0565b06	表青霄外。出語幽玄事若何。曰。岸上行人聲有韻。船	001	表 青 霄 外  出 語 幽 玄 事 若 何  曰  岸 上 行 人 聲 有 韻  船 
ZH_X67_1309_001:0565b07	中漁父和不齊。云幽玄事若何。曰鈎長線短。問。聞師	001	中 漁 父 和 不 齊  云 幽 玄 事 若 何  曰 鈎 長 線 短  問  聞 師 
ZH_X67_1309_001:0565b08	引出潭中意。直透青霄事若何。曰甲己之年丙作首。	001	引 出 潭 中 意  直 透 青 霄 事 若 何  曰 甲 己 之 年 丙 作 首  
ZH_X67_1309_001:0565b09	曰今日事若何。曰大好雪。問如何是佛。曰麻三斤。問	001	曰 今 日 事 若 何  曰 大 好 雪  問 如 何 是 佛  曰 麻 三 斤  問 
ZH_X67_1309_001:0565b10	如何是古佛心。曰。巢知風。穴知雨。問牛頭未見四祖	001	如 何 是 古 佛 心  曰  巢 知 風  穴 知 雨  問 牛 頭 未 見 四 祖 
ZH_X67_1309_001:0565b11	時如何。曰楖栗木拄杖。云見後如何。曰竇八布衫。問。	001	時 如 何  曰 楖 栗 木 拄 杖  云 見 後 如 何  曰 竇 八 布 衫  問  
ZH_X67_1309_001:0565b12	佛法兩字即不問。如何是從上來事。曰眼裏瞳人吹	001	佛 法 兩 字 即 不 問  如 何 是 從 上 來 事  曰 眼 裏 瞳 人 吹 
ZH_X67_1309_001:0565b13	木笛。	001	木 笛  
ZH_X67_1309_001:0565b14	大隋和尚示眾云。夫上代諸德。莫非求實不自謾昧。	001	大 隋 和 尚 示 眾 云  夫 上 代 諸 德  莫 非 求 實 不 自 謾 昧  
ZH_X67_1309_001:0565b15	豈比飛蛾投火自傷自壞。他明白了。彼生死輪回拘	001	豈 比 飛 蛾 投 火 自 傷 自 壞  他 明 白 了  彼 生 死 輪 回 拘 
ZH_X67_1309_001:0565b16	障不得。所以識不能識。智不能知。不聞道釋迦掩室	001	障 不 得  所 以 識 不 能 識  智 不 能 知  不 聞 道 釋 迦 掩 室 
ZH_X67_1309_001:0565b17	淨名杜口。須菩提無說而說。釋梵絕聽而聽。此事大	001	淨 名 杜 口  須 菩 提 無 說 而 說  釋 梵 絕 聽 而 聽  此 事 大 
ZH_X67_1309_001:0565b18	難大難。僧問路逢古佛時如何。曰。你或逢驢駝象馬。	001	難 大 難  僧 問 路 逢 古 佛 時 如 何  曰  你 或 逢 驢 駝 象 馬  
ZH_X67_1309_001:0565b19	喚作甚麼。問。萬法從心起。未審心從何起。曰。石牛沿	001	喚 作 甚 麼  問  萬 法 從 心 起  未 審 心 從 何 起  曰  石 牛 沿 
ZH_X67_1309_001:0565b20	江走。水底火燒天。問如何是大人相。曰肚上不貼牓。	001	江 走  水 底 火 燒 天  問 如 何 是 大 人 相  曰 肚 上 不 貼 牓  
ZH_X67_1309_001:0565b21	慈明和尚問僧近離甚麼處。云雲過千山碧。曰著忙	001	慈 明 和 尚 問 僧 近 離 甚 麼 處  云 雲 過 千 山 碧  曰 著 忙 
ZH_X67_1309_001:0565b22	作甚麼。云鴈去水聲凄。明便喝。僧亦喝。明便打。僧亦	001	作 甚 麼  云 鴈 去 水 聲 凄  明 便 喝  僧 亦 喝  明 便 打  僧 亦 
ZH_X67_1309_001:0565b23	打。明云。你看遮瞎漢。本分打出三門外。念你是新到。	001	打  明 云  你 看 遮 瞎 漢  本 分 打 出 三 門 外  念 你 是 新 到  
ZH_X67_1309_001:0565b24	且坐喫茶。又問。化主入廛化導即不問你。入門一句	001	且 坐 喫 茶  又 問  化 主 入 廛 化 導 即 不 問 你  入 門 一 句 
ZH_X67_1309_001:0565c01	作麼生道。僧便喝。明云亂喝作甚麼。僧又喝。明便打。	001	作 麼 生 道  僧 便 喝  明 云 亂 喝 作 甚 麼  僧 又 喝  明 便 打  
ZH_X67_1309_001:0565c02	又問僧近離甚麼處。云楊岐。曰今夏在甚麼處。云筠	001	又 問 僧 近 離 甚 麼 處  云 楊 岐  曰 今 夏 在 甚 麼 處  云 筠 
ZH_X67_1309_001:0565c03	州興教。曰興教和尚還有鼻孔麼。云有。明便打。	001	州 興 教  曰 興 教 和 尚 還 有 鼻 孔 麼  云 有  明 便 打  
ZH_X67_1309_001:0565c04	琅邪覺和尚示眾云。翦除狂宼。掃蕩攙搶。猶是功勳	001	琅 邪 覺 和 尚 示 眾 云  翦 除 狂 宼  掃 蕩 攙 搶  猶 是 功 勳 
ZH_X67_1309_001:0565c05	邊事。君臣道合。海晏河清。猶是法身邊事。作麼生是	001	邊 事  君 臣 道 合  海 晏 河 清  猶 是 法 身 邊 事  作 麼 生 是 
ZH_X67_1309_001:0565c06	衲僧本分事。良久云。透網金鱗猶滯水。回途石馬出	001	衲 僧 本 分 事  良 久 云  透 網 金 鱗 猶 滯 水  回 途 石 馬 出 
