segmentnr	original	folio	stemmed
ZH_T05_0220a_042:0235c02_17	若法無雜染無清淨、無生無滅，是法能學空解脫門成辦一切智智不？	042	若 法 無 雜 染 無 清 淨  無生無滅  是 法 能 學 空解脫門 成 辦 一切智智 不  
ZH_T05_0220a_042:0235c03_3	」善現答言：	042	 善 現 答 言  
ZH_T05_0220a_042:0235c03_7	「不也！	042	 不 也  
ZH_T05_0220a_042:0235c03_10	世尊！	042	世 尊  
ZH_T05_0220a_042:0235c03_15	」「善現！	042	  善 現  
ZH_T05_0220a_042:0235c03_20	於意云何？	042	於意云何  
ZH_T05_0220a_042:0235c05_10	若法無雜染無清淨、無生無滅，是法能學無相、無願解脫門成辦一切智智不？	042	若 法 無 雜 染 無 清 淨  無生無滅  是 法 能 學 無 相  無願解脫門 成 辦 一切智智 不  
ZH_T05_0220a_042:0235c05_16	」善現答言：	042	 善 現 答 言  
ZH_T05_0220a_042:0235c05_20	「不也！	042	 不 也  
ZH_T05_0220a_042:0235c06_1	世尊！	042	世 尊  
ZH_T05_0220a_042:0235c06_6	」「善現！	042	  善 現  
ZH_T05_0220a_042:0235c06_11	於意云何？	042	於意云何  
ZH_T05_0220a_042:0235c07_17	若法無雜染無清淨、無生無滅，是法能學五眼成辦一切智智不？	042	若 法 無 雜 染 無 清 淨  無生無滅  是 法 能 學 五 眼 成 辦 一切智智 不  
ZH_T05_0220a_042:0235c08_3	」善現答言：	042	 善 現 答 言  
ZH_T05_0220a_042:0235c08_7	「不也！	042	 不 也  
ZH_T05_0220a_042:0235c08_10	世尊！	042	世 尊  
ZH_T05_0220a_042:0235c08_15	」「善現！	042	  善 現  
ZH_T05_0220a_042:0235c08_20	於意云何？	042	於意云何  
ZH_T05_0220a_042:0235c10_6	若法無雜染無清淨、無生無滅，是法能學六神通成辦一切智智不？	042	若 法 無 雜 染 無 清 淨  無生無滅  是 法 能 學 六 神 通 成 辦 一切智智 不  
ZH_T05_0220a_042:0235c10_12	」善現答言：	042	 善 現 答 言  
ZH_T05_0220a_042:0235c10_16	「不也！	042	 不 也  
ZH_T05_0220a_042:0235c10_19	世尊！	042	世 尊  
ZH_T05_0220a_042:0235c10_24	」「善現！	042	  善 現  
ZH_T05_0220a_042:0235c11_4	於意云何？	042	於意云何  
ZH_T05_0220a_042:0235c12_13	若法無雜染無清淨、無生無滅，是法能學佛十力成辦一切智智不？	042	若 法 無 雜 染 無 清 淨  無生無滅  是 法 能 學 佛 十 力 成 辦 一切智智 不  
ZH_T05_0220a_042:0235c12_19	」善現答言：	042	 善 現 答 言  
ZH_T05_0220a_042:0235c13_3	「不也！	042	 不 也  
ZH_T05_0220a_042:0235c13_6	世尊！	042	世 尊  
ZH_T05_0220a_042:0235c13_11	」「善現！	042	  善 現  
ZH_T05_0220a_042:0235c13_16	於意云何？	042	於意云何  
ZH_T05_0220a_042:0235c16_15	若法無雜染無清淨、無生無滅，是法能學四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智成辦一切智智不？	042	若 法 無 雜 染 無 清 淨  無生無滅  是 法 能 學 四無所畏  四無礙解  大 慈  大 悲  大 喜  大 捨  十 八 佛 不 共 法  一 切 智  道 相 智  一切相智 成 辦 一切智智 不  
ZH_T05_0220a_042:0235c17_1	」善現答言：	042	 善 現 答 言  
ZH_T05_0220a_042:0235c17_5	「不也！	042	 不 也  
ZH_T05_0220a_042:0235c17_8	世尊！	042	世 尊  
ZH_T05_0220a_042:0235c17_13	」「善現！	042	  善 現  
ZH_T05_0220a_042:0235c17_18	於意云何？	042	於意云何  
ZH_T05_0220a_042:0235c18_14	異五蘊等法想等想假立言說有菩薩摩訶薩不？	042	異 五 蘊 等 法 想 等 想 假立言說 有 菩薩摩訶薩 不  
ZH_T05_0220a_042:0235c19_1	」善現答言：	042	 善 現 答 言  
ZH_T05_0220a_042:0235c19_5	「不也！	042	 不 也  
ZH_T05_0220a_042:0235c19_8	世尊！	042	世 尊  
ZH_T05_0220a_042:0235c19_13	」「善現！	042	  善 現  
ZH_T05_0220a_042:0235c19_18	於意云何？	042	於意云何  
ZH_T05_0220a_042:0235c20_16	唯於五蘊等法想等想假立言說謂為菩薩摩訶薩耶？	042	唯 於 五 蘊 等 法 想 等 想 假立言說 謂 為 菩薩摩訶薩 耶  
ZH_T05_0220a_042:0235c21_3	」善現答言：	042	 善 現 答 言  
ZH_T05_0220a_042:0235c21_7	「如是！	042	 如 是  
ZH_T05_0220a_042:0235c21_10	世尊！	042	世 尊  
ZH_T05_0220a_042:0235c21_15	」「善現！	042	  善 現  
ZH_T05_0220a_042:0235c21_20	於意云何？	042	於意云何  
ZH_T05_0220a_042:0235c23_7	是唯於五蘊等法想等想假立言說者，有雜染有清淨、有生有滅不？	042	是 唯 於 五 蘊 等 法 想 等 想 假立言說 者  有 雜 染 有 清 淨  有 生 有 滅 不  
ZH_T05_0220a_042:0235c23_13	」善現答言：	042	 善 現 答 言  
ZH_T05_0220a_042:0235c23_17	「不也！	042	 不 也  
ZH_T05_0220a_042:0235c23_20	世尊！	042	世 尊  
ZH_T05_0220a_042:0235c23_25	」「善現！	042	  善 現  
ZH_T05_0220a_042:0235c24_4	於意云何？	042	於意云何  
ZH_T05_0220a_042:0235c28_2	若法無想無等想、無假立無言說、無名無名假、無身無身業、無語無語業、無意無意業、無雜染無清淨、無生無滅，是法能學般若波羅蜜多乃至一切相智成辦一切智智不？	042	若 法 無 想 無 等 想  無 假 立 無 言 說  無 名 無 名 假  無 身 無 身 業  無 語 無 語 業  無 意 無 意 業  無 雜 染 無 清 淨  無生無滅  是 法 能 學 般 若 波羅蜜多 乃 至 一切相智 成 辦 一切智智 不  
ZH_T05_0220a_042:0235c28_8	」善現答言：	042	 善 現 答 言  
ZH_T05_0220a_042:0235c28_12	「不也！	042	 不 也  
ZH_T05_0220a_042:0235c28_15	世尊！	042	世 尊  
ZH_T05_0220a_042:0235c28_21	」佛告善現：	042	 佛 告 善 現  
ZH_T05_0220a_042:0236a02_8	「若菩薩摩訶薩能以如是無所得為方便，學般若波羅蜜多乃至一切相智，當知是菩薩摩訶薩能成辦一切智智。	042	 若 菩薩摩訶薩 能 以 如 是 無 所 得 為 方 便  學 般 若 波羅蜜多 乃 至 一切相智  當 知 是 菩薩摩訶薩 能 成 辦 一切智智  
ZH_T05_0220a_042:0236a02_20	」爾時，具壽善現白佛言：	042	 爾 時  具 壽 善 現 白 佛 言  
ZH_T05_0220a_042:0236a03_3	「世尊！	042	 世 尊  
ZH_T05_0220a_042:0236a05_12	若菩薩摩訶薩欲證無上正等菩提修學般若波羅蜜多時，當如幻士修學般若波羅蜜多，於一切事無所分別。	042	若 菩薩摩訶薩 欲 證無上正等菩提 修 學 般 若 波羅蜜多 時  當 如 幻 士 修 學 般 若 波羅蜜多  於 一 切 事 無所分別  
ZH_T05_0220a_042:0236a05_16	何以故？	042	何 以 故  
ZH_T05_0220a_042:0236a06_14	當知幻士即五蘊等，五蘊等即幻士故。	042	當 知 幻 士 即 五 蘊 等  五 蘊 等 即 幻 士 故  
ZH_T05_0220a_042:0236a06_20	」佛告善現：	042	 佛 告 善 現  
ZH_T05_0220a_042:0236a07_5	「於意云何？	042	 於意云何  
ZH_T05_0220a_042:0236a08_7	如幻五蘊等能學般若波羅蜜多成辦一切智智不？	042	如 幻 五 蘊 等 能 學 般 若 波羅蜜多 成 辦 一切智智 不  
ZH_T05_0220a_042:0236a08_13	」善現答言：	042	 善 現 答 言  
ZH_T05_0220a_042:0236a08_17	「不也！	042	 不 也  
ZH_T05_0220a_042:0236a08_20	世尊！	042	世 尊  
ZH_T05_0220a_042:0236a09_1	何以故？	042	何 以 故  
ZH_T05_0220a_042:0236a10_4	是如幻五蘊等以無性為自性，無性自性不可得故。	042	是 如 幻 五 蘊 等 以 無 性 為 自 性  無 性 自 性 不 可 得 故  
ZH_T05_0220a_042:0236a10_9	」「善現！	042	  善 現  
ZH_T05_0220a_042:0236a10_14	於意云何？	042	於意云何  
ZH_T05_0220a_042:0236a13_1	如夢、如響、如光影、如像、如空花、如陽焰、如尋香城、如變化五蘊等，能學般若波羅蜜多成辦一切智智不？	042	如 夢  如 響  如 光 影  如 像  如 空 花  如 陽 焰  如 尋 香 城  如 變 化 五 蘊 等  能 學 般 若 波羅蜜多 成 辦 一切智智 不  
ZH_T05_0220a_042:0236a13_7	」善現答言：	042	 善 現 答 言  
ZH_T05_0220a_042:0236a13_11	「不也！	042	 不 也  
ZH_T05_0220a_042:0236a13_14	世尊！	042	世 尊  
ZH_T05_0220a_042:0236a13_18	何以故？	042	何 以 故  
ZH_T05_0220a_042:0236a15_7	是如夢五蘊等乃至如變化五蘊等，以無性為自性，無性自性不可得故。	042	是 如 夢 五 蘊 等 乃 至 如 變 化 五 蘊 等  以 無 性 為 自 性  無 性 自 性 不 可 得 故  
ZH_T05_0220a_042:0236a15_12	」「善現！	042	  善 現  
ZH_T05_0220a_042:0236a15_17	於意云何？	042	於意云何  
ZH_T05_0220a_042:0236a16_9	是如幻等五蘊等法各有異不？	042	是 如 幻 等 五 蘊 等 法 各 有 異 不  
ZH_T05_0220a_042:0236a16_15	」善現答言：	042	 善 現 答 言  
ZH_T05_0220a_042:0236a16_19	「不也！	042	 不 也  
ZH_T05_0220a_042:0236a17_1	世尊！	042	世 尊  
ZH_T05_0220a_042:0236a17_5	何以故？	042	何 以 故  
ZH_T05_0220a_042:0236a21_11	是如幻等色、受、想、行、識即是如夢等色、受、想、行、識，是如幻等色、受、想、行、識即是如幻等六根等，是如幻等六根等即是如幻等色、受、想、行、識，皆由內空不可得故，乃至皆由無性自性空不可得故。	042	是 如 幻 等 色  受  想  行  識 即 是 如 夢 等 色  受  想  行  識  是 如 幻 等 色  受  想  行  識 即 是 如 幻 等 六 根 等  是 如 幻 等 六 根 等 即 是 如 幻 等 色  受  想  行  識  皆 由 內 空 不 可 得 故  乃 至 皆 由 無性自性空 不 可 得 故  
ZH_T05_0220a_042:0236a22_11	」爾時，具壽善現復白佛言：	042	 爾 時  具 壽 善 現 復 白 佛 言  
ZH_T05_0220a_042:0236a22_15	「世尊！	042	 世 尊  
ZH_T05_0220a_042:0236a24_8	新發趣大乘菩薩摩訶薩，聞說如是甚深般若波羅蜜多，其心將無驚恐怖不？	042	新 發趣大乘 菩薩摩訶薩  聞 說 如 是 甚 深 般 若 波羅蜜多  其 心 將 無 驚 恐 怖 不  
ZH_T05_0220a_042:0236a24_14	」佛告善現：	042	 佛 告 善 現  
ZH_T05_0220a_042:0236a27_15	「新發趣大乘菩薩摩訶薩修行般若波羅蜜多時，若無方便善巧不為善友之所攝受，聞說如是甚深般若波羅蜜多，其心有驚有恐有怖。	042	 新 發趣大乘 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  若 無 方便善巧 不 為 善 友 之 所 攝 受  聞 說 如 是 甚 深 般 若 波羅蜜多  其 心 有 驚 有 恐 有 怖  
ZH_T05_0220a_042:0236a28_3	」爾時，善現白言：	042	 爾 時  善 現 白 言  
ZH_T05_0220a_042:0236a28_7	「世尊！	042	 世 尊  
ZH_T05_0220a_042:0236b01_14	何等菩薩摩訶薩修行般若波羅蜜多時，有方便善巧故，聞說如是甚深般若波羅蜜多，其心不驚不恐不怖？	042	何 等 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  有 方便善巧 故  聞 說 如 是 甚 深 般 若 波羅蜜多  其 心 不 驚 不 恐 不 怖  
ZH_T05_0220a_042:0236b01_20	」佛告善現：	042	 佛 告 善 現  
ZH_T05_0220a_042:0236b04_10	「若菩薩摩訶薩修行般若波羅蜜多時，以應一切智智心，觀色常無常相不可得，觀受、想、行、識常無常相不可得；	042	 若 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  以 應 一切智智 心  觀 色 常 無 常 相 不 可 得  觀 受  想  行  識 常 無 常 相 不 可 得  
ZH_T05_0220a_042:0236b06_1	以應一切智智心，觀色樂苦相不可得，觀受、想、行、識樂苦相不可得；	042	以 應 一切智智 心  觀 色 樂 苦 相 不 可 得  觀 受  想  行  識 樂 苦 相 不 可 得  
ZH_T05_0220a_042:0236b07_15	以應一切智智心，觀色我無我相不可得，觀受、想、行、識我無我相不可得；	042	以 應 一切智智 心  觀 色 我 無 我 相 不 可 得  觀 受  想  行  識 我 無 我 相 不 可 得  
ZH_T05_0220a_042:0236b09_6	以應一切智智心，觀色淨不淨相不可得，觀受、想、行、識淨不淨相不可得；	042	以 應 一切智智 心  觀 色 淨 不 淨 相 不 可 得  觀 受  想  行  識 淨 不 淨 相 不 可 得  
ZH_T05_0220a_042:0236b10_21	以應一切智智心，觀色空不空相不可得，觀受、想、行、識空不空相不可得；	042	以 應 一切智智 心  觀 色 空 不 空 相 不 可 得  觀 受  想  行  識 空 不 空 相 不 可 得  
ZH_T05_0220a_042:0236b12_16	以應一切智智心，觀色無相有相相不可得，觀受、想、行、識無相有相相不可得；	042	以 應 一切智智 心  觀 色 無 相 有 相 相 不 可 得  觀 受  想  行  識 無 相 有 相 相 不 可 得  
ZH_T05_0220a_042:0236b14_9	以應一切智智心，觀色無願有願相不可得，觀受、想、行、識無願有願相不可得；	042	以 應 一切智智 心  觀 色 無 願 有 願 相 不 可 得  觀 受  想  行  識 無 願 有 願 相 不 可 得  
ZH_T05_0220a_042:0236b16_7	以應一切智智心，觀色寂靜不寂靜相不可得，觀受、想、行、識寂靜不寂靜相不可得；	042	以 應 一切智智 心  觀 色 寂 靜 不 寂 靜 相 不 可 得  觀 受  想  行  識 寂 靜 不 寂 靜 相 不 可 得  
ZH_T05_0220a_042:0236b18_5	以應一切智智心，觀色遠離不遠離相不可得，觀受、想、行、識遠離不遠離相不可得。	042	以 應 一切智智 心  觀 色 遠 離 不 遠 離 相 不 可 得  觀 受  想  行  識 遠 離 不 遠 離 相 不 可 得  
ZH_T05_0220a_042:0236b18_8	善現！	042	善 現  
ZH_T05_0220a_042:0236b20_16	如是菩薩摩訶薩修行般若波羅蜜多時，有方便善巧故，聞說如是甚深般若波羅蜜多，其心不驚不恐不怖。	042	如 是 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  有 方便善巧 故  聞 說 如 是 甚 深 般 若 波羅蜜多  其 心 不 驚 不 恐 不 怖  
ZH_T05_0220a_042:0236b21_3	「善現！	042	 善 現  
ZH_T05_0220a_042:0236b23_18	若菩薩摩訶薩修行般若波羅蜜多時，以應一切智智心，觀眼處常無常相不可得，觀耳、鼻、舌、身、意處常無常相不可得；	042	若 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  以 應 一切智智 心  觀 眼 處 常 無 常 相 不 可 得  觀 耳  鼻  舌  身  意 處 常 無 常 相 不 可 得  
ZH_T05_0220a_042:0236b25_10	以應一切智智心，觀眼處樂苦相不可得，觀耳、鼻、舌、身、意處樂苦相不可得；	042	以 應 一切智智 心  觀 眼 處 樂 苦 相 不 可 得  觀 耳  鼻  舌  身  意 處 樂 苦 相 不 可 得  
ZH_T05_0220a_042:0236b27_6	以應一切智智心，觀眼處我無我相不可得，觀耳、鼻、舌、身、意處我無我相不可得；	042	以 應 一切智智 心  觀 眼 處 我 無 我 相 不 可 得  觀 耳  鼻  舌  身  意 處 我 無 我 相 不 可 得  
ZH_T05_0220a_042:0236b29_3	以應一切智智心，觀眼處淨不淨相不可得，觀耳、鼻、舌、身、意處淨不淨相不可得；	042	以 應 一切智智 心  觀 眼 處 淨 不 淨 相 不 可 得  觀 耳  鼻  舌  身  意 處 淨 不 淨 相 不 可 得  
ZH_T05_0220a_042:0236c01_22	以應一切智智心，觀眼處空不空相不可得，觀耳、鼻、舌、身、意處空不空相不可得；	042	以 應 一切智智 心  觀 眼 處 空 不 空 相 不 可 得  觀 耳  鼻  舌  身  意 處 空 不 空 相 不 可 得  
ZH_T05_0220a_042:0236c03_21	以應一切智智心，觀眼處無相有相相不可得，觀耳、鼻、舌、身、意處無相有相相不可得；	042	以 應 一切智智 心  觀 眼 處 無 相 有 相 相 不 可 得  觀 耳  鼻  舌  身  意 處 無 相 有 相 相 不 可 得  
ZH_T05_0220a_042:0236c05_19	以應一切智智心，觀眼處無願有願相不可得，觀耳、鼻、舌、身、意處無願有願相不可得；	042	以 應 一切智智 心  觀 眼 處 無 願 有 願 相 不 可 得  觀 耳  鼻  舌  身  意 處 無 願 有 願 相 不 可 得  
ZH_T05_0220a_042:0236c07_20	以應一切智智心，觀眼處寂靜不寂靜相不可得，觀耳、鼻、舌、身、意處寂靜不寂靜相不可得；	042	以 應 一切智智 心  觀 眼 處 寂 靜 不 寂 靜 相 不 可 得  觀 耳  鼻  舌  身  意 處 寂 靜 不 寂 靜 相 不 可 得  
ZH_T05_0220a_042:0236c09_22	以應一切智智心，觀眼處遠離不遠離相不可得，觀耳、鼻、舌、身、意處遠離不遠離相不可得。	042	以 應 一切智智 心  觀 眼 處 遠 離 不 遠 離 相 不 可 得  觀 耳  鼻  舌  身  意 處 遠 離 不 遠 離 相 不 可 得  
ZH_T05_0220a_042:0236c10_2	善現！	042	善 現  
ZH_T05_0220a_042:0236c12_11	如是菩薩摩訶薩修行般若波羅蜜多時，有方便善巧故，聞說如是甚深般若波羅蜜多，其心不驚不恐不怖。	042	如 是 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  有 方便善巧 故  聞 說 如 是 甚 深 般 若 波羅蜜多  其 心 不 驚 不 恐 不 怖  
ZH_T05_0220a_042:0236c12_15	「善現！	042	 善 現  
ZH_T05_0220a_042:0236c15_8	若菩薩摩訶薩修行般若波羅蜜多時，以應一切智智心，觀色處常無常相不可得，觀聲、香、味、觸、法處常無常相不可得；	042	若 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  以 應 一切智智 心  觀 色 處 常 無 常 相 不 可 得  觀 聲  香  味  觸  法 處 常 無 常 相 不 可 得  
ZH_T05_0220a_042:0236c17_3	以應一切智智心，觀色處樂苦相不可得，觀聲、香、味、觸、法處樂苦相不可得；	042	以 應 一切智智 心  觀 色 處 樂 苦 相 不 可 得  觀 聲  香  味  觸  法 處 樂 苦 相 不 可 得  
ZH_T05_0220a_042:0236c18_22	以應一切智智心，觀色處我無我相不可得，觀聲、香、味、觸、法處我無我相不可得；	042	以 應 一切智智 心  觀 色 處 我 無 我 相 不 可 得  觀 聲  香  味  觸  法 處 我 無 我 相 不 可 得  
ZH_T05_0220a_042:0236c20_18	以應一切智智心，觀色處淨不淨相不可得，觀聲、香、味、觸、法處淨不淨相不可得；	042	以 應 一切智智 心  觀 色 處 淨 不 淨 相 不 可 得  觀 聲  香  味  觸  法 處 淨 不 淨 相 不 可 得  
ZH_T05_0220a_042:0236c22_13	以應一切智智心，觀色處空不空相不可得，觀聲、香、味、觸、法處空不空相不可得；	042	以 應 一切智智 心  觀 色 處 空 不 空 相 不 可 得  觀 聲  香  味  觸  法 處 空 不 空 相 不 可 得  
ZH_T05_0220a_042:0236c24_10	以應一切智智心，觀色處無相有相相不可得，觀聲、香、味、觸、法處無相有相相不可得；	042	以 應 一切智智 心  觀 色 處 無 相 有 相 相 不 可 得  觀 聲  香  味  觸  法 處 無 相 有 相 相 不 可 得  
ZH_T05_0220a_042:0236c26_9	以應一切智智心，觀色處無願有願相不可得，觀聲、香、味、觸、法處無願有願相不可得；	042	以 應 一切智智 心  觀 色 處 無 願 有 願 相 不 可 得  觀 聲  香  味  觸  法 處 無 願 有 願 相 不 可 得  
ZH_T05_0220a_042:0236c28_10	以應一切智智心，觀色處寂靜不寂靜相不可得，觀聲、香、味、觸、法處寂靜不寂靜相不可得；	042	以 應 一切智智 心  觀 色 處 寂 靜 不 寂 靜 相 不 可 得  觀 聲  香  味  觸  法 處 寂 靜 不 寂 靜 相 不 可 得  
ZH_T05_0220a_042:0237a01_11	以應一切智智心，觀色處遠離不遠離相不可得，觀聲、香、味、觸、法處遠離不遠離相不可得。	042	以 應 一切智智 心  觀 色 處 遠 離 不 遠 離 相 不 可 得  觀 聲  香  味  觸  法 處 遠 離 不 遠 離 相 不 可 得  
ZH_T05_0220a_042:0237a01_14	善現！	042	善 現  
ZH_T05_0220a_042:0237a04_4	如是菩薩摩訶薩修行般若波羅蜜多時，有方便善巧故，聞說如是甚深般若波羅蜜多，其心不驚不恐不怖。	042	如 是 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  有 方便善巧 故  聞 說 如 是 甚 深 般 若 波羅蜜多  其 心 不 驚 不 恐 不 怖  
ZH_T05_0220a_042:0237a04_8	「善現！	042	 善 現  
ZH_T05_0220a_042:0237a07_2	若菩薩摩訶薩修行般若波羅蜜多時，以應一切智智心，觀眼界、色界、眼識界及眼觸、眼觸為緣所生諸受常無常相不可得；	042	若 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  以 應 一切智智 心  觀 眼 界  色 界  眼 識 界 及 眼 觸  眼 觸 為 緣 所 生 諸 受 常 無 常 相 不 可 得  
ZH_T05_0220a_042:0237a08_18	以應一切智智心，觀眼界、色界、眼識界及眼觸、眼觸為緣所生諸受樂苦相不可得；	042	以 應 一切智智 心  觀 眼 界  色 界  眼 識 界 及 眼 觸  眼 觸 為 緣 所 生 諸 受 樂 苦 相 不 可 得  
ZH_T05_0220a_042:0237a10_17	以應一切智智心，觀眼界、色界、眼識界及眼觸、眼觸為緣所生諸受我無我相不可得；	042	以 應 一切智智 心  觀 眼 界  色 界  眼 識 界 及 眼 觸  眼 觸 為 緣 所 生 諸 受 我 無 我 相 不 可 得  
ZH_T05_0220a_042:0237a12_15	以應一切智智心，觀眼界、色界、眼識界及眼觸、眼觸為緣所生諸受淨不淨相不可得；	042	以 應 一切智智 心  觀 眼 界  色 界  眼 識 界 及 眼 觸  眼 觸 為 緣 所 生 諸 受 淨 不 淨 相 不 可 得  
ZH_T05_0220a_042:0237a14_14	以應一切智智心，觀眼界、色界、眼識界及眼觸、眼觸為緣所生諸受空不空相不可得；	042	以 應 一切智智 心  觀 眼 界  色 界  眼 識 界 及 眼 觸  眼 觸 為 緣 所 生 諸 受 空 不 空 相 不 可 得  
ZH_T05_0220a_042:0237a16_14	以應一切智智心，觀眼界、色界、眼識界及眼觸、眼觸為緣所生諸受無相有相相不可得；	042	以 應 一切智智 心  觀 眼 界  色 界  眼 識 界 及 眼 觸  眼 觸 為 緣 所 生 諸 受 無 相 有 相 相 不 可 得  
ZH_T05_0220a_042:0237a18_14	以應一切智智心，觀眼界、色界、眼識界及眼觸、眼觸為緣所生諸受無願有願相不可得；	042	以 應 一切智智 心  觀 眼 界  色 界  眼 識 界 及 眼 觸  眼 觸 為 緣 所 生 諸 受 無 願 有 願 相 不 可 得  
ZH_T05_0220a_042:0237a20_15	以應一切智智心，觀眼界、色界、眼識界及眼觸、眼觸為緣所生諸受寂靜不寂靜相不可得；	042	以 應 一切智智 心  觀 眼 界  色 界  眼 識 界 及 眼 觸  眼 觸 為 緣 所 生 諸 受 寂 靜 不 寂 靜 相 不 可 得  
ZH_T05_0220a_042:0237a22_16	以應一切智智心，觀眼界、色界、眼識界及眼觸、眼觸為緣所生諸受遠離不遠離相不可得。	042	以 應 一切智智 心  觀 眼 界  色 界  眼 識 界 及 眼 觸  眼 觸 為 緣 所 生 諸 受 遠 離 不 遠 離 相 不 可 得  
ZH_T05_0220a_042:0237a23_1	善現！	042	善 現  
ZH_T05_0220a_042:0237a25_10	如是菩薩摩訶薩修行般若波羅蜜多時，有方便善巧故，聞說如是甚深般若波羅蜜多，其心不驚不恐不怖。	042	如 是 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  有 方便善巧 故  聞 說 如 是 甚 深 般 若 波羅蜜多  其 心 不 驚 不 恐 不 怖  
ZH_T05_0220a_042:0237a26_3	「善現！	042	 善 現  
ZH_T05_0220a_042:0237a28_17	若菩薩摩訶薩修行般若波羅蜜多時，以應一切智智心，觀耳界、聲界、耳識界及耳觸、耳觸為緣所生諸受常無常相不可得；	042	若 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  以 應 一切智智 心  觀 耳 界  聲 界  耳 識 界 及 耳 觸  耳 觸 為 緣 所 生 諸 受 常 無 常 相 不 可 得  
ZH_T05_0220a_042:0237b01_14	以應一切智智心，觀耳界、聲界、耳識界及耳觸、耳觸為緣所生諸受樂苦相不可得；	042	以 應 一切智智 心  觀 耳 界  聲 界  耳 識 界 及 耳 觸  耳 觸 為 緣 所 生 諸 受 樂 苦 相 不 可 得  
ZH_T05_0220a_042:0237b03_13	以應一切智智心，觀耳界、聲界、耳識界及耳觸、耳觸為緣所生諸受我無我相不可得；	042	以 應 一切智智 心  觀 耳 界  聲 界  耳 識 界 及 耳 觸  耳 觸 為 緣 所 生 諸 受 我 無 我 相 不 可 得  
ZH_T05_0220a_042:0237b05_12	以應一切智智心，觀耳界、聲界、耳識界及耳觸、耳觸為緣所生諸受淨不淨相不可得；	042	以 應 一切智智 心  觀 耳 界  聲 界  耳 識 界 及 耳 觸  耳 觸 為 緣 所 生 諸 受 淨 不 淨 相 不 可 得  
ZH_T05_0220a_042:0237b07_11	以應一切智智心，觀耳界、聲界、耳識界及耳觸、耳觸為緣所生諸受空不空相不可得；	042	以 應 一切智智 心  觀 耳 界  聲 界  耳 識 界 及 耳 觸  耳 觸 為 緣 所 生 諸 受 空 不 空 相 不 可 得  
ZH_T05_0220a_042:0237b09_11	以應一切智智心，觀耳界、聲界、耳識界及耳觸、耳觸為緣所生諸受無相有相相不可得；	042	以 應 一切智智 心  觀 耳 界  聲 界  耳 識 界 及 耳 觸  耳 觸 為 緣 所 生 諸 受 無 相 有 相 相 不 可 得  
ZH_T05_0220a_042:0237b11_11	以應一切智智心，觀耳界、聲界、耳識界及耳觸、耳觸為緣所生諸受無願有願相不可得；	042	以 應 一切智智 心  觀 耳 界  聲 界  耳 識 界 及 耳 觸  耳 觸 為 緣 所 生 諸 受 無 願 有 願 相 不 可 得  
ZH_T05_0220a_042:0237b13_12	以應一切智智心，觀耳界、聲界、耳識界及耳觸、耳觸為緣所生諸受寂靜不寂靜相不可得；	042	以 應 一切智智 心  觀 耳 界  聲 界  耳 識 界 及 耳 觸  耳 觸 為 緣 所 生 諸 受 寂 靜 不 寂 靜 相 不 可 得  
ZH_T05_0220a_042:0237b15_13	以應一切智智心，觀耳界、聲界、耳識界及耳觸、耳觸為緣所生諸受遠離不遠離相不可得。	042	以 應 一切智智 心  觀 耳 界  聲 界  耳 識 界 及 耳 觸  耳 觸 為 緣 所 生 諸 受 遠 離 不 遠 離 相 不 可 得  
ZH_T05_0220a_042:0237b15_16	善現！	042	善 現  
ZH_T05_0220a_042:0237b18_6	如是菩薩摩訶薩修行般若波羅蜜多時，有方便善巧故，聞說如是甚深般若波羅蜜多，其心不驚不恐不怖。	042	如 是 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  有 方便善巧 故  聞 說 如 是 甚 深 般 若 波羅蜜多  其 心 不 驚 不 恐 不 怖  
ZH_T05_0220a_042:0237b19_3	「善現！	042	 善 現  
ZH_T05_0220a_042:0237b21_17	若菩薩摩訶薩修行般若波羅蜜多時，以應一切智智心，觀鼻界、香界、鼻識界及鼻觸、鼻觸為緣所生諸受常無常相不可得；	042	若 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  以 應 一切智智 心  觀 鼻 界  香 界  鼻 識 界 及 鼻 觸  鼻 觸 為 緣 所 生 諸 受 常 無 常 相 不 可 得  
ZH_T05_0220a_042:0237b23_14	以應一切智智心，觀鼻界、香界、鼻識界及鼻觸、鼻觸為緣所生諸受樂苦相不可得；	042	以 應 一切智智 心  觀 鼻 界  香 界  鼻 識 界 及 鼻 觸  鼻 觸 為 緣 所 生 諸 受 樂 苦 相 不 可 得  
