segmentnr	original	folio	stemmed
ZH_T20_1061_001:0113c02_100_93	達㘑印涅㘑三合濕嚩二合羅四十八	001	達㘑印涅㘑三合濕嚩二合羅四十八
ZH_T20_1061_001:0113c02_100_94	左攞	001	左攞
ZH_T20_1061_001:0113c02_100_95	左攞	001	左攞
ZH_T20_1061_001:0113c02_100_96	尾莽浮聲呼邏	001	尾莽浮聲呼邏
ZH_T20_1061_001:0113c02_100_97	莽羅四十九	001	莽羅四十九
ZH_T20_1061_001:0113c02_100_98	阿哩夜二合五十	001	阿哩夜二合五十
ZH_T20_1061_001:0113c02_100_99	嚩𡀔枳帝濕嚩二合羅去五十一	001	嚩𡀔枳帝濕嚩二合羅去五十一
ZH_T20_1061_001:0113c02_100_100	爾曩	001	爾曩
ZH_T20_1061_001:0113c02_100_101	訖哩二合使拏二合五十二	001	訖哩二合使拏二合五十二
ZH_T20_1061_001:0113c02_100_102	惹吒引莽浮聲呼矩吒五十三	001	惹吒引莽浮聲呼矩吒五十三
ZH_T20_1061_001:0113c02_100_103	嚩覽摩	001	嚩覽摩
ZH_T20_1061_001:0113c02_100_104	跛羅二合覽摩	001	跛羅二合覽摩
ZH_T20_1061_001:0113c02_100_105	尾覽摩五十四	001	尾覽摩五十四
ZH_T20_1061_001:0113c02_100_106	莽浮聲呼賀徙陀上尾儞夜二合馱囉五十五	001	莽浮聲呼賀徙陀上尾儞夜二合馱囉五十五
ZH_T20_1061_001:0113c02_100_107	皤羅	001	皤羅
ZH_T20_1061_001:0113c02_100_108	皤囉	001	皤囉
ZH_T20_1061_001:0113c02_100_109	莽賀皤囉五十六	001	莽賀皤囉五十六
ZH_T20_1061_001:0113c02_100_110	麼攞	001	麼攞
ZH_T20_1061_001:0113c02_100_111	麼攞	001	麼攞
ZH_T20_1061_001:0113c02_100_112	莽賀麼攞五十七	001	莽賀麼攞五十七
ZH_T20_1061_001:0113c02_100_113	左囉	001	左囉
ZH_T20_1061_001:0113c02_100_114	左囉	001	左囉
ZH_T20_1061_001:0113c02_100_115	莽賀左囉五十八	001	莽賀左囉五十八
ZH_T20_1061_001:0113c02_100_116	訖哩二合史拏二合物㗚二合拏儞㗚伽五十九	001	訖哩二合史拏二合物㗚二合拏儞㗚伽五十九
ZH_T20_1061_001:0113c02_100_117	訖哩二合史拏二合跛乞灑二合	001	訖哩二合史拏二合跛乞灑二合
ZH_T20_1061_001:0113c02_100_118	怩茄去跢曩浮聲呼六十	001	怩茄去跢曩浮聲呼六十
ZH_T20_1061_001:0113c02_100_119	傒	001	傒
ZH_T20_1061_001:0113c02_100_120	跛娜莽二合賀徙多二合六十一	001	跛娜莽二合賀徙多二合六十一
ZH_T20_1061_001:0113c02_100_121	左羅	001	左羅
ZH_T20_1061_001:0113c02_100_122	左羅	001	左羅
ZH_T20_1061_001:0113c02_100_123	聹舍	001	聹舍
ZH_T20_1061_001:0113c02_100_124	左㘑濕嚩二合囉六十二	001	左㘑濕嚩二合囉六十二
ZH_T20_1061_001:0113c02_100_125	訖哩二合史拏二合薩囉跛	001	訖哩二合史拏二合薩囉跛
ZH_T20_1061_001:0113c02_100_126	訖哩二合嚲也爾諭二合跛尾多六十三	001	訖哩二合嚲也爾諭二合跛尾多六十三
ZH_T20_1061_001:0113c02_100_127	翳傒兮	001	翳傒兮
ZH_T20_1061_001:0113c02_100_128	莽浮聲呼賀嚩囉賀母浮聲呼佉六十四	001	莽浮聲呼賀嚩囉賀母浮聲呼佉六十四
ZH_T20_1061_001:0113c02_100_129	怛哩二合補囉娜賀寧濕嚩二合囉六十五	001	怛哩二合補囉娜賀寧濕嚩二合囉六十五
ZH_T20_1061_001:0113c02_100_130	曩囉也拏	001	曩囉也拏
ZH_T20_1061_001:0113c02_100_131	嚩𡀔跛六十六	001	嚩𡀔跛六十六
ZH_T20_1061_001:0113c02_100_132	嚩羅	001	嚩羅
ZH_T20_1061_001:0113c02_100_133	末誐	001	末誐
ZH_T20_1061_001:0113c02_100_134	阿上唎	001	阿上唎
ZH_T20_1061_001:0113c02_100_135	傒	001	傒
ZH_T20_1061_001:0113c02_100_136	聹羅建姹	001	聹羅建姹
ZH_T20_1061_001:0113c02_100_137	傒	001	傒
ZH_T20_1061_001:0113c02_100_138	麼賀迦去羅六十七	001	麼賀迦去羅六十七
ZH_T20_1061_001:0113c02_100_139	賀羅賀羅六十八	001	賀羅賀羅六十八
ZH_T20_1061_001:0113c02_100_140	尾沙上	001	尾沙上
ZH_T20_1061_001:0113c02_100_141	怩爾跢	001	怩爾跢
ZH_T20_1061_001:0113c02_100_142	𡀔迦寫六十九	001	𡀔迦寫六十九
ZH_T20_1061_001:0113c02_100_143	囉去誐尾沙上尾曩引捨曩七十	001	囉去誐尾沙上尾曩引捨曩七十
ZH_T20_1061_001:0113c02_100_144	那味二合沙上尾沙上	001	那味二合沙上尾沙上
ZH_T20_1061_001:0113c02_100_145	尾曩捨曩七十一	001	尾曩捨曩七十一
ZH_T20_1061_001:0113c02_100_146	慕賀尾沙上	001	慕賀尾沙上
ZH_T20_1061_001:0113c02_100_147	尾曩引捨曩七十二	001	尾曩引捨曩七十二
ZH_T20_1061_001:0113c02_100_148	戶嚕	001	戶嚕
ZH_T20_1061_001:0113c02_100_149	戶嚕	001	戶嚕
ZH_T20_1061_001:0113c02_100_150	莽羅	001	莽羅
ZH_T20_1061_001:0113c02_100_151	戶嚕	001	戶嚕
ZH_T20_1061_001:0113c02_100_152	賀㘑七十三	001	賀㘑七十三
ZH_T20_1061_001:0113c02_100_153	莽賀	001	莽賀
ZH_T20_1061_001:0113c02_100_154	跛那莽二合曩引婆七十四	001	跛那莽二合曩引婆七十四
ZH_T20_1061_001:0113c02_100_155	薩囉	001	薩囉
ZH_T20_1061_001:0113c02_100_156	薩囉七十五	001	薩囉七十五
ZH_T20_1061_001:0113c02_100_157	徙哩	001	徙哩
ZH_T20_1061_001:0113c02_100_158	徙哩七十六	001	徙哩七十六
ZH_T20_1061_001:0113c02_100_159	蘇嚕	001	蘇嚕
ZH_T20_1061_001:0113c02_100_160	蘇嚕七十七	001	蘇嚕七十七
ZH_T20_1061_001:0113c02_100_161	母嚕	001	母嚕
ZH_T20_1061_001:0113c02_100_162	母嚕七十八	001	母嚕七十八
ZH_T20_1061_001:0113c02_100_163	母地也二合	001	母地也二合
ZH_T20_1061_001:0113c02_100_164	母地也二合七十九	001	母地也二合七十九
ZH_T20_1061_001:0113c02_100_165	󰂛大也二合	001	󰂛大也二合
ZH_T20_1061_001:0113c02_100_166	󰂛大也二合八十	001	󰂛大也二合八十
ZH_T20_1061_001:0113c02_100_167	弭帝八十一	001	弭帝八十一
ZH_T20_1061_001:0113c02_100_168	儞囉建姹	001	儞囉建姹
ZH_T20_1061_001:0113c02_100_169	翳醯兮	001	翳醯兮
ZH_T20_1061_001:0113c02_100_170	摩莽思體二合多徙應二合賀	001	摩莽思體二合多徙應二合賀
ZH_T20_1061_001:0113c02_100_171	母佉八十二	001	母佉八十二
ZH_T20_1061_001:0113c02_100_172	賀娑	001	賀娑
ZH_T20_1061_001:0113c02_100_173	賀娑八十三	001	賀娑八十三
ZH_T20_1061_001:0113c02_100_174	悶左	001	悶左
ZH_T20_1061_001:0113c02_100_175	悶左八十四	001	悶左八十四
ZH_T20_1061_001:0113c02_100_176	莽賀	001	莽賀
ZH_T20_1061_001:0113c02_100_177	吒去吒上賀珊八十五	001	吒去吒上賀珊八十五
ZH_T20_1061_001:0113c02_100_178	翳	001	翳
ZH_T20_1061_001:0113c02_100_179	醯兮抱	001	醯兮抱
ZH_T20_1061_001:0113c02_100_180	莽賀悉陀上諭詣濕嚩二合羅八十六	001	莽賀悉陀上諭詣濕嚩二合羅八十六
ZH_T20_1061_001:0113c02_100_181	娑拏	001	娑拏
ZH_T20_1061_001:0113c02_100_182	娑拏	001	娑拏
ZH_T20_1061_001:0113c02_100_183	嚩引濟八十七	001	嚩引濟八十七
ZH_T20_1061_001:0113c02_100_184	些大耶	001	些大耶
ZH_T20_1061_001:0113c02_100_185	些大耶	001	些大耶
ZH_T20_1061_001:0113c02_100_186	尾儞延二合八十八	001	尾儞延二合八十八
ZH_T20_1061_001:0113c02_100_187	徙莽囉	001	徙莽囉
ZH_T20_1061_001:0113c02_100_188	徙莽羅八十九	001	徙莽羅八十九
ZH_T20_1061_001:0113c02_100_189	瞻	001	瞻
ZH_T20_1061_001:0113c02_100_190	婆誐滿單	001	婆誐滿單
ZH_T20_1061_001:0113c02_100_191	𡀔枳多	001	𡀔枳多
ZH_T20_1061_001:0113c02_100_192	尾𡀔枳單九十	001	尾𡀔枳單九十
ZH_T20_1061_001:0113c02_100_193	𡀔計濕嚩二合㘓去	001	𡀔計濕嚩二合㘓去
ZH_T20_1061_001:0113c02_100_194	怛他上誐單九十一	001	怛他上誐單九十一
ZH_T20_1061_001:0113c02_100_195	娜娜引醯	001	娜娜引醯
ZH_T20_1061_001:0113c02_100_196	名娜哩捨二合曩九十二	001	名娜哩捨二合曩九十二
ZH_T20_1061_001:0113c02_100_197	迦莽寫	001	迦莽寫
ZH_T20_1061_001:0113c02_100_198	那哩二合捨難九十三	001	那哩二合捨難九十三
ZH_T20_1061_001:0113c02_100_199	跛囉二合紇邏二合娜耶莽曩	001	跛囉二合紇邏二合娜耶莽曩
ZH_T20_1061_001:0113c02_100_200	莎賀九十四	001	莎賀九十四
ZH_T20_1061_001:0113c02_100_201	悉馱也	001	悉馱也
ZH_T20_1061_001:0113c02_100_202	莎賀九十五	001	莎賀九十五
ZH_T20_1061_001:0113c02_100_203	莽賀悉馱也	001	莽賀悉馱也
ZH_T20_1061_001:0113c02_100_204	莎賀九十六	001	莎賀九十六
ZH_T20_1061_001:0113c02_100_205	莽賀悉馱也	001	莽賀悉馱也
ZH_T20_1061_001:0113c02_100_206	莎賀九十七	001	莎賀九十七
ZH_T20_1061_001:0113c02_100_207	悉馱諭詣濕嚩二合邏耶	001	悉馱諭詣濕嚩二合邏耶
ZH_T20_1061_001:0113c02_100_208	莎賀九十八	001	莎賀九十八
ZH_T20_1061_001:0113c02_100_209	儞羅建姹耶	001	儞羅建姹耶
ZH_T20_1061_001:0113c02_100_210	莎賀九十九	001	莎賀九十九
ZH_T20_1061_001:0113c02_100_211	嚩囉引賀母佉去耶	001	嚩囉引賀母佉去耶
ZH_T20_1061_001:0113c02_100_212	莎賀一百	001	莎賀一百
ZH_T20_1061_001:0113c02_100_213	莽賀娜邏	001	莽賀娜邏
ZH_T20_1061_001:0113c02_100_214	徙應二合賀母佉耶	001	徙應二合賀母佉耶
ZH_T20_1061_001:0113c02_100_215	莎賀一百一	001	莎賀一百一
ZH_T20_1061_001:0113c02_100_216	悉馱尾儞夜二合達邏耶	001	悉馱尾儞夜二合達邏耶
ZH_T20_1061_001:0113c02_100_217	莎賀一百二	001	莎賀一百二
ZH_T20_1061_001:0113c02_100_218	跛娜莽二合賀薩跢二合耶	001	跛娜莽二合賀薩跢二合耶
ZH_T20_1061_001:0113c02_100_219	莎賀一百三	001	莎賀一百三
ZH_T20_1061_001:0113c02_100_220	訖哩二合史拏二合薩波訖哩二合𠆙也爾諭二合跛尾跢耶	001	訖哩二合史拏二合薩波訖哩二合𠆙也爾諭二合跛尾跢耶
ZH_T20_1061_001:0113c02_100_221	莎賀一百四	001	莎賀一百四
ZH_T20_1061_001:0113c02_100_222	莽賀攞矩吒陀上邏去耶	001	莽賀攞矩吒陀上邏去耶
ZH_T20_1061_001:0113c02_100_223	莎賀一百五	001	莎賀一百五
ZH_T20_1061_001:0113c02_100_224	斫羯囉去庾馱耶	001	斫羯囉去庾馱耶
ZH_T20_1061_001:0113c02_100_225	莎賀一百六	001	莎賀一百六
ZH_T20_1061_001:0113c02_100_226	勝佉去攝那儞󰂛馱曩去耶	001	勝佉去攝那儞󰂛馱曩去耶
ZH_T20_1061_001:0113c02_100_227	莎賀一百七	001	莎賀一百七
ZH_T20_1061_001:0113c02_100_228	摩莽思建二合陀上味沙上思體二合多訖哩二合史拏二合爾曩去耶	001	摩莽思建二合陀上味沙上思體二合多訖哩二合史拏二合爾曩去耶
ZH_T20_1061_001:0113c02_100_229	莎賀一百八	001	莎賀一百八
ZH_T20_1061_001:0113c02_100_230	弭夜二合佉囉二合折莽儞嚩娑曩去耶	001	弭夜二合佉囉二合折莽儞嚩娑曩去耶
ZH_T20_1061_001:0113c02_100_231	莎賀一百九	001	莎賀一百九
ZH_T20_1061_001:0113c02_100_232	𡀔計濕嚩二合羅去耶	001	𡀔計濕嚩二合羅去耶
ZH_T20_1061_001:0113c02_100_233	莎賀一百一十	001	莎賀一百一十
ZH_T20_1061_001:0113c02_100_234	薩摩上	001	薩摩上
ZH_T20_1061_001:0113c02_100_235	悉第濕嚩二合羅耶	001	悉第濕嚩二合羅耶
ZH_T20_1061_001:0113c02_100_236	莎賀一百一十一	001	莎賀一百一十一
ZH_T20_1061_001:0113c02_100_237	曩慕	001	曩慕
ZH_T20_1061_001:0113c02_100_238	婆誐嚩諦	001	婆誐嚩諦
ZH_T20_1061_001:0113c02_100_239	阿引哩夜二合嚩𡀔枳諦濕嚩二合囉去耶	001	阿引哩夜二合嚩𡀔枳諦濕嚩二合囉去耶
ZH_T20_1061_001:0113c02_100_240	󰂛地薩怛嚩二合耶	001	󰂛地薩怛嚩二合耶
ZH_T20_1061_001:0113c02_100_241	莽賀薩怛嚩二合耶	001	莽賀薩怛嚩二合耶
ZH_T20_1061_001:0113c02_100_242	莽賀迦去嚕聹迦耶一百一十二	001	莽賀迦去嚕聹迦耶一百一十二
ZH_T20_1061_001:0113c02_100_243	悉殿二合覩	001	悉殿二合覩
ZH_T20_1061_001:0113c02_100_244	名	001	名
ZH_T20_1061_001:0113c02_100_245	滿多羅二合跛娜耶	001	滿多羅二合跛娜耶
ZH_T20_1061_001:0113c02_100_246	莎賀一百一十三千手千眼觀自在菩薩廣大圓滿無礙大悲心陀羅尼呪一	001	莎賀一百一十三千手千眼觀自在菩薩廣大圓滿無礙大悲心陀羅尼呪一
ZH_T20_1061_001:0113c02_100_247	卷􄖩􄗭􄗾􇩋􄩞􄗲􄗱􄖩􄗰􆿆􇩈􄙖􄙒􄑂􄕝􈂫􄗾􄗱􄗕􄕽􄙺􄽚􄗱􄗥􄚩􄙺􄽚􄗱􄗥	001	卷􄖩􄗭􄗾􇩋􄩞􄗲􄗱􄖩􄗰􆿆􇩈􄙖􄙒􄑂􄕝􈂫􄗾􄗱􄗕􄕽􄙺􄽚􄗱􄗥􄚩􄙺􄽚􄗱􄗥
ZH_T20_1061_001:0113c02_100_248	􄚩􄑁􄙂􄕍􄑁􄗱􄙺􅞣􄗍􆩺􄖩􇪡􄕯􄖩􄑀􄗾􄗱􄙺􅞣􄗙􄙖􄙺􈁃􄪢􈂼􄚴􄕋􄑀􄗾􄗱	001	􄚩􄑁􄙂􄕍􄑁􄗱􄙺􅞣􄗍􆩺􄖩􇪡􄕯􄖩􄑀􄗾􄗱􄙺􅞣􄗙􄙖􄙺􈁃􄪢􈂼􄚴􄕋􄑀􄗾􄗱
ZH_T20_1061_001:0113c02_100_249	􄙺􅞣􄢾􄕽􄪼􄙢􄗥􄖩􄑀􄗾􄗱􄙺􅞩􄕙􄟛􄗙􈁋􄙖􄙘􄖪􄙢􄖩􄑀􄗾􄗱􄙺􅞣􄗙􄗷􄣞	001	􄙺􅞣􄢾􄕽􄪼􄙢􄗥􄖩􄑀􄗾􄗱􄙺􅞩􄕙􄟛􄗙􈁋􄙖􄙘􄖪􄙢􄖩􄑀􄗾􄗱􄙺􅞣􄗙􄗷􄣞
ZH_T20_1061_001:0113c02_100_250	􄩞􄕋􄑀􄗾􄗱􄕗􅋓􄖩􄗥􈃎􄽚􆿇􄖩􄗦􅝪􄙖􄙒􄑂􄕝􈂫􄗽􄗙􄙰􄕡􄖫􄗽􄑊􄓚􄗟􄖪	001	􄩞􄕋􄑀􄗾􄗱􄕗􅋓􄖩􄗥􈃎􄽚􆿇􄖩􄗦􅝪􄙖􄙒􄑂􄕝􈂫􄗽􄗙􄙰􄕡􄖫􄗽􄑊􄓚􄗟􄖪
ZH_T20_1061_001:0113c02_100_251	􄗥􆱨􄕯􄗱􄗥􄭑􄕗􆿇􈅟􄗧􄙺􅞤􄕣􄙺􄕻􄑊􄙦􄙠􆿅􄒸􄗻􄙺􅞣􄗞􄕗􄖳􄗙􄙖􄗥􅖱	001	􄗥􆱨􄕯􄗱􄗥􄭑􄕗􆿇􈅟􄗧􄙺􅞤􄕣􄙺􄕻􄑊􄙦􄙠􆿅􄒸􄗻􄙺􅞣􄗞􄕗􄖳􄗙􄙖􄗥􅖱
ZH_T20_1061_001:0113c02_100_252	􄙘􄙦􇧹􄑊􄕗􇩊􄕤􇩂􆿆􄙒􄑆􆿆􄙒􄑀􄗥􄕙􄙒􄑁􄕙􄥑􄕝􄚮􄚨􄙄􆿆􅝪􄙖􄙒􄑂􄕝	001	􄙘􄙦􇧹􄑊􄕗􇩊􄕤􇩂􆿆􄙒􄑆􆿆􄙒􄑀􄗥􄕙􄙒􄑁􄕙􄥑􄕝􄚮􄚨􄙄􆿆􅝪􄙖􄙒􄑂􄕝
ZH_T20_1061_001:0113c02_100_253	􈂫􄗽􄗥􄚩􄗕􄕽􄙺􄽙􄚮􄗕􄕽􄙺􄽙􄚮􄗥􄚩􄙞􄕽􄙺􄽙􄚮􄙘􅝩􄗕􄕽􄙺􄽙􄚮􄗥􄚩	001	􈂫􄗽􄗥􄚩􄗕􄕽􄙺􄽙􄚮􄗕􄕽􄙺􄽙􄚮􄗥􄚩􄙞􄕽􄙺􄽙􄚮􄙘􅝩􄗕􄕽􄙺􄽙􄚮􄗥􄚩
ZH_T20_1061_001:0113c02_100_254	􄑁􄙂􄕍􄑁􅋏􄗽􆱨􄕯􄗻􄚪􄚪􄚨􄙄􆿆􇩈􄙖􄙒􄑂􄕝􈂫􄗽􄗥􄚮􈂫􄗽􄖵􄗽􄗥􄩞􄑾	001	􄑁􄙂􄕍􄑁􅋏􄗽􆱨􄕯􄗻􄚪􄚪􄚨􄙄􆿆􇩈􄙖􄙒􄑂􄕝􈂫􄗽􄗥􄚮􈂫􄗽􄖵􄗽􄗥􄩞􄑾
