segmentnr	original	folio	stemmed
ZH_T51_2076_006:0246a07_12	又引楞伽經文。	006	又 引 楞 伽 經 文  
ZH_T51_2076_006:0246a07_19	以印眾生心地。	006	以 印 眾 生 心 地  
ZH_T51_2076_006:0246a08_7	恐汝顛倒不自信。	006	恐 汝 顛 倒 不 自 信  
ZH_T51_2076_006:0246a08_16	此心之法各各有之。	006	此 心 之 法 各 各 有 之  
ZH_T51_2076_006:0246a09_3	故楞伽經云。	006	故 楞 伽 經 云  
ZH_T51_2076_006:0246a09_9	佛語心為宗。	006	佛 語 心 為 宗  
ZH_T51_2076_006:0246a09_15	無門為法門。	006	無 門 為 法 門  
ZH_T51_2076_006:0246a09_18	又云。	006	又 云  
ZH_T51_2076_006:0246a10_6	夫求法者應無所求。	006	夫 求 法 者 應 無 所 求  
ZH_T51_2076_006:0246a10_12	心外無別佛。	006	心 外 無 別 佛  
ZH_T51_2076_006:0246a10_18	佛外無別心。	006	佛 外 無 別 心  
ZH_T51_2076_006:0246a11_5	不取善不捨惡。	006	不 取 善 不 捨 惡  
ZH_T51_2076_006:0246a11_14	淨穢兩邊俱不依怙。	006	淨 穢 兩 邊 俱 不 依 怙  
ZH_T51_2076_006:0246a12_5	達罪性空念念不可得。	006	達 罪 性 空 念 念 不 可 得  
ZH_T51_2076_006:0246a12_10	無自性故。	006	無 自 性 故  
ZH_T51_2076_006:0246a12_16	故三界唯心。	006	故 三界唯心  
ZH_T51_2076_006:0246a13_6	森羅萬象一法之所印。	006	森 羅 萬 象 一 法 之 所 印  
ZH_T51_2076_006:0246a13_15	凡所見色皆是見心。	006	凡 所 見 色 皆 是 見 心  
ZH_T51_2076_006:0246a14_5	心不自心因色故有。	006	心 不 自 心 因 色 故 有  
ZH_T51_2076_006:0246a14_12	汝但隨時言說。	006	汝 但 隨 時 言 說  
ZH_T51_2076_006:0246a15_3	即事即理都無所礙。	006	即 事 即 理 都 無 所 礙  
ZH_T51_2076_006:0246a15_12	菩提道果亦復如是。	006	菩 提 道 果 亦復如是  
ZH_T51_2076_006:0246a16_2	於心所生即名為色。	006	於 心 所 生 即 名 為 色  
ZH_T51_2076_006:0246a16_11	知色空故生即不生。	006	知 色 空 故 生 即 不 生  
ZH_T51_2076_006:0246a16_16	若了此心。	006	若 了 此 心  
ZH_T51_2076_006:0246a17_5	乃可隨時著衣喫飯。	006	乃 可 隨 時 著 衣 喫 飯  
ZH_T51_2076_006:0246a17_14	長養聖胎任運過時。	006	長 養 聖 胎 任 運 過 時  
ZH_T51_2076_006:0246a18_4	更有何事汝受吾教。	006	更 有 何 事 汝 受 吾 教  
ZH_T51_2076_006:0246a18_9	聽吾偈曰。	006	聽 吾 偈 曰  
ZH_T51_2076_006:0246a19_0	心地隨時說　　菩提亦只寧	006	心 地 隨 時 說   菩 提 亦 只 寧 
ZH_T51_2076_006:0246a20_0	事理俱無礙　　當生即不生	006	事 理 俱 無 礙   當 生 即 不 生 
ZH_T51_2076_006:0246a21_2	僧問。	006	僧 問  
ZH_T51_2076_006:0246a21_13	和尚為什麼說即心即佛。	006	和 尚 為 什 麼 說 即 心 即 佛  
ZH_T51_2076_006:0246a21_16	師云。	006	師 云  
ZH_T51_2076_006:0246a22_2	為止小兒啼。	006	為 止 小 兒 啼  
ZH_T51_2076_006:0246a22_5	僧云。	006	僧 云  
ZH_T51_2076_006:0246a22_11	啼止時如何。	006	啼 止 時 如 何  
ZH_T51_2076_006:0246a22_14	師云。	006	師 云  
ZH_T51_2076_006:0246a22_19	非心非佛。	006	非 心 非 佛  
ZH_T51_2076_006:0246a23_1	僧云。	006	僧 云  
ZH_T51_2076_006:0246a23_12	除此二種人來如何指示。	006	除 此 二 種 人 來 如 何 指 示  
ZH_T51_2076_006:0246a23_15	師云。	006	師 云  
ZH_T51_2076_006:0246a24_2	向伊道不是物。	006	向 伊 道 不 是 物  
ZH_T51_2076_006:0246a24_5	僧云。	006	僧 云  
ZH_T51_2076_006:0246a24_15	忽遇其中人來時如何。	006	忽 遇 其 中 人 來 時 如 何  
ZH_T51_2076_006:0246a24_18	師云。	006	師 云  
ZH_T51_2076_006:0246a25_5	且教伊體會大道。	006	且 教 伊 體 會 大 道  
ZH_T51_2076_006:0246a25_8	僧問。	006	僧 問  
ZH_T51_2076_006:0246a25_15	如何是西來意。	006	如 何 是 西 來 意  
ZH_T51_2076_006:0246a25_18	師云。	006	師 云  
ZH_T51_2076_006:0246a26_4	即今是什麼意。	006	即 今 是 什 麼 意  
ZH_T51_2076_006:0246a26_9	龐居士問。	006	龐 居 士 問  
ZH_T51_2076_006:0246a27_1	如水無筋骨能勝萬斛舟。	006	如 水 無 筋 骨 能 勝 萬 斛 舟  
ZH_T51_2076_006:0246a27_6	此理如何。	006	此 理 如 何  
ZH_T51_2076_006:0246a27_9	師云。	006	師 云  
ZH_T51_2076_006:0246a27_17	遮裏無水亦無舟。	006	遮 裏 無 水 亦 無 舟  
ZH_T51_2076_006:0246a28_3	說什麼筋骨。	006	說 什 麼 筋 骨  
ZH_T51_2076_006:0246a28_9	一日師上堂。	006	一 日 師 上 堂  
ZH_T51_2076_006:0246a28_19	良久百丈收却面前席。	006	良 久 百 丈 收 却 面 前 席  
ZH_T51_2076_006:0246a29_4	師便下堂。	006	師 便 下 堂  
ZH_T51_2076_006:0246a29_8	百丈問。	006	百 丈 問  
ZH_T51_2076_006:0246a29_16	如何是佛法旨趣。	006	如 何 是 佛 法 旨 趣  
ZH_T51_2076_006:0246a29_19	師云。	006	師 云  
ZH_T51_2076_006:0246b01_6	正是汝放身命處。	006	正 是 汝 放 身 命 處  
ZH_T51_2076_006:0246b01_11	師問百丈。	006	師 問 百 丈  
ZH_T51_2076_006:0246b01_18	汝以何法示人。	006	汝 以 何 法 示 人  
ZH_T51_2076_006:0246b02_5	百丈竪起拂子。	006	百 丈 竪 起 拂 子  
ZH_T51_2076_006:0246b02_8	師云。	006	師 云  
ZH_T51_2076_006:0246b02_16	只遮箇為當別有。	006	只 遮 箇 為 當 別 有  
ZH_T51_2076_006:0246b03_4	百丈拋下拂子。	006	百 丈 拋 下 拂 子  
ZH_T51_2076_006:0246b03_7	僧問。	006	僧 問  
ZH_T51_2076_006:0246b03_13	如何得合道。	006	如 何 得 合 道  
ZH_T51_2076_006:0246b03_16	師云。	006	師 云  
ZH_T51_2076_006:0246b04_1	我早不合道。	006	我 早 不 合 道  
ZH_T51_2076_006:0246b04_4	僧問。	006	僧 問  
ZH_T51_2076_006:0246b04_11	如何是西來意。	006	如 何 是 西 來 意  
ZH_T51_2076_006:0246b04_17	師便打乃云。	006	師 便 打 乃 云  
ZH_T51_2076_006:0246b05_7	我若不打汝諸方笑我也。	006	我 若 不 打 汝 諸 方 笑 我 也  
ZH_T51_2076_006:0246b05_14	有小師行脚迴。	006	有 小 師 行 脚 迴  
ZH_T51_2076_006:0246b06_3	於師前畫箇圓相。	006	於 師 前 畫 箇 圓 相  
ZH_T51_2076_006:0246b06_10	就上禮拜了立。	006	就 上 禮 拜 了 立  
ZH_T51_2076_006:0246b06_13	師云。	006	師 云  
ZH_T51_2076_006:0246b06_20	汝莫欲作佛否。	006	汝 莫 欲 作 佛 否  
ZH_T51_2076_006:0246b07_7	云某甲不解揑目。	006	云 某 甲 不 解 揑 目  
ZH_T51_2076_006:0246b07_10	師云。	006	師 云  
ZH_T51_2076_006:0246b07_15	吾不如汝。	006	吾 不 如 汝  
ZH_T51_2076_006:0246b07_20	小師不對。	006	小 師 不 對  
ZH_T51_2076_006:0246b08_5	鄧隱峯辭師。	006	鄧 隱 峯 辭 師  
ZH_T51_2076_006:0246b08_8	師云。	006	師 云  
ZH_T51_2076_006:0246b08_13	什麼處去。	006	什 麼 處 去  
ZH_T51_2076_006:0246b08_16	對云。	006	對 云  
ZH_T51_2076_006:0246b08_20	石頭去。	006	石 頭 去  
ZH_T51_2076_006:0246b09_2	師云。	006	師 云  
ZH_T51_2076_006:0246b09_7	石頭路滑。	006	石 頭 路 滑  
ZH_T51_2076_006:0246b09_10	對云。	006	對 云  
ZH_T51_2076_006:0246b09_19	竿木隨身逢場作戲。	006	竿 木 隨 身 逢 場 作 戲  
ZH_T51_2076_006:0246b10_1	便去。	006	便 去  
ZH_T51_2076_006:0246b10_6	纔到石頭。	006	纔 到 石 頭  
ZH_T51_2076_006:0246b10_17	即繞禪床一匝振錫一聲。	006	即 繞 禪 床 一 匝 振 錫 一 聲  
ZH_T51_2076_006:0246b11_3	問是何宗旨。	006	問 是 何 宗 旨  
ZH_T51_2076_006:0246b11_7	石頭云。	006	石 頭 云  
ZH_T51_2076_006:0246b11_12	蒼天蒼天。	006	蒼 天 蒼 天  
ZH_T51_2076_006:0246b11_17	隱峯無語。	006	隱 峯 無 語  
ZH_T51_2076_006:0246b12_3	却迴舉似於師。	006	却 迴 舉 似 於 師  
ZH_T51_2076_006:0246b12_6	師云。	006	師 云  
ZH_T51_2076_006:0246b12_10	汝更去。	006	汝 更 去  
ZH_T51_2076_006:0246b12_16	見他道蒼天。	006	見 他 道 蒼 天  
ZH_T51_2076_006:0246b13_1	汝便噓噓。	006	汝 便 噓 噓  
ZH_T51_2076_006:0246b13_8	隱峯又去石頭。	006	隱 峯 又 去 石 頭  
ZH_T51_2076_006:0246b13_13	一依前問。	006	一 依 前 問  
ZH_T51_2076_006:0246b13_18	是何宗旨。	006	是 何 宗 旨  
ZH_T51_2076_006:0246b14_3	石頭乃噓噓。	006	石 頭 乃 噓 噓  
ZH_T51_2076_006:0246b14_9	隱峯又無語。	006	隱 峯 又 無 語  
ZH_T51_2076_006:0246b14_12	歸來。	006	歸 來  
ZH_T51_2076_006:0246b14_15	師云。	006	師 云  
ZH_T51_2076_006:0246b14_19	向汝道。	006	向 汝 道  
ZH_T51_2076_006:0246b15_3	石頭路滑。	006	石 頭 路 滑  
ZH_T51_2076_006:0246b15_12	有僧於師前作四畫。	006	有 僧 於 師 前 作 四 畫  
ZH_T51_2076_006:0246b15_19	上一長下三短。	006	上 一 長 下 三 短  
ZH_T51_2076_006:0246b16_2	問云。	006	問 云  
ZH_T51_2076_006:0246b16_10	不得道一長三短。	006	不 得 道 一 長 三 短  
ZH_T51_2076_006:0246b17_1	離此四字外請和尚答。	006	離 此 四 字 外 請 和 尚 答  
ZH_T51_2076_006:0246b17_9	師乃畫地一畫云。	006	師 乃 畫 地 一 畫 云  
ZH_T51_2076_006:0246b17_15	不得道長短。	006	不 得 道 長 短  
ZH_T51_2076_006:0246b18_6	答汝了也忠國師聞別云。	006	答 汝 了 也 忠 國 師 聞 別 云  
ZH_T51_2076_006:0246b18_19	何不問老僧有一講僧來問云。	006	何 不 問 老 僧 有 一 講 僧 來 問 云  
ZH_T51_2076_006:0246b19_2	未審禪宗傳持何法。	006	未 審 禪 宗 傳 持 何 法  
ZH_T51_2076_006:0246b19_7	師却問云。	006	師 却 問 云  
ZH_T51_2076_006:0246b19_14	坐主傳持何法。	006	坐 主 傳 持 何 法  
ZH_T51_2076_006:0246b19_17	彼云。	006	彼 云  
ZH_T51_2076_006:0246b20_6	忝講得經論二十餘本。	006	忝 講 得 經 論 二 十 餘 本  
ZH_T51_2076_006:0246b20_9	師云。	006	師 云  
ZH_T51_2076_006:0246b20_16	莫是師子兒否。	006	莫 是 師 子 兒 否  
ZH_T51_2076_006:0246b20_20	云不敢。	006	云 不 敢  
ZH_T51_2076_006:0246b21_5	師作噓噓聲。	006	師 作 噓 噓 聲  
ZH_T51_2076_006:0246b21_8	彼云。	006	彼 云  
ZH_T51_2076_006:0246b21_12	此是法。	006	此 是 法  
ZH_T51_2076_006:0246b21_15	師云。	006	師 云  
ZH_T51_2076_006:0246b21_20	是什麼法。	006	是 什 麼 法  
ZH_T51_2076_006:0246b22_5	云師子出窟法。	006	云 師 子 出 窟 法  
ZH_T51_2076_006:0246b22_10	師乃默然。	006	師 乃 默 然  
ZH_T51_2076_006:0246b22_13	彼云。	006	彼 云  
ZH_T51_2076_006:0246b22_18	此亦是法。	006	此 亦 是 法  
ZH_T51_2076_006:0246b23_4	師云是什麼法。	006	師 云 是 什 麼 法  
ZH_T51_2076_006:0246b23_11	云師子在窟法。	006	云 師 子 在 窟 法  
ZH_T51_2076_006:0246b23_14	師云。	006	師 云  
ZH_T51_2076_006:0246b24_3	不出不入是什麼法。	006	不出不入 是 什 麼 法  
ZH_T51_2076_006:0246b24_10	無對百丈代云。	006	無 對 百 丈 代 云  
ZH_T51_2076_006:0246b24_17	見麼遂辭出門。	006	見 麼 遂 辭 出 門  
ZH_T51_2076_006:0246b24_23	師召云坐主。	006	師 召 云 坐 主  
ZH_T51_2076_006:0246b25_4	彼即迴首。	006	彼 即 迴 首  
ZH_T51_2076_006:0246b25_7	師云。	006	師 云  
ZH_T51_2076_006:0246b25_11	是什麼。	006	是 什 麼  
ZH_T51_2076_006:0246b25_15	亦無對。	006	亦 無 對  
ZH_T51_2076_006:0246b25_18	師云。	006	師 云  
ZH_T51_2076_006:0246b26_3	遮鈍根阿師。	006	遮 鈍 根 阿 師  
ZH_T51_2076_006:0246b26_10	洪州廉使問云。	006	洪 州 廉 使 問 云  
ZH_T51_2076_006:0246b26_18	弟子喫酒肉即是。	006	弟 子 喫 酒 肉 即 是  
ZH_T51_2076_006:0246b27_3	不喫即是。	006	不 喫 即 是  
ZH_T51_2076_006:0246b27_6	師云。	006	師 云  
ZH_T51_2076_006:0246b27_13	若喫是中丞祿。	006	若 喫 是 中 丞 祿  
ZH_T51_2076_006:0246b27_20	不喫是中丞福。	006	不 喫 是 中 丞 福  
ZH_T51_2076_006:0246b28_11	師入室弟子一百三十九人。	006	師 入 室 弟 子 一 百 三 十 九 人  
ZH_T51_2076_006:0246b29_4	各為一方宗主轉化無窮。	006	各 為 一 方 宗 主 轉 化 無 窮  
ZH_T51_2076_006:0246b29_14	師於貞元四年正月中。	006	師 於 貞 元 四 年 正 月 中  
ZH_T51_2076_006:0246c01_7	登建昌石門山於林中經行。	006	登 建 昌 石 門 山 於 林 中 經 行  
ZH_T51_2076_006:0246c01_14	見洞壑平坦處。	006	見 洞 壑 平 坦 處  
ZH_T51_2076_006:0246c01_19	謂侍者曰。	006	謂 侍 者 曰  
ZH_T51_2076_006:0246c02_12	吾之朽質當於來月歸茲地矣。	006	吾 之 朽 質 當 於 來 月 歸 茲 地 矣  
ZH_T51_2076_006:0246c02_17	言訖而迴。	006	言 訖 而 迴  
ZH_T51_2076_006:0246c03_8	至二月四日果有微疾。	006	至 二 月 四 日 果 有 微 疾  
ZH_T51_2076_006:0246c03_16	沐浴訖跏趺入滅。	006	沐 浴 訖 跏 趺 入 滅  
ZH_T51_2076_006:0246c04_7	元和中追諡大寂禪師。	006	元 和 中 追 諡 大 寂 禪 師  
ZH_T51_2076_006:0246c04_13	塔曰大莊嚴。	006	塔 曰 大 莊 嚴  
ZH_T51_2076_006:0246c05_7	今海昏縣影堂存焉高僧傳云。	006	今 海 昏 縣 影 堂 存 焉 高 僧 傳 云  
ZH_T51_2076_006:0246c05_20	大覺禪師按權德輿作塔銘言。	006	大 覺 禪 師 按 權 德 輿 作 塔 銘 言  
ZH_T51_2076_006:0246c05_28	馬祖終於開元寺。	006	馬 祖 終 於 開 元 寺  
ZH_T51_2076_006:0246c05_38	荼毘於石門而建塔也。	006	荼 毘 於 石 門 而 建 塔 也  
ZH_T51_2076_006:0246c06_8	至會昌沙汰後大中四年七月。	006	至 會 昌 沙 汰 後 大 中 四 年 七 月  
ZH_T51_2076_006:0246c06_24	宣宗勅江西觀察使裴休重建塔并寺。	006	宣 宗 勅 江 西 觀 察 使 裴 休 重 建 塔 并 寺  
ZH_T51_2076_006:0246c06_29	賜額寶峯。	006	賜 額 寶 峯  
ZH_T51_2076_006:0246c08_21	第二世懷讓禪師第二世馬祖法嗣越州大珠慧海禪師越州大珠慧海禪師者建州人也。	006	第 二 世 懷 讓 禪 師 第 二 世 馬 祖 法 嗣 越 州 大 珠 慧 海 禪 師 越 州 大 珠 慧 海 禪 師 者 建 州 人 也  
ZH_T51_2076_006:0246c08_25	姓朱氏。	006	姓 朱 氏  
ZH_T51_2076_006:0246c09_11	依越州大雲寺道智和尚受業。	006	依 越 州 大 雲 寺 道 智 和 尚 受 業  
ZH_T51_2076_006:0246c10_1	初至江西參馬祖。	006	初 至 江 西 參 馬 祖  
ZH_T51_2076_006:0246c10_5	祖問曰。	006	祖 問 曰  
ZH_T51_2076_006:0246c10_10	從何處來。	006	從 何 處 來  
ZH_T51_2076_006:0246c10_18	曰越州大雲寺來。	006	曰 越 州 大 雲 寺 來  
ZH_T51_2076_006:0246c11_1	祖曰。	006	祖 曰  
ZH_T51_2076_006:0246c11_8	來此擬須何事。	006	來 此 擬 須 何 事  
ZH_T51_2076_006:0246c11_14	曰來求佛法。	006	曰 來 求 佛 法  
ZH_T51_2076_006:0246c11_17	祖曰。	006	祖 曰  
ZH_T51_2076_006:0246c12_17	自家寶藏不顧拋家散走作什麼我遮裏一物也無。	006	自 家 寶 藏 不 顧 拋 家 散 走 作 什 麼 我 遮 裏 一 物 也 無  
ZH_T51_2076_006:0246c13_5	求什麼佛法。	006	求 什 麼 佛 法  
ZH_T51_2076_006:0246c13_12	師遂禮拜問曰。	006	師 遂 禮 拜 問 曰  
ZH_T51_2076_006:0246c14_4	阿那箇是慧海自家寶藏。	006	阿 那 箇 是 慧 海 自 家 寶 藏  
ZH_T51_2076_006:0246c14_7	祖曰。	006	祖 曰  
ZH_T51_2076_006:0246c14_13	即今問我者。	006	即 今 問 我 者  
ZH_T51_2076_006:0246c14_18	是汝寶藏。	006	是 汝 寶 藏  
ZH_T51_2076_006:0246c15_6	一切具足更無欠少。	006	一切具足 更 無 欠 少  
ZH_T51_2076_006:0246c15_11	使用自在。	006	使 用 自 在  
ZH_T51_2076_006:0246c15_18	何假向外求覓。	006	何 假 向 外 求 覓  
ZH_T51_2076_006:0246c16_11	師於言下自識本心不由知覺。	006	師 於 言 下 自 識 本 心 不 由 知 覺  
ZH_T51_2076_006:0246c16_16	踊躍禮謝。	006	踊 躍 禮 謝  
ZH_T51_2076_006:0246c17_2	師事六載。	006	師 事 六 載  
ZH_T51_2076_006:0246c17_14	後以受業師年老遽歸奉養。	006	後 以 受 業 師 年 老 遽 歸 奉 養  
ZH_T51_2076_006:0246c18_5	乃晦迹藏用外示癡訥。	006	乃 晦 迹 藏 用 外 示 癡 訥  
ZH_T51_2076_006:0246c18_17	自撰頓悟入道要門論一卷。	006	自 撰 頓 悟 入 道 要 門 論 一 卷  
ZH_T51_2076_006:0246c19_13	被法門師姪玄晏竊出江外呈馬祖。	006	被 法 門 師 姪 玄 晏 竊 出 江 外 呈 馬 祖  
ZH_T51_2076_006:0246c20_2	祖覽訖告眾云。	006	祖 覽 訖 告 眾 云  
ZH_T51_2076_006:0246c20_8	越州有大珠。	006	越 州 有 大 珠  
ZH_T51_2076_006:0246c20_18	圓明光透自在無遮障。	006	圓 明 光 透 自 在 無 遮 障  
ZH_T51_2076_006:0246c21_9	處也眾中有知師姓朱者。	006	處 也 眾 中 有 知 師 姓 朱 者  
ZH_T51_2076_006:0246c21_14	迭相推識。	006	迭 相 推 識  
ZH_T51_2076_006:0246c22_12	結契來越上尋訪依附時號大珠和尚者。	006	結 契 來 越 上 尋 訪 依 附 時 號 大 珠 和 尚 者  
ZH_T51_2076_006:0246c22_22	因馬祖示出也師謂曰。	006	因 馬 祖 示 出 也 師 謂 曰  
ZH_T51_2076_006:0246c23_2	禪客我不會禪。	006	禪 客 我 不 會 禪  
ZH_T51_2076_006:0246c23_11	並無一法可示於人。	006	並 無 一 法 可 示 於 人  
ZH_T51_2076_006:0246c23_18	故不勞汝久立。	006	故 不 勞 汝 久 立  
ZH_T51_2076_006:0246c24_3	且自歇去。	006	且 自 歇 去  
ZH_T51_2076_006:0246c24_13	時學侶漸多日夜叩激。	006	時 學 侶 漸 多 日 夜 叩 激  
ZH_T51_2076_006:0246c25_3	事不得已隨問隨答。	006	事 不 得 已 隨 問 隨 答  
