segmentnr	original	folio	analyzed
ZH_X08_0239_003:0484b03	聚。刀山似萬行。善財投身下。得善住三昧。	003	聚  刀 山 似 萬 行  善 財 投 身 下  得 善 住 三 昧  
ZH_X08_0239_003:0484b04	十慈行童女住師子城。法水灌頂。莊嚴宮殿。皆	003	十 慈 行 童 女 住 師 子 城  法 水 灌 頂  莊 嚴 宮 殿  皆 
ZH_X08_0239_003:0484b05	見法界。諸佛令我各異門入。	003	見 法 界  諸 佛 令 我 各 異 門 入  
ZH_X08_0239_003:0484b06	一善見比丘往三眼國。具三種施。常生歡喜。圓	003	一 善 見 比 丘 往 三 眼 國  具 三 種 施  常 生 歡 喜  圓 
ZH_X08_0239_003:0484b07	光一尋。一念之中悉見諸佛。	003	光 一 尋  一 念 之 中 悉 見 諸 佛  
ZH_X08_0239_003:0484b08	二自在童子在河渚中。廣行饒益。持三聚戒。修	003	二 自 在 童 子 在 河 渚 中  廣 行 饒 益  持 三 聚 戒  修 
ZH_X08_0239_003:0484b09	學算數。悟入神通。智慧光明。	003	學 算 數  悟 入 神 通  智慧光明  
ZH_X08_0239_003:0484b10	三具足優婆夷在海住城。心無違逆。身無纓絡。	003	三 具 足 優 婆 夷 在 海 住 城  心 無 違 逆  身 無 纓 絡  
ZH_X08_0239_003:0484b11	唯一小器。隨眾生欲飲食充滿。八萬眷屬。	003	唯 一 小 器  隨 眾 生 欲 飲 食 充 滿  八 萬 眷 屬  
ZH_X08_0239_003:0484b12	四明智居士住大興城。心無屈撓。仰視虗空。隨	003	四 明 智 居 士 住 大 興 城  心 無 屈 撓  仰 視 虗 空  隨 
ZH_X08_0239_003:0484b13	意出生。無量眾生悉皆如意。仰視真精進。	003	意 出 生  無 量 眾 生 悉 皆 如 意  仰 視 真 精 進  
ZH_X08_0239_003:0484b14	五寶髻長者住師子城。心無癡亂。將善財入禪	003	五 寶 髻 長 者 住 師 子 城  心 無 癡 亂  將 善 財 入 禪 
ZH_X08_0239_003:0484b15	定宅。有十層八門。燒一元香。永離貧窮。	003	定 宅  有 十 層 八 門  燒 一 元 香  永 離 貧 窮  
ZH_X08_0239_003:0484b16	六普眼長者住藤根國。善現正位方便出生。合	003	六 普 眼 長 者 住 藤 根 國  善 現 正 位 方 便 出 生  合 
ZH_X08_0239_003:0484b17	和一切香。唯用智波羅蜜。普見一切佛。	003	和 一 切 香  唯 用 智波羅蜜  普 見 一 切 佛  
ZH_X08_0239_003:0484b18	七無厭足王住多羅城。身行無著。見瞋害行逆	003	七 無 厭 足 王 住 多 羅 城  身 行 無 著  見 瞋 害 行 逆 
ZH_X08_0239_003:0484b19	行方便。一切眾生皆如幻化。不惱一蚊一蟻。	003	行 方 便  一 切 眾 生 皆 如 幻 化  不 惱 一 蚊 一 蟻  
ZH_X08_0239_003:0484b20	八大光王住妙光城。以難得行建大慈幢。山川	003	八 大 光 王 住 妙 光 城  以 難 得 行 建 大 慈 幢  山 川 
ZH_X08_0239_003:0484b21	艸木。悉迴向曲躬於王。願力成就。	003	艸 木  悉 迴 向 曲 躬 於 王  願 力 成 就  
ZH_X08_0239_003:0484b22	九不動優婆夷在安住國。用善法行。供養脩臂	003	九 不 動 優 婆 夷 在 安 住 國  用 善 法 行  供 養 脩 臂 
ZH_X08_0239_003:0484b23	佛。不生念欲之心。求法無厭。	003	佛  不 生 念 欲 之 心  求 法 無 厭  
ZH_X08_0239_003:0484b24	十徧行外道住都薩羅。行真實行。化諸異見。示	003	十 徧 行 外 道 住 都 薩 羅  行 真 實 行  化 諸 異 見  示 
ZH_X08_0239_003:0484c01	同其形。說一切處菩薩行門。	003	同 其 形  說 一 切 處 菩 薩 行 門  
ZH_X08_0239_003:0484c02	一鬻香長者住廣大國。救護眾生。離眾生相。別	003	一 鬻 香 長 者 住 廣 大 國  救 護 眾 生  離 眾 生 相  別 
ZH_X08_0239_003:0484c03	知一切香出處功能。有其十種。	003	知 一 切 香 出 處 功 能  有 其 十 種  
ZH_X08_0239_003:0484c04	二婆施羅船師。不壞善根。將諸商人入佛法海。	003	二 婆 施 羅 船 師  不 壞 善 根  將 諸 商 人 入 佛 法 海  
ZH_X08_0239_003:0484c05	行安隱道。珍寶充足。還閻浮提。	003	行 安 隱 道  珍 寶 充 足  還 閻 浮 提  
ZH_X08_0239_003:0484c06	三無上勝在可樂城。等一切佛。理斷事務。令捨	003	三 無 上 勝 在 可 樂 城  等 一 切 佛  理 斷 事 務  令 捨 
ZH_X08_0239_003:0484c07	非法順行善法忍辱柔和。	003	非 法 順 行 善 法 忍 辱 柔 和  
ZH_X08_0239_003:0484c08	四師子頻呻比丘尼在迦陵林。以大精進。至一	003	四 師 子 頻 呻 比 丘 尼 在 迦 陵 林  以 大 精 進  至 一 
ZH_X08_0239_003:0484c09	一處。徧坐寶樹。眾會不同。所說各異。	003	一 處  徧 坐 寶 樹  眾 會 不 同  所 說 各 異  
ZH_X08_0239_003:0484c10	五婆須蜜女住險難國。無盡功德。在市鄽北。離	003	五 婆 須 蜜 女 住 險 難 國  無 盡 功 德  在 市 鄽 北  離 
ZH_X08_0239_003:0484c11	貪欲際。眾生見我。隨樂皆現。	003	貪 欲 際  眾 生 見 我  隨 樂 皆 現  
ZH_X08_0239_003:0484c12	六鞞瑟胝羅居士在善度城。善根堅固。開栴檀	003	六 鞞 瑟 胝 羅 居 士 在 善 度 城  善 根 堅 固  開 栴 檀 
ZH_X08_0239_003:0484c13	佛塔。見三世諸佛。不曾入般涅槃。	003	佛 塔  見 三世諸佛  不 曾 入般涅槃  
ZH_X08_0239_003:0484c14	七觀自在菩薩。隨順眾生大悲行門。常在一切	003	七 觀 自 在 菩 薩  隨 順 眾 生 大 悲 行 門  常 在 一 切 
ZH_X08_0239_003:0484c15	如來所。普現一切眾生前。	003	如 來 所  普 現 一 切 眾 生 前  
ZH_X08_0239_003:0484c16	八正趣菩薩。從法性空中來。同如之行。有一百	003	八 正 趣 菩 薩  從 法 性 空 中 來  同 如 之 行  有 一 百 
ZH_X08_0239_003:0484c17	種。一念不移。普至十方。供佛聞法。	003	種  一 念 不 移  普 至 十 方  供 佛 聞 法  
ZH_X08_0239_003:0484c18	九大天神在墮羅城。以無著無縛力。舒四無礙	003	九 大 天 神 在 墮 羅 城  以 無 著 無 縛 力  舒 四 無 礙 
ZH_X08_0239_003:0484c19	手。取四大海法水。自洗其心。能淨他心。	003	手  取 四 大 海 法 水  自 洗 其 心  能 淨 他 心  
ZH_X08_0239_003:0484c20	十安住地神住摩竭國。用等法界善根足。按轉	003	十 安 住 地 神 住 摩 竭 國  用 等 法 界 善 根 足  按 轉 
ZH_X08_0239_003:0484c21	心地。諸寶涌出。不可破壞。自在如意。	003	心 地  諸 寶 涌 出  不可破壞  自 在 如 意  
ZH_X08_0239_003:0484c22	一婆珊婆演底夜神在迦毗城。生大歡喜。三心	003	一 婆珊婆演底 夜 神 在 迦 毗 城  生大歡喜  三 心 
ZH_X08_0239_003:0484c23	齊具。見佛說法。成熟眾生如大雲網。	003	齊 具  見 佛 說 法  成 熟 眾 生 如 大 雲 網  
ZH_X08_0239_003:0484c24	二普德淨光夜神。以淨戒力。供佛說法。普遊步	003	二 普 德 淨 光 夜 神  以 淨 戒 力  供 佛 說 法  普 遊 步 
ZH_X08_0239_003:0485a01	解脫。	003	解 脫  
ZH_X08_0239_003:0485a02	三喜目觀察眾生夜神。發光明身。現相似身雲。	003	三 喜 目 觀 察 眾 生 夜 神  發 光 明 身  現 相 似 身 雲  
ZH_X08_0239_003:0485a03	於眾生前。聞思修慧說一切法。	003	於 眾 生 前  聞思修慧 說 一 切 法  
ZH_X08_0239_003:0485a04	四普救眾生夜神。如焰慧破四大空息三惡。為	003	四 普 救 眾 生 夜 神  如 焰 慧 破 四 大 空 息 三 惡  為 
ZH_X08_0239_003:0485a05	妙德女。修補故壞佛像。生在王家。	003	妙 德 女  修 補 故 壞 佛 像  生 在 王 家  
ZH_X08_0239_003:0485a06	五去此不遠。有寂靜音海夜神。性相互乖。於此	003	五 去 此 不 遠  有 寂 靜 音 海 夜 神  性 相 互 乖  於 此 
ZH_X08_0239_003:0485a07	得勝觀佛毛孔。作用無邊。修十大法藏。	003	得 勝 觀 佛 毛 孔  作 用 無 邊  修 十 大 法 藏  
ZH_X08_0239_003:0485a08	六守護一切眾生夜神。般若現前。得大總持。說	003	六 守 護 一 切 眾 生 夜 神  般 若 現 前  得 大 總 持  說 
ZH_X08_0239_003:0485a09	緣生法。為法輪光比丘尼。護持佛法。	003	緣 生 法  為 法 輪 光 比 丘 尼  護 持 佛 法  
ZH_X08_0239_003:0485a10	七開敷一切樹華夜神。遠行大行。佛昔因地盡	003	七 開 敷 一 切 樹 華 夜 神  遠 行 大 行  佛 昔 因 地 盡 
ZH_X08_0239_003:0485a11	皆明見。為寶光明女。信知他人功德。	003	皆 明 見  為 寶 光 明 女  信 知 他 人 功 德  
ZH_X08_0239_003:0485a12	八大願精進力夜神。普現色身。為善伏太子。救	003	八 大 願 精 進 力 夜 神  普 現 色 身  為 善 伏 太 子  救 
ZH_X08_0239_003:0485a13	獄罪人。遇燈王佛。說圓滿經。	003	獄 罪 人  遇 燈 王 佛  說 圓 滿 經  
ZH_X08_0239_003:0485a14	九妙德夜神。善慧說法。十種受生藏。我皆親近	003	九 妙 德 夜 神  善 慧 說 法  十 種 受 生 藏  我 皆 親 近 
ZH_X08_0239_003:0485a15	十釋女瞿波。能受雲雨法。曾為妙德女。探蘭修	003	十 釋 女 瞿 波  能 受 雲 雨 法  曾 為 妙 德 女  探 蘭 修 
ZH_X08_0239_003:0485a16	微行。願見威德主。今日已圓滿。諦觀無厭足。如	003	微 行  願 見 威 德 主  今 日 已 圓 滿  諦 觀 無 厭 足  如 
ZH_X08_0239_003:0485a17	意得自在。	003	意 得 自 在  
ZH_X08_0239_003:0485a18	一摩耶夫人。住此世界中。一切眾生前。常現大	003	一 摩 耶 夫 人  住 此 世 界 中  一 切 眾 生 前  常 現 大 
ZH_X08_0239_003:0485a19	願身。三世諸佛。以願智為母。我身不餘本量。等	003	願 身  三世諸佛  以 願 智 為 母  我 身 不 餘 本 量  等 
ZH_X08_0239_003:0485a20	於虗空。曾為道場神。又為蓮池神及菩提樹神。	003	於 虗 空  曾 為 道 場 神  又 為 蓮 池 神 及 菩提樹神  
ZH_X08_0239_003:0485a21	皆號我為母。	003	皆 號 我 為 母  
ZH_X08_0239_003:0485a22	二天王光。有淨莊嚴。造立伽藍。得清淨念。	003	二 天 王 光  有 淨 莊 嚴  造 立 伽 藍  得 清 淨 念  
ZH_X08_0239_003:0485a23	三童子師徧友。都無言說。即得實無所得法。	003	三 童 子 師 徧 友  都 無 言 說  即 得 實 無 所 得 法  
ZH_X08_0239_003:0485a24	四善知眾藝童子。唱持四十二字母。皆得般若	003	四 善 知 眾 藝 童 子  唱 持 四 十 二 字 母  皆 得 般 若 
ZH_X08_0239_003:0485b01	現前。	003	現 前  
ZH_X08_0239_003:0485b02	意曰。從文殊至天王光。皆帶義理。唱但是聲。故	003	意 曰  從 文 殊 至 天 王 光  皆 帶 義 理  唱 但 是 聲  故 
ZH_X08_0239_003:0485b03	為義母。表住四十二。其實無窮。且如唱喝字時。	003	為 義 母  表 住 四 十 二  其 實 無 窮  且 如 唱 喝 字 時  
ZH_X08_0239_003:0485b04	入般若門。名金剛王劒。唱咄字時。入般若門。名	003	入 般 若 門  名 金 剛 王 劒  唱 咄 字 時  入 般 若 門  名 
ZH_X08_0239_003:0485b05	師子踞地。	003	師 子 踞 地  
ZH_X08_0239_003:0485b06	五賢勝優婆夷住無依處道場。出生一切智光	003	五 賢 勝 優 婆 夷 住 無 依 處 道 場  出 生 一 切 智 光 
ZH_X08_0239_003:0485b07	明。	003	明  
ZH_X08_0239_003:0485b08	六堅固長者住無著念清淨。於十方佛。求於正	003	六 堅 固 長 者 住 無 著 念 清 淨  於 十 方 佛  求 於 正 
ZH_X08_0239_003:0485b09	法。	003	法  
ZH_X08_0239_003:0485b10	七妙月長者住淨光明。知佛德用無邊。教化有	003	七 妙 月 長 者 住 淨 光 明  知 佛 德 用 無 邊  教 化 有 
ZH_X08_0239_003:0485b11	情。	003	情  
ZH_X08_0239_003:0485b12	八無勝軍長者住出生城。見佛十身無盡相莊	003	八 無 勝 軍 長 者 住 出 生 城  見 佛 十 身 無 盡 相 莊 
ZH_X08_0239_003:0485b13	嚴。	003	嚴  
ZH_X08_0239_003:0485b14	九最勝寂靜婆羅門。住城願語。一切所作皆得	003	九 最 勝 寂 靜 婆 羅 門  住 城 願 語  一 切 所 作 皆 得 
ZH_X08_0239_003:0485b15	成就。	003	成 就  
ZH_X08_0239_003:0485b16	十德生有德住妙意華門城。得一切如幻因緣	003	十 德 生 有 德 住 妙 意 華 門 城  得 一 切 如 幻 因 緣 
ZH_X08_0239_003:0485b17	所生。	003	所 生  
ZH_X08_0239_003:0485b18	一慈氏菩薩。會緣入實相。住大莊嚴樓閣前。歎	003	一 慈 氏 菩 薩  會 緣 入 實 相  住 大 莊 嚴 樓 閣 前  歎 
ZH_X08_0239_003:0485b19	善財發菩提心。彈指出聲。樓閣門開。善財得入	003	善 財 發菩提心  彈 指 出 聲  樓 閣 門 開  善 財 得 入 
ZH_X08_0239_003:0485b20	三世不忘念。	003	三 世 不 忘 念  
ZH_X08_0239_003:0485b21	二文殊菩薩。住普門城。智照無二相。昔受文殊	003	二 文 殊 菩 薩  住 普 門 城  智 照 無 二 相  昔 受 文 殊 
ZH_X08_0239_003:0485b22	教。歷於一百一十城。即伸右手。摩善財頂。若離	003	教  歷 於 一 百 一 十 城  即 伸 右 手  摩 善 財 頂  若 離 
ZH_X08_0239_003:0485b23	信自心。則一切善法不得成就。信與智無二也。	003	信 自 心  則 一 切 善 法 不 得 成 就  信 與 智 無 二 也  
ZH_X08_0239_003:0485b24	三普賢菩薩。在如來前。於一一毛孔中。現無邊	003	三 普 賢 菩 薩  在 如 來 前  於 一 一 毛 孔 中  現 無 邊 
ZH_X08_0239_003:0485c01	光明雲。善財見已生大歡喜。彼一切微塵中普	003	光 明 雲  善 財 見 已 生大歡喜  彼 一 切 微 塵 中 普 
ZH_X08_0239_003:0485c02	賢。即伸右手。摩善財頂言。我法海中一文一句。	003	賢  即 伸 右 手  摩 善 財 頂 言  我 法 海 中 一 文 一 句  
ZH_X08_0239_003:0485c03	未有不是捨轉輪王身位而求得者。善財住自	003	未 有 不 是 捨 轉 輪 王 身 位 而 求 得 者  善 財 住 自 
ZH_X08_0239_003:0485c04	位。普賢摩頂已。證與諸佛等。	003	位  普 賢 摩 頂 已  證 與 諸 佛 等  
ZH_X08_0239_003:0485c05	意曰。善財冥心得見三千大千微塵數善知識	003	意 曰  善 財 冥 心 得 見 三千大千 微 塵 數 善 知 識 
ZH_X08_0239_003:0485c06	者。五根五塵皆善知識。略示一二。以例諸法。	003	者  五 根 五 塵 皆 善 知 識  略 示 一 二  以 例 諸 法  
ZH_X08_0239_003:0485c07	一燈燭善知識。在如來座前。告善財言。我得解	003	一 燈 燭 善 知 識  在 如 來 座 前  告 善 財 言  我 得 解 
ZH_X08_0239_003:0485c08	脫。名普照燈。於日沒夜暗時。作大佛事。若人見	003	脫  名 普 照 燈  於 日 沒 夜 暗 時  作 大 佛 事  若 人 見 
ZH_X08_0239_003:0485c09	我。生歡喜心。若天見我。生快樂心。龍神見我。生	003	我  生歡喜心  若 天 見 我  生 快 樂 心  龍 神 見 我  生 
ZH_X08_0239_003:0485c10	敬仰心。聲聞見我。生寂靜心。菩薩見我。生慈悲	003	敬 仰 心  聲 聞 見 我  生 寂 靜 心  菩 薩 見 我  生 慈 悲 
ZH_X08_0239_003:0485c11	心。如諸菩薩其心如地。我豈能知。	003	心  如 諸 菩 薩 其 心 如 地  我 豈 能 知  
ZH_X08_0239_003:0485c12	二卓子善知識。在如來前。告善財言。我得解脫。	003	二 卓 子 善 知 識  在 如 來 前  告 善 財 言  我 得 解 脫  
ZH_X08_0239_003:0485c13	名普皆平等。於三世諸佛一切眾生。其心平等	003	名 普 皆 平 等  於 三世諸佛 一 切 眾 生  其 心 平 等 
ZH_X08_0239_003:0485c14	無有高下。猶如大地不生分別。如諸菩薩普覆	003	無有高下  猶 如 大 地 不 生 分 別  如 諸 菩 薩 普 覆 
ZH_X08_0239_003:0485c15	三界。我豈能知。	003	三 界  我 豈 能 知  
ZH_X08_0239_003:0485c16	三法堂善知識。在如來會上。告善財言。我得解	003	三 法 堂 善 知 識  在 如 來 會 上  告 善 財 言  我 得 解 
ZH_X08_0239_003:0485c17	脫。名普蔭一切。若諸眾生得見我者。生廣大想。	003	脫  名 普 蔭 一 切  若 諸 眾 生 得 見 我 者  生 廣 大 想  
ZH_X08_0239_003:0485c18	生清涼想。生奇特想。生聽法想。一切凡聖常來	003	生 清 涼 想  生 奇 特 想  生 聽 法 想  一 切 凡 聖 常 來 
ZH_X08_0239_003:0485c19	此中。天龍圍遶。聞法歡喜。作禮而退。	003	此 中  天 龍 圍 遶  聞 法 歡 喜  作 禮 而 退  
ZH_X08_0239_003:0485c21	大方廣佛華嚴經吞海集卷下	003	大 方 廣 佛 華 嚴 經 吞 海 集 卷 下 
