segmentnr	original	folio	analyzed
ZH_X04_0223_059:0399b19	進定心定觀定斷行成就神足依止厭依止離依止	059	進 定 心 定 觀 定 斷 行 成 就 神 足 依 止 厭 依 止 離 依 止 
ZH_X04_0223_059:0399b20	滅迴向於捨復次此菩薩修行信根依止厭依止離	059	滅 迴 向 於 捨 復 次 此 菩薩修行 信 根 依 止 厭 依 止 離 
ZH_X04_0223_059:0399b21	依止滅迴向於捨修行精進根念根定根慧根依止	059	依 止 滅 迴 向 於 捨 修 行 精 進 根 念 根 定 根 慧 根 依 止 
ZH_X04_0223_059:0399b22	厭依止離依止滅迴向於捨復次此菩薩修行信力	059	厭 依 止 離 依 止 滅 迴 向 於 捨 復 次 此 菩薩修行 信 力 
ZH_X04_0223_059:0399b23	依止厭依止離依止滅迴向於捨修行精進力念力	059	依 止 厭 依 止 離 依 止 滅 迴 向 於 捨 修 行 精 進 力 念 力 
ZH_X04_0223_059:0399b24	定力慧力依止厭依止離依止滅迴向於捨復次此	059	定 力 慧 力 依 止 厭 依 止 離 依 止 滅 迴 向 於 捨 復 次 此 
ZH_X04_0223_059:0399c01	菩薩修行念覺分依止厭依止離依止滅迴向於捨	059	菩薩修行 念 覺 分 依 止 厭 依 止 離 依 止 滅 迴 向 於 捨 
ZH_X04_0223_059:0399c02	修行擇法覺分精進覺分喜覺分猗覺分定覺分捨	059	修 行 擇 法 覺 分 精 進 覺 分 喜 覺 分 猗 覺 分 定 覺 分 捨 
ZH_X04_0223_059:0399c03	覺分依止厭依止離依止滅迴向於捨復次此菩薩	059	覺 分 依 止 厭 依 止 離 依 止 滅 迴 向 於 捨 復 次 此 菩 薩 
ZH_X04_0223_059:0399c04	修行正見依止厭依止離依止滅迴向於捨修行正	059	修 行 正 見 依 止 厭 依 止 離 依 止 滅 迴 向 於 捨 修 行 正 
ZH_X04_0223_059:0399c05	思惟正語正業正命正精進正念正定依止厭依止	059	思 惟 正 語 正 業 正 命 正 精 進 正 念 正 定 依 止 厭 依 止 
ZH_X04_0223_059:0399c06	離依止滅迴向於捨菩薩修行如是功德為不捨一	059	離 依 止 滅 迴 向 於 捨 菩薩修行 如 是 功 德 為 不 捨 一 
ZH_X04_0223_059:0399c07	切眾生故本願所持故大悲為首故大慈成就故思	059	切 眾 生 故 本 願 所 持 故 大 悲 為 首 故 大 慈 成 就 故 思 
ZH_X04_0223_059:0399c08	念一切智智故成就莊嚴佛土故成就如來力無所	059	念 一切智智 故 成 就 莊 嚴 佛 土 故 成 就 如 來 力 無 所 
ZH_X04_0223_059:0399c09	畏不共佛法相好音聲悉具足故求於上上殊勝道	059	畏 不共佛法 相 好 音 聲 悉 具 足 故 求 於 上 上 殊 勝 道 
ZH_X04_0223_059:0399c10	故隨順所聞甚深佛解脫故思惟大智善巧方便故。	059	故 隨 順 所 聞 甚 深 佛 解 脫 故 思 惟 大 智 善巧方便 故  
ZH_X04_0223_059:0399c11	【論】第三佛子住此燄慧地已下一段三十七行半	059	 論  第 三 佛 子 住 此 燄 慧 地 已 下 一 段 三 十 七 行 半 
ZH_X04_0223_059:0399c12	經明修三十七道品分釋義中分為十段一佛子	059	經 明 修 三十七道品 分 釋 義 中 分 為 十 段 一 佛 子 
ZH_X04_0223_059:0399c13	已下至生如來家有一行半經明以十種智得法	059	已 下 至 生如來家 有 一 行 半 經 明 以 十 種 智 得 法 
ZH_X04_0223_059:0399c14	生佛家分問如十住中初發心住亦名生如來家	059	生 佛 家 分 問 如 十 住 中 初 發 心 住 亦 名 生如來家 
ZH_X04_0223_059:0399c15	至初地中亦名生如來智慧家至此四地亦名生	059	至 初 地 中 亦 名 生 如來智慧 家 至 此 四 地 亦 名 生 
ZH_X04_0223_059:0399c16	如來家有何差別答計其總相生如來智慧家即	059	如 來 家 有何差別 答 計 其 總 相 生 如來智慧 家 即 
ZH_X04_0223_059:0399c17	一體無二若論別相昇進即有淺深如十住之中	059	一 體 無 二 若 論 別 相 昇 進 即 有 淺 深 如 十 住 之 中 
ZH_X04_0223_059:0399c18	於妙峯之頂明創啟凡情始開佛智慧但啟迷解	059	於 妙 峯 之 頂 明 創 啟 凡 情 始 開 佛 智 慧 但 啟 迷 解 
ZH_X04_0223_059:0399c19	得一分煩惱清涼故佛果名月如十住位中十箇	059	得 一 分 煩 惱 清 涼 故 佛 果 名 月 如 十 住 位 中 十 箇 
ZH_X04_0223_059:0399c20	月佛是如善財表法中妙峯山上見比丘且彰佛	059	月 佛 是 如 善 財 表 法 中 妙 峯 山 上 見 比 丘 且 彰 佛 
ZH_X04_0223_059:0399c21	慧解脫未明智德神通如初地生如來家雖有智	059	慧 解 脫 未 明 智 德 神 通 如 初 地 生如來家 雖 有 智 
ZH_X04_0223_059:0399c22	德神通但且得出三界之神智所教化眾生亦以	059	德 神 通 但 且 得 出 三 界 之 神 智 所 教 化 眾 生 亦 以 
ZH_X04_0223_059:0399c23	如己所知未得達世間智慧與出世間智慧自在	059	如 己 所 知 未 得 達 世 間 智 慧 與 出世間智 慧 自 在 
ZH_X04_0223_059:0399c24	無礙此第四地生在佛家明達世間中出世間智	059	無 礙 此 第 四 地 生 在 佛 家 明 達 世 間 中 出世間智 
ZH_X04_0223_059:0400a01	慧故與初地中雖入神性共同然出世間世間智	059	慧 故 與 初 地 中 雖 入 神 性 共 同 然 出 世 間 世 間 智 
ZH_X04_0223_059:0400a02	慧淺深差別明前三位但修上二界禪得出三界	059	慧 淺 深 差 別 明 前 三 位 但 修 上 二 界 禪 得 出 三 界 
ZH_X04_0223_059:0400a03	一單之理此位觀身受心法故經云得彼內法生	059	一 單 之 理 此 位 觀 身 受 心 法 故 經 云 得 彼 內 法 生 
ZH_X04_0223_059:0400a04	如來家內法者明智慧返觀達俗智無俗不真故	059	如 來 家 內 法 者 明 智 慧 返 觀 達 俗 智 無 俗 不 真 故 
ZH_X04_0223_059:0400a05	二何等為十已下至是為十有四行半經明以十	059	二 何 等 為 十 已 下 至 是 為 十 有 四 行 半 經 明 以 十 
ZH_X04_0223_059:0400a06	法成此地之智慧分從所謂深心不退故於三寶	059	法 成 此 地 之 智 慧 分 從 所 謂 深 心 不 退 故 於 三 寶 
ZH_X04_0223_059:0400a07	中淨信畢竟不壞故者此三寶是通三界及三世	059	中 淨 信 畢 竟 不 壞 故 者 此 三 寶 是 通 三 界 及 三 世 
ZH_X04_0223_059:0400a08	一切法總三寶攝非如世情三寶故云深心也觀	059	一 切 法 總 三 寶 攝 非 如 世 情 三 寶 故 云 深 心 也 觀 
ZH_X04_0223_059:0400a09	三界法性自無性是名佛寶了三界法同異總別	059	三 界 法 性 自 無 性 是 名 佛 寶 了 三 界 法 同 異 總 別 
ZH_X04_0223_059:0400a10	成壞是名法寶以自行門和眾生心意方便引接	059	成 壞 是 名 法 寶 以 自 行 門 和 眾 生 心 意 方 便 引 接 
ZH_X04_0223_059:0400a11	令得應真及人天樂是名僧寶觀世間成壞故者	059	令 得 應 真 及 人 天 樂 是 名 僧 寶 觀 世 間 成 壞 故 者 
ZH_X04_0223_059:0400a12	下文云因業故有生還因業故成約本法界無成	059	下 文 云 因 業 故 有 生 還 因 業 故 成 約 本 法 界 無 成 
ZH_X04_0223_059:0400a13	壞故明不成壞中眾生妄見成壞觀生死涅槃故	059	壞 故 明 不 成 壞 中 眾 生 妄 見 成 壞 觀 生死涅槃 故 
ZH_X04_0223_059:0400a14	者明生死本涅槃總無體故觀眾生國土業故者	059	者 明 生 死 本 涅 槃 總 無 體 故 觀 眾 生 國 土 業 故 者 
ZH_X04_0223_059:0400a15	明國土由業起故是本無今有故觀前際後際者	059	明 國 土 由 業 起 故 是 本無今有 故 觀 前 際 後 際 者 
ZH_X04_0223_059:0400a16	明三世本無無有盡相故不言多劫而有不盡但	059	明 三 世 本 無 無 有 盡 相 故 不 言 多 劫 而 有 不 盡 但 
ZH_X04_0223_059:0400a17	言三世本無無有可盡是為十總結前十法故三	059	言 三 世 本 無 無 有 可 盡 是 為 十 總 結 前 十 法 故 三 
ZH_X04_0223_059:0400a18	佛子菩薩住此第四地已下至世間貪憂有六行	059	佛 子 菩 薩 住 此 第 四 地 已 下 至 世 間 貪 憂 有 六 行 
ZH_X04_0223_059:0400a19	經明觀身受心法四念處觀門分四念處觀者一	059	經 明 觀 身 受 心 法 四念處觀 門 分 四念處觀 者 一 
ZH_X04_0223_059:0400a20	身念處觀者循者順也明善順觀內身腸胃肝膽	059	身念處觀 者 循 者 順 也 明 善 順 觀 內 身 腸 胃 肝 膽 
ZH_X04_0223_059:0400a21	心肺脾腎五藏六腑都無我人主宰體相勤勇者	059	心 肺 脾 腎 五 藏 六 腑 都 無 我 人 主 宰 體 相 勤 勇 者 
ZH_X04_0223_059:0400a22	明勤觀不倦念知者不忘念也除世貪憂者勤觀	059	明 勤 觀 不 倦 念 知 者 不 忘 念 也 除 世 貪 憂 者 勤 觀 
ZH_X04_0223_059:0400a23	內身善知無主除世貪欲煩惱故觀外身循身觀	059	內 身 善 知 無 主 除 世 貪 欲 煩 惱 故 觀 外 身 循 身 觀 
ZH_X04_0223_059:0400a24	循者巡身(亦云順亦云善)意者周巡觀察外身皮肉筋骨	059	循 者 巡 身  亦 云 順 亦 云 善  意 者 周 巡 觀 察 外 身 皮 肉 筋 骨 
ZH_X04_0223_059:0400b01	髮毛爪齒眼耳鼻舌手足腰臗都無主宰我人體	059	髮毛爪齒 眼 耳 鼻 舌 手 足 腰 臗 都 無 主 宰 我 人 體 
ZH_X04_0223_059:0400b02	相皆從虗妄繫著業生無有實法有業即有無業	059	相 皆 從 虗 妄 繫 著 業 生 無 有 實 法 有 業 即 有 無 業 
ZH_X04_0223_059:0400b03	即無當觀業體本無依止達身無體受者亡遺有	059	即 無 當 觀 業 體 本 無 依 止 達 身 無 體 受 者 亡 遺 有 
ZH_X04_0223_059:0400b04	大智圓明都無我人受者動寂住智內外無依勤	059	大 智 圓 明 都 無 我 人 受 者 動 寂 住 智 內 外 無 依 勤 
ZH_X04_0223_059:0400b05	勇心知如前除世貪憂者除身見邊見見取戒取	059	勇 心 知 如 前 除 世 貪 憂 者 除 身見邊見 見 取 戒 取 
ZH_X04_0223_059:0400b06	邪見上貪憂觀內外身周巡徧觀內外身見如前	059	邪 見 上 貪 憂 觀 內 外 身 周 巡 徧 觀 內 外 身 見 如 前 
ZH_X04_0223_059:0400b07	前勸別觀此令總觀其身內外無主猶如虗空無	059	前 勸 別 觀 此 令 總 觀 其 身 內 外 無 主 猶 如 虗 空 無 
ZH_X04_0223_059:0400b08	有一法而可得者此是身念處觀已下觀內外受	059	有 一 法 而 可 得 者 此 是 身念處觀 已 下 觀 內 外 受 
ZH_X04_0223_059:0400b09	周巡內外觀能受所受內外中間性無依止已下	059	周 巡 內 外 觀 能 受 所 受 內 外 中 間 性 無 依 止 已 下 
ZH_X04_0223_059:0400b10	觀內心外心能知所知都無住處已下觀內法外	059	觀 內 心 外 心 能 知 所 知 都 無 住 處 已 下 觀 內 法 外 
ZH_X04_0223_059:0400b11	法無有我人此已上是四念處觀四復次已下至	059	法 無 有 我 人 此 已 上 是 四念處觀 四 復 次 已 下 至 
ZH_X04_0223_059:0400b12	發心正行有三行半經是修四正勤分五復次此	059	發 心 正 行 有 三 行 半 經 是 修 四 正 勤 分 五 復 次 此 
ZH_X04_0223_059:0400b13	菩薩已下至迴向於捨有三行經明修四神足分	059	菩 薩 已 下 至 迴 向 於 捨 有 三 行 經 明 修 四 神 足 分 
ZH_X04_0223_059:0400b14	修欲定斷行者明勤觀前四念處不亂是欲定為	059	修 欲 定 斷 行 者 明 勤 觀 前 四 念 處 不 亂 是 欲 定 為 
ZH_X04_0223_059:0400b15	有覺有觀故斷行者勤觀前四念法斷身見邊見	059	有 覺 有 觀 故 斷 行 者 勤 觀 前 四 念 法 斷 身見邊見 
ZH_X04_0223_059:0400b16	邪見等行及色受想行識等行此位重治練欲界	059	邪 見 等 行 及 色 受 想 行 識 等 行 此 位 重 治 練 欲 界 
ZH_X04_0223_059:0400b17	惑上二界惑以五地禪波羅蜜重更治之前二地	059	惑 上 二 界 惑 以 五 地 禪 波 羅 蜜 重 更 治 之 前 二 地 
ZH_X04_0223_059:0400b18	以戒體治麤此四地以四念觀治細成就神足者	059	以 戒 體 治 麤 此 四 地 以 四 念 觀 治 細 成 就 神 足 者 
ZH_X04_0223_059:0400b19	以欲界諸天等神足是下品十善業報此約一分	059	以 欲 界 諸 天 等 神 足 是 下 品 十 善 業 報 此 約 一 分 
ZH_X04_0223_059:0400b20	法性智通殊勝即不可比於三界及二乘三乘有	059	法 性 智 通 殊 勝 即 不 可 比 於 三 界 及 二 乘 三 乘 有 
ZH_X04_0223_059:0400b21	限之通且望後位即此位不如雖作觀行皆以理	059	限 之 通 且 望 後 位 即 此 位 不 如 雖 作 觀 行 皆 以 理 
ZH_X04_0223_059:0400b22	智為體為成差別智更令微細故觀眾生法起滿	059	智 為 體 為 成 差 別 智 更 令 微 細 故 觀 眾 生 法 起 滿 
ZH_X04_0223_059:0400b23	本願成大慈悲故依止厭者對治不取世惡法故	059	本 願 成 大 慈 悲 故 依 止 厭 者 對 治 不 取 世 惡 法 故 
ZH_X04_0223_059:0400b24	依止離者性自無著故依止滅者滅諸惡法令不	059	依 止 離 者 性 自 無 著 故 依 止 滅 者 滅諸惡法 令 不 
ZH_X04_0223_059:0400c01	生故迴向於捨者至無依處故此明是非總捨至	059	生 故 迴 向 於 捨 者 至 無 依 處 故 此 明 是 非 總 捨 至 
ZH_X04_0223_059:0400c02	露地智故修行精進普救一切眾生故定心定觀	059	露 地 智 故 修 行 精 進 普 救 一 切 眾 生 故 定 心 定 觀 
ZH_X04_0223_059:0400c03	定斷行者一心專作無錯失故已下如前六復次	059	定 斷 行 者 一 心 專 作 無 錯 失 故 已 下 如 前 六 復 次 
ZH_X04_0223_059:0400c04	已下至迴向於捨有兩行半經明修信進念定慧	059	已 下 至 迴 向 於 捨 有 兩 行 半 經 明 修 信 進 念 定 慧 
ZH_X04_0223_059:0400c05	五根分依止厭離滅迴向於捨總以四法為對治	059	五 根 分 依 止 厭 離 滅 迴 向 於 捨 總 以 四 法 為 對 治 
ZH_X04_0223_059:0400c06	之體故如文可知七復次已下至迴向於捨有兩	059	之 體 故 如 文 可 知 七 復 次 已 下 至 迴 向 於 捨 有 兩 
ZH_X04_0223_059:0400c07	行半經是修五力分還以依止厭離滅捨為體即	059	行 半 經 是 修 五 力 分 還 以 依 止 厭 離 滅 捨 為 體 即 
ZH_X04_0223_059:0400c08	於境不動名之為力八復次已下至迴向於捨有	059	於 境 不 動 名 之 為 力 八 復 次 已 下 至 迴 向 於 捨 有 
ZH_X04_0223_059:0400c09	三行半經明修七覺分還依止厭離滅捨為體明	059	三 行 半 經 明 修 七 覺 分 還 依 止 厭 離 滅 捨 為 體 明 
ZH_X04_0223_059:0400c10	簡正邪名擇法覺分自利勸他恒無疲倦名精進	059	簡 正 邪 名 擇 法 覺 分 自 利 勸 他 恒 無 疲 倦 名 精 進 
ZH_X04_0223_059:0400c11	覺分法樂現前見來求者歡喜無厭名喜覺分猗	059	覺 分 法 樂 現 前 見 來 求 者 歡 喜 無 厭 名 喜 覺 分 猗 
ZH_X04_0223_059:0400c12	者依也悅也以無依住之理智恒現前故法悅熙	059	者 依 也 悅 也 以 無 依 住 之 理 智 恒 現 前 故 法 悅 熙 
ZH_X04_0223_059:0400c13	怡世無憂恨之所傷故名猗覺分內外觀終受心	059	怡 世 無 憂 恨 之 所 傷 故 名 猗 覺 分 內 外 觀 終 受 心 
ZH_X04_0223_059:0400c14	隨智不隨境轉名之為定覺分身邊見亡自他境	059	隨 智 不 隨 境 轉 名 之 為 定 覺 分 身 邊 見 亡 自 他 境 
ZH_X04_0223_059:0400c15	滅身受心法都無所依名為捨覺分心境見亡起	059	滅 身 受 心 法 都 無 所 依 名 為 捨 覺 分 心 境 見 亡 起 
ZH_X04_0223_059:0400c16	唯智起無雜亂故名為念覺分已下如前九復次	059	唯 智 起 無 雜 亂 故 名 為 念 覺 分 已 下 如 前 九 復 次 
ZH_X04_0223_059:0400c17	已下至迴向於捨有三行經明八正道分依止厭	059	已 下 至 迴 向 於 捨 有 三 行 經 明 八 正 道 分 依 止 厭 
ZH_X04_0223_059:0400c18	離滅捨為體以八邪為體以八邪為八正道十菩	059	離 滅 捨 為 體 以 八 邪 為 體 以 八 邪 為 八 正 道 十 菩 
ZH_X04_0223_059:0400c19	薩修行如是功德已下至善巧方便故有五行半	059	薩 修 行 如 是 功 德 已 下 至 善巧方便 故 有 五 行 半 
ZH_X04_0223_059:0400c20	經明作如上觀行之意為十法故以不捨一切眾	059	經 明 作 如 上 觀 行 之 意 為 十 法 故 以 不 捨 一 切 眾 
ZH_X04_0223_059:0400c21	生為首如文具明如十力處非處為首如前已明	059	生 為 首 如 文 具 明 如 十 力 處 非 處 為 首 如 前 已 明 
ZH_X04_0223_059:0400c22	無畏者四無畏也一一切智無畏二漏盡無畏三	059	無 畏 者 四 無 畏 也 一 一 切 智 無 畏 二 漏 盡 無 畏 三 
ZH_X04_0223_059:0400c23	說障道無畏四說盡苦道無畏如是四種人天外	059	說 障 道 無 畏 四 說 盡 苦 道 無 畏 如 是 四 種 人 天 外 
ZH_X04_0223_059:0400c24	道無能難其過失者不共佛法者十八不共法也	059	道 無 能 難 其 過 失 者 不共佛法 者 十八不共法 也 
ZH_X04_0223_059:0401a01	一佛身無失身行善故二口無失口業善故三念	059	一 佛 身 無 失 身 行 善 故 二 口 無 失 口 業 善 故 三 念 
ZH_X04_0223_059:0401a02	無失無雜念故四意無異冤親平等故五心無不	059	無 失 無 雜 念 故 四 意 無 異 冤 親 平 等 故 五 心 無 不 
ZH_X04_0223_059:0401a03	定不異法界無作智故六無不知以一切無不明	059	定 不 異 法 界 無 作 智 故 六 無 不 知 以 一 切 無 不 明 
ZH_X04_0223_059:0401a04	了故七欲無減滿眾生心行所欲隨順利生故八	059	了 故 七 欲 無 減 滿 眾 生 心 行 所 欲 隨 順 利 生 故 八 
ZH_X04_0223_059:0401a05	精進無失自雖道滿建法利生無休息故九念無	059	精 進 無 失 自 雖 道 滿 建 法 利 生 無 休 息 故 九 念 無 
ZH_X04_0223_059:0401a06	減者善知一切眾生根時非時故十者定無退本	059	減 者 善 知 一 切 眾 生 根 時 非 時 故 十 者 定 無 退 本 
ZH_X04_0223_059:0401a07	無動故十一者慧無減善簡諸法無生滅故十二	059	無 動 故 十 一 者 慧 無 減 善 簡 諸 法 無 生 滅 故 十 二 
ZH_X04_0223_059:0401a08	者解脫知見無減普光明智無不達故十三者身	059	者 解脫知見 無 減 普 光 明 智 無 不 達 故 十 三 者 身 
ZH_X04_0223_059:0401a09	業隨智慧行四威儀中無不成益一切眾生十四	059	業 隨 智 慧 行 四 威 儀 中 無 不 成 益 一 切 眾 生 十 四 
ZH_X04_0223_059:0401a10	者口業隨智慧行無雜談論故十五者意業隨智	059	者 口 業 隨 智 慧 行 無 雜 談 論 故 十 五 者 意 業 隨 智 
ZH_X04_0223_059:0401a11	慧行永無邪思想故十六者智慧知過去世無礙	059	慧 行 永 無 邪 思 想 故 十 六 者 智 慧 知過去世 無 礙 
ZH_X04_0223_059:0401a12	事十七者智慧知現在世無礙事十八者智慧知	059	事 十 七 者 智 慧 知 現 在 世 無 礙 事 十 八 者 智 慧 知 
ZH_X04_0223_059:0401a13	未來世無礙事此十八種唯佛獨有不通下果相	059	未 來 世 無 礙 事 此 十 八 種 唯 佛 獨 有 不 通 下 果 相 
ZH_X04_0223_059:0401a14	好者有九十七大人之相隨好者如隨好功德光	059	好 者 有 九 十 七 大 人 之 相 隨 好 者 如 隨 好 功 德 光 
ZH_X04_0223_059:0401a15	明品說但舉一箇手中隨好名圓滿王出光明名	059	明 品 說 但 舉 一 箇 手 中 隨 好 名 圓 滿 王 出 光 明 名 
ZH_X04_0223_059:0401a16	為熾盛七百萬阿僧祇光明而為眷屬但舉其一	059	為 熾 盛 七 百 萬 阿 僧 祇 光 明 而 為 眷 屬 但 舉 其 一 
ZH_X04_0223_059:0401a17	隨好無盡又有十華藏世界海微塵數大人相一	059	隨 好 無 盡 又 有 十 華藏世界 海 微 塵 數 大 人 相 一 
ZH_X04_0223_059:0401a18	一身相眾寶妙相以為莊嚴此明無盡相無盡隨	059	一 身 相 眾 寶 妙 相 以 為 莊 嚴 此 明 無 盡 相 無 盡 隨 
ZH_X04_0223_059:0401a19	好等法界虗空量故音聲悉具足者約總言之有	059	好 等 法 界 虗 空 量 故 音 聲 悉 具 足 者 約 總 言 之 有 
ZH_X04_0223_059:0401a20	六十種梵音若隨差別經云廣大微妙之音徧一	059	六 十 種 梵 音 若 隨 差 別 經 云 廣大微妙 之 音 徧 一 
ZH_X04_0223_059:0401a21	切剎住無量劫求於上上殊勝道故即此佛果法	059	切 剎 住 無 量 劫 求 於 上 上 殊 勝 道 故 即 此 佛 果 法 
ZH_X04_0223_059:0401a22	門餘法不過故隨順所聞甚深佛解脫者乘如來	059	門 餘 法 不 過 故 隨 順 所 聞 甚 深 佛 解 脫 者 乘 如 來 
ZH_X04_0223_059:0401a23	一切智乘故思惟大智善巧方便者巧能隨逐一	059	一 切 智 乘 故 思 惟 大 智 善巧方便 者 巧 能 隨 逐 一 
ZH_X04_0223_059:0401a24	切眾生根所宜令度苦故。	059	切 眾 生 根 所 宜 令 度 苦 故  
ZH_X04_0223_059:0401b01	【經】佛子菩薩住此燄慧地所有身見為首我人眾生	059	 經  佛 子 菩 薩 住 此 燄 慧 地 所 有 身 見 為 首 我 人 眾 生 
ZH_X04_0223_059:0401b02	壽命蘊界處所起執著出沒思惟觀察治故我所故	059	壽 命 蘊 界 處 所 起 執 著 出 沒 思惟觀察 治 故 我 所 故 
ZH_X04_0223_059:0401b03	財物故著處故於如是等一切皆離此菩薩若見業	059	財 物 故 著 處 故 於 如 是 等 一 切 皆 離 此 菩 薩 若 見 業 
ZH_X04_0223_059:0401b04	是如來所訶煩惱所染皆悉捨離若見業是順菩薩	059	是 如 來 所 訶 煩 惱 所 染 皆 悉 捨 離 若 見 業 是 順 菩 薩 
ZH_X04_0223_059:0401b05	道如來所讚皆悉修行。	059	道 如 來 所 讚 皆 悉 修 行  
ZH_X04_0223_059:0401b06	【論】第四佛子已下一段五行半經明對治身見分	059	 論  第 四 佛 子 已 下 一 段 五 行 半 經 明 對 治 身 見 分 
ZH_X04_0223_059:0401b07	釋義中分為二段一佛子住此燄慧地已下至一	059	釋 義 中 分 為 二 段 一 佛 子 住 此 燄 慧 地 已 下 至 一 
ZH_X04_0223_059:0401b08	切皆離有三行經明此地以四念處所觀對治身	059	切 皆 離 有 三 行 經 明 此 地 以 四 念 處 所 觀 對 治 身 
ZH_X04_0223_059:0401b09	見為首自餘我人眾生等徧觀身受心法皆能離	059	見 為 首 自 餘 我 人 眾 生 等 徧 觀 身 受 心 法 皆 能 離 
ZH_X04_0223_059:0401b10	著處故二此菩薩已下至皆悉修行有兩行經明	059	著 處 故 二 此 菩 薩 已 下 至 皆 悉 修 行 有 兩 行 經 明 
ZH_X04_0223_059:0401b11	此菩薩見業是如來所訶所讚分明一切眾生所	059	此 菩 薩 見 業 是 如 來 所 訶 所 讚 分 明 一 切 眾 生 所 
ZH_X04_0223_059:0401b12	作業道恒流轉生死此是如來所訶應可以觀治	059	作 業 道 恒 流轉生死 此 是 如 來 所 訶 應 可 以 觀 治 
ZH_X04_0223_059:0401b13	之若也以觀自治無業可當以智方便隨生死同	059	之 若 也 以 觀 自 治 無 業 可 當 以 智 方 便 隨 生 死 同 
ZH_X04_0223_059:0401b14	眾生事業濟度眾生是順菩薩道如來所讚皆悉	059	眾 生 事 業 濟 度 眾 生 是 順 菩 薩 道 如 來 所 讚 皆 悉 
ZH_X04_0223_059:0401b15	能修故。	059	能 修 故  
ZH_X04_0223_059:0401b16	【經】佛子此菩薩隨所起方便慧修習於道及助道分	059	 經  佛 子 此 菩 薩 隨 所 起 方 便 慧 修 習 於 道 及 助 道 分 
