segmentnr	original	folio	stemmed
ZH_T09_0272_006:0342b16_18	具足七寶——輪寶、象寶、馬寶、如意寶、夫人寶、大臣寶、主藏寶，千子具足——勇猛雄傑有丈夫相，身諸威德無可嫌毀，力能降伏他諸軍眾，具足成就轉輪王相，於四天下而得自在，無與等者。	006	具 足 七 寶   輪 寶  象 寶  馬 寶  如 意 寶  夫 人 寶  大 臣 寶  主 藏 寶  千 子 具 足   勇 猛 雄 傑 有 丈 夫 相  身 諸 威 德 無 可 嫌 毀  力 能 降 伏 他 諸 軍 眾  具 足 成 就 轉 輪 王 相  於 四 天 下 而 得 自 在  無 與 等 者  
ZH_T09_0272_006:0342b18_12	於此大地無諸怨刺、無諸惱害、無有刀杖，依法降伏，行於平等自在而住。	006	於 此 大 地 無 諸 怨 刺  無 諸 惱 害  無 有 刀 杖  依 法 降 伏  行 於 平 等 自 在 而 住  
ZH_T09_0272_006:0342b27_17_0	而彼王子沙門瞿曇不樂如是世間之樂，捨家出	006	而彼王子沙門瞿曇不樂如是世間之樂，捨家出
ZH_T09_0272_006:0342b27_17_1	家，勇猛精進行大苦行，日食一麻或食一米，	006	家，勇猛精進行大苦行，日食一麻或食一米，
ZH_T09_0272_006:0342b27_17_2	心不懈怠六年苦行，成等正覺，坐於道場菩提	006	心不懈怠六年苦行，成等正覺，坐於道場菩提
ZH_T09_0272_006:0342b27_17_3	樹下，降諸魔力，一心念於相應智慧，所有應	006	樹下，降諸魔力，一心念於相應智慧，所有應
ZH_T09_0272_006:0342b27_17_4	知、所有應得、所有應見、所有應覺、所有應	006	知、所有應得、所有應見、所有應覺、所有應
ZH_T09_0272_006:0342b27_17_5	證，彼諸一切所應得法，不從師學，自智即能	006	證，彼諸一切所應得法，不從師學，自智即能
ZH_T09_0272_006:0342b27_17_6	如實覺知，是故知彼沙門瞿曇一切世間天、人	006	如實覺知，是故知彼沙門瞿曇一切世間天、人
ZH_T09_0272_006:0342b27_17_7	、魔、梵、沙門、婆羅門等無與等者，何況有	006	、魔、梵、沙門、婆羅門等無與等者，何況有
ZH_T09_0272_006:0342b27_17_8	勝彼沙門瞿曇無等等、無勝等，是故彼無一切	006	勝彼沙門瞿曇無等等、無勝等，是故彼無一切
ZH_T09_0272_006:0342b27_17_9	過失。	006	過失。
ZH_T09_0272_006:0342b28_1	何以故？	006	何 以 故  
ZH_T09_0272_006:0342b29_8	以彼沙門瞿曇家姓無等、形色無等、智慧無等，是故無過失。	006	以 彼 沙 門 瞿 曇 家 姓 無 等  形 色 無 等  智 慧 無 等  是 故 無 過 失  
ZH_T09_0272_006:0342b29_14	」重說偈言：	006	 重 說 偈 言  
ZH_T09_0272_006:0342c01_0	「家色生姓勝，　　諸相百福勝，	006	 家 色 生 姓 勝    諸 相 百 福 勝  
ZH_T09_0272_006:0342c02_13	八十種妙好，　　莊嚴佛自身。	006	八 十 種 妙 好    莊 嚴 佛 自 身  
ZH_T09_0272_006:0342c03_0	六年修苦行，　　坐於菩提樹，	006	六 年 修 苦 行    坐 於 菩 提 樹  
ZH_T09_0272_006:0342c04_13	降伏諸魔眾，　　逮得一切智。	006	降 伏 諸 魔 眾    逮 得 一 切 智  
ZH_T09_0272_006:0342c05_0	是諸天人師，　　常念利世間，	006	是 諸 天 人 師    常 念 利 世 間  
ZH_T09_0272_006:0342c06_13	慈悲心平等，　　救苦無怨親。	006	慈 悲 心 平 等    救 苦 無 怨 親  
ZH_T09_0272_006:0342c07_0	波羅㮏城說，　　四諦相應法，	006	波 羅 㮏 城 說    四 諦 相 應 法  
ZH_T09_0272_006:0342c08_13	無我命眾生，　　是故無過失。	006	無 我 命 眾 生    是 故 無 過 失  
ZH_T09_0272_006:0342c09_13	」爾時嚴熾王語大薩遮尼乾子言：	006	 爾 時 嚴 熾 王 語 大 薩 遮 尼 乾 子 言  
ZH_T09_0272_006:0342c09_17	「大師！	006	 大 師  
ZH_T09_0272_006:0342c11_14	應說何者是如來三十二大丈夫相，以是三十二相莊嚴身故，得大丈夫師子王名？	006	應 說 何 者 是 如 來 三十二大丈夫相  以 是 三十二相 莊 嚴 身 故  得 大 丈 夫 師 子 王 名  
ZH_T09_0272_006:0342c12_9	」爾時大薩遮尼乾子告嚴熾王言：	006	 爾 時 大 薩 遮 尼 乾 子 告 嚴 熾 王 言  
ZH_T09_0272_006:0342c12_13	「大王！	006	 大 王  
ZH_T09_0272_006:0342c13_4	今當一心諦聽，當為汝說！	006	今 當 一 心 諦 聽  當 為 汝 說  
ZH_T09_0272_006:0342c13_8	」王言：	006	 王 言  
ZH_T09_0272_006:0342c13_12	「大師！	006	 大 師  
ZH_T09_0272_006:0342c13_17	願樂欲聞。	006	願 樂 欲 聞  
ZH_T09_0272_006:0342c14_1	」薩遮尼乾子言：	006	 薩 遮 尼 乾 子 言  
ZH_T09_0272_006:0342c14_7	「大王當知！	006	 大 王 當 知  
ZH_T09_0272_006:0342c14_17	沙門瞿曇三十二相者：	006	沙 門 瞿 曇 三十二相 者  
ZH_T09_0272_006:0342c15_12	一者、沙門瞿曇足下平滿，蹈地善住；	006	一 者  沙 門 瞿 曇 足 下 平 滿  蹈 地 善 住  
ZH_T09_0272_006:0342c16_8	二者、沙門瞿曇足下具足千輻輪相；	006	二 者  沙 門 瞿 曇 足 下 具 足 千輻輪相  
ZH_T09_0272_006:0342c17_6	三者、沙門瞿曇手腳柔軟，如天劫貝；	006	三 者  沙 門 瞿 曇 手 腳 柔 軟  如 天 劫 貝  
ZH_T09_0272_006:0342c17_18	四者、沙門瞿曇諸指纖長；	006	四 者  沙 門 瞿 曇 諸 指 纖 長  
ZH_T09_0272_006:0342c18_10	五者、沙門瞿曇指皆網縵；	006	五 者  沙 門 瞿 曇 指 皆 網 縵  
ZH_T09_0272_006:0342c19_2	六者、沙門瞿曇足跟圓滿；	006	六 者  沙 門 瞿 曇 足 跟 圓 滿  
ZH_T09_0272_006:0342c19_14	七者、沙門瞿曇足趺上隆；	006	七 者  沙 門 瞿 曇 足 趺 上 隆  
ZH_T09_0272_006:0342c20_5	八者、沙門瞿曇鹿王𨄔相；	006	八 者  沙 門 瞿 曇 鹿 王 𨄔 相  
ZH_T09_0272_006:0342c20_17	九者、沙門瞿曇身相端嚴；	006	九 者  沙 門 瞿 曇 身 相 端 嚴  
ZH_T09_0272_006:0342c21_8	十者、沙門瞿曇馬王陰藏；	006	十 者  沙 門 瞿 曇 馬 王 陰 藏  
ZH_T09_0272_006:0342c22_6	十一者、沙門瞿曇一孔一毛不相雜亂；	006	十 一 者  沙 門 瞿 曇 一 孔 一 毛 不 相 雜 亂  
ZH_T09_0272_006:0342c23_4	十二者、沙門瞿曇髮如青妙淨琉璃色；	006	十 二 者  沙 門 瞿 曇 髮 如 青 妙 淨 琉 璃 色  
ZH_T09_0272_006:0342c23_17	十三者、沙門瞿曇身毛上靡；	006	十 三 者  沙 門 瞿 曇 身毛上靡  
ZH_T09_0272_006:0342c24_10	十四者、沙門瞿曇皮如金色；	006	十 四 者  沙 門 瞿 曇 皮 如 金 色  
ZH_T09_0272_006:0342c25_3	十五者、沙門瞿曇皮膚細軟；	006	十 五 者  沙 門 瞿 曇 皮 膚 細 軟  
ZH_T09_0272_006:0342c25_16	十六者、沙門瞿曇七處平滿；	006	十 六 者  沙 門 瞿 曇 七 處 平 滿  
ZH_T09_0272_006:0342c26_8	十七者、沙門瞿曇兩肩圓厚；	006	十 七 者  沙 門 瞿 曇 兩 肩 圓 厚  
ZH_T09_0272_006:0342c27_6	十八者、沙門瞿曇兩肩高峻圓如金山；	006	十 八 者  沙 門 瞿 曇 兩 肩 高 峻 圓 如 金 山  
ZH_T09_0272_006:0342c27_19	十九者、沙門瞿曇身體廣長；	006	十 九 者  沙 門 瞿 曇 身 體 廣 長  
ZH_T09_0272_006:0342c28_17	二十者、沙門瞿曇身圓正直如尼拘樹王；	006	二 十 者  沙 門 瞿 曇 身 圓 正 直 如 尼 拘 樹 王  
ZH_T09_0272_006:0342c29_12	二十一者、沙門瞿曇頰如師子；	006	二 十 一 者  沙 門 瞿 曇 頰 如 師 子  
ZH_T09_0272_006:0343a01_6	二十二者、沙門瞿曇四十齒滿；	006	二 十 二 者  沙 門 瞿 曇 四 十 齒 滿  
ZH_T09_0272_006:0343a02_1	二十三者、沙門瞿曇齒間明密；	006	二 十 三 者  沙 門 瞿 曇 齒 間 明 密  
ZH_T09_0272_006:0343a02_15	二十四者、沙門瞿曇齒方齊平；	006	二 十 四 者  沙 門 瞿 曇 齒 方 齊 平  
ZH_T09_0272_006:0343a03_8	二十五者、沙門瞿曇齒白如雪；	006	二 十 五 者  沙 門 瞿 曇 齒 白 如 雪  
ZH_T09_0272_006:0343a04_3	二十六者、沙門瞿曇舌得上味；	006	二 十 六 者  沙 門 瞿 曇 舌 得 上 味  
ZH_T09_0272_006:0343a04_17	二十七者、沙門瞿曇舌能覆面；	006	二 十 七 者  沙 門 瞿 曇 舌 能 覆 面  
ZH_T09_0272_006:0343a05_11	二十八者、沙門瞿曇聲如梵聲；	006	二 十 八 者  沙 門 瞿 曇 聲 如 梵 聲  
ZH_T09_0272_006:0343a06_9	二十九者、沙門瞿曇眼如牛王上下俱瞬；	006	二 十 九 者  沙 門 瞿 曇 眼 如 牛 王 上 下 俱 瞬  
ZH_T09_0272_006:0343a07_8	三十者、沙門瞿曇目相鮮明如青蓮華葉；	006	三 十 者  沙 門 瞿 曇 目 相 鮮 明 如 青 蓮 華 葉  
ZH_T09_0272_006:0343a08_7	三十一者、沙門瞿曇額上毫相功德滿足；	006	三 十 一 者  沙 門 瞿 曇 額 上 毫 相 功 德 滿 足  
ZH_T09_0272_006:0343a09_6	三十二者、沙門瞿曇頭相高顯無見頂者。	006	三 十 二 者  沙 門 瞿 曇 頭 相 高 顯 無 見 頂 者  
ZH_T09_0272_006:0343a09_11	大王當知！	006	大 王 當 知  
ZH_T09_0272_006:0343a11_7	此沙門瞿曇三十二相，沙門瞿曇以此三十二相莊嚴身故，說名大丈夫師子王。	006	此 沙 門 瞿 曇 三十二相  沙 門 瞿 曇 以 此 三十二相 莊 嚴 身 故  說 名 大 丈 夫 師 子 王  
ZH_T09_0272_006:0343a11_13	」而說偈言：	006	 而 說 偈 言  
ZH_T09_0272_006:0343a12_0	「頂高相微妙，　　最勝莊嚴身，	006	 頂 高 相 微 妙    最 勝 莊 嚴 身  
ZH_T09_0272_006:0343a13_0	髮如青琉璃，　　色淨輪右旋，	006	髮 如 青 琉 璃    色 淨 輪 右 旋  
ZH_T09_0272_006:0343a14_0	眼瞬如牛王，　　青蓮華葉形，	006	眼 瞬 如 牛 王    青 蓮 華 葉 形  
ZH_T09_0272_006:0343a15_13	是故瞿曇身，　　皆歎不可嫌。	006	是 故 瞿 曇 身    皆 歎 不 可 嫌  
ZH_T09_0272_006:0343a16_0	瞿曇微妙聲，　　過諸梵世音，	006	瞿 曇 微 妙 聲    過 諸 梵 世 音  
ZH_T09_0272_006:0343a17_13	如彼迦陵伽，　　眾鳥悉非倫。	006	如 彼 迦 陵 伽    眾 鳥 悉 非 倫  
ZH_T09_0272_006:0343a18_0	舌能覆面門，　　淨如蓮花葉，	006	舌 能 覆 面 門    淨 如 蓮 花 葉  
ZH_T09_0272_006:0343a19_13	妙相過群生，　　是故世無及。	006	妙 相 過 群 生    是 故 世 無 及  
ZH_T09_0272_006:0343a20_0	舌根得上味，　　諸味無差別，	006	舌 根 得 上 味    諸 味 無 差 別  
ZH_T09_0272_006:0343a21_13	速成妙相人，　　故佛無過失。	006	速 成 妙 相 人    故 佛 無 過 失  
ZH_T09_0272_006:0343a22_0	瞿曇齒功德，　　一切無與等，	006	瞿 曇 齒 功 德    一 切 無 與 等  
ZH_T09_0272_006:0343a23_13	明淨如珂雪，　　齊平無差跌。	006	明 淨 如 珂 雪    齊 平 無 差 跌  
ZH_T09_0272_006:0343a24_0	頰相稱上廣，　　方如師子王，	006	頰 相 稱 上 廣    方 如 師 子 王  
ZH_T09_0272_006:0343a25_13	脣色眾歎美，　　喻如頻婆果。	006	脣 色 眾 歎 美    喻 如 頻 婆 果  
ZH_T09_0272_006:0343a26_0	兩肩相高顯，　　前後俱團圓，	006	兩 肩 相 高 顯    前 後 俱 團 圓  
ZH_T09_0272_006:0343a27_13	神光曜眾目，　　峻美如金山。	006	神 光 曜 眾 目    峻 美 如 金 山  
ZH_T09_0272_006:0343a28_0	瞿曇身諸相，　　三十二莊嚴，	006	瞿 曇 身 諸 相    三 十 二 莊 嚴  
ZH_T09_0272_006:0343a29_13	上下體圓滿，　　如尼拘樹王。	006	上 下 體 圓 滿    如 尼 拘 樹 王  
ZH_T09_0272_006:0343b01_0	瞿曇身廣長，　　善住不可嫌，	006	瞿 曇 身 廣 長    善 住 不 可 嫌  
ZH_T09_0272_006:0343b02_13	智者常渴仰，　　樂觀無厭心。	006	智 者 常 渴 仰    樂 觀 無 厭 心  
ZH_T09_0272_006:0343b03_0	瞿曇功德體，　　七處俱滿足，	006	瞿 曇 功 德 體    七 處 俱 滿 足  
ZH_T09_0272_006:0343b04_13	皮色常暉鮮，　　如閻浮檀金。	006	皮 色 常 暉 鮮    如 閻浮檀金  
ZH_T09_0272_006:0343b05_0	身毛細柔軟，　　塵垢無能染，	006	身 毛 細 柔 軟    塵 垢 無 能 染  
ZH_T09_0272_006:0343b06_13	生則輪右旋，　　相著俱上靡。	006	生 則 輪 右 旋    相 著 俱 上 靡  
ZH_T09_0272_006:0343b07_0	髮淨色青美，　　厚滿不偏布，	006	髮 淨 色 青 美    厚 滿 不 偏 布  
ZH_T09_0272_006:0343b08_13	是故瞿曇相，　　過諸世間姿。	006	是 故 瞿 曇 相    過 諸 世 間 姿  
ZH_T09_0272_006:0343b09_0	瞿曇身正直，　　坐立無委曲，	006	瞿 曇 身 正 直    坐 立 無 委 曲  
ZH_T09_0272_006:0343b10_13	馬王陰藏相，　　亦如大龍王。	006	馬 王 陰 藏 相    亦 如 大 龍 王  
ZH_T09_0272_006:0343b11_0	脛如鹿王𨄔，　　麁細上下均，	006	脛 如 鹿 王 𨄔    麁 細 上 下 均  
ZH_T09_0272_006:0343b12_13	是故智者觀，　　無有疲厭心。	006	是 故 智 者 觀    無 有 疲 厭 心  
ZH_T09_0272_006:0343b13_0	手足指網縵，　　內外常鮮明，	006	手 足 指 網 縵    內 外 常 鮮 明  
ZH_T09_0272_006:0343b14_13	甲如赤銅葉，　　指如銅擆形。	006	甲 如 赤 銅 葉    指 如 銅 擆 形  
ZH_T09_0272_006:0343b15_0	足趺上豐高，　　體滿如珂圓，	006	足 趺 上 豐 高    體 滿 如 珂 圓  
ZH_T09_0272_006:0343b16_13	腳跟相端嚴，　　圓滿無高下。	006	腳 跟 相 端 嚴    圓 滿 無 高 下  
ZH_T09_0272_006:0343b17_0	諸指皆纖長，　　屈申相柔軟，	006	諸 指 皆 纖 長    屈 申 相 柔 軟  
ZH_T09_0272_006:0343b18_13	足下平善住，　　蹈地常安隱。	006	足 下 平 善 住    蹈 地 常 安 隱  
ZH_T09_0272_006:0343b19_0	此是瞿曇福，　　功德諸相山，	006	此 是 瞿 曇 福    功 德 諸 相 山  
ZH_T09_0272_006:0343b20_13	依此功德聚，　　顯成瞿曇身。	006	依 此 功 德 聚    顯 成 瞿 曇 身  
ZH_T09_0272_006:0343b21_0	如是功德身，　　過天人世間，	006	如 是 功 德 身    過 天 人 世 間  
ZH_T09_0272_006:0343b22_13	如彼淨滿月，　　顯於眾星中。	006	如 彼 淨 滿 月    顯 於 眾 星 中  
ZH_T09_0272_006:0343b23_0	瞿曇丈夫相，　　功德莊嚴身，	006	瞿 曇 丈 夫 相    功德莊嚴 身  
ZH_T09_0272_006:0343b24_13	大悲自在現，　　能利諸世間。	006	大 悲 自 在 現    能 利 諸 世 間  
ZH_T09_0272_006:0343b25_0	法身淨無垢，　　無量諸功德，	006	法 身 淨 無 垢    無 量 諸 功 德  
ZH_T09_0272_006:0343b26_13	如是諸妙相，　　唯瞿曇境界。	006	如 是 諸 妙 相    唯 瞿 曇 境 界  
ZH_T09_0272_006:0343b27_2	」王言：	006	 王 言  
ZH_T09_0272_006:0343b27_6	「大師！	006	 大 師  
ZH_T09_0272_006:0343b27_15	何者如來八十種好？	006	何 者 如 來 八十種好  
ZH_T09_0272_006:0343b29_2	百福功德以是相好莊嚴身故，名為如來百福莊嚴功德相身。	006	百 福 功 德 以 是 相好莊嚴 身 故  名 為 如 來 百 福 莊 嚴 功 德 相 身  
ZH_T09_0272_006:0343b29_6	」答言：	006	 答 言  
ZH_T09_0272_006:0343b29_10	「大王！	006	 大 王  
ZH_T09_0272_006:0343b29_19	我今為成此事說喻。	006	我 今 為 成 此 事 說 喻  
ZH_T09_0272_006:0343c01_1	大王當知！	006	大 王 當 知  
ZH_T09_0272_006:0343c01_17	若三千大千世界所攝四生眾生，謂：	006	若 三千大千世界 所 攝 四 生 眾 生  謂  
ZH_T09_0272_006:0343c04_5	卵生、胎生、濕生、化生，此等眾生假使一時得於人身，得人身已，彼一一眾生皆修十善，成就轉輪聖王福德。	006	卵 生  胎 生  濕 生  化 生  此 等 眾 生 假 使 一 時 得 於 人 身  得 人 身 已  彼 一 一 眾 生 皆 修 十 善  成 就 轉輪聖王 福 德  
ZH_T09_0272_006:0343c06_12	彼諸眾生所修成就轉輪聖王福德之聚，彼一一福德更增百倍，始得成就沙門瞿曇一毛孔中下相功德；	006	彼 諸 眾 生 所 修 成 就 轉輪聖王 福 德 之 聚  彼 一 一 福 德 更 增 百 倍  始 得 成 就 沙 門 瞿 曇 一 毛 孔 中 下 相 功 德  
ZH_T09_0272_006:0343c07_16	如是一毛孔中功德，餘一一毛孔所有功德亦復如是。	006	如 是 一 毛 孔 中 功 德  餘 一 一 毛 孔 所 有 功 德 亦復如是  
ZH_T09_0272_006:0343c08_2	大王當知！	006	大 王 當 知  
ZH_T09_0272_006:0343c09_13	如是一切毛孔功德更增百倍，始得成就沙門瞿曇身中所有一好功德；	006	如是一切 毛 孔 功 德 更 增 百 倍  始 得 成 就 沙 門 瞿 曇 身 中 所 有 一 好 功 德  
ZH_T09_0272_006:0343c10_13	如是一好功德，餘一一好功德亦復如是。	006	如 是 一 好 功 德  餘 一 一 好 功 德 亦復如是  
ZH_T09_0272_006:0343c10_19	「大王當知！	006	 大 王 當 知  
ZH_T09_0272_006:0343c12_14	如是一切諸好功德更增百倍，始得成就沙門瞿曇身中所有大丈夫相一相功德；	006	如是一切 諸 好 功 德 更 增 百 倍  始 得 成 就 沙 門 瞿 曇 身 中 所 有 大丈夫相 一 相 功 德  
ZH_T09_0272_006:0343c13_14	如是一相功德，餘一一相功德亦復如是。	006	如 是 一 相 功 德  餘 一 一 相 功 德 亦復如是  
ZH_T09_0272_006:0343c13_19	大王當知！	006	大 王 當 知  
ZH_T09_0272_006:0343c15_11	如是三十二相功德更增百倍，始得成就沙門瞿曇眉間白毫一相功德。	006	如 是 三十二相 功 德 更 增 百 倍  始 得 成 就 沙 門 瞿 曇 眉間白毫 一 相 功 德  
ZH_T09_0272_006:0343c17_6	如是眉間白毫功德，更增百倍，始得成就沙門瞿曇丈夫相中一頂相功德。	006	如 是 眉間白毫 功 德  更 增 百 倍  始 得 成 就 沙 門 瞿 曇 丈 夫 相 中 一 頂 相 功 德  
ZH_T09_0272_006:0343c17_11	大王當知！	006	大 王 當 知  
ZH_T09_0272_006:0343c24_3	如是頂相功德，更增百千萬億倍，始得成就沙門瞿曇丈夫相中一法䗍聲功德，沙門瞿曇以此法䗍聲功德故，所有眾生界，眾生所攝，彼一一眾生言音不同，一時各各作百千種種種異問，彼一一眾生所問之事，餘不重問，能以一念相應智慧，以一音答爾所眾生，能令一時各得其解。	006	如 是 頂 相 功 德  更 增 百 千 萬 億 倍  始 得 成 就 沙 門 瞿 曇 丈 夫 相 中 一 法 䗍 聲 功 德  沙 門 瞿 曇 以 此 法 䗍 聲 功 德 故  所 有 眾 生 界  眾 生 所 攝  彼 一 一 眾 生 言 音 不 同  一 時 各 各 作 百 千 種 種 種 異 問  彼 一 一 眾 生 所 問 之 事  餘 不 重 問  能 以 一 念 相 應 智 慧  以 一 音 答 爾 所 眾 生  能 令 一 時 各 得 其 解  
ZH_T09_0272_006:0343c24_8	大王當知！	006	大 王 當 知  
ZH_T09_0272_006:0343c27_1	沙門瞿曇以此功德莊嚴身故，名為成就大丈夫相，是故瞿曇成就百福功德身相，是故瞿曇成就梵王法䗍妙聲。	006	沙 門 瞿 曇 以 此 功德莊嚴 身 故  名 為 成 就 大丈夫相  是 故 瞿 曇 成 就 百 福 功 德 身 相  是 故 瞿 曇 成 就 梵 王 法 䗍 妙 聲  
ZH_T09_0272_006:0343c27_7	」而說偈言：	006	 而 說 偈 言  
ZH_T09_0272_006:0343c28_0	「瞿曇功德身，　　百福相住持，	006	 瞿 曇 功 德 身    百 福 相 住 持  
ZH_T09_0272_006:0343c29_13	導濟諸群生，　　故號天人師。	006	導 濟 諸 群 生    故 號 天 人 師  
ZH_T09_0272_006:0344a01_0	見聞及受物，　　其福不可量，	006	見 聞 及 受 物    其 福 不 可 量  
ZH_T09_0272_006:0344a02_13	瞿曇出世間，　　饒益諸眾生。	006	瞿 曇 出 世 間    饒 益 諸 眾 生  
ZH_T09_0272_006:0344a03_0	眾生界差別，　　隨類各異問，	006	眾 生 界 差 別    隨 類 各 異 問  
ZH_T09_0272_006:0344a04_13	瞿曇一念智，　　一音答令解。	006	瞿 曇 一 念 智    一 音 答 令 解  
ZH_T09_0272_006:0344a05_0	瞿曇現世間，　　能以梵音聲，	006	瞿 曇 現 世 間    能 以 梵 音 聲  
ZH_T09_0272_006:0344a06_13	轉最上法輪，　　令天人苦盡。	006	轉 最 上 法 輪    令 天 人 苦 盡  
ZH_T09_0272_006:0344a07_15	」爾時嚴熾王問薩遮尼乾子而說偈言：	006	 爾 時 嚴 熾 王 問 薩 遮 尼 乾 子 而 說 偈 言  
ZH_T09_0272_006:0344a08_0	「大師向說名，　　如來諸小相，	006	 大 師 向 說 名    如 來 諸 小 相  
ZH_T09_0272_006:0344a09_13	願為諸眾生，　　及我分別說。	006	願 為 諸 眾 生    及 我 分 別 說  
ZH_T09_0272_006:0344a10_12	」爾時薩遮尼乾子答嚴熾王言：	006	 爾 時 薩 遮 尼 乾 子 答 嚴 熾 王 言  
ZH_T09_0272_006:0344a10_16	「大王！	006	 大 王  
ZH_T09_0272_006:0344a13_1	汝能為諸眾生顯發如來功德小相多有利益，汝今諦聽，我當一一分別顯說沙門瞿曇八十種好。	006	汝 能 為 諸 眾 生 顯 發 如 來 功 德 小 相 多 有 利 益  汝 今 諦 聽  我 當 一 一 分 別 顯 說 沙 門 瞿 曇 八十種好  
ZH_T09_0272_006:0344a14_4	依彼諸好，廣宣瞿曇諸功德相，如秋滿月現眾星中。	006	依 彼 諸 好  廣 宣 瞿 曇 諸 功 德 相  如 秋 滿 月 現 眾 星 中  
ZH_T09_0272_006:0344a14_9	何等八十？	006	何 等 八 十  
ZH_T09_0272_006:0344a15_5	一者、沙門瞿曇頭相端嚴上下相稱；	006	一 者  沙 門 瞿 曇 頭 相 端 嚴 上 下 相 稱  
ZH_T09_0272_006:0344a16_5	二者、沙門瞿曇頭相滿美如摩陀羅樹果；	006	二 者  沙 門 瞿 曇 頭 相 滿 美 如 摩 陀 羅 樹 果  
ZH_T09_0272_006:0344a17_1	三者、沙門瞿曇髮長弱美如委黑絲；	006	三 者  沙 門 瞿 曇 髮 長 弱 美 如 委 黑 絲  
ZH_T09_0272_006:0344a17_17	四者、沙門瞿曇髮縷條理不相雜亂；	006	四 者  沙 門 瞿 曇 髮 縷 條 理 不 相 雜 亂  
ZH_T09_0272_006:0344a18_12	五者、沙門瞿曇髮毛婉轉䗍文右旋；	006	五 者  沙 門 瞿 曇 髮 毛 婉 轉 䗍 文 右 旋  
