segmentnr	original	folio	stemmed
ZH_T18_0908_001:0916a27_0	息災初夜起，　　增益初日分，	001	息 災 初 夜 起    增 益 初 日 分  
ZH_T18_0908_001:0916a28_0	中日分應作，　　降伏猛利法，	001	中 日 分 應 作    降 伏 猛 利 法  
ZH_T18_0908_001:0916a29_0	鉤召一切時，　　後夜作敬愛，	001	鉤 召 一 切 時    後 夜 作 敬 愛  
ZH_T18_0908_001:0916b01_13	如是五瑜伽，　　作業而等引。	001	如 是 五 瑜 伽    作 業 而 等 引  
ZH_T18_0908_001:0916b02_0	面北作息災，　　增益向東方，	001	面 北 作 息 災    增 益 向 東 方  
ZH_T18_0908_001:0916b03_0	面南作降伏，　　應面西而住，	001	面 南 作 降 伏    應 面 西 而 住  
ZH_T18_0908_001:0916b04_13	仰視遍諸方，　　是為鉤召儀；	001	仰 視 遍 諸 方    是 為 鉤 召 儀  
ZH_T18_0908_001:0916b05_13	若敬愛相應，　　應住面向西。	001	若 敬 愛 相 應    應 住 面 向 西  
ZH_T18_0908_001:0916b06_0	息災結佛印，　　增益寶幖幟，	001	息 災 結 佛 印    增 益 寶 幖 幟  
ZH_T18_0908_001:0916b07_0	金剛怒降伏，　　金剛鉤鉤召，	001	金 剛 怒 降 伏    金 剛 鉤 鉤 召  
ZH_T18_0908_001:0916b08_0	大召而相應，　　敬愛蓮花部，	001	大 召 而 相 應    敬 愛 蓮 花 部  
ZH_T18_0908_001:0916b09_13	如是五瑜伽，　　應作護摩事。	001	如 是 五 瑜 伽    應 作 護 摩 事  
ZH_T18_0908_001:0916b10_0	息災燒甘木，　　增益用果木，	001	息 災 燒 甘 木    增 益 用 果 木  
ZH_T18_0908_001:0916b11_0	苦木降伏業，　　刺木為鉤召，	001	苦 木 降 伏 業    刺 木 為 鉤 召  
ZH_T18_0908_001:0916b12_0	花木說敬愛，　　如是五種木，	001	花 木 說 敬 愛    如 是 五 種 木  
ZH_T18_0908_001:0916b13_5	瑜伽者應用。	001	瑜 伽 者 應 用  
ZH_T18_0908_001:0916b14_0	增益三股杵，　　降伏一股作，	001	增 益 三 股 杵    降 伏 一 股 作  
ZH_T18_0908_001:0916b15_13	鉤召應作鉤，　　敬愛作蓮花。	001	鉤 召 應 作 鉤    敬 愛 作 蓮 花  
ZH_T18_0908_001:0916b16_0	息災爐應量，　　橫全竪半肘，	001	息 災 爐 應 量    橫 全 竪 半 肘  
ZH_T18_0908_001:0916b17_0	增益兩肘量，　　竪量應用半，	001	增 益 兩 肘 量    竪 量 應 用 半  
ZH_T18_0908_001:0916b18_0	降伏軍茶相，　　三角各一肘，	001	降 伏 軍 茶 相    三 角 各 一 肘  
ZH_T18_0908_001:0916b19_0	竪量應半之，　　鉤召長一肘，	001	竪 量 應 半 之    鉤 召 長 一 肘  
ZH_T18_0908_001:0916b20_0	橫竪各減半，　　敬愛亦一肘，	001	橫 竪 各 減 半    敬 愛 亦 一 肘  
ZH_T18_0908_001:0916b21_5	橫竪如鉤召。	001	橫 竪 如 鉤 召  
ZH_T18_0908_001:0916b22_0	應畫作三重，　　中院羯磨杵，	001	應 畫 作 三 重    中 院 羯 磨 杵  
ZH_T18_0908_001:0916b23_0	四隅畫蓮葉，　　第二院四契，	001	四 隅 畫 蓮 葉    第 二 院 四 契  
ZH_T18_0908_001:0916b24_0	謂四波羅蜜，　　四隅內供養，	001	謂 四波羅蜜    四 隅 內 供 養  
ZH_T18_0908_001:0916b25_0	第三院應畫，　　八方天眷屬，	001	第 三 院 應 畫    八 方 天 眷 屬  
ZH_T18_0908_001:0916b26_0	四隅於四門，　　外供養四攝，	001	四 隅 於 四 門    外 供 養 四 攝  
ZH_T18_0908_001:0916b27_0	中安遍照尊，　　此息災軍茶，	001	中 安 遍 照 尊    此 息 災 軍 茶  
ZH_T18_0908_001:0916b28_13	餘四軍茶相，　　三院皆如是。	001	餘 四 軍 茶 相    三 院 皆 如 是  
ZH_T18_0908_001:0916b29_0	增益於中院，　　應畫羯磨寶，	001	增 益 於 中 院    應 畫 羯 磨 寶  
ZH_T18_0908_001:0916c01_0	四隅畫蓮葉，　　第二院應畫，	001	四 隅 畫 蓮 葉    第 二 院 應 畫  
ZH_T18_0908_001:0916c02_0	寶生佛眷屬，　　第三院及門，	001	寶 生 佛 眷 屬    第 三 院 及 門  
ZH_T18_0908_001:0916c03_5	亦如前所說。	001	亦 如前所說  
ZH_T18_0908_001:0916c04_0	獨股羯磨杵，　　四隅畫蓮葉，	001	獨 股 羯 磨 杵    四 隅 畫 蓮 葉  
ZH_T18_0908_001:0916c05_0	第二院應畫，　　降三世眷屬，	001	第 二 院 應 畫    降 三 世 眷 屬  
ZH_T18_0908_001:0916c06_0	四種忿怒相，　　第三院及門，	001	四 種 忿 怒 相    第 三 院 及 門  
ZH_T18_0908_001:0916c07_13	亦如前所說，　　而皆忿怒相。	001	亦 如前所說    而 皆 忿 怒 相  
ZH_T18_0908_001:0916c08_0	鉤召於中院，　　應畫金剛鉤，	001	鉤 召 於 中 院    應 畫 金 剛 鉤  
ZH_T18_0908_001:0916c09_0	四隅畫蓮華，　　第二院應畫，	001	四 隅 畫 蓮 華    第 二 院 應 畫  
ZH_T18_0908_001:0916c10_0	不動佛眷屬，　　第三院四隅，	001	不 動 佛 眷 屬    第 三 院 四 隅  
ZH_T18_0908_001:0916c11_13	八方及四門，　　如初軍茶知。	001	八 方 及 四 門    如 初 軍 茶 知  
ZH_T18_0908_001:0916c12_0	敬愛於中院，　　畫蓮花羯磨，	001	敬 愛 於 中 院    畫 蓮 花 羯 磨  
ZH_T18_0908_001:0916c13_0	四隅三股杵，　　第二院應畫，	001	四 隅 三 股 杵    第 二 院 應 畫  
ZH_T18_0908_001:0916c14_0	無量壽眷屬，　　應畫四種尊，	001	無 量 壽 眷 屬    應 畫 四 種 尊  
ZH_T18_0908_001:0916c15_0	第三院四隅，　　八方及四門，	001	第 三 院 四 隅    八 方 及 四 門  
ZH_T18_0908_001:0916c16_5	所說亦如前。	001	所 說 亦 如 前  
ZH_T18_0908_001:0916c17_13	　　此是五護摩，瑜伽經所說，　　修行者應知。	001	  此 是 五 護 摩  瑜 伽 經 所 說    修 行 者 應 知  
ZH_T18_0908_001:0916c18_0	四契及四攝，　　內外八供養，	001	四 契 及 四 攝    內 外 八 供 養  
ZH_T18_0908_001:0916c19_0	布列在壇位，　　阿闍梨今說，	001	布 列 在 壇 位    阿 闍 梨 今 說  
ZH_T18_0908_001:0916c20_0	行人南方坐，　　金剛應在南，	001	行 人 南 方 坐    金 剛 應 在 南  
ZH_T18_0908_001:0916c21_0	寶部而在西，　　法契當北面，	001	寶 部 而 在 西    法 契 當 北 面  
ZH_T18_0908_001:0916c22_0	羯磨在東方，　　嬉戲西南隅，	001	羯 磨 在 東 方    嬉 戲 西 南 隅  
ZH_T18_0908_001:0916c23_0	鬘應西北角，　　歌契處東北，	001	鬘 應 西 北 角    歌 契 處 東 北  
ZH_T18_0908_001:0916c24_0	舞印在東南，　　燒香如嬉戲，	001	舞 印 在 東 南    燒 香 如 嬉 戲  
ZH_T18_0908_001:0916c25_0	花供准鬘方，　　燈應如歌詠，	001	花 供 准 鬘 方    燈 應 如 歌 詠  
ZH_T18_0908_001:0916c26_0	塗香如舞位，　　鉤在金剛後，	001	塗 香 如 舞 位    鉤 在 金 剛 後  
ZH_T18_0908_001:0916c27_0	索與寶部對，　　鎖應隨法契，	001	索 與 寶 部 對    鎖 應 隨 法 契  
ZH_T18_0908_001:0916c28_0	鈴如羯磨知，　　隨行人右旋，	001	鈴 如 羯 磨 知    隨 行 人 右 旋  
ZH_T18_0908_001:0916c29_13	諸壇當如是，　　循環而安立。	001	諸 壇 當 如 是    循 環 而 安 立  
ZH_T18_0908_001:0917a01_0	息災第二院，　　四波羅蜜契，	001	息 災 第 二 院    四波羅蜜 契  
ZH_T18_0908_001:0917a02_0	金剛三股杵，　　寶契如寶形，	001	金 剛 三 股 杵    寶 契 如 寶 形  
ZH_T18_0908_001:0917a03_0	法如獨股杵，　　上戴開敷蓮，	001	法 如 獨 股 杵    上 戴 開 敷 蓮  
ZH_T18_0908_001:0917a04_0	羯磨羯磨杵，　　嬉戲三股杵，	001	羯 磨 羯 磨 杵    嬉 戲 三 股 杵  
ZH_T18_0908_001:0917a05_0	鬘如寶冠形，　　歌應畫箜篌，	001	鬘 如 寶 冠 形    歌 應 畫 箜 篌  
ZH_T18_0908_001:0917a06_0	舞獨股羯磨，　　鉤為金剛鉤，	001	舞 獨 股 羯 磨    鉤 為 金 剛 鉤  
ZH_T18_0908_001:0917a07_0	索如盤索勢，　　一頭半獨股，	001	索 如 盤 索 勢    一 頭 半 獨 股  
ZH_T18_0908_001:0917a08_0	而在於中心，　　鎖如並兩環，	001	而 在 於 中 心    鎖 如 並 兩 環  
ZH_T18_0908_001:0917a09_0	其中如連環，　　鈴作金剛鈴，	001	其 中 如 連 環    鈴 作 金 剛 鈴  
ZH_T18_0908_001:0917a10_0	燈作蠟燭相，　　塗香畫香器，	001	燈 作 蠟 燭 相    塗 香 畫 香 器  
ZH_T18_0908_001:0917a11_13	燒香作香爐，　　散花為花盤。	001	燒 香 作 香 爐    散 花 為 花 盤  
ZH_T18_0908_001:0917a12_0	增益第二院，　　寶生尊眷屬，	001	增 益 第 二 院    寶 生 尊 眷 屬  
ZH_T18_0908_001:0917a13_0	光相如日形，　　笑如橫三股，	001	光 相 如 日 形    笑 如 橫 三 股  
ZH_T18_0908_001:0917a14_0	其中間安齒，　　幢如竪寶幢，	001	其 中 間 安 齒    幢 如 竪 寶 幢  
ZH_T18_0908_001:0917a15_0	降伏四忿怒，　　薩埵三股杵，	001	降 伏 四 忿 怒    薩 埵 三 股 杵  
ZH_T18_0908_001:0917a16_0	王如並二鉤，　　善哉並雙手，	001	王 如 並 二 鉤    善 哉 並 雙 手  
ZH_T18_0908_001:0917a17_13	以作彈指相，　　愛如竪弓箭。	001	以 作 彈 指 相    愛 如 竪 弓 箭  
ZH_T18_0908_001:0917a18_0	鉤召第二院，　　亦如降伏壇，	001	鉤 召 第 二 院    亦 如 降 伏 壇  
ZH_T18_0908_001:0917a19_5	而無有增減。	001	而 無 有 增 減  
ZH_T18_0908_001:0917a20_0	無量壽眷屬，　　法如法波羅，	001	無 量 壽 眷 屬    法 如 法 波 羅  
ZH_T18_0908_001:0917a21_0	利當為劍形，　　語應畫舌相，	001	利 當 為 劍 形    語 應 畫 舌 相  
ZH_T18_0908_001:0917a22_0	因作日輪形，　　中獨股羯磨，	001	因 作 日 輪 形    中 獨 股 羯 磨  
ZH_T18_0908_001:0917a23_0	延命如增益，　　爐外畫甲冑，	001	延 命 如 增 益    爐 外 畫 甲 冑  
ZH_T18_0908_001:0917a24_0	如人被甲形，　　而令雙袖垂，	001	如 人 被 甲 形    而 令 雙 袖 垂  
ZH_T18_0908_001:0917a25_0	袖如三獨股，　　下如覆熏籠，	001	袖 如 三 獨 股    下 如 覆 熏 籠  
ZH_T18_0908_001:0917a26_0	上作三峯形，　　如三獨股杵，	001	上 作 三 峯 形    如 三 獨 股 杵  
ZH_T18_0908_001:0917a27_0	內外八供養，　　及與四護等，	001	內 外 八 供 養    及 與 四 護 等  
ZH_T18_0908_001:0917a28_0	諸爐皆如一，　　一一所畫契，	001	諸 爐 皆 如 一    一 一 所 畫 契  
ZH_T18_0908_001:0917a29_13	皆坐蓮花上，　　而有火焰光。	001	皆 坐 蓮 花 上    而 有 火 焰 光  
ZH_T18_0908_001:0917b01_0	八方天眷屬，　　亦如諸契等，	001	八 方 天 眷 屬    亦 如 諸 契 等  
ZH_T18_0908_001:0917b02_13	皆隨行人座，　　而起於東方。	001	皆 隨 行 人 座    而 起 於 東 方  
ZH_T18_0908_001:0917b03_0	帝釋獨股杵，　　繒繫左右飛，	001	帝 釋 獨 股 杵    繒 繫 左 右 飛  
ZH_T18_0908_001:0917b04_0	火天畫軍持，　　蓮座上火焰，	001	火 天 畫 軍 持    蓮 座 上 火 焰  
ZH_T18_0908_001:0917b05_0	焰摩兩股叉，　　其中安人頭，	001	焰 摩 兩 股 叉    其 中 安 人 頭  
ZH_T18_0908_001:0917b06_0	繒飛如帝釋，　　羅剎主畫刀，	001	繒 飛 如 帝 釋    羅 剎 主 畫 刀  
ZH_T18_0908_001:0917b07_0	座焰如火天，　　水天畫羂索，	001	座 焰 如 火 天    水 天 畫 羂 索  
ZH_T18_0908_001:0917b08_0	兩頭猶股頭，　　風天作幡旗，	001	兩 頭 猶 股 頭    風 天 作 幡 旗  
ZH_T18_0908_001:0917b09_0	而坐蓮花中，　　毘沙門作棒，	001	而 坐 蓮 花 中    毘 沙 門 作 棒  
ZH_T18_0908_001:0917b10_0	繒繫亦如上，　　舍那半三股，	001	繒 繫 亦 如 上    舍 那 半 三 股  
ZH_T18_0908_001:0917b11_5	蓮座火焰光。	001	蓮 座 火 焰 光  
ZH_T18_0908_001:0917b12_5	　　智者應善知，審諦無錯謬。	001	  智 者 應 善 知  審 諦 無 錯 謬  
ZH_T18_0908_001:0917b20_8	其爐緣高兩指闊四指，緣內爐口本地，闊兩指，於中契印高兩指，其爐近身，開竪項，闊四指長兩指，次橫長十指竪闊四指，次作蓮花葉形令大小相稱，從竪項至葉末都十二指，高下並與緣齊，五種爐並同，其治地法如大曼茶羅，掘地加持所用鍬等印，二羽金剛縛，禪智進力各相並竪，真言二十一遍真言曰：	001	其 爐 緣 高 兩 指 闊 四 指  緣 內 爐 口 本 地  闊 兩 指  於 中 契 印 高 兩 指  其 爐 近 身  開 竪 項  闊 四 指 長 兩 指  次 橫 長 十 指 竪 闊 四 指  次 作 蓮 花 葉 形 令 大 小 相 稱  從 竪 項 至 葉 末 都 十 二 指  高 下 並 與 緣 齊  五 種 爐 並 同  其 治 地 法 如 大 曼 茶 羅  掘 地 加 持 所 用 鍬 等 印  二 羽 金 剛 縛  禪 智 進 力 各 相 並 竪  真 言 二 十 一 遍 真 言 曰  
ZH_T18_0908_001:0917b24_13	「唵儞佉那嚩蘇上提薩嚩二合引訶」加持泥及瞿摩夷塗香等印，二羽合掌，屈進力戒，方二節相合，禪智並竪，去進力令如口形，真言二十一遍真言曰：	001	 唵 儞 佉 那 嚩 蘇 上 提 薩 嚩 二 合 引 訶  加 持 泥 及 瞿 摩 夷 塗 香 等 印  二 羽 合 掌  屈 進 力 戒  方 二 節 相 合  禪 智 並 竪  去 進 力 令 如 口 形  真 言 二 十 一 遍 真 言 曰  
ZH_T18_0908_001:0917b27_19	「唵阿上蜜哩二合都納婆上二合嚩野吽發吒薩嚩二合訶」加持五色粉印及真言，並如《瑜伽經》所說。	001	 唵 阿 上 蜜 哩 二 合 都 納 婆 上 二 合 嚩 野 吽 發 吒 薩 嚩 二 合 訶  加 持 五 色 粉 印 及 真 言  並 如  瑜 伽 經  所 說  
ZH_T18_0908_001:0917b29_11	加持酥蜜酪乳及木五穀香花等，並以金剛羯磨菩薩真言，加持各七遍。	001	加 持 酥 蜜 酪 乳 及 木 五 穀 香 花 等  並 以 金 剛 羯 磨 菩 薩 真 言  加 持 各 七 遍  
ZH_T18_0908_001:0917c02_13	印，二羽各以禪智捻檀慧甲，餘三度磔開竪，如金剛杵形，即相叉，右押左，真言曰：	001	印  二 羽 各 以 禪 智 捻 檀 慧 甲  餘 三 度 磔 開 竪  如 金 剛 杵 形  即 相 叉  右 押 左  真 言 曰  
ZH_T18_0908_001:0917c07_17	「唵嚩日囉二合羯磨撿」所燒護摩支皆安右邊，酥於蓮葉臺上，蜜酪乳乳糜飯等，近爐右邊安，左邊置二器盛香水器用金銀銅白瓷，商佉等並通用，香用白檀欝金龍腦等，二器一用灑淨火及供養物等，一用聖眾火天漱口。	001	 唵 嚩 日 囉 二 合 羯 磨 撿  所 燒 護 摩 支 皆 安 右 邊  酥 於 蓮 葉 臺 上  蜜 酪 乳 乳 糜 飯 等  近 爐 右 邊 安  左 邊 置 二 器 盛 香 水 器 用 金 銀 銅 白 瓷  商 佉 等 並 通 用  香 用 白 檀 欝 金 龍 腦 等  二 器 一 用 灑 淨 火 及 供 養 物 等  一 用 聖 眾 火 天 漱 口  
ZH_T18_0908_001:0917c09_11	灑淨印，禪捻檀甲，餘三度磔開竪，如三股杵形，以灑水，真言曰：	001	灑 淨 印  禪 捻 檀 甲  餘 三 度 磔 開 竪  如 三 股 杵 形  以 灑 水  真 言 曰  
ZH_T18_0908_001:0917c13_6	「唵阿蜜哩二合諦吽發吒」漱口印，右羽金剛拳，舒進度攪水，加持七遍訖，便屈四度作掬，抄水垂臂，合掌向身，右旋灑火。	001	 唵 阿 蜜 哩 二 合 諦 吽 發 吒  漱 口 印  右 羽 金 剛 拳  舒 進 度 攪 水  加 持 七 遍 訖  便 屈 四 度 作 掬  抄 水 垂 臂  合 掌 向 身  右 旋 灑 火  
ZH_T18_0908_001:0917c13_10	真言曰：	001	真 言 曰  
ZH_T18_0908_001:0917c16_17	「唵嚩囉娜嚩日囉二合引曇」息災本尊火天及爐衣服食香花，皆用白，作吉祥坐，與慈心相應交兩脚竪膝右壓左；	001	 唵 嚩 囉 娜 嚩 日 囉 二 合 引 曇  息 災 本 尊 火 天 及 爐 衣 服 食 香 花  皆 用 白  作 吉 祥 坐  與 慈 心 相 應 交 兩 脚 竪 膝 右 壓 左  
ZH_T18_0908_001:0917c17_9	增益皆用黃，全跏坐；	001	增 益 皆 用 黃  全 跏 坐  
ZH_T18_0908_001:0917c18_1	降伏皆用黑，蹲踞坐；	001	降 伏 皆 用 黑  蹲 踞 坐  
ZH_T18_0908_001:0917c18_10	鉤召皆用赤半跏坐；	001	鉤 召 皆 用 赤 半 跏 坐  
ZH_T18_0908_001:0917c19_6	敬愛色同鉤召賢坐跂物垂脚。	001	敬 愛 色 同 鉤 召 賢 坐 跂 物 垂 脚  
ZH_T18_0908_001:0918a02_11	迎請從三昧耶至迎請，皆依本法，或隨五種護摩，隨部部主五相成身。	001	迎 請 從 三 昧 耶 至 迎 請  皆 依 本 法  或 隨 五 種 護 摩  隨 部 部 主 五 相 成 身  
ZH_T18_0908_001:0918a08_13	迎請已，誦讚歎，以四攝安立聖眾，圍遶爐，然後獻閼伽，各結本羯磨印安立，示本三昧耶，誦護摩真言一百八遍，然後取一花，以火天真言加持三遍或七遍擲火中，然後結火天印，以左羽握右羽腕，右羽舒掌向外，屈禪度橫在掌中，進度如鉤來去，招以迎請。	001	迎 請 已  誦 讚 歎  以 四 攝 安 立 聖 眾  圍 遶 爐  然 後 獻 閼 伽  各 結 本 羯 磨 印 安 立  示 本 三 昧 耶  誦 護 摩 真 言 一百八遍  然 後 取 一 花  以 火 天 真 言 加 持 三 遍 或 七 遍 擲 火 中  然 後 結 火 天 印  以 左 羽 握 右 羽 腕  右 羽 舒 掌 向 外  屈 禪 度 橫 在 掌 中  進 度 如 鉤 來 去  招 以 迎 請  
ZH_T18_0908_001:0918a09_7	獻已以禪捻進度，即成發遣。	001	獻 已 以 禪 捻 進 度  即 成 發 遣  
ZH_T18_0908_001:0918a09_11	真言曰：	001	真 言 曰  
ZH_T18_0908_001:0918a17_3	「唵翳呬翳呬摩訶部多泥上嚩哩使二合儞尾二合惹薩哆摩孽哩二合呬怛嚩二合虎帝摩訶囉麼悉紙平珊儞呬都婆嚩阿誐那二合曳訶微也二合迦微也二合嚩訶娜耶娑嚩二合訶引」迎已以香水三灑，三漱口，然後用本真言，以大杓三滿酌酥投火，想投火天口中，至於心蓮花。	001	 唵 翳 呬 翳 呬 摩 訶 部 多 泥 上 嚩 哩 使 二 合 儞 尾 二 合 惹 薩 哆 摩 孽 哩 二 合 呬 怛 嚩 二 合 虎 帝 摩 訶 囉 麼 悉 紙 平 珊 儞 呬 都 婆 嚩 阿 誐 那 二 合 曳 訶 微 也 二 合 迦 微 也 二 合 嚩 訶 娜 耶 娑 嚩 二 合 訶 引  迎 已 以 香 水 三 灑  三 漱 口  然 後 用 本 真 言  以 大 杓 三 滿 酌 酥 投 火  想 投 火 天 口 中  至 於 心 蓮 花  
ZH_T18_0908_001:0918a17_13	真言曰加持花亦用此：	001	真 言 曰 加 持 花 亦 用 此  
ZH_T18_0908_001:0918a20_8	「唵阿誐那二合曳娑嚩二合引訶」即以此真言，小杓三投蜜酪乳及木乃至香花等，想火天四臂：	001	 唵 阿 誐 那 二 合 曳 娑 嚩 二 合 引 訶  即 以 此 真 言  小 杓 三 投 蜜 酪 乳 及 木 乃 至 香 花 等  想 火 天 四 臂  
ZH_T18_0908_001:0918a21_11	右手無畏，第二手持珠，左手仙杖，第二手執軍持。	001	右 手 無 畏  第 二 手 持 珠  左 手 仙 杖  第 二 手 執 軍 持  
ZH_T18_0908_001:0918b02_18_0	想從心遍身中，流出無量塗香雲、花雲、燒香	001	想從心遍身中，流出無量塗香雲、花雲、燒香
ZH_T18_0908_001:0918b02_18_1	雲、飲食燈明種種供養，供養一切佛菩薩緣覺	001	雲、飲食燈明種種供養，供養一切佛菩薩緣覺
ZH_T18_0908_001:0918b02_18_2	聲聞及一切世天，於火天真言娑嚩訶上，稱所	001	聲聞及一切世天，於火天真言娑嚩訶上，稱所
ZH_T18_0908_001:0918b02_18_3	求事投之，然以大杓三滿投供養，加持一花置	001	求事投之，然以大杓三滿投供養，加持一花置
ZH_T18_0908_001:0918b02_18_4	本方坐處，請出爐還本座，然後三淨火，以四	001	本方坐處，請出爐還本座，然後三淨火，以四
ZH_T18_0908_001:0918b02_18_5	字明迎請佛菩薩，各坐本座，三獻漱口，以滿	001	字明迎請佛菩薩，各坐本座，三獻漱口，以滿
ZH_T18_0908_001:0918b02_18_6	三大杓酥獻，然後復以杓三酌蜜酪乳乳糜飯，	001	三大杓酥獻，然後復以杓三酌蜜酪乳乳糜飯，
ZH_T18_0908_001:0918b02_18_7	及木五穀花香等，各三投，想投聖尊口中至心	001	及木五穀花香等，各三投，想投聖尊口中至心
ZH_T18_0908_001:0918b02_18_8	，若作息災法，五穀中須十倍加油麻，木用一	001	，若作息災法，五穀中須十倍加油麻，木用一
ZH_T18_0908_001:0918b02_18_9	百八枚，或五十四或二十一。	001	百八枚，或五十四或二十一。
ZH_T18_0908_001:0918b03_3	真言曰：	001	真 言 曰  
ZH_T18_0908_001:0918b11_5	「唵薩嚩播波娜訶那嚩日囉二合耶娑嚩二合引訶引」或有教中說，用本部母真言為息災，或本尊真言，或毘盧遮那真言，皆娑嚩訶上加所為，自他願除一切災語，心專注於爐中聖眾，想聖眾皆從心外，遍身毛孔流出供養雲海，至無邊世界，供養一切佛，及除一切三惡趣苦惱。	001	 唵 薩 嚩 播 波 娜 訶 那 嚩 日 囉 二 合 耶 娑 嚩 二 合 引 訶 引  或 有 教 中 說  用 本 部 母 真 言 為 息 災  或 本 尊 真 言  或 毘 盧 遮 那 真 言  皆 娑 嚩 訶 上 加 所 為  自 他 願 除 一 切 災 語  心 專 注 於 爐 中 聖 眾  想 聖 眾 皆 從 心 外  遍 身 毛 孔 流 出 供 養 雲 海  至 無邊世界  供 養 一 切 佛  及 除 一 切 三 惡 趣 苦 惱  
ZH_T18_0908_001:0918b13_6	護摩已，以滿三大杓酥，獻聖眾，所殘五穀香花等，聚一器中，獻十方世天，餘爐並同。	001	護 摩 已  以 滿 三 大 杓 酥  獻 聖 眾  所 殘 五 穀 香 花 等  聚 一 器 中  獻 十 方 世 天  餘 爐 並 同  
ZH_T18_0908_001:0918b18_3	若作增益，如前迎火天，即獻聖眾三大杓木及香花等，並如前燒粳米，或欲延命燒屈蔞草，其延命爐如前增益爐，外作甲冑形，餘香花等並如前，唯粳米屈蔞草，加餘物十倍。	001	若 作 增 益  如 前 迎 火 天  即 獻 聖 眾 三 大 杓 木 及 香 花 等  並 如 前 燒 粳 米  或 欲 延 命 燒 屈 蔞 草  其 延 命 爐 如 前 增 益 爐  外 作 甲 冑 形  餘 香 花 等 並 如 前  唯 粳 米 屈 蔞 草  加 餘 物 十 倍  
ZH_T18_0908_001:0918b18_9	增益真言曰：	001	增 益 真 言 曰  
ZH_T18_0908_001:0918b23_12	「唵嚩日囉二合引補瑟吒二合曳平娑嚩二合引訶」延命契，二羽各金剛拳，舒進力相鉤置頂上，想身為降三世，於印上想毘盧遮那佛，從身中流出天甘露，灌注行人身。	001	 唵 嚩 日 囉 二 合 引 補 瑟 吒 二 合 曳 平 娑 嚩 二 合 引 訶  延 命 契  二 羽 各 金 剛 拳  舒 進 力 相 鉤 置 頂 上  想 身 為 降 三 世  於 印 上 想 毘 盧 遮 那 佛  從 身 中 流 出 天 甘 露  灌 注 行 人 身  
ZH_T18_0908_001:0918b23_18	延命真言曰：	001	延 命 真 言 曰  
ZH_T18_0908_001:0918b26_11	「唵嚩日囉二合喻曬師皆反娑嚩二合引訶」於娑嚩訶上，加為自他願增益或延命語，或當時心所願，安如是語。	001	 唵 嚩 日 囉 二 合 喻 曬 師 皆 反 娑 嚩 二 合 引 訶  於 娑 嚩 訶 上  加 為 自 他 願 增 益 或 延 命 語  或 當 時 心 所 願  安 如 是 語  
