segmentnr	original	folio	stemmed
ZH_T50_2061_013:0785b19_13	其形矬而么麼，幼則氣槩凌物，精爽殆與常不同。	013	其 形 矬 而 么 麼  幼 則 氣 槩 凌 物  精 爽 殆 與 常 不 同  
ZH_T50_2061_013:0785b20_13	早參洞山，深入玄奧，其辯給又多於人也。	013	早 參 洞 山  深 入 玄 奧  其 辯 給 又 多 於 人 也  
ZH_T50_2061_013:0785b21_8	嘗問香嚴禪師，答微有偏負。	013	嘗 問 香 嚴 禪 師  答 微 有 偏 負  
ZH_T50_2061_013:0785b21_10	曰：	013	曰  
ZH_T50_2061_013:0785b22_3	「某累繭重胝而至，得無勞乎？	013	 某 累 繭 重 胝 而 至  得 無 勞 乎  
ZH_T50_2061_013:0785b22_9	」唾地而去。	013	 唾 地 而 去  
ZH_T50_2061_013:0785b24_3	後居臨川疎山，毳客趨請，頗有言辭，著《四大等頌略》、《華嚴長者論》，行于世。	013	後 居 臨 川 疎 山  毳 客 趨 請  頗 有 言 辭  著  四 大 等 頌 略    華 嚴 長 者 論   行 于 世  
ZH_T50_2061_013:0785b25_11	終入龕中，已有白鹿至靈前屈膝而起，時眾謂為作弔焉。	013	終 入 龕 中  已 有 白 鹿 至 靈 前 屈 膝 而 起  時 眾 謂 為 作 弔 焉  
ZH_T50_2061_013:0785b26_10	次筠州白水院釋本仁，不知何許人也。	013	次 筠 州 白 水 院 釋 本 仁  不 知 何 許 人 也  
ZH_T50_2061_013:0785b26_18	得心於洞山法席。	013	得 心 於 洞 山 法 席  
ZH_T50_2061_013:0785b28_2	仁罕談道，而四方之人若影之附形，却之還至。	013	仁 罕 談 道  而 四 方 之 人 若 影 之 附 形  却 之 還 至  
ZH_T50_2061_013:0785b28_14	乃徇丹陽人請，住無幾時。	013	乃 徇 丹 陽 人 請  住 無 幾 時  
ZH_T50_2061_013:0785b29_9	天復中，至洪井高安白水院聚徒。	013	天 復 中  至 洪 井 高 安 白 水 院 聚 徒  
ZH_T50_2061_013:0785c01_9	垂欲入滅，先觸處告違，乃集眾焚香曰：	013	垂 欲 入 滅  先 觸 處 告 違  乃 集 眾 焚 香 曰  
ZH_T50_2061_013:0785c02_2	「至香煙盡處，是某涅槃時。	013	 至 香 煙 盡 處  是 某 涅 槃 時  
ZH_T50_2061_013:0785c02_12	」如其言，端坐而化。	013	 如 其 言  端 坐 而 化  
ZH_T50_2061_013:0785c03_10	次龍牙山釋居遁，姓郭氏，臨川南城人也。	013	次 龍 牙 山 釋 居 遁  姓 郭 氏  臨 川 南 城 人 也  
ZH_T50_2061_013:0785c04_4	年殆十四，警世無常而守恬淡。	013	年 殆 十 四  警 世 無 常 而 守 恬 淡  
ZH_T50_2061_013:0785c04_17	白親往求出家于廬陵滿田寺。	013	白 親 往 求 出 家 于 廬 陵 滿 田 寺  
ZH_T50_2061_013:0785c06_9	於嵩山受具戒已，思其擇木，乃參翠微禪會，迷復未歸，莫知投詣。	013	於 嵩 山 受 具 戒 已  思 其 擇 木  乃 參 翠 微 禪 會  迷 復 未 歸  莫 知 投 詣  
ZH_T50_2061_013:0785c07_3	聞洞上言玄格峻，而躬造之。	013	聞 洞 上 言 玄 格 峻  而 躬 造 之  
ZH_T50_2061_013:0785c07_9	遁少進問曰：	013	遁 少 進 問 曰  
ZH_T50_2061_013:0785c07_15	「何謂祖意？	013	 何 謂 祖 意  
ZH_T50_2061_013:0785c07_19	」答曰：	013	 答 曰  
ZH_T50_2061_013:0785c08_8	「若洞水逆流，即當為說。	013	 若 洞 水 逆 流  即 當 為 說  
ZH_T50_2061_013:0785c08_18	」而於言下體解玄微。	013	 而 於 言 下 體 解 玄 微  
ZH_T50_2061_013:0785c10_3	隱眾栖息，七八年間孜孜戢曜，時不我知，久則通矣。	013	隱 眾 栖 息  七 八 年 間 孜 孜 戢 曜  時 不 我 知  久 則 通 矣  
ZH_T50_2061_013:0785c11_9	天策府楚王馬氏素藉芳音，奉之若孝悌之門稟昆長矣。	013	天 策 府 楚 王 馬 氏 素 藉 芳 音  奉 之 若 孝 悌 之 門 稟 昆 長 矣  
ZH_T50_2061_013:0785c12_12	乃請居龍牙山妙濟禪院，侁侁徒侶常聚半千。	013	乃 請 居 龍 牙 山 妙 濟 禪 院  侁 侁 徒 侶 常 聚 半 千  
ZH_T50_2061_013:0785c13_16	爰奏舉，詔賜紫袈裟并師號證空焉，則梁貞明初也。	013	爰 奏 舉  詔 賜 紫 袈 裟 并 師 號 證 空 焉  則 梁 貞 明 初 也  
ZH_T50_2061_013:0785c15_1	方嶽之下，號為「禪窟」，闚其室、得其門者亦相繼矣。	013	方 嶽 之 下  號 為  禪 窟   闚 其 室  得 其 門 者 亦 相 繼 矣  
ZH_T50_2061_013:0785c16_6	至龍德三年癸未歲八月遘疾彌留，九月十三日歸寂。	013	至 龍 德 三 年 癸 未 歲 八 月 遘 疾 彌 留  九 月 十 三 日 歸 寂  
ZH_T50_2061_013:0785c17_1	遁出世近四十餘齡，語詳別錄。	013	遁 出 世 近 四 十 餘 齡  語 詳 別 錄  
ZH_T50_2061_013:0785c19_11	梁福州玄沙院師備傳梁福州玄沙院師備傳釋師備，俗姓謝，閩人也。	013	梁 福 州 玄 沙 院 師 備 傳 梁 福 州 玄 沙 院 師 備 傳 釋 師 備  俗 姓 謝  閩 人 也  
ZH_T50_2061_013:0785c20_12	少而憨黠，酷好垂釣，往往泛小艇南臺江自娛。	013	少 而 憨 黠  酷 好 垂 釣  往 往 泛 小 艇 南 臺 江 自 娛  
ZH_T50_2061_013:0785c21_5	其舟若虛，同類不我測也。	013	其 舟 若 虛  同 類 不 我 測 也  
ZH_T50_2061_013:0785c22_12	一日，忽發出塵意，投釣棄舟，上芙蓉山出家，咸通初年也。	013	一 日  忽 發 出 塵 意  投 釣 棄 舟  上 芙 蓉 山 出 家  咸 通 初 年 也  
ZH_T50_2061_013:0785c23_4	後於豫章開元寺具戒。	013	後 於 豫 章 開 元 寺 具 戒  
ZH_T50_2061_013:0785c23_19	還歸故里，山門力役，無不率先。	013	還 歸 故 里  山 門 力 役  無 不 率 先  
ZH_T50_2061_013:0785c26_1	布衲添麻，芒鞵續草，減食而食，語默有常，人咸畏之，汪汪大度，雖研、桑巧計不能量也。	013	布 衲 添 麻  芒 鞵 續 草  減 食 而 食  語 默 有 常  人 咸 畏 之  汪 汪 大 度  雖 研  桑 巧 計 不 能 量 也  
ZH_T50_2061_013:0785c27_14	備同學法兄，則雪峯存師也，一再相逢，存多許與，故目之為「備頭陀」焉。	013	備 同 學 法 兄  則 雪 峯 存 師 也  一 再 相 逢  存 多 許 與  故 目 之 為  備 頭 陀  焉  
ZH_T50_2061_013:0785c27_21	有日，謔之曰：	013	有 日  謔 之 曰  
ZH_T50_2061_013:0785c28_8	「頭陀何不遍參去？	013	 頭 陀 何 不 遍 參 去  
ZH_T50_2061_013:0785c28_13	」備對曰：	013	 備 對 曰  
ZH_T50_2061_013:0785c29_6	「達磨不來東土，二祖不往西天。	013	 達 磨 不 來 東 土  二 祖 不 往 西 天  
ZH_T50_2061_013:0785c29_13	」存深器重之。	013	 存 深 器 重 之  
ZH_T50_2061_013:0786a01_4	先開荒雪峯，備多率力。	013	先 開 荒 雪 峯  備 多 率 力  
ZH_T50_2061_013:0786a02_3	王氏始有閩土，奏賜紫衣，號宗一大師。	013	王 氏 始 有 閩 土  奏 賜 紫 衣  號 宗 一 大 師  
ZH_T50_2061_013:0786a03_16	以開平二年戊辰十一月二十七日示疾而終，春秋七十四，僧臘四十四。	013	以 開 平 二 年 戊 辰 十 一 月 二 十 七 日 示 疾 而 終  春 秋 七 十 四  僧 臘 四 十 四  
ZH_T50_2061_013:0786a04_6	閩越忠懿王王氏樹塔。	013	閩 越 忠 懿 王 王 氏 樹 塔  
ZH_T50_2061_013:0786a05_15	備三十年演化，禪侶七百許人，得其法者眾，推桂琛為神足矣。	013	備 三 十 年 演 化  禪 侶 七 百 許 人  得 其 法 者 眾  推 桂 琛 為 神 足 矣  
ZH_T50_2061_013:0786a06_16	至今浙之左右山門盛傳此宗，法嗣繁衍矣。	013	至 今 浙 之 左 右 山 門 盛 傳 此 宗  法 嗣 繁 衍 矣  
ZH_T50_2061_013:0786a07_8	其於建立透過大乘初門。	013	其 於 建 立 透 過 大 乘 初 門  
ZH_T50_2061_013:0786a08_3	江表學人無不乘風偃草歟。	013	江 表 學 人 無 不 乘 風 偃 草 歟  
ZH_T50_2061_013:0786a10_10	梁河中府棲巖山存壽傳梁河中府棲巖山存壽傳釋存壽，不知何許人也。	013	梁 河 中 府 棲 巖 山 存 壽 傳 梁 河 中 府 棲 巖 山 存 壽 傳 釋 存 壽  不 知 何 許 人 也  
ZH_T50_2061_013:0786a11_1	清標勝範，造次奚及。	013	清 標 勝 範  造 次 奚 及  
ZH_T50_2061_013:0786a11_11	罷尋經論，勇冠輩流。	013	罷 尋 經 論  勇 冠 輩 流  
ZH_T50_2061_013:0786a12_6	往問律於石霜禪師，決了前疑。	013	往 問 律 於 石 霜 禪 師  決 了 前 疑  
ZH_T50_2061_013:0786a13_2	虛舟不繫，乃為枯木眾之椔杌矣。	013	虛 舟 不 繫  乃 為 枯 木 眾 之 椔 杌 矣  
ZH_T50_2061_013:0786a13_12	後還蒲坂，緇素歸心。	013	後 還 蒲 坂  緇 素 歸 心  
ZH_T50_2061_013:0786a14_18	時冀王友謙受封屏翰，好奇侚異，聞人一善，厚禮下之。	013	時 冀 王 友 謙 受 封 屏 翰  好 奇 侚 異  聞 人 一 善  厚 禮 下 之  
ZH_T50_2061_013:0786a16_15	王召入府齋，論道談玄，不覺膝之前席，頗增奉仰，續為菩薩戒師，供施便蕃。	013	王 召 入 府 齋  論 道 談 玄  不 覺 膝 之 前 席  頗 增 奉 仰  續 為 菩 薩 戒 師  供 施 便 蕃  
ZH_T50_2061_013:0786a17_10	度門人四百許員，尼眾百數。	013	度 門 人 四 百 許 員  尼 眾 百 數  
ZH_T50_2061_013:0786a18_1	壽平日罕言，言必利物。	013	壽 平 日 罕 言  言 必 利 物  
ZH_T50_2061_013:0786a19_1	喜慍之色，人未嘗見，望之若孤松凌雪焉。	013	喜 慍 之 色  人 未 嘗 見  望 之 若 孤 松 凌 雪 焉  
ZH_T50_2061_013:0786a20_7	終時春秋九十三，加趺而坐，一月後髭髮再生，重剃入塔。	013	終 時 春 秋 九 十 三  加 趺 而 坐  一 月 後 髭 髮 再 生  重 剃 入 塔  
ZH_T50_2061_013:0786a21_2	塔之亭，每有虎旋遶，𠫗跡時繁。	013	塔 之 亭  每 有 虎 旋 遶  𠫗 跡 時 繁  
ZH_T50_2061_013:0786a21_11	勅諡為真寂大師焉。	013	勅 諡 為 真 寂 大 師 焉  
ZH_T50_2061_013:0786a23_12	梁台州瑞巖院師彥傳梁台州瑞巖院師彥傳釋師彥，姓許氏，閩越人也。	013	梁 台 州 瑞 巖 院 師 彥 傳 梁 台 州 瑞 巖 院 師 彥 傳 釋 師 彥  姓 許 氏  閩 越 人 也  
ZH_T50_2061_013:0786a24_12	早悟羈縻，忽求拔俗，循乎戒檢，俄欲觀方。	013	早 悟 羈 縻  忽 求 拔 俗  循 乎 戒 檢  俄 欲 觀 方  
ZH_T50_2061_013:0786a25_3	見巖頭禪師，領會無疑。	013	見 巖 頭 禪 師  領 會 無 疑  
ZH_T50_2061_013:0786a25_14	初樂杜默，似不能言者。	013	初 樂 杜 默  似 不 能 言 者  
ZH_T50_2061_013:0786a26_13	後為所知敦喻，允請住台州瑞巖山院。	013	後 為 所 知 敦 喻  允 請 住 台 州 瑞 巖 山 院  
ZH_T50_2061_013:0786a27_11	時道怤往參問，答對響捷，怤公神伏。	013	時 道 怤 往 參 問  答 對 響 捷  怤 公 神 伏  
ZH_T50_2061_013:0786a28_6	後二眾同居，彥之威德，凜若嚴霜。	013	後 二 眾 同 居  彥 之 威 德  凜 若 嚴 霜  
