segmentnr	original	folio	stemmed
ZH_T12_0375_017:0717b03_2	」臣言：	017	 臣 言  
ZH_T12_0375_017:0717b03_6	「大王！	017	 大 王  
ZH_T12_0375_017:0717b03_11	莫大愁苦。	017	莫 大 愁 苦  
ZH_T12_0375_017:0717b03_17	」即說偈言：	017	 即 說 偈 言  
ZH_T12_0375_017:0717b04_12	「若常愁苦，　　愁遂增長；	017	 若 常 愁 苦    愁 遂 增 長  
ZH_T12_0375_017:0717b05_4	　　如人憙眠，眠則滋多；	017	  如 人 憙 眠  眠 則 滋 多  
ZH_T12_0375_017:0717b05_19	　　貪婬、嗜酒，　　亦復如是。	017	  貪 婬  嗜 酒    亦復如是  
ZH_T12_0375_017:0717b06_5	「如王所言：	017	 如 王 所 言  
ZH_T12_0375_017:0717b06_15	『世有五人不脫地獄。	017	 世 有 五 人 不 脫 地 獄  
ZH_T12_0375_017:0717b07_5	』誰往見之來語王耶？	017	 誰 往 見 之 來 語 王 耶  
ZH_T12_0375_017:0717b08_1	言地獄者，直是世間多智者說。	017	言 地 獄 者  直 是 世 間 多 智 者 說  
ZH_T12_0375_017:0717b08_6	如王所言：	017	如 王 所 言  
ZH_T12_0375_017:0717b08_15	『世無良醫治身心。	017	 世 無 良 醫 治 身 心  
ZH_T12_0375_017:0717b11_6	』者，今有大醫名富蘭那，一切知見，得自在定，畢竟修習清淨梵行，常為無量無邊眾生演說無上涅槃之道。	017	 者  今 有 大 醫 名 富 蘭 那  一切知見  得 自 在 定  畢 竟 修 習 清 淨 梵 行  常 為 無量無邊 眾 生 演 說 無 上 涅 槃 之 道  
ZH_T12_0375_017:0717b11_15	為諸弟子說如是法：	017	為 諸 弟 子 說 如 是 法  
ZH_T12_0375_017:0717b13_18	無有黑業、無黑業報，無有白業、無白業報，無黑白業、無黑白業報，無有上業及以下業。	017	無 有 黑 業  無 黑 業 報  無 有 白 業  無 白 業 報  無 黑 白 業  無 黑 白 業 報  無 有 上 業 及 以 下 業  
ZH_T12_0375_017:0717b15_8	是師今在王舍城中，唯願大王屈駕往彼，可令是師療治身心。	017	是 師 今 在 王 舍 城 中  唯 願 大 王 屈 駕 往 彼  可 令 是 師 療 治 身 心  
ZH_T12_0375_017:0717b15_14	」時王答言：	017	 時 王 答 言  
ZH_T12_0375_017:0717b16_9	「審能如是滅除我罪，我當歸依。	017	 審 能 如 是 滅 除 我 罪  我 當 歸 依  
ZH_T12_0375_017:0717b17_17	」復有一臣名曰藏德，復往王所而作是言：	017	 復 有 一 臣 名 曰 藏 德  復 往 王 所 而 作 是 言  
ZH_T12_0375_017:0717b18_3	「大王！	017	 大 王  
ZH_T12_0375_017:0717b19_13	何故面貌憔悴，脣口乾燋，音聲微細，猶如怯人見大怨敵，顏色懆變？	017	何 故 面 貌 憔 悴  脣 口 乾 燋  音 聲 微 細  猶 如 怯 人 見 大 怨 敵  顏 色 懆 變  
ZH_T12_0375_017:0717b19_18	將何所苦？	017	將 何 所 苦  
ZH_T12_0375_017:0717b20_4	為身痛耶？	017	為 身 痛 耶  
ZH_T12_0375_017:0717b20_9	為心痛乎？	017	為 心 痛 乎  
ZH_T12_0375_017:0717b20_15	」王即答言：	017	 王 即 答 言  
ZH_T12_0375_017:0717b21_4	「我今身心云何不痛？	017	 我 今 身 心 云 何 不 痛  
ZH_T12_0375_017:0717b23_5	我之癡盲，無有慧目，近諸惡友而為親善，隨提婆達惡人之言，正法之王橫加逆害。	017	我 之 癡 盲  無 有 慧 目  近 諸 惡 友 而 為 親 善  隨 提 婆 達 惡 人 之 言  正 法 之 王 橫 加 逆 害  
ZH_T12_0375_017:0717b23_14	我昔曾聞智人說偈：	017	我 昔 曾 聞 智 人 說 偈  
ZH_T12_0375_017:0717b24_0	「『若於父母、　　佛及弟子，　　生不善心、	017	  若 於 父 母    佛 及 弟 子    生 不 善 心  
ZH_T12_0375_017:0717b25_18	起於惡業，　　如是果報，　　在阿鼻獄。	017	起 於 惡 業    如 是 果 報    在 阿 鼻 獄  
ZH_T12_0375_017:0717b27_5	』「以是事故，今我心怖，生大苦惱，又無良醫而見救療。	017	  以 是 事 故  今 我 心 怖  生 大 苦 惱  又 無 良 醫 而 見 救 療  
ZH_T12_0375_017:0717b27_11	」大臣復言：	017	 大 臣 復 言  
ZH_T12_0375_017:0717b28_1	「唯願大王且莫愁怖。	017	 唯 願 大 王 且 莫 愁 怖  
ZH_T12_0375_017:0717b28_6	法有二種：	017	法 有 二 種  
ZH_T12_0375_017:0717b28_18	一者、出家，二者、王法。	017	一 者  出 家  二 者  王 法  
ZH_T12_0375_017:0717c01_1	王法者，謂害其父則王國土，雖云是逆，實無有罪。	017	王 法 者  謂 害 其 父 則 王 國 土  雖 云 是 逆  實 無 有 罪  
ZH_T12_0375_017:0717c02_12	如迦羅羅虫要壞母腹然後乃生，生法如是，雖破母身，實亦無罪。	017	如 迦 羅 羅 虫 要 壞 母 腹 然 後 乃 生  生 法 如 是  雖 破 母 身  實 亦 無 罪  
ZH_T12_0375_017:0717c03_3	騾懷妊等亦復如是。	017	騾 懷 妊 等 亦復如是  
ZH_T12_0375_017:0717c04_4	治國之法法應如是，雖殺父兄，實無有罪。	017	治 國 之 法 法 應 如 是  雖 殺 父 兄  實 無 有 罪  
ZH_T12_0375_017:0717c04_20	出家法者，乃至蚊、蟻，殺亦有罪。	017	出 家 法 者  乃 至 蚊  蟻  殺 亦 有 罪  
ZH_T12_0375_017:0717c05_8	唯願大王寬意莫愁。	017	唯 願 大 王 寬 意 莫 愁  
ZH_T12_0375_017:0717c05_12	何以故？	017	何 以 故  
ZH_T12_0375_017:0717c06_12	「若常愁苦，　　愁遂增長；	017	 若 常 愁 苦    愁 遂 增 長  
ZH_T12_0375_017:0717c07_4	　　如人憙眠，眠則滋多；	017	  如 人 憙 眠  眠 則 滋 多  
ZH_T12_0375_017:0717c07_19	　　貪婬、嗜酒，　　亦復如是。	017	  貪 婬  嗜 酒    亦復如是  
ZH_T12_0375_017:0717c08_5	「如王所言：	017	 如 王 所 言  
ZH_T12_0375_017:0717c08_14	『世無良醫治身心。	017	 世 無 良 醫 治 身 心  
ZH_T12_0375_017:0717c11_1	』者，今有大師名末伽梨拘舍離子，一切知見，憐愍眾生猶如赤子，已離煩惱，能拔眾生三毒利箭。	017	 者  今 有 大 師 名 末 伽 梨 拘 舍 離 子  一切知見  憐 愍 眾 生 猶 如 赤 子  已 離 煩 惱  能 拔 眾 生 三 毒 利 箭  
ZH_T12_0375_017:0717c12_7	一切眾生於一切法無知、見、覺，唯是一人獨知、見、覺。	017	一 切 眾 生 於一切法 無 知  見  覺  唯 是 一 人 獨 知  見  覺  
ZH_T12_0375_017:0717c13_1	如是大師常為弟子說如是法：	017	如 是 大 師 常 為 弟 子 說 如 是 法  
ZH_T12_0375_017:0717c13_10	一切眾生身有七分。	017	一 切 眾 生 身 有 七 分  
ZH_T12_0375_017:0717c13_15	何等為七？	017	何 等 為 七  
ZH_T12_0375_017:0717c14_8	地、水、火、風、苦、樂、壽命。	017	地  水  火  風  苦  樂  壽 命  
ZH_T12_0375_017:0717c15_1	如是七法，非化、非作，不可毀害。	017	如 是 七 法  非 化  非 作  不 可 毀 害  
ZH_T12_0375_017:0717c16_2	如伊師迦草，安住不動如須彌山，不捨、不作。	017	如 伊 師 迦 草  安 住 不 動 如須彌山  不 捨  不 作  
ZH_T12_0375_017:0717c17_10	猶如乳酪，各不諍訟，若苦、若樂，若善、不善，投之利刀無所傷害。	017	猶 如 乳 酪  各 不 諍 訟  若 苦  若 樂  若 善  不 善  投 之 利 刀 無 所 傷 害  
ZH_T12_0375_017:0717c17_14	何以故？	017	何 以 故  
ZH_T12_0375_017:0717c18_4	七分空中無妨礙故。	017	七 分 空 中 無 妨 礙 故  
ZH_T12_0375_017:0717c18_9	命亦無害。	017	命 亦 無 害  
ZH_T12_0375_017:0717c18_13	何以故？	017	何 以 故  
ZH_T12_0375_017:0717c19_4	無有害者及死者故。	017	無 有 害 者 及 死 者 故  
ZH_T12_0375_017:0717c20_5	無作、無受，無說、無聽，無有念者及以教者。	017	無 作  無 受  無 說  無 聽  無 有 念 者 及 以 教 者  
ZH_T12_0375_017:0717c21_5	常說是法，能令眾生滅除一切無量重罪。	017	常 說 是 法  能 令 眾 生 滅 除 一 切 無 量 重 罪  
ZH_T12_0375_017:0717c22_4	是師今在王舍大城，唯願大王往至其所。	017	是 師 今 在 王 舍 大 城  唯 願 大 王 往 至 其 所  
ZH_T12_0375_017:0717c22_14	王若見者，眾罪消滅。	017	王 若 見 者  眾 罪 消 滅  
ZH_T12_0375_017:0717c22_20	」時王答言：	017	 時 王 答 言  
ZH_T12_0375_017:0717c23_12	「審能如是除滅我罪，我當歸依。	017	 審 能 如 是 除 滅 我 罪  我 當 歸 依  
ZH_T12_0375_017:0717c24_17	」復有一臣名曰實得，復到王所即說偈言：	017	 復 有 一 臣 名 曰 實 得  復 到 王 所 即 說 偈 言  
ZH_T12_0375_017:0717c25_0	「大王何故，　　身脫瓔珞、　　首髮蓬亂、	017	 大 王 何 故    身 脫 瓔 珞    首 髮 蓬 亂  
ZH_T12_0375_017:0717c26_4	乃至如是？	017	乃 至 如 是  
ZH_T12_0375_017:0717c27_11	　　王身何故，　　戰慄不安，猶如猛風，　　吹動花樹？	017	  王 身 何 故    戰 慄 不 安  猶 如 猛 風    吹 動 花 樹  
ZH_T12_0375_017:0717c29_8	「王今何故容色愁悴，猶如農夫下種之後天不降雨，愁苦如是？	017	 王 今 何 故 容 色 愁 悴  猶 如 農 夫 下 種 之 後 天 不 降 雨  愁 苦 如 是  
ZH_T12_0375_017:0717c29_13	為是心痛？	017	為 是 心 痛  
ZH_T12_0375_017:0717c29_18	為身痛耶？	017	為 身 痛 耶  
ZH_T12_0375_017:0718a01_4	」王即答言：	017	 王 即 答 言  
ZH_T12_0375_017:0718a01_14	「我今身心豈得不痛？	017	 我 今 身 心 豈 得 不 痛  
ZH_T12_0375_017:0718a02_13	我父先王慈愛流惻，特見矜念，實無辜咎。	017	我 父 先 王 慈 愛 流 惻  特 見 矜 念  實 無 辜 咎  
ZH_T12_0375_017:0718a03_4	往問相師，相師答言：	017	往 問 相 師  相 師 答 言  
ZH_T12_0375_017:0718a03_15	『是兒生已，定當害父。	017	 是 兒 生 已  定 當 害 父  
ZH_T12_0375_017:0718a04_4	』雖聞是語，猶見瞻養。	017	 雖 聞 是 語  猶 見 瞻 養  
ZH_T12_0375_017:0718a04_13	曾聞智者作如是言：	017	曾 聞 智 者 作如是言  
ZH_T12_0375_017:0718a07_3	『若人通母及比丘尼、偷僧祇物、殺發無上菩提心者，害及其父，如是之人畢定當墮阿鼻地獄。	017	 若 人 通 母 及 比 丘 尼  偷 僧 祇 物  殺 發 無上菩提心 者  害 及 其 父  如 是 之 人 畢 定 當 墮 阿鼻地獄  
ZH_T12_0375_017:0718a07_13	』我今身心豈得不痛？	017	 我 今 身 心 豈 得 不 痛  
ZH_T12_0375_017:0718a07_19	」大臣復言：	017	 大 臣 復 言  
ZH_T12_0375_017:0718a08_7	「唯願大王且莫愁苦。	017	 唯 願 大 王 且 莫 愁 苦  
ZH_T12_0375_017:0718a09_3	如其父王，修解脫者害則有罪；	017	如 其 父 王  修 解 脫 者 害 則 有 罪  
ZH_T12_0375_017:0718a09_13	若治國法，殺則無罪。	017	若 治 國 法  殺 則 無 罪  
ZH_T12_0375_017:0718a09_16	大王！	017	大 王  
ZH_T12_0375_017:0718a10_4	非法者，名為無法；	017	非 法 者  名 為 無 法  
ZH_T12_0375_017:0718a10_13	無法者，名為無法。	017	無 法 者  名 為 無 法  
ZH_T12_0375_017:0718a11_3	譬如無子，名為無子；	017	譬 如 無 子  名 為 無 子  
ZH_T12_0375_017:0718a12_4	亦如惡子名之無子，雖言無子，實非無子。	017	亦 如 惡 子 名 之 無 子  雖 言 無 子  實 非 無 子  
ZH_T12_0375_017:0718a12_14	如食無鹽，名為無鹽；	017	如 食 無 鹽  名 為 無 鹽  
ZH_T12_0375_017:0718a13_4	食若少鹽，亦名無鹽。	017	食 若 少 鹽  亦 名 無 鹽  
ZH_T12_0375_017:0718a13_14	如河無水，名為無水；	017	如 河 無 水  名 為 無 水  
ZH_T12_0375_017:0718a14_6	若有少水，亦名無水。	017	若 有 少 水  亦 名 無 水  
ZH_T12_0375_017:0718a14_15	如念念滅亦言無常；	017	如 念 念 滅 亦 言 無 常  
ZH_T12_0375_017:0718a15_7	雖住一劫，亦名無常。	017	雖 住 一 劫  亦 名 無 常  
ZH_T12_0375_017:0718a15_17	如人受苦，名為無樂；	017	如 人 受 苦  名 為 無 樂  
ZH_T12_0375_017:0718a16_8	雖受少樂，亦名無樂。	017	雖 受 少 樂  亦 名 無 樂  
ZH_T12_0375_017:0718a16_18	如不自在，名之無我；	017	如 不 自 在  名 之 無 我  
ZH_T12_0375_017:0718a17_9	雖少自在，亦名無我。	017	雖 少 自 在  亦 名 無 我  
ZH_T12_0375_017:0718a18_1	如闇夜時，名之無日；	017	如 闇 夜 時  名 之 無 日  
ZH_T12_0375_017:0718a18_10	雲霧之時亦言無日。	017	雲 霧 之 時 亦 言 無 日  
ZH_T12_0375_017:0718a18_13	大王！	017	大 王  
ZH_T12_0375_017:0718a19_8	雖言少法名為無法，實非無法。	017	雖 言 少 法 名 為 無 法  實 非 無 法  
ZH_T12_0375_017:0718a19_18	願王留神，聽臣所說：	017	願 王 留 神  聽 臣 所 說  
ZH_T12_0375_017:0718a20_18	一切眾生皆有餘業，以業緣故，數受生死。	017	一 切 眾 生 皆 有 餘 業  以 業 緣 故  數 受 生 死  
ZH_T12_0375_017:0718a21_17	若使先王有餘業者，今王殺之竟有何罪？	017	若 使 先 王 有 餘 業 者  今 王 殺 之 竟 有 何 罪  
ZH_T12_0375_017:0718a22_8	唯願大王寬意莫愁。	017	唯 願 大 王 寬 意 莫 愁  
ZH_T12_0375_017:0718a22_12	何以故？	017	何 以 故  
ZH_T12_0375_017:0718a23_12	「若常愁苦，　　愁遂增長；	017	 若 常 愁 苦    愁 遂 增 長  
ZH_T12_0375_017:0718a24_4	　　如人憙眠，眠則滋多；	017	  如 人 憙 眠  眠 則 滋 多  
ZH_T12_0375_017:0718a24_19	　　貪婬、嗜酒，　　亦復如是。	017	  貪 婬  嗜 酒    亦復如是  
ZH_T12_0375_017:0718a25_5	「如王所言：	017	 如 王 所 言  
ZH_T12_0375_017:0718a25_14	『世無良醫治身心。	017	 世 無 良 醫 治 身 心  
ZH_T12_0375_017:0718a28_5	』者，今有大師名刪闍耶毘羅胝子，一切知見，其智淵深猶如大海，有大威德、具大神通，能令眾生離諸疑網。	017	 者  今 有 大 師 名 刪 闍 耶 毘 羅 胝 子  一切知見  其 智 淵 深 猶 如 大 海  有 大 威 德  具 大 神 通  能 令 眾 生 離 諸 疑 網  
ZH_T12_0375_017:0718a29_6	一切眾生不知、見、覺，唯是一人獨知、見、覺。	017	一 切 眾 生 不 知  見  覺  唯 是 一 人 獨 知  見  覺  
ZH_T12_0375_017:0718b01_4	今者近在王舍城住，為諸弟子說如是法：	017	今 者 近 在 王 舍 城 住  為 諸 弟 子 說 如 是 法  
ZH_T12_0375_017:0718b02_13	一切眾中若是王者，自在隨意造作善惡，雖為眾惡悉無有罪。	017	一 切 眾 中 若 是 王 者  自 在 隨 意 造 作 善 惡  雖 為 眾 惡 悉 無 有 罪  
ZH_T12_0375_017:0718b03_7	如火燒物，無淨、不淨；	017	如 火 燒 物  無 淨  不 淨  
ZH_T12_0375_017:0718b03_17	王亦如是，與火同性。	017	王 亦 如 是  與 火 同 性  
ZH_T12_0375_017:0718b04_17	譬如大地，淨穢普載，雖為是事，初無瞋、喜；	017	譬 如 大 地  淨 穢 普 載  雖 為 是 事  初 無 瞋  喜  
ZH_T12_0375_017:0718b05_6	王亦如是，與地同性。	017	王 亦 如 是  與 地 同 性  
ZH_T12_0375_017:0718b06_7	譬如水性，淨穢俱洗，雖為是事，亦無憂、喜；	017	譬 如 水 性  淨 穢 俱 洗  雖 為 是 事  亦 無 憂  喜  
ZH_T12_0375_017:0718b06_17	王亦如是，與水同性。	017	王 亦 如 是  與 水 同 性  
ZH_T12_0375_017:0718b07_17	譬如風性，淨穢等吹，雖為是事，亦無憂、喜；	017	譬 如 風 性  淨 穢 等 吹  雖 為 是 事  亦 無 憂  喜  
ZH_T12_0375_017:0718b08_6	王亦如是，與風同性。	017	王 亦 如 是  與 風 同 性  
ZH_T12_0375_017:0718b09_7	如秋髠樹，春則還生，雖復髠斫，實無有罪。	017	如 秋 髠 樹  春 則 還 生  雖 復 髠 斫  實 無 有 罪  
ZH_T12_0375_017:0718b10_6	一切眾生亦復如是，此間命終還此間生。	017	一 切 眾 生 亦復如是  此 間 命 終 還 此 間 生  
ZH_T12_0375_017:0718b10_16	以還生故，當有何罪？	017	以 還 生 故  當 有 何 罪  
ZH_T12_0375_017:0718b12_7	一切眾生苦樂果報，悉皆不由現在世業，因在過去，現在受果；	017	一 切 眾 生 苦 樂 果 報  悉 皆 不 由 現 在 世 業  因 在 過 去  現 在 受 果  
ZH_T12_0375_017:0718b12_17	現在無因，未來無果。	017	現 在 無 因  未 來 無 果  
ZH_T12_0375_017:0718b13_17	以現果故，眾生持戒，勤修精進，遮現惡果。	017	以 現 果 故  眾 生 持 戒  勤修精進  遮 現 惡 果  
ZH_T12_0375_017:0718b14_6	以持戒故則得無漏；	017	以 持 戒 故 則 得 無 漏  
ZH_T12_0375_017:0718b14_16	得無漏故，盡有漏業；	017	得 無 漏 故  盡 有 漏 業  
ZH_T12_0375_017:0718b15_7	以盡業故，眾苦得盡；	017	以 盡 業 故  眾 苦 得 盡  
ZH_T12_0375_017:0718b15_17	眾苦盡故，故得解脫。	017	眾 苦 盡 故  故 得 解 脫  
ZH_T12_0375_017:0718b16_15	唯願大王速往其所，令其療治身心苦痛。	017	唯 願 大 王 速 往 其 所  令 其 療 治 身 心 苦 痛  
ZH_T12_0375_017:0718b17_7	王若見者，眾罪則除。	017	王 若 見 者  眾 罪 則 除  
ZH_T12_0375_017:0718b17_13	」王即答言：	017	 王 即 答 言  
ZH_T12_0375_017:0718b18_7	「審有是師能除我罪，我當歸依。	017	 審 有 是 師 能 除 我 罪  我 當 歸 依  
ZH_T12_0375_017:0718b20_1	」復有一臣名悉知義，即至王所作如是言：	017	 復 有 一 臣 名 悉 知 義  即 至 王 所 作如是言  
ZH_T12_0375_017:0718b22_1	「王今何故形不端嚴，如失國者、如泉枯涸、池無蓮花、樹無花葉、破戒比丘身無威德？	017	 王 今 何 故 形 不 端 嚴  如 失 國 者  如 泉 枯 涸  池 無 蓮 花  樹 無 花 葉  破 戒 比 丘 身 無 威 德  
ZH_T12_0375_017:0718b22_6	為身痛耶？	017	為 身 痛 耶  
ZH_T12_0375_017:0718b22_11	為心痛乎？	017	為 心 痛 乎  
ZH_T12_0375_017:0718b22_17	」王即答言：	017	 王 即 答 言  
ZH_T12_0375_017:0718b23_6	「我今身心豈得無痛？	017	 我 今 身 心 豈 得 無 痛  
ZH_T12_0375_017:0718b25_7	我父先王慈惻流念，然我不孝、不知報恩，常以安樂安樂於我，而我背恩，反斷其樂。	017	我 父 先 王 慈 惻 流 念  然 我 不 孝  不 知 報 恩  常 以 安 樂 安 樂 於 我  而 我 背 恩  反 斷 其 樂  
ZH_T12_0375_017:0718b25_17	先王無辜，橫興逆害。	017	先 王 無 辜  橫 興 逆 害  
ZH_T12_0375_017:0718b26_6	我亦曾聞智者說言：	017	我 亦 曾 聞 智 者 說 言  
ZH_T12_0375_017:0718b27_6	『若有害父，當於無量阿僧祇劫受大苦惱。	017	 若 有 害 父  當 於 無量阿僧祇劫 受 大 苦 惱  
ZH_T12_0375_017:0718b28_6	』我今不久必墮地獄，又無良醫救療我罪。	017	 我 今 不 久 必 墮 地 獄  又 無 良 醫 救 療 我 罪  
ZH_T12_0375_017:0718b28_12	」大臣即言：	017	 大 臣 即 言  
ZH_T12_0375_017:0718b29_2	「唯願大王放捨愁苦。	017	 唯 願 大 王 放 捨 愁 苦  
ZH_T12_0375_017:0718b29_7	王不聞耶？	017	王 不 聞 耶  
ZH_T12_0375_017:0718c01_7	昔者有王名曰羅摩，害其父已，得紹王位。	017	昔 者 有 王 名 曰 羅 摩  害 其 父 已  得 紹 王 位  
ZH_T12_0375_017:0718c04_12	跋提大王、毘樓真王、那睺沙王、迦帝迦王、毘舍佉王、月光明王、日光明王愛王、持多人王，如是等王皆害其父得紹王位，然無一王入地獄者。	017	跋 提 大 王  毘 樓 真 王  那 睺 沙 王  迦 帝 迦 王  毘 舍 佉 王  月 光 明 王  日 光 明 王 愛 王  持 多 人 王  如 是 等 王 皆 害 其 父 得 紹 王 位  然 無 一 王 入 地 獄 者  
ZH_T12_0375_017:0718c06_17	於今現在，毘琉璃王、優陀那王、惡性王、鼠王、蓮花王，如是等王皆害其父，悉無一王生愁惱者。	017	於 今 現 在  毘 琉 璃 王  優 陀 那 王  惡 性 王  鼠 王  蓮 花 王  如 是 等 王 皆 害 其 父  悉 無 一 王 生 愁 惱 者  
ZH_T12_0375_017:0718c07_15	雖言地獄、餓鬼、天中，誰有見者？	017	雖 言 地 獄  餓 鬼  天 中  誰 有 見 者  
ZH_T12_0375_017:0718c07_18	大王！	017	大 王  
ZH_T12_0375_017:0718c08_2	唯有二有：	017	唯 有 二 有  
ZH_T12_0375_017:0718c08_14	一者、人道，二者、畜生。	017	一 者  人 道  二 者  畜 生  
ZH_T12_0375_017:0718c09_7	雖有是二，非因緣生、非因緣死。	017	雖 有 是 二  非 因 緣 生  非 因 緣 死  
ZH_T12_0375_017:0718c09_17	若非因緣，何有善惡？	017	若 非 因 緣  何 有 善 惡  
ZH_T12_0375_017:0718c10_6	唯願大王勿懷愁怖。	017	唯 願 大 王 勿 懷 愁 怖  
ZH_T12_0375_017:0718c10_10	何以故？	017	何 以 故  
ZH_T12_0375_017:0718c11_12	「若常愁苦，　　愁遂增長；	017	 若 常 愁 苦    愁 遂 增 長  
ZH_T12_0375_017:0718c12_4	　　如人憙眠，眠則滋多；	017	  如 人 憙 眠  眠 則 滋 多  
ZH_T12_0375_017:0718c12_19	　　貪婬、嗜酒，　　亦復如是。	017	  貪 婬  嗜 酒    亦復如是  
ZH_T12_0375_017:0718c13_5	「如王所言：	017	 如 王 所 言  
ZH_T12_0375_017:0718c13_14	『世無良醫治身心。	017	 世 無 良 醫 治 身 心  
ZH_T12_0375_017:0718c16_17	』者，今有大師名阿耆多翅舍欽婆羅，一切知見，觀金與土平等無二，刀斫右脇、左塗栴檀，於此二人心無差別，等視怨、親，心無異相。	017	 者  今 有 大 師 名 阿 耆 多 翅 舍 欽 婆 羅  一切知見  觀 金 與 土 平 等 無 二  刀 斫 右 脇  左 塗 栴 檀  於 此 二 人 心 無 差 別  等 視 怨  親  心 無 異 相  
ZH_T12_0375_017:0718c18_6	此師真是世之良醫，若行、若立、若坐、若臥，常在三昧，心無分散。	017	此 師 真 是 世 之 良 醫  若 行  若 立  若 坐  若 臥  常 在 三 昧  心 無 分 散  
ZH_T12_0375_017:0718c18_15	告諸弟子作如是言：	017	告 諸 弟 子 作如是言  
ZH_T12_0375_017:0718c25_1	『若自作、若教他作，若自斫、若教他斫，若自炙、若教他炙，若自害、若教他害，若自偷、若教他偷，若自婬、若教他婬，若自妄語、若教他妄語，若自飲酒、若教他飲酒，若殺一村、一城、一國、若以刀輪殺一切眾生，若恒河已南布施眾生、恒河已北殺害眾生，悉無罪、福，無施、戒、定。	017	 若 自 作  若 教 他 作  若 自 斫  若 教 他 斫  若 自 炙  若 教 他 炙  若 自 害  若 教 他 害  若 自 偷  若 教 他 偷  若 自 婬  若 教 他 婬  若 自 妄 語  若 教 他 妄 語  若 自 飲 酒  若 教 他 飲 酒  若 殺 一 村  一 城  一 國  若 以 刀 輪 殺 一 切 眾 生  若 恒 河 已 南 布 施 眾 生  恒 河 已 北 殺 害 眾 生  悉 無 罪  福  無 施  戒  定  
ZH_T12_0375_017:0718c25_16	』今者近在王舍城住，願王速往。	017	 今 者 近 在 王 舍 城 住  願 王 速 往  
ZH_T12_0375_017:0718c26_6	王若見者，眾罪除滅。	017	王 若 見 者  眾 罪 除 滅  
