segmentnr	original	folio	stemmed
ZH_T23_1441_007:0605a22_22	「不得。	007	 不 得  
ZH_T23_1441_007:0605a23_7	得塗身、塗瘡、灌鼻。	007	得 塗 身  塗 瘡  灌 鼻  
ZH_T23_1441_007:0605a23_21	」「以不淨脂合鹽煮，得噉不？	007	  以 不 淨 脂 合 鹽 煮  得 噉 不  
ZH_T23_1441_007:0605a23_24	」答：	007	 答  
ZH_T23_1441_007:0605a24_1	「不得。	007	 不 得  
ZH_T23_1441_007:0605a24_10	若當猪脂用，不犯。	007	若 當 猪 脂 用  不 犯  
ZH_T23_1441_007:0605a26_1	」「若比丘五種種子自手作淨，若刀、若爪，成淨不？	007	  若 比 丘 五 種 種 子 自 手 作 淨  若 刀  若 爪  成 淨 不  
ZH_T23_1441_007:0605a26_4	」答：	007	 答  
ZH_T23_1441_007:0605a26_8	「成淨。	007	 成 淨  
ZH_T23_1441_007:0605a26_14	」「得食不？	007	  得 食 不  
ZH_T23_1441_007:0605a26_23	」「得食，除火淨。	007	  得 食  除 火 淨  
ZH_T23_1441_007:0605a27_6	若火淨殺草，得波夜提。	007	若 火 淨 殺 草  得 波 夜 提  
ZH_T23_1441_007:0605a28_1	」「樹在不淨地，果落淨地，得食不？	007	  樹 在 不 淨 地  果 落 淨 地  得 食 不  
ZH_T23_1441_007:0605a28_9	」「不經宿得食。	007	  不 經 宿 得 食  
ZH_T23_1441_007:0605a29_1	」「樹在淨地，果落不淨地，得食不？	007	  樹 在 淨 地  果 落 不 淨 地  得 食 不  
ZH_T23_1441_007:0605a29_4	」答：	007	 答  
ZH_T23_1441_007:0605a29_8	「不得。	007	 不 得  
ZH_T23_1441_007:0605b01_1	」「淨人在不淨地，不淨地作淨，成淨不？	007	  淨 人 在 不 淨 地  不 淨 地 作 淨  成 淨 不  
ZH_T23_1441_007:0605b01_4	」答：	007	 答  
ZH_T23_1441_007:0605b01_8	「成淨。	007	 成 淨  
ZH_T23_1441_007:0605b01_14	」「得食不？	007	  得 食 不  
ZH_T23_1441_007:0605b01_23	」「得食，除火淨。	007	  得 食  除 火 淨  
ZH_T23_1441_007:0605b02_16	」「淨人在不淨地，淨地作淨，成淨不？	007	  淨 人 在 不 淨 地  淨 地 作 淨  成 淨 不  
ZH_T23_1441_007:0605b02_21	」「成淨。	007	  成 淨  
ZH_T23_1441_007:0605b03_1	」「得食不？	007	  得 食 不  
ZH_T23_1441_007:0605b03_10	」「得食，除火淨。	007	  得 食  除 火 淨  
ZH_T23_1441_007:0605b03_18	」「得食鱔肉不？	007	  得 食 鱔 肉 不  
ZH_T23_1441_007:0605b03_23	」「不得。	007	  不 得  
ZH_T23_1441_007:0605b04_3	」「得飲人乳不？	007	  得 飲 人 乳 不  
ZH_T23_1441_007:0605b04_13	」「不得，得著眼中。	007	  不 得  得 著 眼 中  
ZH_T23_1441_007:0605b05_2	」「蘇毘羅漿，非時得飲不？	007	  蘇 毘 羅 漿  非 時 得 飲 不  
ZH_T23_1441_007:0605b05_9	」「病者得飲。	007	  病 者 得 飲  
ZH_T23_1441_007:0605b06_2	」「一切不淨肉不得食，得食人肉不？	007	  一 切 不 淨 肉 不 得 食  得 食 人 肉 不  
ZH_T23_1441_007:0605b06_8	」「不得食。	007	  不 得 食  
ZH_T23_1441_007:0605b06_16	」「食者得何罪？	007	  食 者 得 何 罪  
ZH_T23_1441_007:0605b06_23	」「犯偷羅遮。	007	  犯 偷 羅 遮  
ZH_T23_1441_007:0605b07_9	」「除人肉，餘不淨肉得食不？	007	  除 人 肉  餘 不 淨 肉 得 食 不  
ZH_T23_1441_007:0605b07_15	」「不得食。	007	  不 得 食  
ZH_T23_1441_007:0605b08_5	云何不淨肉？	007	云 何 不 淨 肉  
ZH_T23_1441_007:0605b08_19	謂鱔、蛇、蝦蟇、烏鵲、白鷺。	007	謂 鱔  蛇  蝦 蟇  烏 鵲  白 鷺  
ZH_T23_1441_007:0605b09_10	如是等肉不得食，食者突吉羅。	007	如 是 等 肉 不 得 食  食 者 突 吉 羅  
ZH_T23_1441_007:0605b10_12	」「即日受時藥、七日藥、終身藥，各各相雜，得服不？	007	  即 日 受 時 藥  七 日 藥  終 身 藥  各 各 相 雜  得 服 不  
ZH_T23_1441_007:0605b10_18	」「不得服。	007	  不 得 服  
ZH_T23_1441_007:0605b11_8	時藥時服，乃至終身藥終身服。	007	時 藥 時 服  乃 至 終 身 藥 終 身 服  
ZH_T23_1441_007:0605b12_14	」時藥得作非時、七日、終身藥耶？	007	 時 藥 得 作 非 時  七 日  終 身 藥 耶  
ZH_T23_1441_007:0605b12_19	廣說如前。	007	廣說如前  
ZH_T23_1441_007:0605b13_14	「若藥不手受、不說受，不病得服不？	007	 若 藥 不 手 受  不 說 受  不 病 得 服 不  
ZH_T23_1441_007:0605b13_20	」「不得服。	007	  不 得 服  
ZH_T23_1441_007:0605b15_3	」「時藥、非時藥、七日藥、終身藥，不手受、不說受，經宿得服不？	007	  時 藥  非 時 藥  七 日 藥  終 身 藥  不 手 受  不 說 受  經 宿 得 服 不  
ZH_T23_1441_007:0605b15_9	」「不得服。	007	  不 得 服  
ZH_T23_1441_007:0605b15_24	」「已手受、說受，內宿得服不？	007	  已 手 受  說 受  內 宿 得 服 不  
ZH_T23_1441_007:0605b16_2	」「不得服。	007	  不 得 服  
ZH_T23_1441_007:0605b16_13	手受、說受，病者得服。	007	手 受  說 受  病 者 得 服  
ZH_T23_1441_007:0605b17_5	」「云何養病？	007	  云 何 養 病  
ZH_T23_1441_007:0605b17_16	」「除性罪，餘者養病。	007	  除 性 罪  餘 者 養 病  
ZH_T23_1441_007:0605b18_1	」「世尊聽飲八種漿。	007	  世 尊 聽 飲 八 種 漿  
ZH_T23_1441_007:0605b18_5	幾時飲？	007	幾 時 飲  
ZH_T23_1441_007:0605b18_16	」「乃至未捨自性得飲。	007	  乃 至 未 捨 自 性 得 飲  
ZH_T23_1441_007:0605b19_8	」「狂人邊得取衣不？	007	  狂 人 邊 得 取 衣 不  
ZH_T23_1441_007:0605b19_15	或得、或不得。	007	或 得  或 不 得  
ZH_T23_1441_007:0605b19_19	云何得？	007	云 何 得  
ZH_T23_1441_007:0605b20_18	不知父母所在，兄弟姊妹自持物施比丘，得取。	007	不 知 父 母 所 在  兄 弟 姊 妹 自 持 物 施 比 丘  得 取  
ZH_T23_1441_007:0605b21_5	云何不可取？	007	云 何 不 可 取  
ZH_T23_1441_007:0605b21_20	父母等可知，不自手與，不可取。	007	父 母 等 可 知  不 自 手 與  不 可 取  
ZH_T23_1441_007:0605b22_12	」「狂人邊說受持衣，成受不？	007	  狂 人 邊 說 受 持 衣  成 受 不  
ZH_T23_1441_007:0605b22_21	」「不捨自性成受。	007	  不 捨 自 性 成 受  
ZH_T23_1441_007:0605b23_16	」「若比丘獨住，有人施現前僧可分衣。	007	  若 比 丘 獨 住  有 人 施 現 前 僧 可 分 衣  
ZH_T23_1441_007:0605b24_7	無餘比丘，此衣當云何？	007	無 餘 比 丘  此 衣 當 云 何  
ZH_T23_1441_007:0605b24_21	」「彼比丘得衣時，心念口言：	007	  彼 比 丘 得 衣 時  心 念 口 言  
ZH_T23_1441_007:0605b25_12	『我此住處得是衣，現前僧應分。	007	 我 此 住 處 得 是 衣  現 前 僧 應 分  
ZH_T23_1441_007:0605b26_11	此中無僧，此衣屬我入我，我當受是衣。	007	此 中 無 僧  此 衣 屬 我 入 我  我 當 受 是 衣  
ZH_T23_1441_007:0605b27_3	當割截縫染，我當受持。	007	當 割 截 縫 染  我 當 受 持  
ZH_T23_1441_007:0605b28_1	』如是作羯磨已，若有比丘來，不應與。	007	 如 是 作 羯 磨 已  若 有 比 丘 來  不 應 與  
ZH_T23_1441_007:0605b29_2	若未作羯磨時來者應與，不與者犯突吉羅。	007	若 未 作 羯 磨 時 來 者 應 與  不 與 者 犯 突 吉 羅  
ZH_T23_1441_007:0605c01_19	」若有比丘得衣，與眾僧，界外自取，突吉羅。	007	 若 有 比 丘 得 衣  與 眾 僧  界 外 自 取  突 吉 羅  
ZH_T23_1441_007:0605c02_7	若恣心取，隨事犯。	007	若 恣 心 取  隨 事 犯  
ZH_T23_1441_007:0605c02_16	二人、眾多亦如是。	007	二 人  眾 多 亦 如 是  
ZH_T23_1441_007:0605c03_8	「長者兒被驅布施，得取不？	007	 長 者 兒 被 驅 布 施  得 取 不  
ZH_T23_1441_007:0605c03_14	」「不得取。	007	  不 得 取  
ZH_T23_1441_007:0605c04_13	」「有衣與自恣僧，自恣僧應分。	007	  有 衣 與 自 恣 僧  自 恣 僧 應 分  
ZH_T23_1441_007:0605c05_4	若施現前僧，現前僧應分。	007	若 施 現 前 僧  現 前 僧 應 分  
ZH_T23_1441_007:0605c06_1	安居中為僧故，出界外者得物應分。	007	安 居 中 為 僧 故  出 界 外 者 得 物 應 分  
ZH_T23_1441_007:0605c06_10	破安居人得衣分不？	007	破 安 居 人 得 衣 分 不  
ZH_T23_1441_007:0605c06_19	」「或得、或不得。	007	  或 得  或 不 得  
ZH_T23_1441_007:0605c07_8	若前後安居已破者，應得；	007	若 前 後 安 居 已 破 者  應 得  
ZH_T23_1441_007:0605c07_18	前後不安居者，不得。	007	前 後 不 安 居 者  不 得  
ZH_T23_1441_007:0605c08_14	」「看病人出界去，後病者死，應與衣不？	007	  看 病 人 出 界 去  後 病 者 死  應 與 衣 不  
ZH_T23_1441_007:0605c09_1	」「有應與、不應與。	007	  有 應 與  不 應 與  
ZH_T23_1441_007:0605c09_9	為病者去，應與；	007	為 病 者 去  應 與  
ZH_T23_1441_007:0605c09_18	為自去者，不應與。	007	為 自 去 者  不 應 與  
ZH_T23_1441_007:0605c10_8	」「白衣看病，應與不應與？	007	  白 衣 看 病  應 與 不 應 與  
ZH_T23_1441_007:0605c10_15	」「應與少許。	007	  應 與 少 許  
ZH_T23_1441_007:0605c11_12	比丘尼、式叉摩尼、沙彌、沙彌尼亦如是。	007	比 丘 尼  式 叉 摩 尼  沙 彌  沙 彌 尼 亦 如 是  
ZH_T23_1441_007:0605c12_16	餘處安居、餘處看病，病者死，應與衣，不應與沙彌。	007	餘 處 安 居  餘 處 看 病  病 者 死  應 與 衣  不 應 與 沙 彌  
ZH_T23_1441_007:0605c13_5	」「看病，應盡與、為少與？	007	  看 病  應 盡 與  為 少 與  
ZH_T23_1441_007:0605c13_15	」「應盡與，或等與。	007	  應 盡 與  或 等 與  
ZH_T23_1441_007:0605c14_10	若無看病人，僧盡應看，若不看犯突吉羅。	007	若 無 看 病 人  僧 盡 應 看  若 不 看 犯 突 吉 羅  
ZH_T23_1441_007:0605c15_1	若差看不看，犯突吉羅。	007	若 差 看 不 看  犯 突 吉 羅  
ZH_T23_1441_007:0605c15_14	病人不用看病人語，突吉羅。	007	病 人 不 用 看 病 人 語  突 吉 羅  
ZH_T23_1441_007:0605c16_7	看病人不用病人語，突吉羅。	007	看 病 人 不 用 病 人 語  突 吉 羅  
ZH_T23_1441_007:0605c16_18	若人施不淨物，作是言：	007	若 人 施 不 淨 物  作 是 言  
ZH_T23_1441_007:0605c17_6	『我等不得用不淨物。	007	 我 等 不 得 用 不 淨 物  
ZH_T23_1441_007:0605c18_3	』作是念已，施某甲淨人，得淨者當受。	007	 作 是 念 已  施 某 甲 淨 人  得 淨 者 當 受  
ZH_T23_1441_007:0605c19_13	」「有比丘四處安居，成安居不？	007	  有 比 丘 四 處 安 居  成 安 居 不  
ZH_T23_1441_007:0605c20_2	」「若以床木，四界安居。	007	  若 以 床 木  四 界 安 居  
ZH_T23_1441_007:0605c20_13	」「何處應得安居衣分？	007	  何 處 應 得 安 居 衣 分  
ZH_T23_1441_007:0605c20_20	」「共與一分。	007	  共 與 一 分  
ZH_T23_1441_007:0605c21_8	減量作雨衣受持，突吉羅。	007	減 量 作 雨 衣 受 持  突 吉 羅  
ZH_T23_1441_007:0605c21_15	覆瘡衣亦如是。	007	覆 瘡 衣 亦 如 是  
ZH_T23_1441_007:0605c22_16	畜三種外道衣，謂皮衣、毛衣、髮衣，偷羅遮。	007	畜 三 種 外 道 衣  謂 皮 衣  毛 衣  髮 衣  偷 羅 遮  
ZH_T23_1441_007:0605c23_9	除此三種，畜外道餘衣，突吉羅。	007	除 此 三 種  畜 外 道 餘 衣  突 吉 羅  
ZH_T23_1441_007:0605c24_17	」「如世尊所說，故衣不得受作迦絺那衣。	007	  如 世 尊 所 說  故 衣 不 得 受 作 迦 絺 那 衣  
ZH_T23_1441_007:0605c25_2	云何故衣？	007	云 何 故 衣  
ZH_T23_1441_007:0605c25_14	」「謂先已受作迦絺那衣。	007	  謂 先 已 受 作 迦 絺 那 衣  
ZH_T23_1441_007:0605c26_14	」「世尊所說，新衣受作迦絺那衣。	007	  世 尊 所 說  新 衣 受 作 迦 絺 那 衣  
ZH_T23_1441_007:0605c26_19	云何新衣？	007	云 何 新 衣  
ZH_T23_1441_007:0605c27_10	」「初受作迦絺那衣，名新衣。	007	  初 受 作 迦 絺 那 衣  名 新 衣  
ZH_T23_1441_007:0605c28_7	」「如世尊所說，發三心受作迦絺那衣。	007	  如 世 尊 所 說  發 三 心 受 作 迦 絺 那 衣  
ZH_T23_1441_007:0605c28_12	云何三心？	007	云 何 三 心  
ZH_T23_1441_007:0605c29_12	」「謂乃至最後發三心，謂浣時、截時、染時。	007	  謂 乃 至 最 後 發 三 心  謂 浣 時  截 時  染 時  
ZH_T23_1441_007:0606a01_11	不發此三心，成受迦絺那衣，不成受犯突吉羅。	007	不 發 此 三 心  成 受迦絺那衣  不 成 受 犯 突 吉 羅  
ZH_T23_1441_007:0606a01_19	成已復應發二心：	007	成 已 復 應 發 二 心  
ZH_T23_1441_007:0606a02_12	『此衣當為僧受作迦絺那衣。	007	 此 衣 當 為 僧 受 作 迦 絺 那 衣  
ZH_T23_1441_007:0606a03_2	我已受是迦絺那衣。	007	我 已 受 是 迦 絺 那 衣  
ZH_T23_1441_007:0606a03_20	』不發二心，成受、不成受，犯突吉羅。	007	 不 發 二 心  成 受  不 成 受  犯 突 吉 羅  
ZH_T23_1441_007:0606a04_18	」「如佛所說，經宿衣受迦絺那衣，不成受。	007	  如 佛 所 說  經 宿 衣 受迦絺那衣  不 成 受  
ZH_T23_1441_007:0606a05_2	云何經宿？	007	云 何 經 宿  
ZH_T23_1441_007:0606a05_14	」「謂過十夜、或經一夜。	007	  謂 過 十 夜  或 經 一 夜  
ZH_T23_1441_007:0606a06_18	」「如世尊所說，不淨衣受迦絺那，不成受。	007	  如 世 尊 所 說  不 淨 衣 受 迦 絺 那  不 成 受  
ZH_T23_1441_007:0606a07_3	云何不淨衣？	007	云 何 不 淨 衣  
ZH_T23_1441_007:0606a07_11	」「謂頻日得衣。	007	  謂 頻 日 得 衣  
ZH_T23_1441_007:0606a08_19	」「如世尊所說，故衣受作迦絺那衣，不成受。	007	  如 世 尊 所 說  故 衣 受 作 迦 絺 那 衣  不 成 受  
ZH_T23_1441_007:0606a09_2	云何故？	007	云 何 故  
ZH_T23_1441_007:0606a09_11	」「比丘受用三衣。	007	  比 丘 受 用 三 衣  
ZH_T23_1441_007:0606a10_5	」「如世尊所說，被打衣成受迦絺那衣。	007	  如 世 尊 所 說  被 打 衣 成 受迦絺那衣  
ZH_T23_1441_007:0606a10_10	云何打衣？	007	云 何 打 衣  
ZH_T23_1441_007:0606a11_6	」「謂新衣，如所說打淨，衣成受迦絺那。	007	  謂 新 衣  如 所 說 打 淨  衣 成 受 迦 絺 那  
ZH_T23_1441_007:0606a11_13	」「云何打淨？	007	  云 何 打 淨  
ZH_T23_1441_007:0606a12_9	」「謂壞色衣未受迦絺那時，僧壞為二眾：	007	  謂 壞 色 衣 未 受 迦 絺 那 時  僧 壞 為 二 眾  
ZH_T23_1441_007:0606a12_18	一眾受、一眾不受。	007	一 眾 受  一 眾 不 受  
ZH_T23_1441_007:0606a13_3	」「二眾成受不？	007	  二 眾 成 受 不  
ZH_T23_1441_007:0606a13_17	」「受者成受，不受者不成受。	007	  受 者 成 受  不 受 者 不 成 受  
ZH_T23_1441_007:0606a14_8	已受迦絺那衣，僧壞為二部：	007	已 受迦絺那衣  僧 壞 為 二 部  
ZH_T23_1441_007:0606a14_17	一眾捨、一眾不捨。	007	一 眾 捨  一 眾 不 捨  
ZH_T23_1441_007:0606a15_1	成捨不？	007	成 捨 不  
ZH_T23_1441_007:0606a15_15	」「捨者成捨，不捨者不成捨。	007	  捨 者 成 捨  不 捨 者 不 成 捨  
ZH_T23_1441_007:0606a16_1	」「若僧破時，誰應受？	007	  若 僧 破 時  誰 應 受  
ZH_T23_1441_007:0606a16_10	」「謂如法者應受。	007	  謂 如 法 者 應 受  
ZH_T23_1441_007:0606a17_8	未成衣受作迦絺那衣不成受，成者受成受。	007	未 成 衣 受 作 迦 絺 那 衣 不 成 受  成 者 受 成 受  
ZH_T23_1441_007:0606a18_15	」受迦絺那住處有十利，廣說如毘尼。	007	 受 迦 絺 那 住 處 有 十 利  廣 說 如 毘 尼  
ZH_T23_1441_007:0606a19_15	著僧伽梨入聚落有五功德，雨衣亦如是。	007	著 僧 伽 梨 入 聚 落 有 五 功 德  雨 衣 亦 如 是  
ZH_T23_1441_007:0606a20_10	「如世尊所說，住處利。	007	 如 世 尊 所 說  住 處 利  
ZH_T23_1441_007:0606a20_16	云何住處利？	007	云 何 住 處 利  
ZH_T23_1441_007:0606a21_6	」「謂得衣利，名住處利。	007	  謂 得 衣 利  名 住 處 利  
ZH_T23_1441_007:0606a22_3	」「如世尊所說，急施衣得受作迦絺那衣。	007	  如 世 尊 所 說  急 施 衣 得 受 作 迦 絺 那 衣  
ZH_T23_1441_007:0606a23_5	云何急施衣？	007	云 何 急 施 衣  
ZH_T23_1441_007:0606a24_14	」「謂十日未至，自恣得衣，是急施衣，用是作迦絺那衣受，成受。	007	  謂 十 日 未 至  自 恣 得 衣  是 急 施 衣  用 是 作 迦 絺 那 衣 受  成 受  
ZH_T23_1441_007:0606a25_12	」「如世尊所說，三月得衣，得受作迦絺那衣。	007	  如 世 尊 所 說  三 月 得 衣  得 受 作 迦 絺 那 衣  
ZH_T23_1441_007:0606a26_5	云何三月衣？	007	云 何 三 月 衣  
ZH_T23_1441_007:0606a27_10	」「舊僧十五日自恣，客比丘來多，同見同住，彼十四日自恣。	007	  舊 僧 十 五 日 自 恣  客 比 丘 來 多  同 見 同 住  彼 十 四 日 自 恣  
ZH_T23_1441_007:0606a28_12	若舊僧隨客比丘自恣，此日得衣，名三月得衣。	007	若 舊 僧 隨 客 比 丘 自 恣  此 日 得 衣  名 三 月 得 衣  
ZH_T23_1441_007:0606a29_5	用是衣作迦絺那衣受，成受。	007	用 是 衣 作 迦 絺 那 衣 受  成 受  
ZH_T23_1441_007:0606a29_22	」「如佛所說，時衣得受作迦絺那衣。	007	  如 佛 所 說  時 衣 得 受 作 迦 絺 那 衣  
ZH_T23_1441_007:0606b01_4	云何時衣？	007	云 何 時 衣  
ZH_T23_1441_007:0606b01_20	」「自恣竟後一月得衣，是名時衣。	007	  自 恣 竟 後 一 月 得 衣  是 名 時 衣  
ZH_T23_1441_007:0606b02_17	」「如佛所說，不淨衣不得受作迦絺那衣。	007	  如 佛 所 說  不 淨 衣 不 得 受 作 迦 絺 那 衣  
ZH_T23_1441_007:0606b03_3	云何不淨衣？	007	云 何 不 淨 衣  
ZH_T23_1441_007:0606b03_11	」「謂死比丘衣。	007	  謂 死 比 丘 衣  
ZH_T23_1441_007:0606b04_2	五種人受迦絺那衣，不名受。	007	五 種 人 受迦絺那衣  不 名 受  
ZH_T23_1441_007:0606b05_3	云何五？	007	云 何 五  
ZH_T23_1441_007:0606b06_6	謂無臘人、破安居人、後安居人、餘處安居人、擯人。	007	謂 無 臘 人  破 安 居 人  後 安 居 人  餘 處 安 居 人  擯 人  
ZH_T23_1441_007:0606b06_22	」「八種捨迦絺那衣，幾共幾不共？	007	  八 種 捨 迦 絺 那 衣  幾 共 幾 不 共  
ZH_T23_1441_007:0606b07_10	」「除後二種，餘者不共。	007	  除 後 二 種  餘 者 不 共  
ZH_T23_1441_007:0606b07_13	」問：	007	 問  
ZH_T23_1441_007:0606b08_12	「有即日受迦絺那衣，即日捨，不作白羯磨耶？	007	 有 即 日 受迦絺那衣  即 日 捨  不 作 白 羯 磨 耶  
ZH_T23_1441_007:0606b09_15	」「舊比丘十六日受迦絺那衣，客比丘來多，相向說捨。	007	  舊 比 丘 十 六 日 受迦絺那衣  客 比 丘 來 多  相 向 說 捨  
ZH_T23_1441_007:0606b10_15	」「云何破僧，得無間、墮阿鼻地獄？	007	  云 何 破 僧  得 無 間  墮 阿鼻地獄  
ZH_T23_1441_007:0606b11_2	」「非法非法想破僧。	007	  非 法 非 法 想 破 僧  
ZH_T23_1441_007:0606b11_13	」「或破僧一切受法耶？	007	  或 破 僧 一 切 受 法 耶  
ZH_T23_1441_007:0606b12_1	或受法一切破僧耶？	007	或 受 法 一 切 破 僧 耶  
ZH_T23_1441_007:0606b12_4	」答：	007	 答  
ZH_T23_1441_007:0606b12_16	「或破僧非受法，作四句。	007	 或 破 僧 非 受 法  作 四 句  
ZH_T23_1441_007:0606b13_7	云何破僧非受法？	007	云 何 破 僧 非 受 法  
ZH_T23_1441_007:0606b13_16	若破僧不受十四事。	007	若 破 僧 不 受 十 四 事  
ZH_T23_1441_007:0606b14_5	云何受法非破僧？	007	云 何 受 法 非 破 僧  
ZH_T23_1441_007:0606b14_11	謂受十四事。	007	謂 受 十 四 事  
ZH_T23_1441_007:0606b15_3	俱者，亦受十四事亦破僧。	007	俱 者  亦 受 十 四 事 亦 破 僧  
ZH_T23_1441_007:0606b15_16	非受十四法非破僧，除是句。	007	非 受 十 四 法 非 破 僧  除 是 句  
ZH_T23_1441_007:0606b16_14	僧壞時，捨界成捨，不法語者捨成捨。	007	僧 壞 時  捨 界 成 捨  不 法 語 者 捨 成 捨  
ZH_T23_1441_007:0606b17_6	」「僧壞時，比丘尼得作布薩不？	007	  僧 壞 時  比 丘 尼 得 作 布 薩 不  
ZH_T23_1441_007:0606b17_13	」「得作布薩。	007	  得 作 布 薩  
ZH_T23_1441_007:0606b18_13	」「僧破時，闥賴吒比丘當云何？	007	  僧 破 時  闥 賴 吒 比 丘 當 云 何  
ZH_T23_1441_007:0606b19_7	」「當在如法眾，不得遣信至第二眾。	007	  當 在 如 法 眾  不 得 遣 信 至 第 二 眾  
ZH_T23_1441_007:0606b19_20	」「僧壞時，教誡比丘尼不？	007	  僧 壞 時  教 誡 比 丘 尼 不  
ZH_T23_1441_007:0606b21_6	」「如法語者應教誡，無法語者不應教，闥賴吒應出界外教誡。	007	  如 法 語 者 應 教 誡  無 法 語 者 不 應 教  闥 賴 吒 應 出 界 外 教 誡  
ZH_T23_1441_007:0606b22_1	」「若比丘隨順擯比丘，犯突吉羅。	007	  若 比 丘 隨 順 擯 比 丘  犯 突 吉 羅  
ZH_T23_1441_007:0606b22_11	被擯人為獨為有伴耶？	007	被 擯 人 為 獨 為 有 伴 耶  
ZH_T23_1441_007:0606b22_18	」「獨無伴侶。	007	  獨 無 伴 侶  
ZH_T23_1441_007:0606b23_5	被擯人不得共食。	007	被 擯 人 不 得 共 食  
ZH_T23_1441_007:0606b23_19	若不知被擯，共食共住，不犯。	007	若 不 知 被 擯  共 食 共 住  不 犯  
ZH_T23_1441_007:0606b24_14	受法比丘共不受法比丘共食，不犯。	007	受 法 比 丘 共 不 受 法 比 丘 共 食  不 犯  
ZH_T23_1441_007:0606b25_13	不受法比丘共受法比丘共食，犯突吉羅。	007	不 受 法 比 丘 共 受 法 比 丘 共 食  犯 突 吉 羅  
ZH_T23_1441_007:0606b26_6	四人隨順破僧，是名破僧。	007	四 人 隨 順 破 僧  是 名 破 僧  
ZH_T23_1441_007:0606b26_21	」「如佛所說，如是比丘不得擯。	007	  如 佛 所 說  如 是 比 丘 不 得 擯  
ZH_T23_1441_007:0606b27_5	云何如是比丘？	007	云 何 如 是 比 丘  
ZH_T23_1441_007:0606b29_4	」「若比丘有大威德，持修多羅、毘尼、摩得勒伽，多聞、多知識、多眷屬，擯如是人，犯偷羅遮。	007	  若 比 丘 有 大 威 德  持 修 多 羅  毘 尼  摩 得 勒 伽  多 聞  多 知 識  多 眷 屬  擯 如 是 人  犯 偷 羅 遮  
ZH_T23_1441_007:0606b29_14	有信樂比丘，應出罪。	007	有 信 樂 比 丘  應 出 罪  
ZH_T23_1441_007:0606b29_19	云何信樂？	007	云 何 信 樂  
ZH_T23_1441_007:0606c01_9	若聞若信，語使懺悔。	007	若 聞 若 信  語 使 懺 悔  
ZH_T23_1441_007:0606c01_19	若不懺悔，犯突吉羅。	007	若 不 懺 悔  犯 突 吉 羅  
ZH_T23_1441_007:0606c02_10	」「若僧壞，誰應捨迦絺那衣？	007	  若 僧 壞  誰 應 捨 迦 絺 那 衣  
ZH_T23_1441_007:0606c02_18	」「法語者應捨。	007	  法 語 者 應 捨  
ZH_T23_1441_007:0606c03_16	」「被擯人下意隨順調伏，應捨羯磨不？	007	  被 擯 人 下 意 隨 順 調 伏  應 捨 羯 磨 不  
