segmentnr	original	folio	analyzed
ZH_X26_0520_002:0545c19	問意謂。護因菩薩。修何行業。化諸眾生。復用何相。	002	問 意 謂  護 因 菩 薩  修 何 行 業  化 諸 眾 生  復 用 何 相  
ZH_X26_0520_002:0545c20	而住平等。觀察利物耶。△二如來詶答。初以五忍	002	而 住 平 等  觀 察 利 物 耶   二 如 來 詶 答  初 以 五 忍 
ZH_X26_0520_002:0545c21	答修何行業。二以十王答化諸眾生。三以諸幻答	002	答 修 何 行 業  二 以 十 王 答 化 諸 眾 生  三 以 諸 幻 答 
ZH_X26_0520_002:0545c22	平等觀察。初總答前二問。二別答第三問。初中文	002	平 等 觀 察  初 總 答 前 二 問  二 別 答 第 三 問  初 中 文 
ZH_X26_0520_002:0545c23	分為六。初如來闡教。先明五忍。文三。初總示。	002	分 為 六  初 如 來 闡 教  先 明 五 忍  文 三  初 總 示  
ZH_X26_0520_002:0545c24	佛告大王。諸菩薩摩訶薩。依五忍法以為修行。	002	佛 告 大 王  諸 菩薩摩訶薩  依 五 忍 法 以 為 修 行  
ZH_X26_0520_002:0546a01	上總標。下別列。	002	上 總 標  下 別 列  
ZH_X26_0520_002:0546a02	所謂伏忍。	002	所 謂 伏 忍  
ZH_X26_0520_002:0546a03	以勝解刀。折伏煩惱。	002	以 勝 解 刀  折 伏 煩 惱  
ZH_X26_0520_002:0546a04	信忍。	002	信 忍  
ZH_X26_0520_002:0546a05	信真如理。已親證故。	002	信 真 如 理  已 親 證 故  
ZH_X26_0520_002:0546a06	順忍。	002	順 忍  
ZH_X26_0520_002:0546a07	由智隨順。玅證中道。	002	由 智 隨 順  玅 證 中 道  
ZH_X26_0520_002:0546a08	無生忍。	002	無 生 忍  
ZH_X26_0520_002:0546a09	以權實智。證理無生。	002	以 權 實 智  證 理 無 生  
ZH_X26_0520_002:0546a10	皆上中下。	002	皆 上 中 下  
ZH_X26_0520_002:0546a11	前之四忍。皆具三品。	002	前 之 四 忍  皆 具 三 品  
ZH_X26_0520_002:0546a12	於寂滅忍。	002	於 寂 滅 忍  
ZH_X26_0520_002:0546a13	因行果德。證法不滅。	002	因 行 果 德  證 法 不 滅  
ZH_X26_0520_002:0546a14	而有上下。	002	而 有 上 下  
ZH_X26_0520_002:0546a15	後之一忍。但有二品。	002	後 之 一 忍  但 有 二 品  
ZH_X26_0520_002:0546a16	名為菩薩修行般若波羅蜜多。	002	名 為 菩薩修行 般 若 波羅蜜多  
ZH_X26_0520_002:0546a17	結修行業也。△二別釋五忍。然本業瓔珞經。亦明	002	結 修 行 業 也   二 別 釋 五 忍  然 本 業 瓔 珞 經  亦 明 
ZH_X26_0520_002:0546a18	六性六慧。若對五忍。數目不同。縱辨開合。恐瀆經	002	六 性 六 慧  若 對 五 忍  數 目 不 同  縱 辨 開 合  恐 瀆 經 
ZH_X26_0520_002:0546a19	旨。文五。初伏忍下品十住明十心三。初總標十住。	002	旨  文 五  初 伏 忍 下 品 十 住 明 十 心 三  初 總 標 十 住  
ZH_X26_0520_002:0546a20	善男子。初伏忍位。起習種性。修十住行。	002	善 男 子  初 伏 忍 位  起 習 種 性  修 十 住 行  
ZH_X26_0520_002:0546a21	發明熏習。以大智為因。名習種性。即初賢十住也。	002	發 明 熏 習  以 大 智 為 因  名 習 種 性  即 初 賢 十 住 也  
ZH_X26_0520_002:0546a22	十住之名。備如下文。△二別明觀門三。初緣境發	002	十 住 之 名  備 如 下 文   二 別 明 觀 門 三  初 緣 境 發 
ZH_X26_0520_002:0546a23	心。	002	心  
ZH_X26_0520_002:0546a24	初發心相。有恒河沙眾生。見佛法僧。	002	初 發 心 相  有 恒 河 沙 眾 生  見 佛 法 僧  
ZH_X26_0520_002:0546b01	發菩提心者。有心體心相心德。今言心相。即攝前	002	發菩提心 者  有 心 體 心 相 心 德  今 言 心 相  即 攝 前 
ZH_X26_0520_002:0546b02	心體。攝後心德。謂此菩薩。見三寶為所緣之境。初	002	心 體  攝 後 心 德  謂 此 菩 薩  見 三 寶 為 所 緣 之 境  初 
ZH_X26_0520_002:0546b03	發心相。即能發之心。故下文初發心住云。見佛法	002	發 心 相  即 能 發 之 心  故 下 文 初 發 心 住 云  見 佛 法 
ZH_X26_0520_002:0546b04	僧。發菩提心。自既發心。令他亦然。故云有恒河沙	002	僧  發菩提心  自 既 發 心  令 他 亦 然  故 云 有 恒 河 沙 
ZH_X26_0520_002:0546b05	眾生。見佛法僧。△二取信成位。	002	眾 生  見 佛 法 僧   二 取 信 成 位  
ZH_X26_0520_002:0546b06	發於十信。所謂信心。念心。精進心。慧心。定心。不退心。	002	發 於 十 信  所 謂 信 心  念 心  精 進 心  慧 心  定 心  不 退 心  
ZH_X26_0520_002:0546b07	戒心。願心。護法心。迴向心。	002	戒 心  願 心  護 法 心  迴 向 心  
ZH_X26_0520_002:0546b08	楞嚴經十心。前六列名同。後四先後異。彼文。七護	002	楞 嚴 經 十 心  前 六 列 名 同  後 四 先 後 異  彼 文  七 護 
ZH_X26_0520_002:0546b09	法。八迴向。九戒。十願。然諸經明義。十信未成位。但	002	法  八 迴 向  九 戒  十 願  然 諸 經 明 義  十 信 未 成 位  但 
ZH_X26_0520_002:0546b10	為住因。與今文不同者。清涼演義云。仁王詺十住	002	為 住 因  與 今 文 不 同 者  清 涼 演 義 云  仁 王 詺 十 住 
ZH_X26_0520_002:0546b11	為十信故。取能成信詺所成位故。△三明化利益。	002	為 十 信 故  取 能 成 信 詺 所 成 位 故   三 明 化 利 益  
ZH_X26_0520_002:0546b12	無此段經。與起信十解菩薩。依此觀門。顯發心利	002	無 此 段 經  與 起 信 十 解 菩 薩  依 此 觀 門  顯 發 心 利 
ZH_X26_0520_002:0546b13	益。其義一揆。	002	益  其 義 一 揆  
ZH_X26_0520_002:0546b14	具此十心。	002	具 此 十 心  
ZH_X26_0520_002:0546b15	躡前。	002	躡 前  
ZH_X26_0520_002:0546b16	而能少分。化諸眾生。	002	而 能 少 分  化 諸 眾 生  
ZH_X26_0520_002:0546b17	論云。菩薩發是心故。則得少分見於法身。隨其願	002	論 云  菩 薩 發 是 心 故  則 得 少 分 見 於 法 身  隨 其 願 
ZH_X26_0520_002:0546b18	力。能現八種。利益眾生。	002	力  能 現 八 種  利 益 眾 生  
ZH_X26_0520_002:0546b19	超過二乘一切善地。	002	超 過 二 乘 一 切 善 地  
ZH_X26_0520_002:0546b20	論又謂。一發心後。遠離怯弱。畢究不畏墮二乘地。	002	論 又 謂  一 發 心 後  遠 離 怯 弱  畢 究 不 畏 墮 二 乘 地  
ZH_X26_0520_002:0546b21	吾祖圭峯謂。馬鳴菩薩。宗百部大乘。造起信論。此	002	吾 祖 圭 峯 謂  馬 鳴 菩 薩  宗 百 部 大 乘  造 起 信 論  此 
ZH_X26_0520_002:0546b22	論通釋一百部經者。斯良證矣。△三結成功業。	002	論 通 釋 一 百 部 經 者  斯 良 證 矣   三 結 成 功 業  
ZH_X26_0520_002:0546b23	是為菩薩初長養心。為聖胎故。	002	是 為 菩 薩 初 長 養 心  為 聖 胎 故  
ZH_X26_0520_002:0546b24	十住是三賢之初。入位之始。故云初長養心也。聖	002	十 住 是 三 賢 之 初  入 位 之 始  故 云 初 長 養 心 也  聖 
ZH_X26_0520_002:0546c01	胎者。如子孕在胎藏中。故下經偈云。伏忍聖胎三	002	胎 者  如 子 孕 在 胎 藏 中  故 下 經 偈 云  伏 忍 聖 胎 三 
ZH_X26_0520_002:0546c02	十人。既胎三賢。將誕十聖。生如來家也。若依梵網	002	十 人  既 胎 三 賢  將 誕 十 聖  生如來家 也  若 依 梵 網 
ZH_X26_0520_002:0546c03	經。十長養即十行菩薩。故賢首釋云。增修善根。故	002	經  十 長 養 即 十 行 菩 薩  故 賢 首 釋 云  增 修 善 根  故 
ZH_X26_0520_002:0546c04	名長養。△二中品十行明十治三。初總標十行。	002	名 長 養   二 中 品 十 行 明 十 治 三  初 總 標 十 行  
ZH_X26_0520_002:0546c05	復次性種性菩薩。修行十種波羅蜜多。	002	復 次 性 種 性 菩 薩  修 行 十 種 波羅蜜多  
ZH_X26_0520_002:0546c06	習已成性。以大悲為因。名性種性。即中賢十行也。	002	習 已 成 性  以 大 悲 為 因  名 性 種 性  即 中 賢 十 行 也  
ZH_X26_0520_002:0546c07	大疏明行體云。若約別體。即以十波羅蜜為體。十	002	大 疏 明 行 體 云  若 約 別 體  即 以 十波羅蜜 為 體  十 
ZH_X26_0520_002:0546c08	行之名。亦如下文。△二別明觀門。	002	行 之 名  亦 如 下 文   二 別 明 觀 門  
ZH_X26_0520_002:0546c09	起十對治。	002	起 十 對 治  
ZH_X26_0520_002:0546c10	能治即十度。所治亦十。即四倒三毒三世也。	002	能 治 即 十 度  所 治 亦 十  即 四 倒 三 毒 三 世 也  
ZH_X26_0520_002:0546c11	所謂觀察身受心法。	002	所 謂 觀 察 身 受 心 法  
ZH_X26_0520_002:0546c12	上所觀境。下能治行。	002	上 所 觀 境  下 能 治 行  
ZH_X26_0520_002:0546c13	不淨諸苦無常無我。	002	不 淨 諸 苦 無 常 無 我  
ZH_X26_0520_002:0546c14	觀身不淨。觀受是苦。觀心無常。觀法無我。即離四	002	觀 身 不 淨  觀 受 是 苦  觀 心 無 常  觀法無我  即 離 四 
ZH_X26_0520_002:0546c15	倒也。	002	倒 也  
ZH_X26_0520_002:0546c16	治貪瞋癡三不善根。	002	治 貪 瞋 癡 三不善根  
ZH_X26_0520_002:0546c17	上所治。下能治。	002	上 所 治  下 能 治  
ZH_X26_0520_002:0546c18	起施慈慧三種善根。	002	起 施 慈 慧 三種善根  
ZH_X26_0520_002:0546c19	起施善根治貪毒。起慈善根治瞋毒。起慧善根治	002	起 施 善 根 治 貪 毒  起 慈 善 根 治 瞋 毒  起 慧 善 根 治 
ZH_X26_0520_002:0546c20	癡毒。	002	癡 毒  
ZH_X26_0520_002:0546c21	觀察三世。	002	觀 察 三 世  
ZH_X26_0520_002:0546c22	總標。	002	總 標  
ZH_X26_0520_002:0546c23	過去因忍。	002	過 去 因 忍  
ZH_X26_0520_002:0546c24	過去二支因。謂無明行也。	002	過 去 二 支 因  謂 無 明 行 也  
ZH_X26_0520_002:0547a01	現在因果忍。	002	現 在 因 果 忍  
ZH_X26_0520_002:0547a02	現在五支果。謂識名色六入觸受也。現在三支因。	002	現 在 五 支 果  謂 識 名 色 六 入 觸 受 也  現 在 三 支 因  
ZH_X26_0520_002:0547a03	謂愛取有也。	002	謂 愛 取 有 也  
ZH_X26_0520_002:0547a04	未來果忍。	002	未 來 果 忍  
ZH_X26_0520_002:0547a05	未來二支果。謂生老死也。此皆流轉觀。忍者智也。	002	未 來 二 支 果  謂 生 老 死 也  此 皆 流 轉 觀  忍 者 智 也  
ZH_X26_0520_002:0547a06	即還滅觀。△三結成功業。	002	即 還 滅 觀   三 結 成 功 業  
ZH_X26_0520_002:0547a07	此位菩薩。廣利眾生。	002	此 位 菩 薩  廣 利 眾 生  
ZH_X26_0520_002:0547a08	以十度玅行。利諸有情。上顯功成。下超凡外。	002	以 十 度 玅 行  利 諸 有 情  上 顯 功 成  下 超 凡 外  
ZH_X26_0520_002:0547a09	超過我見人見眾生等想。	002	超 過 我 見 人 見 眾 生 等 想  
ZH_X26_0520_002:0547a10	通結三毒三世。	002	通 結 三 毒 三 世  
ZH_X26_0520_002:0547a11	外道倒想。所不能壞。	002	外 道 倒 想  所 不 能 壞  
ZH_X26_0520_002:0547a12	別結外道四倒。△三上品十向明十忍三。初總標	002	別 結 外 道 四 倒   三 上 品 十 向 明 十 忍 三  初 總 標 
ZH_X26_0520_002:0547a13	十向。	002	十 向  
ZH_X26_0520_002:0547a14	復次道種性菩薩修十迴向。	002	復 次 道 種 性 菩 薩 修 十 迴 向  
ZH_X26_0520_002:0547a15	將證聖道。以大願為因。名道種性。即上賢十迴向	002	將 證 聖 道  以 大 願 為 因  名 道 種 性  即 上 賢 十 迴 向 
ZH_X26_0520_002:0547a16	也。十向之名。亦如下文。△二別明觀門。	002	也  十 向 之 名  亦 如 下 文   二 別 明 觀 門  
ZH_X26_0520_002:0547a17	起十忍心。謂觀五蘊。色受想行識。	002	起 十 忍 心  謂 觀 五 蘊  色 受 想 行 識  
ZH_X26_0520_002:0547a18	上所觀境。下能觀智。	002	上 所 觀 境  下 能 觀 智  
ZH_X26_0520_002:0547a19	得戒忍。定忍。慧忍。解脫忍。解脫知見忍。	002	得 戒 忍  定 忍  慧 忍  解 脫 忍  解脫知見 忍  
ZH_X26_0520_002:0547a20	謂觀色得戒忍。觀受得定忍。觀想得慧忍。觀行得	002	謂 觀 色 得 戒 忍  觀 受 得 定 忍  觀 想 得 慧 忍  觀 行 得 
ZH_X26_0520_002:0547a21	解脫忍。觀識得解脫知見忍。此即轉五蘊性。成五	002	解 脫 忍  觀 識 得 解脫知見 忍  此 即 轉 五 蘊 性  成 五 
ZH_X26_0520_002:0547a22	分法身。	002	分 法 身  
ZH_X26_0520_002:0547a23	觀三界因果。得空忍無相忍無願忍。	002	觀 三 界 因 果  得 空 忍 無 相 忍 無 願 忍  
ZH_X26_0520_002:0547a24	觀三界了惑為因。業報為果。得三忍解脫門。三解	002	觀 三 界 了 惑 為 因  業 報 為 果  得 三 忍 解 脫 門  三 解 
ZH_X26_0520_002:0547b01	脫義。見次文。	002	脫 義  見 次 文  
ZH_X26_0520_002:0547b02	觀二諦假實。諸法無常。得無常忍。一切法空。得無生	002	觀 二 諦 假 實  諸 法 無 常  得 無 常 忍  一切法空  得 無 生 
ZH_X26_0520_002:0547b03	忍。	002	忍  
ZH_X26_0520_002:0547b04	觀俗諦相假。了諸法無常。得無常忍。觀真諦性實。	002	觀 俗 諦 相 假  了 諸 法 無 常  得 無 常 忍  觀 真 諦 性 實  
ZH_X26_0520_002:0547b05	達一切法空。得無生忍。△三結成功業。	002	達 一切法空  得無生忍   三 結 成 功 業  
ZH_X26_0520_002:0547b06	此位菩薩。作轉輪王。能廣化利一切眾生。	002	此 位 菩 薩  作 轉 輪 王  能 廣 化 利 一 切 眾 生  
ZH_X26_0520_002:0547b07	為金輪王。王四天下。上來以智悲願。釋三種性。蓋	002	為 金 輪 王  王 四 天 下  上 來 以 智 悲 願  釋 三 種 性  蓋 
ZH_X26_0520_002:0547b08	宗初祖。起信三心。示三賢位。演義又謂。相似名種。	002	宗 初 祖  起 信 三 心  示 三 賢 位  演 義 又 謂  相 似 名 種  
ZH_X26_0520_002:0547b09	體同曰性故。關中云。如稻自生稻。不生餘穀。此屬	002	體 同 曰 性 故  關 中 云  如 稻 自 生 稻  不 生 餘 穀  此 屬 
ZH_X26_0520_002:0547b10	性也。萌幹華粒。其類不差。此屬種也。若謂生起修	002	性 也  萌 幹 華 粒  其 類 不 差  此 屬 種 也  若 謂 生 起 修 
ZH_X26_0520_002:0547b11	習。種子現行。性自仁賢。性自成就。以釋之。又何異。	002	習  種 子 現 行  性自仁賢  性 自 成 就  以 釋 之  又 何 異  
ZH_X26_0520_002:0547b12	或配入名相著事乖宗者乎。△二信忍。文四。初標	002	或 配 入 名 相 著 事 乖 宗 者 乎   二 信 忍  文 四  初 標 
ZH_X26_0520_002:0547b13	位斷障。	002	位 斷 障  
ZH_X26_0520_002:0547b14	復次信忍菩薩。謂歡喜地。	002	復 次 信 忍 菩 薩  謂 歡 喜 地  
ZH_X26_0520_002:0547b15	下品。	002	下 品  
ZH_X26_0520_002:0547b16	離垢地。	002	離 垢 地  
ZH_X26_0520_002:0547b17	中品。	002	中 品  
ZH_X26_0520_002:0547b18	發光地。	002	發 光 地  
ZH_X26_0520_002:0547b19	上品。	002	上 品  
ZH_X26_0520_002:0547b20	能斷三障色煩惱縛。	002	能 斷 三 障 色 煩 惱 縛  
ZH_X26_0520_002:0547b21	下經初地斷諸無明。滅三界貪。二地斷瞋等習。三	002	下 經 初 地 斷 諸 無 明  滅 三 界 貪  二 地 斷 瞋 等 習  三 
ZH_X26_0520_002:0547b22	地滅無明闇。即同大經發光地云。邪貪邪瞋。及以	002	地 滅 無 明 闇  即 同 大 經 發 光 地 云  邪 貪 邪 瞋  及 以 
ZH_X26_0520_002:0547b23	邪癡。悉得除斷。言色煩惱縛者。昔以貪瞋癡。緣於	002	邪 癡  悉 得 除 斷  言 色 煩 惱 縛 者  昔 以 貪 瞋 癡  緣 於 
ZH_X26_0520_002:0547b24	色境。造身口業。為業所繫。名之為縛。今三惑既亡。	002	色 境  造 身 口 業  為 業 所 繫  名 之 為 縛  今 三 惑 既 亡  
ZH_X26_0520_002:0547c01	即得解脫。故下偈云。歡喜離垢與發光。能滅色縛	002	即 得 解 脫  故 下 偈 云  歡 喜 離 垢 與 發 光  能 滅 色 縛 
ZH_X26_0520_002:0547c02	諸煩惱。具觀一切見口業。法性清淨照皆圓。準大	002	諸 煩 惱  具 觀 一 切 見 口 業  法 性 清 淨 照 皆 圓  準 大 
ZH_X26_0520_002:0547c03	經發光地所陳行淨。具明五縛。而色縛當第三。廣	002	經 發 光 地 所 陳 行 淨  具 明 五 縛  而 色 縛 當 第 三  廣 
ZH_X26_0520_002:0547c04	釋如彼疏文。△二總修諸行。	002	釋 如 彼 疏 文   二 總 修 諸 行  
ZH_X26_0520_002:0547c05	行四攝法。	002	行 四 攝 法  
ZH_X26_0520_002:0547c06	攝有情故。	002	攝 有 情 故  
ZH_X26_0520_002:0547c07	布施。	002	布 施  
ZH_X26_0520_002:0547c08	財法二種。攝所眾生。	002	財 法 二 種  攝 所 眾 生  
ZH_X26_0520_002:0547c09	受語。	002	受 語  
ZH_X26_0520_002:0547c10	六波羅蜜。依眾生說。	002	六波羅蜜  依 眾 生 說  
ZH_X26_0520_002:0547c11	利行。	002	利 行  
ZH_X26_0520_002:0547c12	教化眾生。令行六度。	002	教 化 眾 生  令 行 六 度  
ZH_X26_0520_002:0547c13	同事。	002	同 事  
ZH_X26_0520_002:0547c14	以神通力。種種變化。入五趣中。與諸眾生。同其事	002	以 神 通 力  種 種 變 化  入 五 趣 中  與 諸 眾 生  同 其 事 
ZH_X26_0520_002:0547c15	業。上依大般若略釋。若成實論。多約小乘。廣釋此	002	業  上 依 大 般 若 略 釋  若 成 實 論  多 約 小 乘  廣 釋 此 
ZH_X26_0520_002:0547c16	四。如莊嚴論。	002	四  如 莊 嚴 論  
ZH_X26_0520_002:0547c17	修四無量。	002	修 四 無 量  
ZH_X26_0520_002:0547c18	徧益有情。生無量福。	002	徧 益 有 情  生 無 量 福  
ZH_X26_0520_002:0547c19	慈無量心。	002	慈 無 量 心  
ZH_X26_0520_002:0547c20	慈則無瞋。而能與樂。	002	慈 則 無 瞋  而 能 與 樂  
ZH_X26_0520_002:0547c21	悲無量心。	002	悲無量心  
ZH_X26_0520_002:0547c22	悲則無害。而能拔苦。	002	悲 則 無 害  而 能 拔 苦  
ZH_X26_0520_002:0547c23	喜無量心。	002	喜無量心  
ZH_X26_0520_002:0547c24	喜則無嫉。而行欣慰。	002	喜 則 無 嫉  而 行 欣 慰  
ZH_X26_0520_002:0548a01	捨無量心。	002	捨無量心  
ZH_X26_0520_002:0548a02	捨則無貪。而行平等。然此四心。皆以兩句釋之。上	002	捨 則 無 貪  而 行 平 等  然 此 四 心  皆 以 兩 句 釋 之  上 
ZH_X26_0520_002:0548a03	句即依顯揚出體。下句即用俱舍釋義。	002	句 即 依 顯 揚 出 體  下 句 即 用 俱 舍 釋 義  
ZH_X26_0520_002:0548a04	具四弘願。	002	具 四 弘 願  
ZH_X26_0520_002:0548a05	依四諦境。發四願心。	002	依 四 諦 境  發 四 願 心  
ZH_X26_0520_002:0548a06	斷諸纏蓋。	002	斷 諸 纏 蓋  
ZH_X26_0520_002:0548a07	願斷煩惱。	002	願 斷 煩 惱  
ZH_X26_0520_002:0548a08	常化眾生。	002	常 化 眾 生  
ZH_X26_0520_002:0548a09	願度眾生。	002	願 度 眾 生  
ZH_X26_0520_002:0548a10	修佛知見。	002	修 佛 知 見  
ZH_X26_0520_002:0548a11	願學法門。	002	願 學 法 門  
ZH_X26_0520_002:0548a12	成無上覺。	002	成 無 上 覺  
ZH_X26_0520_002:0548a13	願成佛道。	002	願 成 佛 道  
ZH_X26_0520_002:0548a14	住三脫門。	002	住 三 脫 門  
ZH_X26_0520_002:0548a15	約境住三空。約證明三脫。	002	約 境 住 三 空  約 證 明 三 脫  
ZH_X26_0520_002:0548a16	空解脫門。	002	空解脫門  
ZH_X26_0520_002:0548a17	觀諸緣起。知無我人。了自性空。無作受者。得空解	002	觀 諸 緣 起  知 無 我 人  了 自 性 空  無 作 受 者  得 空 解 
ZH_X26_0520_002:0548a18	脫。	002	脫  
ZH_X26_0520_002:0548a19	無相解脫門。	002	無相解脫門  
ZH_X26_0520_002:0548a20	觀諸有支。皆自性滅。畢竟解脫。無少生相。得無相	002	觀 諸 有 支  皆 自 性 滅  畢 竟 解 脫  無 少 生 相  得 無 相 
ZH_X26_0520_002:0548a21	解脫。	002	解 脫  
ZH_X26_0520_002:0548a22	無願解脫門。	002	無願解脫門  
ZH_X26_0520_002:0548a23	如是入空入無相已。無有願求。大悲為首。教化眾	002	如 是 入 空 入 無 相 已  無 有 願 求  大 悲 為 首  教 化 眾 
ZH_X26_0520_002:0548a24	生。得無願解脫。△三別指根本。	002	生  得 無 願 解 脫   三 別 指 根 本  
ZH_X26_0520_002:0548b01	此是菩薩摩訶薩。從初發心。	002	此 是 菩薩摩訶薩  從 初 發 心  
ZH_X26_0520_002:0548b02	從發心住。	002	從 發 心 住  
ZH_X26_0520_002:0548b03	至一切智。	002	至 一 切 智  
ZH_X26_0520_002:0548b04	等覺。	002	等 覺  
ZH_X26_0520_002:0548b05	諸行根本。	002	諸 行 根 本  
ZH_X26_0520_002:0548b06	因位菩薩。皆以四攝諸行。而為根本。然信忍三品。	002	因 位 菩 薩  皆 以 四 攝 諸 行  而 為 根 本  然 信 忍 三 品  
ZH_X26_0520_002:0548b07	具列一十五行。而為根本者。向前取即該三賢。向	002	具 列 一 十 五 行  而 為 根 本 者  向 前 取 即 該 三 賢  向 
ZH_X26_0520_002:0548b08	後取即通等覺。由是順忍已下。但有斷障現身之	002	後 取 即 通 等 覺  由 是 順 忍 已 下  但 有 斷 障 現 身 之 
ZH_X26_0520_002:0548b09	功。而無別修根本之行。學者預悉。則思過半矣。△	002	功  而 無 別 修 根 本 之 行  學 者 預 悉  則 思 過 半 矣   
ZH_X26_0520_002:0548b10	四現身顯益。	002	四 現 身 顯 益  
ZH_X26_0520_002:0548b11	利益安樂一切眾生。	002	利益安樂 一 切 眾 生  
ZH_X26_0520_002:0548b12	現身往剎。影在次文。以初地聖人。往百佛剎。利樂	002	現 身 往 剎  影 在 次 文  以 初 地 聖 人  往 百 佛 剎  利 樂 
ZH_X26_0520_002:0548b13	眾生。二地千剎。三地萬剎。益物彌廣也。△三順忍。	002	眾 生  二 地 千 剎  三 地 萬 剎  益 物 彌 廣 也   三 順 忍  
ZH_X26_0520_002:0548b14	文二。初標位斷障。	002	文 二  初 標 位 斷 障  
ZH_X26_0520_002:0548b15	復次順忍菩薩。謂燄慧地。	002	復 次 順 忍 菩 薩  謂 燄 慧 地  
ZH_X26_0520_002:0548b16	下品。	002	下 品  
ZH_X26_0520_002:0548b17	難勝地。	002	難 勝 地  
ZH_X26_0520_002:0548b18	中品。	002	中 品  
ZH_X26_0520_002:0548b19	現前地。	002	現 前 地  
ZH_X26_0520_002:0548b20	上品。	002	上 品  
ZH_X26_0520_002:0548b21	能斷三障心煩惱縛。	002	能 斷 三 障 心 煩 惱 縛  
ZH_X26_0520_002:0548b22	下經。四地永斷微細身邊見故。五地斷隨小乘樂	002	下 經  四 地 永 斷 微 細 身 邊 見 故  五 地 斷 隨 小 乘 樂 
ZH_X26_0520_002:0548b23	求涅槃。六地能盡三界集因集業麤現行相。亦同	002	求 涅 槃  六 地 能 盡 三 界 集 因 集 業 麤 現 行 相  亦 同 
ZH_X26_0520_002:0548b24	大經現前地云。不懼異論。離二乘道。入諸智地。以	002	大 經 現 前 地 云  不 懼 異 論  離 二 乘 道  入 諸 智 地  以 
ZH_X26_0520_002:0548c01	此三句。對前三障。文辭雖異。義旨稍同。言心煩惱	002	此 三 句  對 前 三 障  文 辭 雖 異  義 旨 稍 同  言 心 煩 惱 
ZH_X26_0520_002:0548c02	縛者。此之三障。唯意識俱。故名心縛。今三障既斷。	002	縛 者  此 之 三 障  唯 意 識 俱  故 名 心 縛  今 三 障 既 斷  
ZH_X26_0520_002:0548c03	其心空寂。故下偈云。燄慧難勝現前地。能斷三障	002	其 心 空 寂  故 下 偈 云  燄 慧 難 勝 現 前 地  能 斷 三 障 
ZH_X26_0520_002:0548c04	迷心惑。空慧寂然無緣觀。還照心空無量境。善戒	002	迷 心 惑  空 慧 寂 然 無 緣 觀  還 照 心 空 無 量 境  善 戒 
ZH_X26_0520_002:0548c05	經亦明心煩惱。彼約八地至十地無功用道斷之。	002	經 亦 明 心 煩 惱  彼 約 八 地 至 十 地 無 功 用 道 斷 之  
ZH_X26_0520_002:0548c06	此約四五六地。不須會釋耳。△二現身顯益。	002	此 約 四 五 六 地  不 須 會 釋 耳   二 現 身 顯 益  
