segmentnr	original	folio	stemmed
ZH_T85_2839_001:1292a18_15	此中含容無邊廣大功德。	001	此 中 含 容 無 邊 廣 大 功 德  
ZH_T85_2839_001:1292a19_1	如唯識云。	001	如 唯 識 云  
ZH_T85_2839_001:1292a19_7	此是無漏界。	001	此 是 無 漏 界  
ZH_T85_2839_001:1292a20_3	當善含容無邊功德　通法界一相。	001	當 善 含 容 無 邊 功 德  通 法 界 一 相  
ZH_T85_2839_001:1292a20_9	一相謂無相。	001	一 相 謂 無 相  
ZH_T85_2839_001:1292a20_14	無相沒相。	001	無 相 沒 相  
ZH_T85_2839_001:1292a20_20	沒相是無相。	001	沒 相 是 無 相  
ZH_T85_2839_001:1292a21_4	即是實相。	001	即 是 實 相  
ZH_T85_2839_001:1292a22_5	是名法界一相　六根解脫門云　眼空無我。	001	是 名 法 界 一 相  六 根 解 脫 門 云  眼 空 無 我  
ZH_T85_2839_001:1292a22_12	無我所性自空。	001	無 我 所 性 自 空  
ZH_T85_2839_001:1292a23_3	餘准上　耳根無我無。	001	餘 准 上  耳 根 無 我 無  
ZH_T85_2839_001:1292a23_9	我所性自空。	001	我 所 性 自 空  
ZH_T85_2839_001:1292a24_7	餘准上　通如來平等法身釋離心心如。	001	餘 准 上  通 如 來 平 等 法 身 釋 離 心 心 如  
ZH_T85_2839_001:1292a24_17	離色色如　心色俱如。	001	離 色 色 如  心 色 俱 如  
ZH_T85_2839_001:1292a26_5	即是如來平等法身　有五種法身出大通方廣經中卷末一實相法身相。	001	即 是 如 來 平 等 法 身  有 五 種 法 身 出 大 通 方 廣 經 中 卷 末 一 實 相 法 身 相  
ZH_T85_2839_001:1292a26_16	無所相故　二功德法身。	001	無 所 相 故  二 功 德 法 身  
ZH_T85_2839_001:1292a27_2	離念為功。	001	離 念 為 功  
ZH_T85_2839_001:1292a27_13	顯理為德　三法性法身。	001	顯 理 為 德  三 法 性 法 身  
ZH_T85_2839_001:1292a28_6	諸法性離　四應化法身。	001	諸 法 性 離  四 應 化 法 身  
ZH_T85_2839_001:1292a28_18	六根無染也　五虛空法身。	001	六 根 無 染 也  五 虛 空 法 身  
ZH_T85_2839_001:1292a29_9	等虛空界　體依聚義通。	001	等 虛 空 界  體 依 聚 義 通  
ZH_T85_2839_001:1292b03_14	體依聚總說名身　離心名體　離色名依　俱離名聚義　通本覺始覺　離念名本覺理佛法性離色名始覺事佛性色心俱離性相圓融理事俱通無礙。	001	體 依 聚 總 說 名 身  離 心 名 體  離 色 名 依  俱 離 名 聚 義  通 本 覺 始 覺  離 念 名 本 覺 理 佛 法 性 離 色 名 始 覺 事 佛 性 色 心 俱 離 性 相 圓 融 理 事 俱 通 無 礙  
ZH_T85_2839_001:1292b05_11	是名總結三覺義義正通覺傍通云就事理若離心貪不起　離色嗔不生　色心俱離愚癡不現。	001	是 名 總 結 三 覺 義 義 正 通 覺 傍 通 云 就 事 理 若 離 心 貪 不 起  離 色 嗔 不 生  色 心 俱 離 愚 癡 不 現  
ZH_T85_2839_001:1292b07_6	又離心出欲界　離色出色界　俱離出無色界　通貪嗔癡釋所言覺義者。	001	又 離 心 出 欲 界  離 色 出 色 界  俱 離 出 無 色 界  通 貪 嗔 癡 釋 所 言 覺 義 者  
ZH_T85_2839_001:1292b07_12	為心體離念。	001	為 心 體 離 念  
ZH_T85_2839_001:1292b08_6	離念相者等虛空界無所不遍。	001	離 念 相 者 等 虛 空 界 無 所 不 遍  
ZH_T85_2839_001:1292b09_6	是名自覺　離嗔相者等虛空界無所不遍。	001	是 名 自 覺  離 嗔 相 者 等 虛 空 界 無 所 不 遍  
ZH_T85_2839_001:1292b10_4	名覺他　離癡相者等虛空無所不遍。	001	名 覺 他  離 癡 相 者 等 虛 空 無 所 不 遍  
ZH_T85_2839_001:1292b10_17	法界一相即是如來平等法身。	001	法 界 一 相 即 是 如 來 平 等 法 身  
ZH_T85_2839_001:1292b11_3	是名覺滿。	001	是 名 覺 滿  
ZH_T85_2839_001:1292b12_1	通三界義　所言覺義者為心體離欲。	001	通 三 界 義  所 言 覺 義 者 為 心 體 離 欲  
ZH_T85_2839_001:1292b12_13	離欲者等虛空界無所不遍。	001	離 欲 者 等 虛 空 界 無 所 不 遍  
ZH_T85_2839_001:1292b20_12	是自覺離色界相准上名覺他離無色界相准上名覺滿是名三毒出三界　通三解脫門　離心入空解脫門　離色入無相解脫門　俱離入無願解脫門　通五法義　離心名不起　離色相不生　俱離即無妄想　離心即正智　雜色即如如　俱離即正智如如　通三自性　離心妄相自性不起　離色緣起自性不起　俱離即是成自性　通二無我　離心得人無我。	001	是 自 覺 離 色 界 相 准 上 名 覺 他 離 無 色 界 相 准 上 名 覺 滿 是 名 三 毒 出 三 界  通 三解脫門  離 心 入 空解脫門  離 色 入 無相解脫門  俱 離 入 無願解脫門  通 五 法 義  離 心 名 不 起  離 色 相 不 生  俱 離 即 無 妄 想  離 心 即 正 智  雜 色 即 如 如  俱 離 即 正 智 如 如  通 三 自 性  離 心 妄 相 自 性 不 起  離 色 緣 起 自 性 不 起  俱 離 即 是 成 自 性  通 二 無 我  離 心 得 人 無 我  
ZH_T85_2839_001:1292b25_11	離色得法無我　俱離即得二無我智通三忍　本性無生忍　自然無生忍　或苦無生忍　離心證得本性無生忍　離色得自然無生忍　俱離即證得或苦無生忍　通三德義修斷顯　摩訶般若解脫法身　離心即顯理。	001	離 色 得 法 無 我  俱 離 即 得 二 無 我 智 通 三 忍  本 性 無 生 忍  自 然 無 生 忍  或 苦 無 生 忍  離 心 證 得 本 性 無 生 忍  離 色 得 自 然 無 生 忍  俱 離 即 證 得 或 苦 無 生 忍  通 三 德 義 修 斷 顯  摩訶般若 解 脫 法 身  離 心 即 顯 理  
ZH_T85_2839_001:1292b28_16	大智慧謂摩訶般若　離色即顯解脫　俱離顯得法身　通三身化報法離心即得化身　離色得報身　俱離得法身　通六波羅蜜　施有三財施。	001	大 智 慧 謂 摩訶般若  離 色 即 顯 解 脫  俱 離 顯 得 法 身  通 三 身 化 報 法 離 心 即 得 化 身  離 色 得 報 身  俱 離 得 法 身  通 六波羅蜜  施 有 三 財 施  
ZH_T85_2839_001:1292b28_20	無畏施。	001	無 畏 施  
ZH_T85_2839_001:1292b29_18	法施　離心即財施　離色無畏施　俱離名法施。	001	法 施  離 心 即 財 施  離 色 無 畏 施  俱 離 名 法 施  
ZH_T85_2839_001:1292c01_6	或有三攝眾生。	001	或 有 三 攝 眾 生  
ZH_T85_2839_001:1292c01_10	攝善法。	001	攝 善 法  
ZH_T85_2839_001:1292c02_20	攝律儀離心攝妄眾生化　離色攝散善報　俱離得一切律儀法　忍有三耐怨害忍。	001	攝 律 儀 離 心 攝 妄 眾 生 化  離 色 攝 散 善 報  俱 離 得 一 切 律 儀 法  忍 有 三 耐 怨 害 忍  
ZH_T85_2839_001:1292c03_3	安受苦忍。	001	安 受 苦 忍  
ZH_T85_2839_001:1292c04_6	諦察法忍離心得上　離色得中　俱離得下　精進三被甲。	001	諦 察 法 忍 離 心 得 上  離 色 得 中  俱 離 得 下  精 進 三 被 甲  
ZH_T85_2839_001:1292c04_9	攝善。	001	攝 善  
ZH_T85_2839_001:1292c05_14	利樂　離心得被甲　離色得攝善　俱離得利樂　禪有三安住靜慮。	001	利 樂  離 心 得 被 甲  離 色 得 攝 善  俱 離 得 利 樂  禪 有 三 安 住 靜 慮  
ZH_T85_2839_001:1292c05_19	辯事靜慮。	001	辯 事 靜 慮  
ZH_T85_2839_001:1292c07_7	引發靜慮　離心得安住　離色得引發　俱離得辯事　惠有三生空無分別惠。	001	引 發 靜 慮  離 心 得 安 住  離 色 得 引 發  俱 離 得 辯 事  惠 有 三 生 空 無 分 別 惠  
ZH_T85_2839_001:1292c07_14	法空無分別惠。	001	法 空 無 分 別 惠  
ZH_T85_2839_001:1292c10_21	俱空無分別惠　離心得生空無分別惠　離色得次俱離得下常依此三修行　又傍通三覺斷三毒出三界入三解脫門　離三性得二無我證三生顯三德成三身已上第一方便正義。	001	俱 空 無 分 別 惠  離 心 得 生 空 無 分 別 惠  離 色 得 次 俱 離 得 下 常 依 此 三 修 行  又 傍 通 三 覺 斷 三 毒 出 三 界 入 三解脫門  離 三 性 得 二 無 我 證 三 生 顯 三 德 成 三 身 已 上 第 一 方 便 正 義  
ZH_T85_2839_001:1292c14_2	傍通語竟名總彰佛體　皆以離心離色通一切故名總彰　五根總是惠門見聞覺知總數通色釋意根不動是智門　意識不動是開智慧門總結竟　若不得方便正不動。	001	傍 通 語 竟 名 總 彰 佛 體  皆 以 離 心 離 色 通 一 切 故 名 總 彰  五 根 總 是 惠 門 見聞覺知 總 數 通 色 釋 意 根 不 動 是 智 門  意 識 不 動 是 開 智 慧 門 總 結 竟  若 不 得 方 便 正 不 動  
ZH_T85_2839_001:1292c14_10	是正動即落邪定。	001	是 正 動 即 落 邪 定  
ZH_T85_2839_001:1292c15_1	貪著禪味墮二乘涅槃。	001	貪 著 禪 味 墮 二 乘 涅 槃  
ZH_T85_2839_001:1292c16_6	不動以得方便正定即圓寂是大涅槃　通大涅槃是圓滿。	001	不 動 以 得 方 便 正 定 即 圓 寂 是 大 涅 槃  通 大 涅 槃 是 圓 滿  
ZH_T85_2839_001:1292c16_13	圓滿是大涅槃。	001	圓 滿 是 大 涅 槃  
ZH_T85_2839_001:1292c16_19	色不動圓滿。	001	色 不 動 圓 滿  
ZH_T85_2839_001:1292c17_3	心不動。	001	心 不 動  
ZH_T85_2839_001:1292c17_7	是智用。	001	是 智 用  
ZH_T85_2839_001:1292c17_13	是知色不動。	001	是 知 色 不 動  
ZH_T85_2839_001:1292c17_17	是慧用。	001	是 慧 用  
ZH_T85_2839_001:1292c18_2	是見俱不動。	001	是 見 俱 不 動  
ZH_T85_2839_001:1292c18_12	是開佛知見得大涅槃。	001	是 開 佛 知 見 得 大 涅 槃  
ZH_T85_2839_001:1292c19_1	涅槃是不動知見。	001	涅 槃 是 不 動 知 見  
ZH_T85_2839_001:1292c20_4	是正語第二入維摩經通經第三皆以心不思口不議通一切法。	001	是 正 語 第 二 入 維 摩 經 通 經 第 三 皆 以 心 不 思 口 不 議 通 一 切 法  
ZH_T85_2839_001:1292c24_17	從諸解脫至入不二法門　於眼入遠塵於色起離垢示現法不思議諸天世人莫能知了無於色法入離垢於眼起遠塵觀眼無生無自性說空寂滅無所有了無異又於眼根中入正受根不礙塵於色法中三昧起塵不礙根。	001	從 諸 解 脫 至 入 不二法門  於 眼 入 遠 塵 於 色 起 離 垢 示 現 法 不 思 議 諸 天 世 人 莫 能 知 了 無 於 色 法 入 離 垢 於 眼 起 遠 塵 觀 眼 無 生 無 自 性 說 空 寂 滅 無 所 有 了 無 異 又 於 眼 根 中 入 正 受 根 不 礙 塵 於 色 法 中 三 昧 起 塵 不 礙 根  
ZH_T85_2839_001:1292c24_20	已上。	001	已 上  
ZH_T85_2839_001:1292c26_5	了無異又於眼入無礙道於色法中三昧起解脫道又於眼根中入正受等覺。	001	了 無 異 又 於 眼 入 無 礙 道 於 色 法 中 三 昧 起 解 脫 道 又 於 眼 根 中 入 正 受 等 覺  
ZH_T85_2839_001:1292c27_17	於色法中三昧起妙覺又於眼根中入正受理佛性於色法中三昧起事佛性。	001	於 色 法 中 三 昧 起 妙 覺 又 於 眼 根 中 入 正 受 理 佛 性 於 色 法 中 三 昧 起 事 佛 性  
ZH_T85_2839_001:1293a01_11	讚禪門詩一首讚禪門詩一首丈六誰跡三世欽菩提理絕去來今欲昇彼岸無學道一切都緣草計心。	001	讚 禪 門 詩 一 首 讚 禪 門 詩 一 首 丈 六 誰 跡 三 世 欽 菩 提 理 絕 去 來 今 欲 昇 彼 岸 無 學 道 一 切 都 緣 草 計 心  
ZH_T85_2839_001:1293a02_100	丁卯年二月二十三日　沙彌明慧記	001	丁 卯 年 二 月 二 十 三 日  沙 彌 明 慧 記 
