segmentnr	original	folio	analyzed
ZH_X87_1628_015:0436c20	受一塵。萬事門頭不捨一法。熹又曰。金剛經大意只	015	受 一 塵  萬 事 門 頭 不 捨 一 法  熹 又 曰  金 剛 經 大 意 只 
ZH_X87_1628_015:0436c21	在須菩提問云何住云何降伏其心兩句上。故說不	015	在 須 菩 提 問 云 何 住 云 何 降 伏 其 心 兩 句 上  故 說 不 
ZH_X87_1628_015:0436c22	應住法生心。不應住色生心。應無所住而生其心。此	015	應 住 法 生 心  不 應 住 色 生 心  應 無 所 住 而 生 其 心  此 
ZH_X87_1628_015:0436c23	是答云何住。又說若卵生胎生濕生化生。我皆令入	015	是 答 云 何 住  又 說 若 卵 生 胎 生 濕 生 化 生  我 皆 令 入 
ZH_X87_1628_015:0436c24	無餘涅槃而滅度之。此是答云何降伏其心。所謂降	015	無餘涅槃 而 滅 度 之  此 是 答 云 何 降 伏 其 心  所 謂 降 
ZH_X87_1628_015:0437a01	伏其心者。非謂欲遏伏此心。謂盡降伏世間一切眾	015	伏 其 心 者  非 謂 欲 遏 伏 此 心  謂 盡 降 伏 世 間 一 切 眾 
ZH_X87_1628_015:0437a02	生之心。入無餘涅槃只是一無字。自此以後只是這	015	生 之 心  入無餘涅槃 只 是 一 無 字  自 此 以 後 只 是 這 
ZH_X87_1628_015:0437a03	意。若見諸相非相即見如來。此謂離相即名為佛。又	015	意  若 見 諸 相 非 相 即 見 如 來  此 謂 離 相 即 名 為 佛  又 
ZH_X87_1628_015:0437a04	曰。釋氏之學與吾儒有甚相似處。如有物先天地。無	015	曰  釋 氏 之 學 與 吾 儒 有 甚 相 似 處  如 有 物 先 天 地  無 
ZH_X87_1628_015:0437a05	形本寂寥。能為萬象主。不逐四時凋。又曰。撲落非他	015	形 本 寂 寥  能 為 萬 象 主  不 逐 四 時 凋  又 曰  撲 落 非 他 
ZH_X87_1628_015:0437a06	物。縱橫不是塵。山河并大地。全露法王身。又曰。若人	015	物  縱 橫 不 是 塵  山 河 并 大 地  全 露 法 王 身  又 曰  若 人 
ZH_X87_1628_015:0437a07	識得心。大地無寸土。看他是甚麼見識。今區區小儒	015	識 得 心  大 地 無 寸 土  看 他 是 甚 麼 見 識  今 區 區 小 儒 
ZH_X87_1628_015:0437a08	怎生出得他手。宜為他揮下也(朱子語錄并易解)。	015	怎 生 出 得 他 手  宜 為 他 揮 下 也  朱 子 語 錄 并 易 解   
ZH_X87_1628_015:0437a09	陸游	015	陸 游 
ZH_X87_1628_015:0437a10	游。字務觀。號放翁。佃之孫。越之山陰人。仕至祕監。甞	015	游  字 務 觀  號 放 翁  佃 之 孫  越 之 山 陰 人  仕 至 祕 監  甞 
ZH_X87_1628_015:0437a11	問松源岳禪師云。心傳之學可得聞乎。師云。既是心	015	問 松 源 岳 禪 師 云  心 傳 之 學 可 得 聞 乎  師 云  既 是 心 
ZH_X87_1628_015:0437a12	傳。豈從聞得。公領解。獻偈曰。幾度驅車入帝城。逢僧	015	傳  豈 從 聞 得  公 領 解  獻 偈 曰  幾 度 驅 車 入 帝 城  逢 僧 
ZH_X87_1628_015:0437a13	一例眼雙青。今朝始覺禪家別。說有談空要眼聽。公	015	一 例 眼 雙 青  今 朝 始 覺 禪 家 別  說 有 談 空 要 眼 聽  公 
ZH_X87_1628_015:0437a14	居鏡湖時與塗毒策禪師往來寖厚。策住雙徑。受生	015	居 鏡 湖 時 與 塗 毒 策 禪 師 往 來 寖 厚  策 住 雙 徑  受 生 
ZH_X87_1628_015:0437a15	祭七日。加趺而逝。公哭以詩曰。岌岌龍門萬仞傾。翩	015	祭 七 日  加 趺 而 逝  公 哭 以 詩 曰  岌 岌 龍 門 萬 仞 傾  翩 
ZH_X87_1628_015:0437a16	翩隻影又西行。塵侵白拂繩床冷。露滴青松卵塔成。	015	翩 隻 影 又 西 行  塵 侵 白 拂 繩 床 冷  露 滴 青 松 卵 塔 成  
ZH_X87_1628_015:0437a17	遙想再來非四大。尚應相見話三生。放翁大欠修行	015	遙 想 再 來 非 四 大  尚 應 相 見 話 三 生  放 翁 大 欠 修 行 
ZH_X87_1628_015:0437a18	在。未免人間愴別情(資監)。	015	在  未 免 人 間 愴 別 情  資 監   
ZH_X87_1628_015:0437a19	葉適	015	葉 適 
ZH_X87_1628_015:0437a20	適。號水心先生。有水心集行於世。適與石岩璉禪師	015	適  號 水 心 先 生  有 水 心 集 行 於 世  適 與 石 岩 璉 禪 師 
ZH_X87_1628_015:0437a21	帖云。嘗謂佛入中國始為異教。而與聖人之道相亂。	015	帖 云  嘗 謂 佛 入 中 國 始 為 異 教  而 與 聖 人 之 道 相 亂  
ZH_X87_1628_015:0437a22	近究其書合其說。誠有合乎性命之言。但所說條項	015	近 究 其 書 合 其 說  誠 有 合 乎 性 命 之 言  但 所 說 條 項 
ZH_X87_1628_015:0437a23	甚多。而相反處不少。既曰不可以有心求。又曰不可	015	甚 多  而 相 反 處 不 少  既 曰 不 可 以 有 心 求  又 曰 不 可 
ZH_X87_1628_015:0437a24	以無心得。孰可孰否。孰違孰從。無悋警發。師答曰。蒙	015	以 無 心 得  孰 可 孰 否  孰 違 孰 從  無 悋 警 發  師 答 曰  蒙 
ZH_X87_1628_015:0437b01	諭佛書條項甚多。相反處不少。敢攄管見。佛以戒定	015	諭 佛 書 條 項 甚 多  相 反 處 不 少  敢 攄 管 見  佛 以 戒 定 
ZH_X87_1628_015:0437b02	慧為宗。境攝六根。不動心鏡。諸緣不惑。日月明照雨	015	慧 為 宗  境 攝 六 根  不 動 心 鏡  諸 緣 不 惑  日 月 明 照 雨 
ZH_X87_1628_015:0437b03	露霑濡。水流花開鳶飛魚躍。皆吾性具。要在千差一	015	露 霑 濡  水 流 花 開 鳶 飛 魚 躍  皆 吾 性 具  要 在 千 差 一 
ZH_X87_1628_015:0437b04	照。理事混融。日久月深。真空玅智自印本心矣。若能	015	照  理 事 混 融  日 久 月 深  真 空 玅 智 自 印 本 心 矣  若 能 
ZH_X87_1628_015:0437b05	收視返聽。心外元無別佛。不必問條項多言相反也。	015	收 視 返 聽  心 外 元 無 別 佛  不 必 問 條 項 多 言 相 反 也  
ZH_X87_1628_015:0437b06	適由是知歸。與朱文公書曰。適在荊州。無事讀佛書。	015	適 由 是 知 歸  與 朱 文 公 書 曰  適 在 荊 州  無 事 讀 佛 書  
ZH_X87_1628_015:0437b07	乃知世外環奇之說。本不與道相亂。良由讀者不深	015	乃 知 世 外 環 奇 之 說  本 不 與 道 相 亂  良 由 讀 者 不 深 
ZH_X87_1628_015:0437b08	考也(資監)。嘗撰法明寺教藏序曰。西湖法明寺。昔講師	015	考 也  資 監   嘗 撰 法 明 寺 教 藏 序 曰  西 湖 法 明 寺  昔 講 師 
ZH_X87_1628_015:0437b09	繼忠居之。有行業。願力強。果故雖焚蕩草莽。百年間	015	繼 忠 居 之  有 行 業  願 力 強  果 故 雖 焚 蕩 草 莽  百 年 間 
ZH_X87_1628_015:0437b10	冠盖常走一郡。至子真建兩序。師昶崇殿堂。院始落	015	冠 盖 常 走 一 郡  至 子 真 建 兩 序  師 昶 崇 殿 堂  院 始 落 
ZH_X87_1628_015:0437b11	成。昶尤精苦。衣屨穿損食不累合。然諸生雲赴應答	015	成  昶 尤 精 苦  衣 屨 穿 損 食 不 累 合  然 諸 生 雲 赴 應 答 
ZH_X87_1628_015:0437b12	泉涌。人謂東掖上天竺之盛不能過也。天台既立止	015	泉 涌  人 謂 東 掖 上 天 竺 之 盛 不 能 過 也  天 台 既 立 止 
ZH_X87_1628_015:0437b13	觀二義。承而為說者益以蔓衍。而忠與昶亦各有論	015	觀 二 義  承 而 為 說 者 益 以 蔓 衍  而 忠 與 昶 亦 各 有 論 
ZH_X87_1628_015:0437b14	述。故其徒玅真普濟欲集諸家之學為教藏。置院中。	015	述  故 其 徒 玅 真 普 濟 欲 集 諸 家 之 學 為 教 藏  置 院 中  
ZH_X87_1628_015:0437b15	率州士女修念佛三昧。以旌昶之蹟而嗣忠之業。於	015	率 州 士 女 修 念佛三昧  以 旌 昶 之 蹟 而 嗣 忠 之 業  於 
ZH_X87_1628_015:0437b16	無窮志甚遠矣。夫浮圖以身為旅泊。而嚴其宮室不	015	無 窮 志 甚 遠 矣  夫 浮 圖 以 身 為 旅 泊  而 嚴 其 宮 室 不 
ZH_X87_1628_015:0437b17	已。以言為贅疣而傳於文字愈久。固予所不解。甞以	015	已  以 言 為 贅 疣 而 傳 於 文 字 愈 久  固 予 所 不 解  甞 以 
ZH_X87_1628_015:0437b18	問昶。昶亦不能言也(本集)。	015	問 昶  昶 亦 不 能 言 也  本 集   
ZH_X87_1628_015:0437b19	真德秀	015	真 德 秀 
ZH_X87_1628_015:0437b20	德秀。字希元。本姓慎。避孝宗諱改姓真。端平間參大	015	德 秀  字 希 元  本 姓 慎  避 孝 宗 諱 改 姓 真  端 平 間 參 大 
ZH_X87_1628_015:0437b21	政。諡文忠。號西山先生。帥湖南潭人為立生祠。一夕	015	政  諡 文 忠  號 西 山 先 生  帥 湖 南 潭 人 為 立 生 祠  一 夕 
ZH_X87_1628_015:0437b22	有題于壁云。舉世知公不愛名。湘人苦欲置丹青。西	015	有 題 于 壁 云  舉 世 知 公 不 愛 名  湘 人 苦 欲 置 丹 青  西 
ZH_X87_1628_015:0437b23	方又出一活佛。南極今添兩壽星。幾百年万鐘間氣。	015	方 又 出 一 活 佛  南 極 今 添 兩 壽 星  幾 百 年 万 鐘 間 氣  
ZH_X87_1628_015:0437b24	八千春願祝脩齡。不須更作生祠記。四海蒼生口是	015	八 千 春 願 祝 脩 齡  不 須 更 作 生 祠 記  四 海 蒼 生 口 是 
ZH_X87_1628_015:0437c01	銘。甞題楊文公所書遺教經曰。盖瞿曇氏最後教諸	015	銘  甞 題 楊 文 公 所 書 遺 教 經 曰  盖 瞿 曇 氏 最 後 教 諸 
ZH_X87_1628_015:0437c02	弟子語。今學佛者罕常誦而習之也。盖自禪教既分。	015	弟 子 語  今 學 佛 者 罕 常 誦 而 習 之 也  盖 自 禪 教 既 分  
ZH_X87_1628_015:0437c03	學者往往以為不階言語文字而佛可得。於是脫略	015	學 者 往 往 以 為 不 階 言 語 文 字 而 佛 可 得  於 是 脫 略 
ZH_X87_1628_015:0437c04	經教而求所謂禪者。高則高矣。至其身心顛倒。有不	015	經 教 而 求 所 謂 禪 者  高 則 高 矣  至 其 身 心 顛 倒  有 不 
ZH_X87_1628_015:0437c05	堪檢點者。則反不若誦經持律之徒。循循規矩中。猶	015	堪 檢 點 者  則 反 不 若 誦 經 持 律 之 徒  循 循 規 矩 中  猶 
ZH_X87_1628_015:0437c06	不致大謬也。今觀此經。以端心正念為首。而深言持	015	不 致 大 謬 也  今 觀 此 經  以 端 心 正 念 為 首  而 深 言 持 
ZH_X87_1628_015:0437c07	戒為禪定智慧之本。至謂制心之道如牧牛。如御馬。	015	戒 為 禪 定 智 慧 之 本  至 謂 制 心 之 道 如 牧 牛  如 御 馬  
ZH_X87_1628_015:0437c08	不使縱逸。去瞋止妄。息欲寡求。然後由遠離以至精	015	不 使 縱 逸  去 瞋 止 妄  息 欲 寡 求  然 後 由 遠 離 以 至 精 
ZH_X87_1628_015:0437c09	進。由禪定以造智慧。具有造次梯級。非如今之談者	015	進  由 禪 定 以 造 智 慧  具 有 造 次 梯 級  非 如 今 之 談 者 
ZH_X87_1628_015:0437c10	以為一超可到如來地位也。宜學佛者患其迂而不	015	以 為 一 超 可 到 如 來 地 位 也  宜 學 佛 者 患 其 迂 而 不 
ZH_X87_1628_015:0437c11	若禪之捷歟。以吾儒觀之。聖門教人以下學為本。然	015	若 禪 之 捷 歟  以 吾 儒 觀 之  聖 門 教 人 以 下 學 為 本  然 
ZH_X87_1628_015:0437c12	後可以上達。亦此理也。學佛者不由持戒而欲至定	015	後 可 以 上 達  亦 此 理 也  學 佛 者 不 由 持 戒 而 欲 至 定 
ZH_X87_1628_015:0437c13	慧。亦猶吾儒捨離經辨志而急於大成。去灑掃應對	015	慧  亦 猶 吾 儒 捨 離 經 辨 志 而 急 於 大 成  去 灑 掃 應 對 
ZH_X87_1628_015:0437c14	而語性與天道之玅。其可得哉。余謂佛氏之有此經。	015	而 語 性 與 天 道 之 玅  其 可 得 哉  余 謂 佛 氏 之 有 此 經  
ZH_X87_1628_015:0437c15	猶儒之有論語。而金剛．楞嚴．圓覺等經則易．中庸之	015	猶 儒 之 有 論 語  而 金 剛  楞 嚴  圓 覺 等 經 則 易  中 庸 之 
ZH_X87_1628_015:0437c16	比。未有不先論語而可遽及易．中庸者也。儒釋之教	015	比  未 有 不 先 論 語 而 可 遽 及 易  中 庸 者 也  儒 釋 之 教 
ZH_X87_1628_015:0437c17	其趣固不同。而為學之序則有不可易者焉。跋蓮經	015	其 趣 固 不 同  而 為 學 之 序 則 有 不 可 易 者 焉  跋 蓮 經 
ZH_X87_1628_015:0437c18	普門品曰。予自少讀普門品。雖未能深解其義。然甞	015	普 門 品 曰  予 自 少 讀 普 門 品  雖 未 能 深 解 其 義  然 甞 
ZH_X87_1628_015:0437c19	以意測之曰。此佛氏之寓言也。昔唐李文公問藥山	015	以 意 測 之 曰  此 佛 氏 之 寓 言 也  昔 唐 李 文 公 問 藥 山 
ZH_X87_1628_015:0437c20	儼禪師曰如何是惡風吹船飄落鬼國。師曰李翱小	015	儼 禪 師 曰 如 何 是 惡 風 吹 船 飄 落 鬼 國  師 曰 李 翱 小 
ZH_X87_1628_015:0437c21	子問此何為。文公愓然怒形於色。師咲曰。發此嗔恚	015	子 問 此 何 為  文 公 愓 然 怒 形 於 色  師 咲 曰  發 此 嗔 恚 
ZH_X87_1628_015:0437c22	心。便是黑風吹船飄入鬼國也。吁藥山可謂善啟發	015	心  便 是 黑 風 吹 船 飄 入 鬼 國 也  吁 藥 山 可 謂 善 啟 發 
ZH_X87_1628_015:0437c23	人矣。以是推之。則知利欲熾燃即是火坑。貪愛沉溺	015	人 矣  以 是 推 之  則 知 利 欲 熾 燃 即 是 火 坑  貪 愛 沉 溺 
ZH_X87_1628_015:0437c24	便是苦海。一念清淨烈焰成池。一念警覺舡到彼岸。	015	便 是 苦 海  一 念 清 淨 烈 焰 成 池  一 念 警 覺 舡 到 彼 岸  
ZH_X87_1628_015:0438a01	灾患纏縛隨處而安。我無怖畏如械自脫。惡人侵凌	015	灾 患 纏 縛 隨 處 而 安  我 無 怖 畏 如 械 自 脫  惡 人 侵 凌 
ZH_X87_1628_015:0438a02	待他橫逆。我無忿疾如獸自奔。讀是經者作如是觀。	015	待 他 橫 逆  我 無 忿 疾 如 獸 自 奔  讀 是 經 者 作 如 是 觀  
ZH_X87_1628_015:0438a03	則知補陀大士真實為人。非浪語也。讀楞嚴經曰。余	015	則 知 補 陀 大 士 真 實 為 人  非 浪 語 也  讀 楞 嚴 經 曰  余 
ZH_X87_1628_015:0438a04	讀楞嚴。知六根源出於一外緣。六塵流而為六隨物。	015	讀 楞 嚴  知 六 根 源 出 於 一 外 緣  六 塵 流 而 為 六 隨 物  
ZH_X87_1628_015:0438a05	淪逝不能自返。如來憐愍眾生。為說方便。使知出門	015	淪 逝 不 能 自 返  如 來 憐 愍 眾 生  為 說 方 便  使 知 出 門 
ZH_X87_1628_015:0438a06	即是歸路。故於此經指涅槃門初無隱蔽。若眾生能	015	即 是 歸 路  故 於 此 經 指 涅 槃 門 初 無 隱 蔽  若 眾 生 能 
ZH_X87_1628_015:0438a07	洗心行法。使塵不相緣。根無所偶。返流全一。六用不	015	洗 心 行 法  使 塵 不 相 緣  根 無 所 偶  返 流 全 一  六 用 不 
ZH_X87_1628_015:0438a08	行。晝夜中流入。與如來法流水接。則自其內身便可	015	行  晝 夜 中 流 入  與 如 來 法 流 水 接  則 自 其 內 身 便 可 
ZH_X87_1628_015:0438a09	成佛。如來猶恐眾生於六根中未知所從。乃使二十	015	成 佛  如 來 猶 恐 眾 生 於 六 根 中 未 知 所 從  乃 使 二 十 
ZH_X87_1628_015:0438a10	五弟子各說所證。而觀世音以聞思修為圓通第一。	015	五 弟 子 各 說 所 證  而 觀 世 音 以 聞 思 修 為 圓 通 第 一  
ZH_X87_1628_015:0438a11	其言曰。初於聞中。入流亡所。所入既寂。動靜二相了	015	其 言 曰  初 於 聞 中  入 流 亡 所  所 入 既 寂  動 靜 二 相 了 
ZH_X87_1628_015:0438a12	然不生。如是漸增。聞所聞盡。盡聞不住。覺所覺空。空	015	然 不 生  如 是 漸 增  聞 所 聞 盡  盡 聞 不 住  覺 所 覺 空  空 
ZH_X87_1628_015:0438a13	覺極圓。空所空滅。生滅既滅。寂滅現前。若能如是。圓	015	覺 極 圓  空 所 空 滅  生 滅 既 滅  寂 滅 現 前  若 能 如 是  圓 
ZH_X87_1628_015:0438a14	拔一根則諸根皆脫。於一彈指頃徧歷三空。即與諸	015	拔 一 根 則 諸 根 皆 脫  於 一 彈 指 頃 徧 歷 三 空  即 與 諸 
ZH_X87_1628_015:0438a15	佛無異矣。又讀金剛經至四果乃廢經而嘆曰。須陀	015	佛 無 異 矣  又 讀 金 剛 經 至 四 果 乃 廢 經 而 嘆 曰  須 陀 
ZH_X87_1628_015:0438a16	洹所證則觀世音所謂初於聞中入流亡所者耶。入	015	洹 所 證 則 觀 世 音 所 謂 初 於 聞 中 入 流 亡 所 者 耶  入 
ZH_X87_1628_015:0438a17	流非有法也。唯不入六塵。安然常住。斯入流矣。至於	015	流 非 有 法 也  唯 不 入 六 塵  安 然 常 住  斯 入 流 矣  至 於 
ZH_X87_1628_015:0438a18	斯陀含。名一往來。而實無往來。阿那含名為不來。而	015	斯 陀 含  名 一 往 來  而 實 無 往 來  阿 那 含 名 為 不 來  而 
ZH_X87_1628_015:0438a19	實無不來。盖往則入塵。來則返本。斯陀含雖能來矣。	015	實 無 不 來  盖 往 則 入 塵  來 則 返 本  斯 陀 含 雖 能 來 矣  
ZH_X87_1628_015:0438a20	而未能無往。阿那含非徒不往。而亦無來。至阿羅漢	015	而 未 能 無 往  阿 那 含 非 徒 不 往  而 亦 無 來  至 阿 羅 漢 
ZH_X87_1628_015:0438a21	則往來意盡。無法可得。然則所謂四果者。其實一法	015	則 往 來 意 盡  無 法 可 得  然 則 所 謂 四 果 者  其 實 一 法 
ZH_X87_1628_015:0438a22	也。但歷三空有淺深之異耳。予觀二經之言本若符	015	也  但 歷 三 空 有 淺 深 之 異 耳  予 觀 二 經 之 言 本 若 符 
ZH_X87_1628_015:0438a23	契。而世或不喻。故明言(文献通考)。三交嵩禪師住淨慈。公	015	契  而 世 或 不 喻  故 明 言  文 献 通 考   三 交 嵩 禪 師 住 淨 慈  公 
ZH_X87_1628_015:0438a24	入其室問曰。世人請僧誦經有據乎。師曰。佛書可以	015	入 其 室 問 曰  世 人 請 僧 誦 經 有 據 乎  師 曰  佛 書 可 以 
ZH_X87_1628_015:0438b01	煆心煉性。定慧因之而生。金剛．楞嚴．圓覺．法華。先德	015	煆 心 煉 性  定 慧 因 之 而 生  金 剛  楞 嚴  圓 覺  法 華  先 德 
ZH_X87_1628_015:0438b02	誦之證道。聞見者俱獲饒益。公於是徧閱諸經(資監)。	015	誦 之 證 道  聞 見 者 俱 獲 饒 益  公 於 是 徧 閱 諸 經  資 監   
ZH_X87_1628_015:0438b03	劉克莊	015	劉 克 莊 
ZH_X87_1628_015:0438b04	克莊。字潛夫。號後村。詩文閎肆瑰奇超邁。淳祐中除	015	克 莊  字 潛 夫  號 後 村  詩 文 閎 肆 瑰 奇 超 邁  淳 祐 中 除 
ZH_X87_1628_015:0438b05	秘書少監兼崇政殿說書。遷秘閣修撰。有文集五十	015	秘 書 少 監 兼 崇 政 殿 說 書  遷 秘 閣 修 撰  有 文 集 五 十 
ZH_X87_1628_015:0438b06	卷行於世。有十釋詠。其瞿曇詠曰。世傳漢明帝始夢	015	卷 行 於 世  有 十 釋 詠  其 瞿 曇 詠 曰  世 傳 漢 明 帝 始 夢 
ZH_X87_1628_015:0438b07	見金身。曷不觀列子西方有聖人。維摩詠曰。面色削	015	見 金 身  曷 不 觀 列 子 西 方 有 聖 人  維 摩 詠 曰  面 色 削 
ZH_X87_1628_015:0438b08	瓜黃。眉毫覆雪長。安知四天下。只在一禪床。善財詠	015	瓜 黃  眉 毫 覆 雪 長  安 知 四 天 下  只 在 一 禪 床  善 財 詠 
