segmentnr	original	folio	stemmed
ZH_T52_2103_028:0322a12_9_8	僧正書梁王筠與長沙王別書梁王筠答雲法師書梁劉孝綽北齊武成帝以	028	僧正書梁王筠與長沙王別書梁王筠答雲法師書梁劉孝綽北齊武成帝以
ZH_T52_2103_028:0322a12_9_9	三臺為寺詔魏收周明帝立陟屺陟岵二寺詔北齊遼陽山寺願文盧思道隋	028	三臺為寺詔魏收周明帝立陟屺陟岵二寺詔北齊遼陽山寺願文盧思道隋
ZH_T52_2103_028:0322a12_9_10	高祖為太祖造寺碑詔李德珠隋高祖於相州戰場立寺詔隋煬帝行道度人	028	高祖為太祖造寺碑詔李德珠隋高祖於相州戰場立寺詔隋煬帝行道度人
ZH_T52_2103_028:0322a12_9_11	天下勅唐太宗於行陳所立七寺詔周武帝二教鐘銘唐太宗為戰亡人設齋	028	天下勅唐太宗於行陳所立七寺詔周武帝二教鐘銘唐太宗為戰亡人設齋
ZH_T52_2103_028:0322a12_9_12	行道詔唐太宗大興善寺鐘銘唐太宗度僧於天下詔唐太宗捨舊宅為寺詔	028	行道詔唐太宗大興善寺鐘銘唐太宗度僧於天下詔唐太宗捨舊宅為寺詔
ZH_T52_2103_028:0322a12_9_13	唐太宗斷賣佛像勅唐太宗為穆后追福手疏唐東宮皇太子西明寺鐘銘與	028	唐太宗斷賣佛像勅唐太宗為穆后追福手疏唐東宮皇太子西明寺鐘銘與
ZH_T52_2103_028:0322a12_9_14	暹律師等書褚亮唐太宗造興聖寺詔1 （北代南晉前秦前燕後秦帝與	028	暹律師等書褚亮唐太宗造興聖寺詔1 （北代南晉前秦前燕後秦帝與
ZH_T52_2103_028:0322a12_9_15	太山朗法師書）(二八)北代魏天子招拔珪書北代魏天子拓拔珪書皇	028	太山朗法師書）(二八)北代魏天子招拔珪書北代魏天子拓拔珪書皇
ZH_T52_2103_028:0322a12_9_16	帝敬問太山朗和上。	028	帝敬問太山朗和上。
ZH_T52_2103_028:0322a12_14	承妙聖靈。	028	承 妙 聖 靈  
ZH_T52_2103_028:0322a13_4	要須經略已命元戎。	028	要 須 經 略 已 命 元 戎  
ZH_T52_2103_028:0322a13_11	上人德同海岳。	028	上 人 德 同 海 岳  
ZH_T52_2103_028:0322a13_16	神算遐長。	028	神 算 遐 長  
ZH_T52_2103_028:0322a14_5	冀助威謀克寧荒服。	028	冀 助 威 謀 克 寧 荒 服  
ZH_T52_2103_028:0322a14_10	今遣使者。	028	今 遣 使 者  
ZH_T52_2103_028:0322a14_16	送素二十端。	028	送 素 二 十 端  
ZH_T52_2103_028:0322a15_2	白氈五十領。	028	白 氈 五 十 領  
ZH_T52_2103_028:0322a15_7	銀鉢二枚。	028	銀 鉢 二 枚  
ZH_T52_2103_028:0322a15_12	到願納受。	028	到 願 納 受  
ZH_T52_2103_028:0322a17_9	晉天子司馬昌明書晉天子司馬昌明書皇帝敬問太山朗和上。	028	晉 天 子 司 馬 昌 明 書 晉 天 子 司 馬 昌 明 書 皇 帝 敬 問 太 山 朗 和 上  
ZH_T52_2103_028:0322a17_15	承叡德光時。	028	承 叡 德 光 時  
ZH_T52_2103_028:0322a18_1	飛聲東嶽。	028	飛 聲 東 嶽  
ZH_T52_2103_028:0322a18_6	靈海廣淹。	028	靈 海 廣 淹  
ZH_T52_2103_028:0322a18_11	有生蒙潤。	028	有 生 蒙 潤  
ZH_T52_2103_028:0322a18_16	大人起世。	028	大 人 起 世  
ZH_T52_2103_028:0322a19_1	善翼匡時。	028	善 翼 匡 時  
ZH_T52_2103_028:0322a19_6	輒申經略。	028	輒 申 經 略  
ZH_T52_2103_028:0322a19_11	懸稟妙算。	028	懸 稟 妙 算  
ZH_T52_2103_028:0322a20_1	昔劉曜創荒戎狄繼業。	028	昔 劉 曜 創 荒 戎 狄 繼 業  
ZH_T52_2103_028:0322a20_10	元皇龍飛遂息江表。	028	元 皇 龍 飛 遂 息 江 表  
ZH_T52_2103_028:0322a20_19	舊京淪沒神州傾蕩。	028	舊 京 淪 沒 神 州 傾 蕩  
ZH_T52_2103_028:0322a21_8	蒼生荼蓼寄在左袵。	028	蒼 生 荼 蓼 寄 在 左 袵  
ZH_T52_2103_028:0322a21_15	每一念至嗟悼。	028	每 一 念 至 嗟 悼  
ZH_T52_2103_028:0322a22_7	朕心長驅魏趙掃平燕伐。	028	朕 心 長 驅 魏 趙 掃 平 燕 伐  
ZH_T52_2103_028:0322a22_17	今龍旗方興剋復洢洛。	028	今 龍 旗 方 興 剋 復 洢 洛  
ZH_T52_2103_028:0322a23_7	思與和上同養群生。	028	思 與 和 上 同 養 群 生  
ZH_T52_2103_028:0322a23_12	至人通微。	028	至 人 通 微  
ZH_T52_2103_028:0322a23_17	想明朕意。	028	想 明 朕 意  
ZH_T52_2103_028:0322a24_2	今遣使者。	028	今 遣 使 者  
ZH_T52_2103_028:0322a24_10	送五色珠像一驅。	028	送 五 色 珠 像 一 驅  
ZH_T52_2103_028:0322a24_17	明光錦五十匹。	028	明 光 錦 五 十 匹  
ZH_T52_2103_028:0322a25_4	象牙簟五領。	028	象 牙 簟 五 領  
ZH_T52_2103_028:0322a25_9	金鉢五枚。	028	金 鉢 五 枚  
ZH_T52_2103_028:0322a25_14	到願納受。	028	到 願 納 受  
ZH_T52_2103_028:0322a26_6	僧朗頓首頓首。	028	僧 朗 頓 首 頓 首  
ZH_T52_2103_028:0322a26_12	夫至人無隱。	028	夫 至 人 無 隱  
ZH_T52_2103_028:0322a26_17	德生為聖。	028	德 生 為 聖  
ZH_T52_2103_028:0322a27_3	非德非聖。	028	非 德 非 聖  
ZH_T52_2103_028:0322a27_8	何敢有喻。	028	何 敢 有 喻  
ZH_T52_2103_028:0322a27_13	夫曰出家。	028	夫 曰 出 家  
ZH_T52_2103_028:0322a27_18	栖息塵表。	028	栖 息 塵 表  
ZH_T52_2103_028:0322a28_3	慕靜山林。	028	慕 靜 山 林  
ZH_T52_2103_028:0322a28_8	心悕玄寂。	028	心 悕 玄 寂  
ZH_T52_2103_028:0322a28_13	靈迹難逮。	028	靈 迹 難 逮  
ZH_T52_2103_028:0322a28_18	形累而已。	028	形 累 而 已  
ZH_T52_2103_028:0322a29_2	奉被詔命。	028	奉 被 詔 命  
ZH_T52_2103_028:0322a29_6	慰及應。	028	慰 及 應  
ZH_T52_2103_028:0322a29_16	否大晉重基先承孝治。	028	否 大 晉 重 基 先 承 孝 治  
ZH_T52_2103_028:0322b01_5	惠同天地覆養無邊。	028	惠 同 天 地 覆 養 無 邊  
ZH_T52_2103_028:0322b01_14	願開大乘伸揚道味。	028	願 開 大 乘 伸 揚 道 味  
ZH_T52_2103_028:0322b02_2	僧朗頓首頓首。	028	僧 朗 頓 首 頓 首  
ZH_T52_2103_028:0322b04_9	秦天子符堅書秦天子符堅書皇帝敬問太山朗和上。	028	秦 天 子 符 堅 書 秦 天 子 符 堅 書 皇 帝 敬 問 太 山 朗 和 上  
ZH_T52_2103_028:0322b04_18	大聖膺期靈權超逸。	028	大 聖 膺 期 靈 權 超 逸  
ZH_T52_2103_028:0322b05_8	蔭蓋十方化融無外。	028	蔭 蓋 十 方 化 融 無 外  
ZH_T52_2103_028:0322b05_16	若山海之養群生。	028	若 山 海 之 養 群 生  
ZH_T52_2103_028:0322b06_5	等天地之育萬物。	028	等 天 地 之 育 萬 物  
ZH_T52_2103_028:0322b06_14	養存生死澄神寂妙。	028	養 存 生 死 澄 神 寂 妙  
ZH_T52_2103_028:0322b07_4	朕以虛薄生與聖會。	028	朕 以 虛 薄 生 與 聖 會  
ZH_T52_2103_028:0322b07_13	而隔萬機不獲輦駕。	028	而 隔 萬 機 不 獲 輦 駕  
ZH_T52_2103_028:0322b08_3	今遣使人安車相請。	028	今 遣 使 人 安 車 相 請  
ZH_T52_2103_028:0322b08_12	庶冀靈光迴蓋京邑。	028	庶 冀 靈 光 迴 蓋 京 邑  
ZH_T52_2103_028:0322b09_1	今并送紫金數斤。	028	今 并 送 紫 金 數 斤  
ZH_T52_2103_028:0322b09_11	供鍍形像綪綾三十匹。	028	供 鍍 形 像 綪 綾 三 十 匹  
ZH_T52_2103_028:0322b09_16	奴子三人。	028	奴 子 三 人  
ZH_T52_2103_028:0322b10_2	可備洒掃。	028	可 備 洒 掃  
ZH_T52_2103_028:0322b10_7	至人無違。	028	至 人 無 違  
ZH_T52_2103_028:0322b10_12	幸望納受。	028	幸 望 納 受  
ZH_T52_2103_028:0322b11_2	想必玄鑒見朕意焉。	028	想 必 玄 鑒 見 朕 意 焉  
ZH_T52_2103_028:0322b12_6	僧朗頓首頓首。	028	僧 朗 頓 首 頓 首  
ZH_T52_2103_028:0322b12_15	如來永世道風潛淪。	028	如 來 永 世 道 風 潛 淪  
ZH_T52_2103_028:0322b13_5	忝在出家栖心山嶺。	028	忝 在 出 家 栖 心 山 嶺  
ZH_T52_2103_028:0322b13_14	精誠微薄未能弘匠。	028	精 誠 微 薄 未 能 弘 匠  
ZH_T52_2103_028:0322b14_8	不悟陛下遠問山川詔命慇懃。	028	不 悟 陛 下 遠 問 山 川 詔 命 慇 懃  
ZH_T52_2103_028:0322b14_13	實感恩旨。	028	實 感 恩 旨  
ZH_T52_2103_028:0322b15_3	氣力虛微未堪跋涉。	028	氣 力 虛 微 未 堪 跋 涉  
ZH_T52_2103_028:0322b15_13	願廣開法輪顯保天祚。	028	願 廣 開 法 輪 顯 保 天 祚  
ZH_T52_2103_028:0322b16_1	僧朗頓首頓首。	028	僧 朗 頓 首 頓 首  
ZH_T52_2103_028:0322b16_10	蒙重惠賜即為施設。	028	蒙 重 惠 賜 即 為 施 設  
ZH_T52_2103_028:0322b16_15	福力之功。	028	福 力 之 功  
ZH_T52_2103_028:0322b16_20	無不蒙賴。	028	無 不 蒙 賴  
ZH_T52_2103_028:0322b17_8	貧道才劣不勝所重。	028	貧 道 才 劣 不 勝 所 重  
ZH_T52_2103_028:0322b19_9	燕天子慕容垂書燕天子慕容垂書皇帝敬問太山朗和上。	028	燕 天 子 慕 容 垂 書 燕 天 子 慕 容 垂 書 皇 帝 敬 問 太 山 朗 和 上  
ZH_T52_2103_028:0322b19_18	澄神靈緒慈蔭百國。	028	澄 神 靈 緒 慈 蔭 百 國  
ZH_T52_2103_028:0322b20_8	凡在含生孰不蒙潤。	028	凡 在 含 生 孰 不 蒙 潤  
ZH_T52_2103_028:0322b20_18	朕承藉纂統方夏事膺。	028	朕 承 藉 纂 統 方 夏 事 膺  
ZH_T52_2103_028:0322b21_8	昔蜀不恭魏武含慨。	028	昔 蜀 不 恭 魏 武 含 慨  
ZH_T52_2103_028:0322b21_14	今二賊不平。	028	今 二 賊 不 平  
ZH_T52_2103_028:0322b21_19	朕豈獲安。	028	朕 豈 獲 安  
ZH_T52_2103_028:0322b22_8	又元戎剋興征掃暴。	028	又 元 戎 剋 興 征 掃 暴  
ZH_T52_2103_028:0322b22_18	亂至人通靈隨權指化。	028	亂 至 人 通 靈 隨 權 指 化  
ZH_T52_2103_028:0322b23_9	願兵不血刃四海混伏。	028	願 兵 不 血 刃 四 海 混 伏  
ZH_T52_2103_028:0322b23_14	委心歸誠。	028	委 心 歸 誠  
ZH_T52_2103_028:0322b23_19	久敬何已。	028	久 敬 何 已  
ZH_T52_2103_028:0322b24_4	今遣使者。	028	今 遣 使 者  
ZH_T52_2103_028:0322b24_10	送官絹百匹。	028	送 官 絹 百 匹  
ZH_T52_2103_028:0322b24_19	袈裟三領綿五十斤。	028	袈 裟 三 領 綿 五 十 斤  
ZH_T52_2103_028:0322b25_4	幸為呪願。	028	幸 為 呪 願  
ZH_T52_2103_028:0322b26_6	僧朗頓首頓首。	028	僧 朗 頓 首 頓 首  
ZH_T52_2103_028:0322b26_15	能人御世英規遐邈。	028	能 人 御 世 英 規 遐 邈  
ZH_T52_2103_028:0322b27_6	光敷道化融濟四海。	028	光 敷 道 化 融 濟 四 海  
ZH_T52_2103_028:0322b27_13	貧道忝服道味。	028	貧 道 忝 服 道 味  
ZH_T52_2103_028:0322b27_18	習教山林。	028	習 教 山 林  
ZH_T52_2103_028:0322b28_8	豈惟詔旨諮及國難。	028	豈 惟 詔 旨 諮 及 國 難  
ZH_T52_2103_028:0322b28_17	王者膺期統有六合。	028	王 者 膺 期 統 有 六 合  
ZH_T52_2103_028:0322b29_3	大能并小。	028	大 能 并 小  
ZH_T52_2103_028:0322b29_8	自是常倫。	028	自 是 常 倫  
ZH_T52_2103_028:0322b29_16	若葵藿之傾太陽。	028	若 葵 藿 之 傾 太 陽  
ZH_T52_2103_028:0322c01_3	飛步之宗鱗鳳。	028	飛 步 之 宗 鱗 鳳  
ZH_T52_2103_028:0322c01_12	皇澤載融群生繫仰。	028	皇 澤 載 融 群 生 繫 仰  
ZH_T52_2103_028:0322c01_17	陛下高明。	028	陛 下 高 明  
ZH_T52_2103_028:0322c02_2	何思不服。	028	何 思 不 服  
ZH_T52_2103_028:0322c02_7	貧道窮林。	028	貧 道 窮 林  
ZH_T52_2103_028:0322c02_12	蒙賜過分。	028	蒙 賜 過 分  
ZH_T52_2103_028:0322c02_17	僧朗頓首。	028	僧 朗 頓 首  
ZH_T52_2103_028:0322c04_9	南燕天子慕容德書南燕天子慕容德書皇帝敬問太山朗和上。	028	南 燕 天 子 慕 容 德 書 南 燕 天 子 慕 容 德 書 皇 帝 敬 問 太 山 朗 和 上  
ZH_T52_2103_028:0322c04_18	遭家多難災禍屢臻。	028	遭 家 多 難 災 禍 屢 臻  
ZH_T52_2103_028:0322c05_8	昔在建熙王室西越。	028	昔 在 建 熙 王 室 西 越  
ZH_T52_2103_028:0322c05_14	賴武王中興。	028	賴 武 王 中 興  
ZH_T52_2103_028:0322c06_4	神武御世大啟東夏。	028	神 武 御 世 大 啟 東 夏  
ZH_T52_2103_028:0322c06_13	拯拔區域遐邇蒙蘇。	028	拯 拔 區 域 遐 邇 蒙 蘇  
ZH_T52_2103_028:0322c06_18	天下幸甚。	028	天 下 幸 甚  
ZH_T52_2103_028:0322c07_3	天未忘災。	028	天 未 忘 災  
ZH_T52_2103_028:0322c07_8	武王即晏。	028	武 王 即 晏  
ZH_T52_2103_028:0322c07_17	永康之始西傾東蕩。	028	永 康 之 始 西 傾 東 蕩  
ZH_T52_2103_028:0322c08_4	京華主上播越。	028	京 華 主 上 播 越  
ZH_T52_2103_028:0322c08_9	每思靈闕。	028	每 思 靈 闕  
ZH_T52_2103_028:0322c08_14	屏營飲淚。	028	屏 營 飲 淚  
ZH_T52_2103_028:0322c08_19	朕以無德。	028	朕 以 無 德  
ZH_T52_2103_028:0322c09_11	生在亂兵遺民未幾繼承天祿。	028	生 在 亂 兵 遺 民 未 幾 繼 承 天 祿  
ZH_T52_2103_028:0322c10_3	幸和上大恩神祇蓋護。	028	幸 和 上 大 恩 神 祇 蓋 護  
ZH_T52_2103_028:0322c10_10	使者送絹百匹。	028	使 者 送 絹 百 匹  
ZH_T52_2103_028:0322c11_5	并假東齊王奉高山荏二縣封給。	028	并 假 東 齊 王 奉 高 山 荏 二 縣 封 給  
ZH_T52_2103_028:0322c11_10	書不盡意。	028	書 不 盡 意  
ZH_T52_2103_028:0322c11_15	稱朕心焉。	028	稱 朕 心 焉  
ZH_T52_2103_028:0322c12_4	僧朗頓首。	028	僧 朗 頓 首  
ZH_T52_2103_028:0322c12_13	陛下龍飛統御百國。	028	陛 下 龍 飛 統 御 百 國  
ZH_T52_2103_028:0322c13_3	天地融溢皇澤載賴。	028	天 地 融 溢 皇 澤 載 賴  
ZH_T52_2103_028:0322c13_12	善達高鑒惠濟黔首。	028	善 達 高 鑒 惠 濟 黔 首  
ZH_T52_2103_028:0322c14_2	蕩平之期何憂不一。	028	蕩 平 之 期 何 憂 不 一  
ZH_T52_2103_028:0322c14_9	陛下信向三寶。	028	陛 下 信 向 三 寶  
ZH_T52_2103_028:0322c14_14	思旨殊隆。	028	思 旨 殊 隆  
ZH_T52_2103_028:0322c15_4	貧道習定味靜深山。	028	貧 道 習 定 味 靜 深 山  
ZH_T52_2103_028:0322c15_9	豈臨此位。	028	豈 臨 此 位  
ZH_T52_2103_028:0322c15_18	且領民戶興造靈剎。	028	且 領 民 戶 興 造 靈 剎  
ZH_T52_2103_028:0322c16_3	所崇像福。	028	所 崇 像 福  
ZH_T52_2103_028:0322c16_8	冥報有歸。	028	冥 報 有 歸  
ZH_T52_2103_028:0322c16_15	僧朗頓首頓首。	028	僧 朗 頓 首 頓 首  
ZH_T52_2103_028:0322c18_9	秦天子姚興書秦天子姚興書皇帝敬問太山朗和上。	028	秦 天 子 姚 興 書 秦 天 子 姚 興 書 皇 帝 敬 問 太 山 朗 和 上  
ZH_T52_2103_028:0322c18_18	懃神履道飛聲映世。	028	懃 神 履 道 飛 聲 映 世  
ZH_T52_2103_028:0322c19_8	休問遠振常無已已。	028	休 問 遠 振 常 無 已 已  
ZH_T52_2103_028:0322c19_17	朕京西夏思濟大猷。	028	朕 京 西 夏 思 濟 大 猷  
ZH_T52_2103_028:0322c20_7	今關未平事唯左右。	028	今 關 未 平 事 唯 左 右  
ZH_T52_2103_028:0322c20_13	已命元戎剋。	028	已 命 元 戎 剋  
ZH_T52_2103_028:0322c20_17	寧伊洛。	028	寧 伊 洛  
ZH_T52_2103_028:0322c21_7	冀因斯會東封巡省。	028	冀 因 斯 會 東 封 巡 省  
ZH_T52_2103_028:0322c21_16	憑靈仗威須見指授。	028	憑 靈 仗 威 須 見 指 授  
ZH_T52_2103_028:0322c22_2	今遣使者。	028	今 遣 使 者  
ZH_T52_2103_028:0322c22_9	送金浮圖三級。	028	送 金 浮 圖 三 級  
ZH_T52_2103_028:0322c22_13	經一部。	028	經 一 部  
ZH_T52_2103_028:0322c22_18	寶臺一區。	028	寶 臺 一 區  
ZH_T52_2103_028:0322c23_2	庶望玄鑒。	028	庶 望 玄 鑒  
ZH_T52_2103_028:0322c23_7	照朕意焉。	028	照 朕 意 焉  
ZH_T52_2103_028:0323a02_5	2 與林法師書(王洽)(二八)與林法師書晉王洽洽稽首和南。	028	2   與 林 法 師 書  王 洽   二 八  與 林 法 師 書 晉 王 洽 洽 稽 首 和 南  
ZH_T52_2103_028:0323a02_11	夫教之所由。	028	夫 教 之 所 由  
ZH_T52_2103_028:0323a02_19	必暢物之所未悟。	028	必 暢 物 之 所 未 悟  
ZH_T52_2103_028:0323a03_5	物之所以通。	028	物 之 所 以 通  
ZH_T52_2103_028:0323a03_12	亦得之於師資。	028	亦 得 之 於 師 資  
ZH_T52_2103_028:0323a04_3	雖玄宗冲緬妙旨幽深。	028	雖 玄 宗 冲 緬 妙 旨 幽 深  
ZH_T52_2103_028:0323a04_10	然所以會之者。	028	然 所 以 會 之 者  
ZH_T52_2103_028:0323a04_17	固亦簡而易矣。	028	固 亦 簡 而 易 矣  
ZH_T52_2103_028:0323a05_10	是以致雖遠必假近言以明之。	028	是 以 致 雖 遠 必 假 近 言 以 明 之  
ZH_T52_2103_028:0323a06_3	理雖昧必借朗喻以徵之。	028	理 雖 昧 必 借 朗 喻 以 徵 之  
ZH_T52_2103_028:0323a06_10	故夫始墜之旨。	028	故 夫 始 墜 之 旨  
ZH_T52_2103_028:0323a06_17	可得之於千載。	028	可 得 之 於 千 載  
ZH_T52_2103_028:0323a07_2	將絕之趣。	028	將 絕 之 趣  
ZH_T52_2103_028:0323a07_9	可悟之於一朝。	028	可 悟 之 於 一 朝  
ZH_T52_2103_028:0323a07_15	今本無之談。	028	今 本 無 之 談  
ZH_T52_2103_028:0323a08_1	旨略例坦然。	028	旨 略 例 坦 然  
ZH_T52_2103_028:0323a08_6	每經明之。	028	每 經 明 之  
ZH_T52_2103_028:0323a08_11	可謂眾矣。	028	可 謂 眾 矣  
ZH_T52_2103_028:0323a08_20	然造精之言誠難為。	028	然 造 精 之 言 誠 難 為  
ZH_T52_2103_028:0323a09_5	允理詣其極。	028	允 理 詣 其 極  
ZH_T52_2103_028:0323a09_10	通之未易。	028	通 之 未 易  
ZH_T52_2103_028:0323a09_18	豈可以通之不易。	028	豈 可 以 通 之 不 易  
ZH_T52_2103_028:0323a10_5	因廣異同之說。	028	因 廣 異 同 之 說  
ZH_T52_2103_028:0323a10_12	遂令空有之談。	028	遂 令 空 有 之 談  
ZH_T52_2103_028:0323a10_17	紛然大殊。	028	紛 然 大 殊  
ZH_T52_2103_028:0323a11_6	後學遲疑莫知所擬。	028	後 學 遲 疑 莫 知 所 擬  
ZH_T52_2103_028:0323a11_16	今道行指歸通敘色空。	028	今 道 行 指 歸 通 敘 色 空  
ZH_T52_2103_028:0323a12_2	甚有清致。	028	甚 有 清 致  
ZH_T52_2103_028:0323a12_13	然未詳經文為有明旨耶。	028	然 未 詳 經 文 為 有 明 旨 耶  
ZH_T52_2103_028:0323a13_1	或得之於象外。	028	或 得 之 於 象 外  
ZH_T52_2103_028:0323a13_8	觸類而長之乎。	028	觸 類 而 長 之 乎  
ZH_T52_2103_028:0323a13_14	今眾經甚多。	028	今 眾 經 甚 多  
ZH_T52_2103_028:0323a13_20	或取譬不遠。	028	或 取 譬 不 遠  
ZH_T52_2103_028:0323a14_8	豈無一言昭然易喻。	028	豈 無 一 言 昭 然 易 喻  
ZH_T52_2103_028:0323a14_13	古人有云。	028	古 人 有 云  
ZH_T52_2103_028:0323a15_8	聖人之言可能使人信之不可能。	028	聖 人 之 言 可 能 使 人 信 之 不 可 能  
ZH_T52_2103_028:0323a15_15	是以徵之於文。	028	是 以 徵 之 於 文  
ZH_T52_2103_028:0323a16_1	未知所釋。	028	未 知 所 釋  
ZH_T52_2103_028:0323a16_8	今故諮其數事。	028	今 故 諮 其 數 事  
ZH_T52_2103_028:0323a16_17	思聞嘉誨以啟其疑。	028	思 聞 嘉 誨 以 啟 其 疑  
