segmentnr	original	folio	stemmed
ZH_T43_1829_002:0019a14_18	釋分為七。	002	釋 分 為 七  
ZH_T43_1829_002:0019a15_6	初明大種五因造色。	002	初 明 大 種 五 因 造 色  
ZH_T43_1829_002:0019a15_15	二明極微有無差別。	002	二 明 極 微 有 無 差 別  
ZH_T43_1829_002:0019a16_5	三明大造二不相離。	002	三 明 大 造 二 不 相 離  
ZH_T43_1829_002:0019a16_14	四明色聚諸事多少。	002	四 明 色 聚 諸 事 多 少  
ZH_T43_1829_002:0019a17_4	五明諸色相續間斷。	002	五 明 諸 色 相 續 間 斷  
ZH_T43_1829_002:0019a17_13	六明三類色聚差別。	002	六 明 三 類 色 聚 差 別  
ZH_T43_1829_002:0019a18_3	七明色聚依六處轉。	002	七 明 色 聚 依 六 處 轉  
ZH_T43_1829_002:0019a19_8	大種造色能為五因。	002	大 種 造 色 能 為 五 因  
ZH_T43_1829_002:0019a19_12	一生因。	002	一 生 因  
ZH_T43_1829_002:0019a19_16	二依因。	002	二 依 因  
ZH_T43_1829_002:0019a20_1	三立因。	002	三 立 因  
ZH_T43_1829_002:0019a20_5	四持因。	002	四 持 因  
ZH_T43_1829_002:0019a20_9	五養因。	002	五 養 因  
ZH_T43_1829_002:0019a20_18	如文配屬　依因中。	002	如 文 配 屬  依 因 中  
ZH_T43_1829_002:0019a21_11	由造色生已不離大種處而轉者。	002	由 造 色 生 已 不 離 大 種 處 而 轉 者  
ZH_T43_1829_002:0019a22_2	此說即質造同聚造。	002	此 說 即 質 造 同 聚 造  
ZH_T43_1829_002:0019a22_8	實造非假造。	002	實 造 非 假 造  
ZH_T43_1829_002:0019a22_13	由諸日光。	002	由 諸 日 光  
ZH_T43_1829_002:0019a22_18	孤行香等。	002	孤 行 香 等  
ZH_T43_1829_002:0019a23_3	離大種故。	002	離 大 種 故  
ZH_T43_1829_002:0019a23_12	生無色界定道戒色。	002	生無色界 定 道 戒 色  
ZH_T43_1829_002:0019a23_17	無四大故。	002	無 四 大 故  
ZH_T43_1829_002:0019a24_2	勢依彼有。	002	勢 依 彼 有  
ZH_T43_1829_002:0019a24_11	皆有依因　持因中。	002	皆 有 依 因  持 因 中  
ZH_T43_1829_002:0019a25_2	由隨大種等量不壞者。	002	由 隨 大 種 等 量 不 壞 者  
ZH_T43_1829_002:0019a25_11	亦依同聚四所造義。	002	亦 依 同 聚 四 所 造 義  
ZH_T43_1829_002:0019a25_19	擊質發聲大質故。	002	擊 質 發 聲 大 質 故  
ZH_T43_1829_002:0019a26_5	或五境附質。	002	或 五 境 附 質  
ZH_T43_1829_002:0019a26_10	皆等質量。	002	皆 等 質 量  
ZH_T43_1829_002:0019a26_15	疎遠已去。	002	疎 遠 已 去  
ZH_T43_1829_002:0019a27_5	方大於質　養因中。	002	方 大 於 質  養 因 中  
ZH_T43_1829_002:0019a27_11	對法第一說。	002	對 法 第 一 說  
ZH_T43_1829_002:0019a28_1	謂由大種養彼造色。	002	謂 由 大 種 養 彼 造 色  
ZH_T43_1829_002:0019a28_6	令增長故。	002	令 增 長 故  
ZH_T43_1829_002:0019a28_13	彼說一切大種。	002	彼 說 一 切 大 種  
ZH_T43_1829_002:0019a28_19	皆養造色義。	002	皆 養 造 色 義  
ZH_T43_1829_002:0019a29_3	今此論中。	002	今 此 論 中  
ZH_T43_1829_002:0019a29_8	唯說長養。	002	唯 說 長 養  
ZH_T43_1829_002:0019a29_15	四大資四緣生。	002	四 大 資 四 緣 生  
ZH_T43_1829_002:0019a29_20	能養造色。	002	能 養 造 色  
ZH_T43_1829_002:0019b01_4	然所造色。	002	然 所 造 色  
ZH_T43_1829_002:0019b01_9	大種親養。	002	大 種 親 養  
ZH_T43_1829_002:0019b01_18	大種要藉四緣資長。	002	大 種 要 藉 四 緣 資 長  
ZH_T43_1829_002:0019b02_3	方養造色。	002	方 養 造 色  
ZH_T43_1829_002:0019b02_8	今說外緣。	002	今 說 外 緣  
ZH_T43_1829_002:0019b02_13	大方能養。	002	大 方 能 養  
ZH_T43_1829_002:0019b02_18	非外四緣。	002	非 外 四 緣  
ZH_T43_1829_002:0019b03_2	是此養因。	002	是 此 養 因  
ZH_T43_1829_002:0019b03_7	相依而有。	002	相 依 而 有  
ZH_T43_1829_002:0019b03_12	是造義故。	002	是 造 義 故  
ZH_T43_1829_002:0019b03_17	生等五因。	002	生 等 五 因  
ZH_T43_1829_002:0019b04_1	皆增上攝。	002	皆 增 上 攝  
ZH_T43_1829_002:0019b04_6	或有五義。	002	或 有 五 義  
ZH_T43_1829_002:0019b04_11	或不具五。	002	或 不 具 五  
ZH_T43_1829_002:0019b04_16	非謂定具。	002	非 謂 定 具  
ZH_T43_1829_002:0019b05_1	如上可知。	002	如 上 可 知  
ZH_T43_1829_002:0019b05_6	若依實義。	002	若 依 實 義  
ZH_T43_1829_002:0019b05_11	親所造義。	002	親 所 造 義  
ZH_T43_1829_002:0019b05_19	必同性造非異性。	002	必 同 性 造 非 異 性  
ZH_T43_1829_002:0019b06_7	必同類造非異類。	002	必 同 類 造 非 異 類  
ZH_T43_1829_002:0019b06_12	有漏無漏。	002	有漏無漏  
ZH_T43_1829_002:0019b06_17	必類同故。	002	必 類 同 故  
ZH_T43_1829_002:0019b07_2	必同界造。	002	必 同 界 造  
ZH_T43_1829_002:0019b07_6	非異界。	002	非 異 界  
ZH_T43_1829_002:0019b07_11	定散必同。	002	定 散 必 同  
ZH_T43_1829_002:0019b07_16	非異法造。	002	非 異 法 造  
ZH_T43_1829_002:0019b08_1	若假說造。	002	若 假 說 造  
ZH_T43_1829_002:0019b08_6	疎相依造。	002	疎 相 依 造  
ZH_T43_1829_002:0019b08_19	隨應無遮異熟長養等流三類。	002	隨 應 無 遮 異 熟 長 養 等 流 三 類  
ZH_T43_1829_002:0019b09_4	或各親造。	002	或 各 親 造  
ZH_T43_1829_002:0019b09_9	或綺互造。	002	或 綺 互 造  
ZH_T43_1829_002:0019b09_14	理亦不遮。	002	理 亦 不 遮  
ZH_T43_1829_002:0019b09_19	種種義門。	002	種 種 義 門  
ZH_T43_1829_002:0019b10_3	如別章說。	002	如 別 章 說  
ZH_T43_1829_002:0019b11_11	於色聚中曾無極微生等者。	002	於 色 聚 中 曾 無 極 微 生 等 者  
ZH_T43_1829_002:0019b11_16	此顯頓變。	002	此 顯 頓 變  
ZH_T43_1829_002:0019b12_2	非漸積義。	002	非 漸 積 義  
ZH_T43_1829_002:0019b12_13	不同薩婆多聚中有極微。	002	不 同 薩 婆 多 聚 中 有 極 微  
ZH_T43_1829_002:0019b13_9	又非極微集成色聚者。	002	又 非 極 微 集 成 色 聚 者  
ZH_T43_1829_002:0019b13_14	極微無體。	002	極 微 無 體  
ZH_T43_1829_002:0019b14_4	不同經部種成大義。	002	不 同 經 部 種 成 大 義  
ZH_T43_1829_002:0019b14_9	合前一種。	002	合 前 一 種  
ZH_T43_1829_002:0019b14_18	不同勝論麁細俱實。	002	不 同 勝 論 麁 細 俱 實  
ZH_T43_1829_002:0019b15_6	如唯識第一疏解。	002	如 唯 識 第 一 疏 解  
ZH_T43_1829_002:0019b16_7	極微亦有方分者。	002	極 微 亦 有 方 分 者  
ZH_T43_1829_002:0019b16_12	方謂諸方。	002	方 謂 諸 方  
ZH_T43_1829_002:0019b16_17	分謂細分。	002	分 謂 細 分  
ZH_T43_1829_002:0019b17_2	雖有諸方。	002	雖 有 諸 方  
ZH_T43_1829_002:0019b17_9	而無細分極微。	002	而 無 細 分 極 微  
ZH_T43_1829_002:0019b17_16	乃是麁色所有。	002	乃 是 麁 色 所 有  
ZH_T43_1829_002:0019b18_1	自更無他。	002	自 更 無 他  
ZH_T43_1829_002:0019b18_7	唯識第一云。	002	唯 識 第 一 云  
ZH_T43_1829_002:0019b18_13	極微無方分。	002	極 微 無 方 分  
ZH_T43_1829_002:0019b18_18	方即是分。	002	方 即 是 分  
ZH_T43_1829_002:0019b19_2	非諸方義。	002	非 諸 方 義  
ZH_T43_1829_002:0019b19_7	二文雖別。	002	二 文 雖 別  
ZH_T43_1829_002:0019b19_12	亦不相違。	002	亦 不 相 違  
ZH_T43_1829_002:0019b20_5	二不相離中。	002	二 不 相 離 中  
ZH_T43_1829_002:0019b20_10	文分為二。	002	文 分 為 二  
ZH_T43_1829_002:0019b20_16	初略解二種。	002	初 略 解 二 種  
ZH_T43_1829_002:0019b21_2	又此遍滿下。	002	又 此 遍 滿 下  
ZH_T43_1829_002:0019b21_14	重解二種　同處不相離者。	002	重 解 二 種  同 處 不 相 離 者  
ZH_T43_1829_002:0019b21_19	隨無根處。	002	隨 無 根 處  
ZH_T43_1829_002:0019b22_4	諸無根色。	002	諸 無 根 色  
ZH_T43_1829_002:0019b22_9	隨有根處。	002	隨 有 根 處  
ZH_T43_1829_002:0019b22_14	諸有根色。	002	諸 有 根 色  
ZH_T43_1829_002:0019b22_19	自類大造。	002	自 類 大 造  
ZH_T43_1829_002:0019b23_7	皆同一處相涉入義。	002	皆 同 一 處 相 涉 入 義  
ZH_T43_1829_002:0019b24_5	非是極微各別住義　和雜不相離者。	002	非 是 極 微 各 別 住 義  和 雜 不 相 離 者  
ZH_T43_1829_002:0019b24_11	謂自類大種。	002	謂 自 類 大 種  
ZH_T43_1829_002:0019b24_17	與餘類大種。	002	與 餘 類 大 種  
ZH_T43_1829_002:0019b25_2	更相涉入。	002	更 相 涉 入  
ZH_T43_1829_002:0019b25_7	俱一處義。	002	俱 一 處 義  
ZH_T43_1829_002:0019b25_12	故論下云。	002	故 論 下 云  
ZH_T43_1829_002:0019b25_19	前是共大種聚。	002	前 是 共 大 種 聚  
ZH_T43_1829_002:0019b26_6	後是不共大種聚。	002	後 是 不 共 大 種 聚  
ZH_T43_1829_002:0019b26_12	此解和雜中。	002	此 解 和 雜 中  
ZH_T43_1829_002:0019b26_15	亦云。	002	亦 云  
ZH_T43_1829_002:0019b27_2	即此大種極微。	002	即 此 大 種 極 微  
ZH_T43_1829_002:0019b27_7	與餘聚集。	002	與 餘 聚 集  
ZH_T43_1829_002:0019b27_14	能所造色處俱。	002	能 所 造 色 處 俱  
ZH_T43_1829_002:0019b28_5	故不同薩婆多極微各別。	002	故 不 同 薩 婆 多 極 微 各 別  
ZH_T43_1829_002:0019b28_10	同聚體異。	002	同 聚 體 異  
ZH_T43_1829_002:0019b28_15	俱舍頌云。	002	俱 舍 頌 云  
ZH_T43_1829_002:0019b29_1	欲微聚無聲。	002	欲 微 聚 無 聲  
ZH_T43_1829_002:0019b29_7	無根有八事。	002	無 根 有 八 事  
ZH_T43_1829_002:0019b29_13	有身根九事。	002	有 身 根 九 事  
ZH_T43_1829_002:0019b29_19	十事有餘根。	002	十 事 有 餘 根  
ZH_T43_1829_002:0019c01_4	今者大乘。	002	今 者 大 乘  
ZH_T43_1829_002:0019c01_8	同異類。	002	同 異 類  
ZH_T43_1829_002:0019c01_13	一切大造。	002	一 切 大 造  
ZH_T43_1829_002:0019c01_18	無別極微。	002	無 別 極 微  
ZH_T43_1829_002:0019c02_3	隨所有聚。	002	隨 所 有 聚  
ZH_T43_1829_002:0019c02_8	皆相涉入。	002	皆 相 涉 入  
ZH_T43_1829_002:0019c03_2	名不相離　又同處不相離者。	002	名 不 相 離  又 同 處 不 相 離 者  
ZH_T43_1829_002:0019c03_8	隨有根無根。	002	隨 有 根 無 根  
ZH_T43_1829_002:0019c03_17	一切大極微中即有。	002	一 切 大 極 微 中 即 有  
ZH_T43_1829_002:0019c04_7	隨應一切所造色極微。	002	隨 應 一 切 所 造 色 極 微  
ZH_T43_1829_002:0019c04_12	更相涉入。	002	更 相 涉 入  
ZH_T43_1829_002:0019c04_17	合成一物。	002	合 成 一 物  
ZH_T43_1829_002:0019c05_13	無別極微二處而住　和雜不相離者。	002	無 別 極 微 二 處 而 住  和 雜 不 相 離 者  
ZH_T43_1829_002:0019c06_3	即此一大種極微。	002	即 此 一 大 種 極 微  
ZH_T43_1829_002:0019c06_14	與餘一切大種所造極微。	002	與 餘 一 切 大種所造 極 微  
ZH_T43_1829_002:0019c06_19	雖同一處。	002	雖 同 一 處  
ZH_T43_1829_002:0019c07_4	非成一體。	002	非 成 一 體  
ZH_T43_1829_002:0019c07_9	性各別故。	002	性 各 別 故  
ZH_T43_1829_002:0019c07_14	用各異故。	002	用 各 異 故  
ZH_T43_1829_002:0019c07_19	知非一性。	002	知 非 一 性  
ZH_T43_1829_002:0019c08_7	諸根於中遍受用故。	002	諸 根 於 中 遍 受 用 故  
ZH_T43_1829_002:0019c08_12	不相礙故。	002	不 相 礙 故  
ZH_T43_1829_002:0019c08_17	知同一處。	002	知 同 一 處  
ZH_T43_1829_002:0019c09_4	名同處不相離。	002	名 同 處 不 相 離  
ZH_T43_1829_002:0019c09_9	性各別故。	002	性 各 別 故  
ZH_T43_1829_002:0019c09_16	用各異故名雜。	002	用 各 異 故 名 雜  
ZH_T43_1829_002:0019c10_3	同一處故名和。	002	同 一 處 故 名 和  
ZH_T43_1829_002:0019c10_8	處所無二。	002	處 所 無 二  
ZH_T43_1829_002:0019c10_13	俱依一所。	002	俱 依 一 所  
ZH_T43_1829_002:0019c10_18	體仍各別。	002	體 仍 各 別  
ZH_T43_1829_002:0019c11_3	故名處俱。	002	故 名 處 俱  
ZH_T43_1829_002:0019c12_2	其不相雜義意可知　又此遍滿色聚下。	002	其 不 相 雜 義 意 可 知  又 此 遍 滿 色 聚 下  
ZH_T43_1829_002:0019c12_7	因文便故。	002	因 文 便 故  
ZH_T43_1829_002:0019c13_4	先解和雜不相離　又一切所造色下。	002	先 解 和 雜 不 相 離  又 一 切 所 造 色 下  
ZH_T43_1829_002:0019c13_12	方解同處不相離。	002	方 解 同 處 不 相 離  
ZH_T43_1829_002:0019c13_17	胡麻等聚。	002	胡 麻 等 聚  
ZH_T43_1829_002:0019c14_2	體類別居。	002	體 類 別 居  
ZH_T43_1829_002:0019c14_7	大造極微。	002	大 造 極 微  
ZH_T43_1829_002:0019c14_12	不同於彼。	002	不 同 於 彼  
ZH_T43_1829_002:0019c15_1	但如諸物石磨為末。	002	但 如 諸 物 石 磨 為 末  
ZH_T43_1829_002:0019c15_6	以水和合。	002	以 水 和 合  
ZH_T43_1829_002:0019c15_11	處所難分。	002	處 所 難 分  
ZH_T43_1829_002:0019c15_16	其性各別。	002	其 性 各 別  
ZH_T43_1829_002:0019c16_11	是和雜不相離義　又一切所造色下。	002	是 和 雜 不 相 離 義  又 一 切 所 造 色 下  
ZH_T43_1829_002:0019c17_2	乃至大種所據處所。	002	乃 至 大 種 所 據 處 所  
ZH_T43_1829_002:0019c17_16	其即質造　諸所造色還即據此。	002	其 即 質 造  諸 所 造 色 還 即 據 此  
ZH_T43_1829_002:0019c18_2	大種造色。	002	大 種 造 色  
ZH_T43_1829_002:0019c18_7	同依一處。	002	同 依 一 處  
ZH_T43_1829_002:0019c18_12	不同他宗。	002	不 同 他 宗  
ZH_T43_1829_002:0019c18_17	類各別住。	002	類 各 別 住  
ZH_T43_1829_002:0019c19_11	是不相離義　上來所釋後之二文。	002	是 不 相 離 義  上 來 所 釋 後 之 二 文  
ZH_T43_1829_002:0019c20_4	順前解二處中後復次義。	002	順 前 解 二 處 中 後 復 次 義  
ZH_T43_1829_002:0019c20_11	若依初復次義。	002	若 依 初 復 次 義  
ZH_T43_1829_002:0019c21_1	同類異類大造相望。	002	同 類 異 類 大 造 相 望  
ZH_T43_1829_002:0019c21_6	義准應悉。	002	義 准 應 悉  
ZH_T43_1829_002:0019c21_15	此義如決擇五十四。	002	此 義 如 決 擇 五 十 四  
ZH_T43_1829_002:0019c21_20	六十五等。	002	六 十 五 等  
ZH_T43_1829_002:0019c22_6	對法第五疏解。	002	對 法 第 五 疏 解  
ZH_T43_1829_002:0019c23_9	色聚諸事多少中分二。	002	色 聚 諸 事 多 少 中 分 二  
ZH_T43_1829_002:0019c23_16	初總明事多少。	002	初 總 明 事 多 少  
ZH_T43_1829_002:0019c24_4	後又約相攝下。	002	後 又 約 相 攝 下  
ZH_T43_1829_002:0019c24_9	別顯攝義。	002	別 顯 攝 義  
ZH_T43_1829_002:0019c24_14	事者體也。	002	事 者 體 也  
ZH_T43_1829_002:0019c24_17	物也。	002	物 也  
ZH_T43_1829_002:0019c25_1	總諸色聚。	002	總 諸 色 聚  
ZH_T43_1829_002:0019c25_6	有十四物。	002	有 十 四 物  
ZH_T43_1829_002:0019c25_12	除勝定之果。	002	除 勝 定 之 果  
ZH_T43_1829_002:0019c25_17	非定有故。	002	非 定 有 故  
ZH_T43_1829_002:0019c26_1	此說實體。	002	此 說 實 體  
ZH_T43_1829_002:0019c26_6	除一切假。	002	除 一 切 假  
ZH_T43_1829_002:0019c27_12	一切色聚有色諸根所攝者者。	002	一 切 色 聚 有 色 諸 根 所 攝 者 者  
ZH_T43_1829_002:0019c27_17	五十四云。	002	五 十 四 云  
ZH_T43_1829_002:0019c28_7	如眼若據相攝唯一。	002	如 眼 若 據 相 攝 唯 一  
ZH_T43_1829_002:0019c29_1	謂眼清淨色若相離攝有七。	002	謂 眼 清 淨 色 若 相 離 攝 有 七  
ZH_T43_1829_002:0019c29_10	謂眼身地色香味觸。	002	謂 眼 身 地 色香味觸  
ZH_T43_1829_002:0019c29_16	若界攝有十。	002	若 界 攝 有 十  
ZH_T43_1829_002:0020a01_1	加水火風。	002	加 水 火 風  
ZH_T43_1829_002:0020a01_7	耳鼻舌亦爾。	002	耳 鼻 舌 亦 爾  
ZH_T43_1829_002:0020a01_15	若身根除眼等四。	002	若 身 根 除 眼 等 四  
ZH_T43_1829_002:0020a01_20	獨可得故。	002	獨 可 得 故  
ZH_T43_1829_002:0020a02_4	唯可有九。	002	唯 可 有 九  
ZH_T43_1829_002:0020a02_9	界者因義。	002	界 者 因 義  
ZH_T43_1829_002:0020a02_14	順經部宗。	002	順 經 部 宗  
ZH_T43_1829_002:0020a03_1	色能持種說有。	002	色 能 持 種 說 有  
ZH_T43_1829_002:0020a03_4	彼界。	002	彼 界  
ZH_T43_1829_002:0020a03_9	或彼聚中。	002	或 彼 聚 中  
ZH_T43_1829_002:0020a03_18	可有能生彼色等用。	002	可 有 能 生 彼 色 等 用  
ZH_T43_1829_002:0020a04_2	增上緣中。	002	增 上 緣 中  
ZH_T43_1829_002:0020a04_7	立為界稱。	002	立 為 界 稱  
ZH_T43_1829_002:0020a04_13	或界者性也。	002	或 界 者 性 也  
ZH_T43_1829_002:0020a04_18	即彼體事。	002	即 彼 體 事  
ZH_T43_1829_002:0020a05_9	如欲界有眼等四定有身根。	002	如 欲 界 有 眼 等 四 定 有 身 根  
ZH_T43_1829_002:0020a05_18	有師於此起妄計云。	002	有 師 於 此 起 妄 計 云  
ZH_T43_1829_002:0020a06_4	若得天眼。	002	若 得 天 眼  
ZH_T43_1829_002:0020a06_11	亦得彼地身根。	002	亦 得 彼 地 身 根  
ZH_T43_1829_002:0020a06_16	不相離故。	002	不 相 離 故  
ZH_T43_1829_002:0020a07_1	其義不然。	002	其 義 不 然  
ZH_T43_1829_002:0020a07_5	雜心云。	002	雜 心 云  
ZH_T43_1829_002:0020a07_11	極微在四根。	002	極 微 在 四 根  
ZH_T43_1829_002:0020a07_17	十種應當知。	002	十 種 應 當 知  
ZH_T43_1829_002:0020a08_2	身根九餘八。	002	身 根 九 餘 八  
ZH_T43_1829_002:0020a08_8	謂在有香地。	002	謂 在 有 香 地  
ZH_T43_1829_002:0020a09_3	若以在四根有十種故定有身者。	002	若 以 在 四 根 有 十 種 故 定 有 身 者  
ZH_T43_1829_002:0020a09_11	有香地言如何通。	002	有 香 地 言 如 何 通  
ZH_T43_1829_002:0020a09_17	俱舍亦通云。	002	俱 舍 亦 通 云  
ZH_T43_1829_002:0020a10_2	欲微聚故。	002	欲 微 聚 故  
ZH_T43_1829_002:0020a10_7	迦延亦言。	002	迦 延 亦 言  
ZH_T43_1829_002:0020a10_15	頗有成就彼地眼。	002	頗 有 成 就 彼 地 眼  
ZH_T43_1829_002:0020a11_4	不成就彼地身根耶。	002	不 成 就 彼 地 身 根 耶  
ZH_T43_1829_002:0020a11_7	曰有。	002	曰 有  
ZH_T43_1829_002:0020a11_13	謂身在欲界。	002	謂 身 在 欲 界  
ZH_T43_1829_002:0020a11_18	起天眼通。	002	起 天 眼 通  
ZH_T43_1829_002:0020a12_8	故知彼說非理　相攝者。	002	故 知 彼 說 非 理  相 攝 者  
ZH_T43_1829_002:0020a12_13	約體攝也。	002	約 體 攝 也  
ZH_T43_1829_002:0020a13_2	各自以體自攝故。	002	各 自 以 體 自 攝 故  
ZH_T43_1829_002:0020a13_6	如有色。	002	如 有 色  
ZH_T43_1829_002:0020a13_14	自有故　界攝者。	002	自 有 故  界 攝 者  
ZH_T43_1829_002:0020a13_20	以體對用也。	002	以 體 對 用 也  
ZH_T43_1829_002:0020a14_5	不相離攝者。	002	不 相 離 攝 者  
ZH_T43_1829_002:0020a14_12	體用不相離也。	002	體 用 不 相 離 也  
ZH_T43_1829_002:0020a15_9	諸色相續間斷中有六。	002	諸 色 相 續 間 斷 中 有 六  
ZH_T43_1829_002:0020a15_12	一聲。	002	一 聲  
ZH_T43_1829_002:0020a15_15	二風。	002	二 風  
ZH_T43_1829_002:0020a15_20	三明闇色。	002	三 明 闇 色  
ZH_T43_1829_002:0020a16_6	四大小無間生。	002	四 大 小 無 間 生  
ZH_T43_1829_002:0020a16_10	五釋經。	002	五 釋 經  
ZH_T43_1829_002:0020a16_17	六顯有法界聲。	002	六 顯 有 法 界 聲  
ZH_T43_1829_002:0020a17_6	界者造聲因四大也。	002	界 者 造 聲 因 四 大 也  
ZH_T43_1829_002:0020a17_11	恒行風者。	002	恒 行 風 者  
ZH_T43_1829_002:0020a17_19	持世界日輪等風。	002	持 世 界 日 輪 等 風  
ZH_T43_1829_002:0020a18_4	恒續闇色。	002	恒 續 闇 色  
ZH_T43_1829_002:0020a18_10	謂世界中闇。	002	謂 世 界 中 闇  
ZH_T43_1829_002:0020a18_15	不說空劫。	002	不 說 空 劫  
ZH_T43_1829_002:0020a18_20	故知彼無。	002	故 知 彼 無  
ZH_T43_1829_002:0020a19_4	或義不然。	002	或 義 不 然  
ZH_T43_1829_002:0020a19_9	說為逈故。	002	說 為 逈 故  
ZH_T43_1829_002:0020a19_14	不與闇名。	002	不 與 闇 名  
ZH_T43_1829_002:0020a19_20	堅即彼界者。	002	堅 即 彼 界 者  
ZH_T43_1829_002:0020a20_3	謂地界。	002	謂 地 界  
ZH_T43_1829_002:0020a20_6	堅攝。	002	堅 攝  
ZH_T43_1829_002:0020a20_10	謂餘相。	002	謂 餘 相  
ZH_T43_1829_002:0020a20_17	非執受種子者。	002	非 執 受 種 子 者  
ZH_T43_1829_002:0020a21_2	謂無漏種子。	002	謂 無 漏 種 子  
ZH_T43_1829_002:0020a21_7	雖依於識。	002	雖 依 於 識  
ZH_T43_1829_002:0020a21_12	識不緣故。	002	識 不 緣 故  
ZH_T43_1829_002:0020a21_17	名非執受。	002	名 非 執 受  
ZH_T43_1829_002:0020a22_8	色聚有三種流轉者。	002	色 聚 有 三 種 流 轉 者  
ZH_T43_1829_002:0020a22_14	業果名異熟。	002	業 果 名 異 熟  
ZH_T43_1829_002:0020a23_7	現在四緣之所資長名長養。	002	現 在 四 緣 之 所 資 長 名 長 養  
ZH_T43_1829_002:0020a23_12	非前二種。	002	非 前 二 種  
ZH_T43_1829_002:0020a24_2	但自類相生名等流。	002	但 自 類 相 生 名 等 流  
ZH_T43_1829_002:0020a24_11	不同小乘別立剎那。	002	不 同 小 乘 別 立 剎 那  
ZH_T43_1829_002:0020a25_1	大乘即是定長養攝。	002	大 乘 即 是 定 長 養 攝  
ZH_T43_1829_002:0020a25_6	或是等流。	002	或 是 等 流  
ZH_T43_1829_002:0020a25_15	有漏得引無漏法故。	002	有 漏 得 引 無 漏 法 故  
ZH_T43_1829_002:0020a26_4	現行從彼種子生故。	002	現 行 從 彼 種 子 生 故  
ZH_T43_1829_002:0020a26_18	況初道色體是假邪　處寬遍者。	002	況 初 道 色 體 是 假 邪  處 寬 遍 者  
ZH_T43_1829_002:0020a27_4	謂體增寬。	002	謂 體 增 寬  
ZH_T43_1829_002:0020a27_9	遍滿處所。	002	遍 滿 處 所  
ZH_T43_1829_002:0020a27_14	相增盛者。	002	相 增 盛 者  
ZH_T43_1829_002:0020a28_9	處所仍舊相狀轉增　變異等流者。	002	處 所 仍 舊 相 狀 轉 增  變 異 等 流 者  
ZH_T43_1829_002:0020a28_14	謂變舊相。	002	謂 變 舊 相  
ZH_T43_1829_002:0020a28_19	如青變黃。	002	如 青 變 黃  
ZH_T43_1829_002:0020a29_10	清變濁等　自性等流者。	002	清 變 濁 等  自 性 等 流 者  
ZH_T43_1829_002:0020a29_15	謂住舊位。	002	謂 住 舊 位  
ZH_T43_1829_002:0020b01_6	相續生滅　初異熟生。	002	相 續 生 滅  初 異 熟 生  
ZH_T43_1829_002:0020b01_11	謂引業果。	002	謂 引 業 果  
ZH_T43_1829_002:0020b01_16	後異熟生。	002	後 異 熟 生  
ZH_T43_1829_002:0020b02_6	謂滿業果　諸法有二。	002	謂 滿 業 果  諸 法 有 二  
ZH_T43_1829_002:0020b02_10	一有為。	002	一 有 為  
