segmentnr	original	stemmed
ZH_T14_0441_016:0247c24_12_306	南無摩尼幢燈光佛	南無摩尼幢燈光佛
ZH_T14_0441_016:0247c24_12_307	南無慧炬照佛	南無慧炬照佛
ZH_T14_0441_016:0247c24_12_308	南無海德光明佛	南無海德光明佛
ZH_T14_0441_016:0247c24_12_309	南無金剛牢強普散金光佛	南無金剛牢強普散金光佛
ZH_T14_0441_016:0247c24_12_310	南無大強精進勇猛佛	南無大強精進勇猛佛
ZH_T14_0441_016:0247c24_12_311	南無大悲光佛	南無大悲光佛
ZH_T14_0441_016:0247c24_12_312	南無慈力王佛	南無慈力王佛
ZH_T14_0441_016:0247c24_12_313	南無慈藏王佛	南無慈藏王佛
ZH_T14_0441_016:0247c24_12_314	南無栴檀窟莊嚴勝佛	南無栴檀窟莊嚴勝佛
ZH_T14_0441_016:0247c24_12_315	南無賢善首佛	南無賢善首佛
ZH_T14_0441_016:0247c24_12_316	南無善意佛	南無善意佛
ZH_T14_0441_016:0247c24_12_317	南無廣莊嚴王佛	南無廣莊嚴王佛
ZH_T14_0441_016:0247c24_12_318	南無金華光佛	南無金華光佛
ZH_T14_0441_016:0247c24_12_319	南無寶蓋照空自在王佛	南無寶蓋照空自在王佛
ZH_T14_0441_016:0247c24_12_320	南無虛空寶華光佛	南無虛空寶華光佛
ZH_T14_0441_016:0247c24_12_321	南無瑠璃莊嚴王佛	南無瑠璃莊嚴王佛
ZH_T14_0441_016:0247c24_12_322	南無普現色身光佛	南無普現色身光佛
ZH_T14_0441_016:0247c24_12_323	南無不動智光佛	南無不動智光佛
ZH_T14_0441_016:0247c24_12_324	南無降伏諸魔王佛	南無降伏諸魔王佛
ZH_T14_0441_016:0247c24_12_325	南無財光明佛	南無財光明佛
ZH_T14_0441_016:0247c24_12_326	南無智慧勝佛	南無智慧勝佛
ZH_T14_0441_016:0247c24_12_327	南無彌勒鮮光佛	南無彌勒鮮光佛
ZH_T14_0441_016:0247c24_12_328	南無世淨光佛	南無世淨光佛
ZH_T14_0441_016:0247c24_12_329	南無善寂月音妙尊智王佛	南無善寂月音妙尊智王佛
ZH_T14_0441_016:0247c24_12_330	南無龍種上智尊王佛	南無龍種上智尊王佛
ZH_T14_0441_016:0247c24_12_331	南無日月光佛	南無日月光佛
ZH_T14_0441_016:0247c24_12_332	南無日月珠光佛	南無日月珠光佛
ZH_T14_0441_016:0247c24_12_333	南無慧幡勝王佛	南無慧幡勝王佛
ZH_T14_0441_016:0247c24_12_334	南無師子吼自在力王佛	南無師子吼自在力王佛
ZH_T14_0441_016:0247c24_12_335	南無妙音勝王佛	南無妙音勝王佛
ZH_T14_0441_016:0247c24_12_336	南無常光幢佛	南無常光幢佛
ZH_T14_0441_016:0247c24_12_337	南無觀世音燈王佛	南無觀世音燈王佛
ZH_T14_0441_016:0247c24_12_338	南無慧威燈王佛	南無慧威燈王佛
ZH_T14_0441_016:0247c24_12_339	南無法勝王佛	南無法勝王佛
ZH_T14_0441_016:0247c24_12_340	南無須彌光佛	南無須彌光佛
ZH_T14_0441_016:0247c24_12_341	南無須摩那華光佛	南無須摩那華光佛
ZH_T14_0441_016:0247c24_12_342	南無優曇鉢羅華殊勝王佛	南無優曇鉢羅華殊勝王佛
ZH_T14_0441_016:0247c24_12_343	南無大慧力王佛	南無大慧力王佛
ZH_T14_0441_016:0247c24_12_344	南無阿閦毘歡喜光佛	南無阿閦毘歡喜光佛
ZH_T14_0441_016:0247c24_12_345	南無無量音聲王佛	南無無量音聲王佛
ZH_T14_0441_016:0247c24_12_346	南無財光佛	南無財光佛
ZH_T14_0441_016:0247c24_12_347	南無金海光佛	南無金海光佛
ZH_T14_0441_016:0247c24_12_348	南無大通光佛	南無大通光佛
ZH_T14_0441_016:0247c24_12_349	南無山海慧自在通王佛	南無山海慧自在通王佛
ZH_T14_0441_016:0247c24_12_350	南無一切法相滿王佛	南無一切法相滿王佛
ZH_T14_0441_016:0247c24_12_351	南無釋迦牟尼佛	南無釋迦牟尼佛
ZH_T14_0441_016:0247c24_12_352	南無金剛不壞佛	南無金剛不壞佛
ZH_T14_0441_016:0247c24_12_353	南無普光佛	南無普光佛
ZH_T14_0441_016:0247c24_12_354	南無龍尊王佛	南無龍尊王佛
ZH_T14_0441_016:0247c24_12_355	南無精進軍佛	南無精進軍佛
ZH_T14_0441_016:0247c24_12_356	南無精進喜佛	南無精進喜佛
ZH_T14_0441_016:0247c24_12_357	南無寶火佛	南無寶火佛
ZH_T14_0441_016:0247c24_12_358	南無寶月光佛	南無寶月光佛
ZH_T14_0441_016:0247c24_12_359	南無現無愚佛	南無現無愚佛
ZH_T14_0441_016:0247c24_12_360	南無寶月佛	南無寶月佛
ZH_T14_0441_016:0247c24_12_361	南無無垢佛	南無無垢佛
ZH_T14_0441_016:0247c24_12_362	南無離垢佛	南無離垢佛
ZH_T14_0441_016:0247c24_12_363	南無勇施佛	南無勇施佛
ZH_T14_0441_016:0247c24_12_364	南無清淨佛	南無清淨佛
ZH_T14_0441_016:0247c24_12_365	南無清淨施佛	南無清淨施佛
ZH_T14_0441_016:0247c24_12_366	南無婆留那佛	南無婆留那佛
ZH_T14_0441_016:0247c24_12_367	南無水天佛	南無水天佛
ZH_T14_0441_016:0247c24_12_368	南無堅德佛	南無堅德佛
ZH_T14_0441_016:0247c24_12_369	南無栴檀功德佛	南無栴檀功德佛
ZH_T14_0441_016:0247c24_12_370	南無無量掬光佛	南無無量掬光佛
ZH_T14_0441_016:0247c24_12_371	南無光德佛	南無光德佛
ZH_T14_0441_016:0247c24_12_372	南無無憂德佛	南無無憂德佛
ZH_T14_0441_016:0247c24_12_373	南無那羅延佛	南無那羅延佛
ZH_T14_0441_016:0247c24_12_374	南無功德華佛	南無功德華佛
ZH_T14_0441_016:0247c24_12_375	南無蓮華光遊戲神通佛	南無蓮華光遊戲神通佛
ZH_T14_0441_016:0247c24_12_376	南無財功德佛	南無財功德佛
ZH_T14_0441_016:0247c24_12_377	南無德念佛	南無德念佛
ZH_T14_0441_016:0247c24_12_378	南無善名稱功德佛	南無善名稱功德佛
ZH_T14_0441_016:0247c24_12_379	南無紅炎幢王佛	南無紅炎幢王佛
ZH_T14_0441_016:0247c24_12_380	南無善遊步功德佛	南無善遊步功德佛
ZH_T14_0441_016:0247c24_12_381	南無鬪戰勝佛	南無鬪戰勝佛
ZH_T14_0441_016:0247c24_12_382	南無善遊步佛	南無善遊步佛
ZH_T14_0441_016:0247c24_12_383	南無周匝莊嚴功德佛	南無周匝莊嚴功德佛
ZH_T14_0441_016:0247c24_12_384	南無寶華遊步佛	南無寶華遊步佛
ZH_T14_0441_016:0247c24_12_385	南無寶華善住莎羅王佛	南無寶華善住莎羅王佛
ZH_T14_0441_016:0247c24_12_386	南無善德佛	南無善德佛
ZH_T14_0441_016:0247c24_12_387	南無無量光明佛	南無無量光明佛
ZH_T14_0441_016:0247c24_12_388	南無陀羅尼遊戲佛	南無陀羅尼遊戲佛
ZH_T14_0441_016:0247c24_12_389	南無首楞嚴定三昧力王佛	南無首楞嚴定三昧力王佛
ZH_T14_0441_016:0247c24_12_390	南無無上功德佛	南無無上功德佛
ZH_T14_0441_016:0247c24_12_391	南無善見定自在王佛	南無善見定自在王佛
ZH_T14_0441_016:0247c24_12_392	南無神通自在佛	南無神通自在佛
ZH_T14_0441_016:0247c24_12_393	南無無色相佛	南無無色相佛
ZH_T14_0441_016:0247c24_12_394	南無無聲相佛	南無無聲相佛
ZH_T14_0441_016:0247c24_12_395	南無無香相佛	南無無香相佛
ZH_T14_0441_016:0247c24_12_396	南無無味相佛	南無無味相佛
ZH_T14_0441_016:0247c24_12_397	南無無觸相佛「次禮十二部尊經大藏法輪。	南無無觸相佛「次禮十二部尊經大藏法輪。
ZH_T14_0441_016:0248a17_12_0	「南無七事經	「南無七事經
ZH_T14_0441_016:0248a17_12_1	南無醎水喻經	南無醎水喻經
ZH_T14_0441_016:0248a17_12_2	南無七處三觀經	南無七處三觀經
ZH_T14_0441_016:0248a17_12_3	南無九橫經	南無九橫經
ZH_T14_0441_016:0248a17_12_4	南無八正道經	南無八正道經
ZH_T14_0441_016:0248a17_12_5	南無五陰喻經	南無五陰喻經
ZH_T14_0441_016:0248a17_12_6	南無轉法輪經	南無轉法輪經
ZH_T14_0441_016:0248a17_12_7	南無聖法印經	南無聖法印經
ZH_T14_0441_016:0248a17_12_8	南無雜阿含經	南無雜阿含經
ZH_T14_0441_016:0248a17_12_9	南無不自守意經	南無不自守意經
ZH_T14_0441_016:0248a17_12_10	南無戒德香經	南無戒德香經
ZH_T14_0441_016:0248a17_12_11	南無比丘聽施經	南無比丘聽施經
ZH_T14_0441_016:0248a17_12_12	南無馬有三相經	南無馬有三相經
ZH_T14_0441_016:0248a17_12_13	南無馬有八態譬人經	南無馬有八態譬人經
ZH_T14_0441_016:0248a17_12_14	南無比丘避惡名欲自殺經	南無比丘避惡名欲自殺經
ZH_T14_0441_016:0248a17_12_15	南無戒相應法經	南無戒相應法經
ZH_T14_0441_016:0248a17_12_16	南無禪行三十七品經	南無禪行三十七品經
ZH_T14_0441_016:0248a17_12_17	南無尊法義經	南無尊法義經
ZH_T14_0441_016:0248a17_12_18	南無樓炭經	南無樓炭經
ZH_T14_0441_016:0248a17_12_19	南無大般涅槃經	南無大般涅槃經
ZH_T14_0441_016:0248a17_12_20	南無佛般泥洹經	南無佛般泥洹經
ZH_T14_0441_016:0248a17_12_21	南無大六向拜經	南無大六向拜經
ZH_T14_0441_016:0248a17_12_22	南無梵網六十二見經	南無梵網六十二見經
ZH_T14_0441_016:0248a17_12_23	南無十報法經	南無十報法經
ZH_T14_0441_016:0248a17_12_24	南無寂志果經	南無寂志果經
ZH_T14_0441_016:0248a17_12_25	南無梵志阿跋經	南無梵志阿跋經
ZH_T14_0441_016:0248a17_12_26	南無七佛父母姓字經	南無七佛父母姓字經
ZH_T14_0441_016:0248a17_12_27	南無梵志頗羅延問種尊經	南無梵志頗羅延問種尊經
ZH_T14_0441_016:0248a17_12_28	南無賢聖集傳	南無賢聖集傳
ZH_T14_0441_016:0248a17_12_29	南無摩訶般若波羅蜜經	南無摩訶般若波羅蜜經
ZH_T14_0441_016:0248a17_12_30	南無六度集	南無六度集
ZH_T14_0441_016:0248a17_12_31	南無菩薩本緣集	南無菩薩本緣集
ZH_T14_0441_016:0248a17_12_32	南無僧伽羅剎集	南無僧伽羅剎集
ZH_T14_0441_016:0248a17_12_33	南無孛經抄集	南無孛經抄集
ZH_T14_0441_016:0248a17_12_34	南無思惟經	南無思惟經
ZH_T14_0441_016:0248a17_12_35	南無佛醫經	南無佛醫經
ZH_T14_0441_016:0248a17_12_36	南無分別業報略集	南無分別業報略集
ZH_T14_0441_016:0248a17_12_37	南無龍樹勸發諸王要偈	南無龍樹勸發諸王要偈
ZH_T14_0441_016:0248a17_12_38	南無雜譬喻經	南無雜譬喻經
ZH_T14_0441_016:0248a17_12_39	南無無明羅剎喻集	南無無明羅剎喻集
ZH_T14_0441_016:0248a17_12_40	南無雜呪集	南無雜呪集
ZH_T14_0441_016:0248a17_12_41	南無佛本行集	南無佛本行集
ZH_T14_0441_016:0248a17_12_42	南無撰集百緣經	南無撰集百緣經
ZH_T14_0441_016:0248a17_12_43	南無百喻集	南無百喻集
ZH_T14_0441_016:0248a17_12_44	南無舊雜譬喻經	南無舊雜譬喻經
ZH_T14_0441_016:0248a17_12_45	南無法句喻集	南無法句喻集
ZH_T14_0441_016:0248a17_12_46	南無法句經	南無法句經
ZH_T14_0441_016:0248a17_12_47	南無四十二章	南無四十二章
ZH_T14_0441_016:0248a17_12_48	南無禪祕要法「敬禮十方諸大菩薩摩訶薩。	南無禪祕要法「敬禮十方諸大菩薩摩訶薩。
ZH_T14_0441_016:0248b11_2_0	「南無無垢藏菩薩	「南無無垢藏菩薩
ZH_T14_0441_016:0248b11_2_1	南無離垢藏菩薩	南無離垢藏菩薩
ZH_T14_0441_016:0248b11_2_2	南無種種樂說莊嚴藏菩薩	南無種種樂說莊嚴藏菩薩
ZH_T14_0441_016:0248b11_2_3	南無大光明羅網藏菩薩	南無大光明羅網藏菩薩
ZH_T14_0441_016:0248b11_2_4	南無大金山光明威德王藏菩薩	南無大金山光明威德王藏菩薩
ZH_T14_0441_016:0248b11_2_5	南無淨明威德王藏菩薩	南無淨明威德王藏菩薩
ZH_T14_0441_016:0248b11_2_6	南無一切相莊嚴淨德藏菩薩	南無一切相莊嚴淨德藏菩薩
ZH_T14_0441_016:0248b11_2_7	南無金剛炎德相莊嚴藏菩薩	南無金剛炎德相莊嚴藏菩薩
ZH_T14_0441_016:0248b11_2_8	南無焰熾藏菩薩	南無焰熾藏菩薩
ZH_T14_0441_016:0248b11_2_9	南無宿王光照藏菩薩	南無宿王光照藏菩薩
ZH_T14_0441_016:0248b11_2_10	南無虛空無礙妙音藏菩薩	南無虛空無礙妙音藏菩薩
ZH_T14_0441_016:0248b11_2_11	南無陀羅尼功德持一切世間願藏菩薩	南無陀羅尼功德持一切世間願藏菩薩
ZH_T14_0441_016:0248b11_2_12	南無海莊嚴藏菩薩	南無海莊嚴藏菩薩
ZH_T14_0441_016:0248b11_2_13	南無須彌德藏菩薩	南無須彌德藏菩薩
ZH_T14_0441_016:0248b11_2_14	南無淨一切德藏菩薩	南無淨一切德藏菩薩
ZH_T14_0441_016:0248b11_2_15	南無如來藏菩薩	南無如來藏菩薩
ZH_T14_0441_016:0248b11_2_16	南無佛德藏菩薩	南無佛德藏菩薩
ZH_T14_0441_016:0248b11_2_17	南無光德王菩薩	南無光德王菩薩
ZH_T14_0441_016:0248b11_2_18	南無總持自在王菩薩	南無總持自在王菩薩
ZH_T14_0441_016:0248b11_2_19	南無總持菩薩	南無總持菩薩
ZH_T14_0441_016:0248b11_2_20	南無滅除眾生病菩薩	南無滅除眾生病菩薩
ZH_T14_0441_016:0248b11_2_21	南無療一切眾生病菩薩	南無療一切眾生病菩薩
ZH_T14_0441_016:0248b11_2_22	南無歡喜念菩薩	南無歡喜念菩薩
ZH_T14_0441_016:0248b11_2_23	南無厭意菩薩	南無厭意菩薩
ZH_T14_0441_016:0248b11_2_24	南無常厭苦菩薩	南無常厭苦菩薩
ZH_T14_0441_016:0248b11_2_25	南無月明菩薩	南無月明菩薩
ZH_T14_0441_016:0248b11_2_26	南無水天菩薩	南無水天菩薩
ZH_T14_0441_016:0248b11_2_27	南無主天菩薩	南無主天菩薩
ZH_T14_0441_016:0248b11_2_28	南無大意菩薩	南無大意菩薩
ZH_T14_0441_016:0248b11_2_29	南無益意菩薩	南無益意菩薩
ZH_T14_0441_016:0248b11_2_30	南無㵎月菩薩	南無㵎月菩薩
ZH_T14_0441_016:0248b11_2_31	南無尸毘王菩薩	南無尸毘王菩薩
ZH_T14_0441_016:0248b11_2_32	南無一切勝菩薩	南無一切勝菩薩
ZH_T14_0441_016:0248b11_2_33	南無知大地菩薩	南無知大地菩薩
ZH_T14_0441_016:0248b11_2_34	南無鳩舍菩薩	南無鳩舍菩薩
ZH_T14_0441_016:0248b11_2_35	南無阿離念彌菩薩	南無阿離念彌菩薩
ZH_T14_0441_016:0248b11_2_36	南無頂生王菩薩	南無頂生王菩薩
ZH_T14_0441_016:0248b11_2_37	南無欝多羅菩薩	南無欝多羅菩薩
ZH_T14_0441_016:0248b11_2_38	南無薩和檀菩薩	南無薩和檀菩薩
ZH_T14_0441_016:0248b11_2_39	南無長壽王菩薩「歸命如是等十方世界無量無邊諸大菩薩摩訶薩。	南無長壽王菩薩「歸命如是等十方世界無量無邊諸大菩薩摩訶薩。
ZH_T14_0441_016:0248b12_11	「敬禮聲聞緣覺一切賢聖。	 敬 禮 聲 聞 緣 覺 一 切 賢 聖  
ZH_T14_0441_016:0248b13_10	「禮三寶已，次復懺悔。	 禮 三 寶 已  次 復 懺 悔  
ZH_T14_0441_016:0248b14_11	「夫欲懺悔必須先敬三寶。	 夫 欲 懺 悔 必 須 先 敬 三 寶  
ZH_T14_0441_016:0248b14_16	所以然者？	所 以 然 者  
ZH_T14_0441_016:0248b17_1	三寶則是一切眾生良友福田，若能歸向者，則滅無量罪、長無量福，能令行者離生死苦、得解脫樂。	三 寶 則 是 一 切 眾 生 良 友 福 田  若 能 歸 向 者  則 滅 無 量 罪  長 無 量 福  能 令 行 者 離 生 死 苦  得 解 脫 樂  
ZH_T14_0441_016:0248b17_10	是故，弟子某甲等！	是 故  弟 子 某 甲 等  
ZH_T14_0441_016:0248b20_7	歸依十方盡虛空界一切諸佛、歸依十方盡虛空界一切尊法、歸依十方盡虛空界一切諸大菩薩、歸依十方盡虛空界一切聖僧。	歸 依 十 方 盡 虛 空 界 一切諸佛  歸 依 十 方 盡 虛 空 界 一 切 尊 法  歸 依 十 方 盡 虛 空 界 一 切 諸 大 菩 薩  歸 依 十 方 盡 虛 空 界 一 切 聖 僧  
ZH_T14_0441_016:0248b20_11	「弟子！	 弟 子  
ZH_T14_0441_016:0248b21_18	今日所以懺悔者，正言無始已來在凡夫地，莫問貴賤罪自無量。	今 日 所 以 懺 悔 者  正 言 無始已來 在 凡 夫 地  莫 問 貴 賤 罪 自 無 量  
ZH_T14_0441_016:0248b24_13	或因三業而生罪，或從六根而起過，或以內心自邪思惟，或籍外境起於染著，如是乃至十惡，增長八萬四千諸塵勞門。	或 因 三 業 而 生 罪  或 從 六 根 而 起 過  或 以 內 心 自 邪 思 惟  或 籍 外 境 起 於 染 著  如 是 乃 至 十 惡  增 長 八萬四千 諸 塵 勞 門  
ZH_T14_0441_016:0248b25_12	然其罪相雖復無量，大而為語不出有三。	然 其 罪 相 雖 復 無 量  大 而 為 語 不 出 有 三  
ZH_T14_0441_016:0248b25_17	何等為三？	何 等 為 三  
ZH_T14_0441_016:0248b26_3	一者煩惱障；	一 者 煩 惱 障  
ZH_T14_0441_016:0248b26_9	二者是業障；	二 者 是 業 障  
ZH_T14_0441_016:0248b26_16	三者是果報障。	三 者 是 果 報 障  
ZH_T14_0441_016:0248b28_4	此三種法能障聖道，及以人天勝妙好事，是故經中目為三障。	此 三 種 法 能 障 聖 道  及 以 人 天 勝 妙 好 事  是 故 經 中 目 為 三 障  
ZH_T14_0441_016:0248c01_7	所以諸佛菩薩教作方便，懺悔除滅此三障者，則六根十惡乃至八萬四千諸塵勞門皆悉清淨。	所 以 諸佛菩薩 教 作 方 便  懺 悔 除 滅 此 三 障 者  則 六 根 十 惡 乃 至 八萬四千 諸 塵 勞 門 皆 悉 清 淨  
ZH_T14_0441_016:0248c01_14	「是故，弟子！	 是 故  弟 子  
ZH_T14_0441_016:0248c03_7	今日運此增上勝心懺悔三障，欲滅此三障罪者，當用何等心可令此罪滅除？	今 日 運 此 增 上 勝 心 懺 悔 三 障  欲 滅 此 三 障 罪 者  當 用 何 等 心 可 令 此 罪 滅 除  
ZH_T14_0441_016:0248c04_8	先當興七種心以為方便，然後此罪乃可得滅。	先 當 興 七 種 心 以 為 方 便  然 後 此 罪 乃 可 得 滅  
ZH_T14_0441_016:0248c04_13	何等為七？	何 等 為 七  
ZH_T14_0441_016:0248c04_18	一者慚愧；	一 者 慚 愧  
ZH_T14_0441_016:0248c05_3	二者恐怖；	二 者 恐 怖  
ZH_T14_0441_016:0248c05_8	三者厭離；	三 者 厭 離  
ZH_T14_0441_016:0248c05_15	四者發菩提心；	四 者 發菩提心  
ZH_T14_0441_016:0248c06_2	五者怨親平等；	五 者 怨 親 平 等  
ZH_T14_0441_016:0248c06_9	六者念報佛恩；	六 者 念 報 佛 恩  
ZH_T14_0441_016:0248c06_16	七者觀罪性空。	七 者 觀 罪 性 空  
ZH_T14_0441_016:0248c10_11	「第一慚愧者，自惟我與釋迦如來同為凡夫，而今世尊成道以來已經爾所塵沙劫數，而我等相與耽染六塵，流浪生死永無出期，此實天下可慚可愧可羞可恥。	 第 一 慚 愧 者  自 惟 我 與 釋 迦 如 來 同 為 凡 夫  而 今 世 尊 成 道 以 來 已 經 爾 所 塵 沙 劫 數  而 我 等 相 與 耽 染 六 塵  流 浪 生 死 永 無 出 期  此 實 天 下 可 慚 可 愧 可 羞 可 恥  
ZH_T14_0441_016:0248c13_17	「第二恐怖者，既是凡夫，身口意業常與罪相應，以是因緣命終之後，應墮地獄畜生餓鬼受無量苦，如此實為可驚可恐可怖可懼。	 第 二 恐 怖 者  既 是 凡 夫  身口意業 常 與 罪 相 應  以是因緣 命終之後  應 墮 地 獄 畜 生 餓 鬼 受 無 量 苦  如 此 實 為 可 驚 可 恐 可 怖 可 懼  
ZH_T14_0441_016:0248c20_12	「第三厭離者，相與當觀生死之中，唯有無常苦空無我不淨虛假，如水上泡速起速滅，往來流轉猶若車輪，生老病死八苦交煎無時暫息，眾等相與但觀自身從頭至足，其中但有三十六物，髮毛爪齒膿囊涕涶生熟二藏，大膓小膓脾腎心肺肝膽，𦙽胃肪膏𦝰膜筋脈骨髓，大小便利九孔常流。	 第 三 厭 離 者  相 與 當 觀 生 死 之 中  唯 有 無 常 苦 空 無 我 不 淨 虛 假  如 水 上 泡 速 起 速 滅  往 來 流 轉 猶 若 車 輪  生老病死 八 苦 交 煎 無 時 暫 息  眾 等 相 與 但 觀 自 身 從 頭 至 足  其 中 但 有 三 十 六 物  髮毛爪齒 膿 囊 涕 涶 生 熟 二 藏  大 膓 小 膓 脾 腎 心 肺 肝 膽  𦙽 胃 肪 膏 𦝰 膜 筋 脈 骨 髓  大小便利 九 孔 常 流  
ZH_T14_0441_016:0248c20_18	是故，經言：	是 故  經 言  
ZH_T14_0441_016:0248c21_11	『此身眾苦所集，一切皆不淨物。	 此 身 眾 苦 所 集  一 切 皆 不 淨 物  
ZH_T14_0441_016:0248c22_6	何有智慧者，而當樂此臭肉身也？	何 有 智 慧 者  而 當 樂 此 臭 肉 身 也  
ZH_T14_0441_016:0248c23_3	』生死既有如此種種惡法，甚可患厭。	 生 死 既 有 如 此 種 種 惡 法  甚 可 患 厭  
ZH_T14_0441_016:0248c24_11	「第四發菩提心者，經言：	 第 四 發菩提心 者  經 言  
ZH_T14_0441_016:0248c24_17	『當樂佛身。	 當 樂 佛 身  
ZH_T14_0441_016:0248c25_3	』佛身者即法身也。	 佛 身 者 即 法 身 也  
ZH_T14_0441_016:0248c27_12	從無量功德智慧生，從六波羅蜜生，從慈悲喜捨生，從三十七助菩提法生，從如是等種種功德智慧生如來身。	從 無量功德 智 慧 生  從 六波羅蜜 生  從 慈 悲 喜 捨 生  從 三 十 七 助 菩 提 法 生  從 如 是 等 種 種 功 德 智 慧 生 如 來 身  
ZH_T14_0441_016:0249a01_1	欲得此身者，當發菩提心求一切種智，常樂我淨薩婆若果，淨佛國土成就眾生，於身命財無所悋惜。	欲 得 此 身 者  當 發菩提心 求 一切種智  常樂我淨 薩 婆 若 果  淨佛國土 成 就 眾 生  於 身 命 財 無 所 悋 惜  
ZH_T14_0441_016:0249a03_3	「第五怨親平等者，於一切眾生起慈悲心無彼我想。	 第 五 怨 親 平 等 者  於 一 切 眾 生 起 慈 悲 心 無 彼 我 想  
ZH_T14_0441_016:0249a03_8	何以故爾？	何 以 故 爾  
ZH_T14_0441_016:0249a05_15	若見怨異親則是分別，以分別故起諸想著，想著因緣生諸煩惱，煩惱因緣造諸惡業，惡業因緣故得苦果。	若 見 怨 異 親 則 是 分 別  以 分 別 故 起 諸 想 著  想 著 因 緣 生 諸 煩 惱  煩 惱 因 緣 造 諸 惡 業  惡 業 因 緣 故 得 苦 果  
ZH_T14_0441_016:0249a08_15	「第六念報佛恩者，如來往昔無量劫中，捨頭目髓腦、支節手足、國城、妻子、象馬、七珍，為我等故修諸苦行，此恩此德實難酬報。	 第 六 念 報 佛 恩 者  如 來 往 昔 無 量 劫 中  捨 頭 目 髓 腦  支 節 手 足  國 城  妻 子  象 馬  七 珍  為 我 等 故 修諸苦行  此 恩 此 德 實 難 酬 報  
ZH_T14_0441_016:0249a09_1	是故，經言：	是 故  經 言  
ZH_T14_0441_016:0249a09_20	『若以頂戴兩肩荷負，於恒沙劫亦不能報。	 若 以 頂 戴 兩 肩 荷 負  於 恒 沙 劫 亦 不 能 報  
ZH_T14_0441_016:0249a12_6	』我等欲報如來恩者，當於此世勇猛精進捍勞忍苦，不惜身命建立三寶，弘通大乘廣化眾生同入正道。	 我 等 欲 報 如 來 恩 者  當 於 此 世 勇猛精進 捍 勞 忍 苦  不惜身命 建 立 三 寶  弘 通 大 乘 廣 化 眾 生 同 入 正 道  
ZH_T14_0441_016:0249a14_17	「第七觀罪性空者，無有實相從因緣生顛倒而有，既從因緣而生，則可從因緣而滅。	 第 七 觀 罪 性 空 者  無 有 實 相 從因緣生 顛 倒 而 有  既 從 因 緣 而 生  則 可 從 因 緣 而 滅  
ZH_T14_0441_016:0249a15_13	從因緣而生者，押近惡友造作無端。	從 因 緣 而 生 者  押 近 惡 友 造 作 無 端  
ZH_T14_0441_016:0249a16_10	從因緣而滅者，即是今日洗心懺悔。	從 因 緣 而 滅 者  即 是 今 日 洗 心 懺 悔  
ZH_T14_0441_016:0249a16_16	是故，經言：	是 故  經 言  
ZH_T14_0441_016:0249a17_18	『此罪相不在內不在外不在中間，故知此罪從本是空。	 此 罪 相 不 在 內 不 在 外 不 在 中 間  故 知 此 罪 從 本 是 空  
ZH_T14_0441_016:0249a21_1	』「生如是等七種心，以緣想十方諸佛、賢聖，擎拳合掌披陳至到慚愧改革，舒瀝心肝洗蕩膓胃，如此懺悔亦何罪而不滅，亦何障而不消？	  生 如 是 等 七 種 心  以 緣 想 十方諸佛  賢 聖  擎 拳 合 掌 披 陳 至 到 慚 愧 改 革  舒 瀝 心 肝 洗 蕩 膓 胃  如 此 懺 悔 亦 何 罪 而 不 滅  亦 何 障 而 不 消  
ZH_T14_0441_016:0249a22_2	若復正爾悠悠緩縱情慮，徒自勞形於事何益？	若 復 正 爾 悠 悠 緩 縱 情 慮  徒 自 勞 形 於 事 何 益  
ZH_T14_0441_016:0249a25_4	且復人命無常喻如轉燭，一息不還便向灰壤，三塗苦報則身應受，不可以錢財寶貨囑託求脫，窈窈冥冥恩赦無期，獨嬰此苦無代受者。	且 復 人 命 無 常 喻 如 轉 燭  一 息 不 還 便 向 灰 壤  三 塗 苦 報 則 身 應 受  不 可 以 錢 財 寶 貨 囑 託 求 脫  窈 窈 冥 冥 恩 赦 無 期  獨 嬰 此 苦 無 代 受 者  
ZH_T14_0441_016:0249a26_5	莫言我今生中無有此罪，所以不能懇到懺悔。	莫 言 我 今 生 中 無 有 此 罪  所 以 不 能 懇 到 懺 悔  
ZH_T14_0441_016:0249a26_10	經中道言：	經 中 道 言  
ZH_T14_0441_016:0249a27_4	『凡夫之人舉足動步無非是罪。	 凡 夫 之 人 舉 足 動 步 無 非 是 罪  
ZH_T14_0441_016:0249a29_13	』又復過去生中皆悉成就無量惡業，追逐行者如影隨形，今日若不懺悔，罪惡日深，故包藏瘕疵，佛教不許。	 又 復 過 去 生 中 皆 悉 成 就 無 量 惡 業  追 逐 行 者 如 影 隨 形  今 日 若 不 懺 悔  罪 惡 日 深  故 包 藏 瘕 疵  佛 教 不 許  
ZH_T14_0441_016:0249b01_13	懺悔先罪淨名所尚，故知長淪苦海寔由隱覆。	懺 悔 先 罪 淨 名 所 尚  故 知 長 淪 苦 海 寔 由 隱 覆  
ZH_T14_0441_016:0249b01_20	「是故，弟子！	 是 故  弟 子  
ZH_T14_0441_016:0249b02_9	今日發露懺悔不敢覆藏。	今 日 發 露 懺 悔 不 敢 覆 藏  
ZH_T14_0441_016:0249b02_15	所言三障者：	所 言 三 障 者  
ZH_T14_0441_016:0249b03_2	一曰煩惱障；	一 曰 煩 惱 障  
ZH_T14_0441_016:0249b03_8	二名為業障；	二 名 為 業 障  
