segmentnr	original	folio	stemmed
ZH_T33_1709_03b:0502c19_17	」四無量心者，謂於此地斷嗔等習故，四無量與入地心相應起也。	03b	 四無量心 者  謂 於 此 地 斷 嗔 等 習 故  四 無 量 與 入 地 心 相 應 起 也  
ZH_T33_1709_03b:0502c20_9	最勝寂滅者，所證如也。	03b	最 勝 寂 滅 者  所 證 如 也  
ZH_T33_1709_03b:0502c21_7	此同《攝論》證最勝如，謂具無邊勝功德故。	03b	此 同  攝 論  證 最 勝 如  謂 具 無 邊 勝 功 德 故  
ZH_T33_1709_03b:0502c21_18	斷嗔等習者，明所斷也。	03b	斷 嗔 等 習 者  明 所 斷 也  
ZH_T33_1709_03b:0502c22_8	習謂習氣，此有二義：	03b	習 謂 習 氣  此 有 二 義  
ZH_T33_1709_03b:0502c23_10	一者嗔等煩惱種子、二者嗔等所熏麁重無堪任性。	03b	一 者 嗔 等 煩 惱 種 子  二 者 嗔 等 所 熏 麁 重 無堪任性  
ZH_T33_1709_03b:0502c23_15	等亦二義：	03b	等 亦 二 義  
ZH_T33_1709_03b:0502c24_18	一者等彼忿恚害等諸隨煩惱、二者等彼俱所知障。	03b	一 者 等 彼 忿 恚 害 等 諸 隨 煩 惱  二 者 等 彼 俱 所 知 障  
ZH_T33_1709_03b:0502c25_9	所斷無明，此復有二。	03b	所 斷 無 明  此 復 有 二  
ZH_T33_1709_03b:0502c26_14	如《金光明》云「一者微細學處誤犯無明，即此地俱生一分；	03b	如  金 光 明  云  一 者 微 細 學 處 誤 犯 無 明  即 此 地 俱 生 一 分  
ZH_T33_1709_03b:0502c27_15	二者發起種種業行無明，即彼所起誤犯三業。	03b	二 者 發 起 種 種 業 行 無 明  即 彼 所 起 誤 犯 三 業  
ZH_T33_1709_03b:0502c28_19	此無明等，皆障二地極淨尸羅，入二地時皆永斷故。	03b	此 無 明 等  皆 障 二 地 極 淨 尸 羅  入 二 地 時 皆 永 斷 故  
ZH_T33_1709_03b:0503a01_3	」斷差別者，此俱嗔等但斷麁重無堪任性，不斷種故。	03b	 斷 差 別 者  此 俱 嗔 等 但 斷 麁 重 無堪任性  不 斷 種 故  
ZH_T33_1709_03b:0503a01_12	以嗔等種是修所斷。	03b	以 嗔 等 種 是 修 所 斷  
ZH_T33_1709_03b:0503a03_1	《唯識》第十說修所斷地前漸伏，初地以上能頓伏盡令永不行。	03b	 唯 識  第 十 說 修 所 斷 地 前 漸 伏  初 地 以 上 能 頓 伏 盡 令 永 不 行  
ZH_T33_1709_03b:0503a04_4	前七地中雖暫現起而不為失，八地以上畢竟不行。	03b	前 七 地 中 雖 暫 現 起 而 不 為 失  八 地 以 上 畢 竟 不 行  
ZH_T33_1709_03b:0503a05_3	於十地中不別斷種，至金剛定一切頓斷。	03b	於 十 地 中 不 別 斷 種  至 金 剛 定 一 切 頓 斷  
ZH_T33_1709_03b:0503a05_5	問：	03b	問  
ZH_T33_1709_03b:0503a06_3	此所知障與嗔麁重二類不同，為俱斷否？	03b	此 所 知 障 與 嗔 麁 重 二 類 不 同  為 俱 斷 否  
ZH_T33_1709_03b:0503a06_5	答：	03b	答  
ZH_T33_1709_03b:0503a07_7	明所斷者，二類雖殊，非離障外別起無間斷嗔麁重。	03b	明 所 斷 者  二 類 雖 殊  非 離 障 外 別 起 無 間 斷 嗔 麁 重  
ZH_T33_1709_03b:0503a08_13	此無始來與所知障俱，所知障為本，以無間道斷本障故。	03b	此 無 始 來 與 所 知 障 俱  所 知 障 為 本  以 無 間 道 斷 本 障 故  
ZH_T33_1709_03b:0503a09_15	嗔麁重性與所知障麁重性，解脫道中俱時捨故。	03b	嗔 麁 重 性 與 所 知 障 麁 重 性  解 脫 道 中 俱 時 捨 故  
ZH_T33_1709_03b:0503a10_20	斷時別者，無間道起，障種已無，而未捨彼無堪任性。	03b	斷 時 別 者  無 間 道 起  障 種 已 無  而 未 捨 彼 無堪任性  
ZH_T33_1709_03b:0503a11_9	為捨此故，起解脫道。	03b	為 捨 此 故  起 解 脫 道  
ZH_T33_1709_03b:0503a12_7	解脫道起非唯為此，及證此品擇滅無為。	03b	解 脫 道 起 非 唯 為 此  及 證 此 品 擇 滅 無 為  
ZH_T33_1709_03b:0503a13_12	即無堪任性與無間道俱滅，證無為得與解脫道俱生。	03b	即 無堪任性 與 無 間 道 俱 滅  證 無 為 得 與 解 脫 道 俱 生  
ZH_T33_1709_03b:0503a15_1	於十地中所斷二障，斷種斷習及能斷道無間解脫，准此悉矣。	03b	於 十 地 中 所 斷 二 障  斷 種 斷 習 及 能 斷 道 無間解脫  准 此 悉 矣  
ZH_T33_1709_03b:0503a15_10	從此第二住地修行。	03b	從 此 第 二 住 地 修 行  
ZH_T33_1709_03b:0503a15_15	於中分二：	03b	於 中 分 二  
ZH_T33_1709_03b:0503a16_4	且初第一修十善行。	03b	且 初 第 一 修 十 善 行  
ZH_T33_1709_03b:0503a17_1	經：	03b	經  
ZH_T33_1709_03b:0503a19_14	「修一切行，所謂遠離殺害、不與不取，心無染欲，得真實語、得和合語、得柔軟語、得調伏語，常行捨心，常起慈心，住正直心。	03b	 修 一 切 行  所 謂 遠 離 殺 害  不 與 不 取  心 無 染 欲  得 真 實 語  得 和 合 語  得 柔 軟 語  得 調 伏 語  常 行 捨 心  常 起 慈 心  住 正 直 心  
ZH_T33_1709_03b:0503a19_18	」解曰：	03b	 解 曰  
ZH_T33_1709_03b:0503a20_8	修一切行者，此總標也。	03b	修 一 切 行 者  此 總 標 也  
ZH_T33_1709_03b:0503a20_18	所謂已下，明十善也。	03b	所 謂 已 下  明 十 善 也  
ZH_T33_1709_03b:0503a21_7	初三身業，離殺盜婬。	03b	初 三 身 業  離 殺 盜 婬  
ZH_T33_1709_03b:0503a22_6	次四口業，遠離虛誑、離間、麁惡、雜穢語故。	03b	次 四 口 業  遠 離 虛 誑  離 間  麁 惡  雜 穢 語 故  
ZH_T33_1709_03b:0503a22_20	後三意業，離貪嗔癡不善根故。	03b	後 三 意 業  離 貪 嗔 癡 不 善 根 故  
ZH_T33_1709_03b:0503a23_18	謂此菩薩戒度圓滿、三業清淨，具十善故。	03b	謂 此 菩 薩 戒 度 圓 滿  三 業 清 淨  具 十 善 故  
ZH_T33_1709_03b:0503a24_12	辨此體者，有宗七色三心所故。	03b	辨 此 體 者  有 宗 七 色 三 心 所 故  
ZH_T33_1709_03b:0503a25_12	經部唯思，運身發語、審慮、決定作動三故。	03b	經 部 唯 思  運 身 發 語  審 慮  決 定 作 動 三 故  
ZH_T33_1709_03b:0503a26_1	大乘亦思，假亦色故。	03b	大 乘 亦 思  假 亦 色 故  
ZH_T33_1709_03b:0503a27_13	辨差別者，如《十地經論》第四云「十善業道集因緣故，則生人中至有頂處。	03b	辨 差 別 者  如  十 地 經 論  第 四 云  十善業道 集 因 緣 故  則 生 人 中 至 有 頂 處  
ZH_T33_1709_03b:0503b01_4	」又此上品十善業道，與智慧觀和合修行，其心狹劣故、厭畏三界故、遠離大悲故、從他聞聲而解了故，成聲聞乘。	03b	 又 此 上 品 十善業道  與 智 慧 觀 和 合 修 行  其 心 狹 劣 故  厭 畏 三 界 故  遠 離 大 悲 故  從 他 聞 聲 而 解 了 故  成 聲 聞 乘  
ZH_T33_1709_03b:0503b03_11	又此上品十善業道修治清淨，不從他教自覺悟故、大悲方便不具足故、悟解甚深因緣法故，成獨覺乘。	03b	又 此 上 品 十善業道 修 治 清 淨  不 從 他 教 自 覺 悟 故  大 悲 方 便 不 具 足 故  悟 解 甚 深 因 緣 法 故  成 獨 覺 乘  
ZH_T33_1709_03b:0503b07_6	又此上品十善業道修治清淨，心廣無量故、具足悲愍故、方便所攝故、發生大願故、不捨眾生故、希求諸佛大智故、淨治菩薩諸地故、淨修一切諸度故，成菩薩廣大行。	03b	又 此 上 品 十善業道 修 治 清 淨  心 廣 無 量 故  具 足 悲 愍 故  方便所攝 故  發 生 大 願 故  不 捨 眾 生 故  希 求 諸 佛 大 智 故  淨 治 菩 薩 諸 地 故  淨 修 一 切 諸 度 故  成 菩 薩 廣 大 行  
ZH_T33_1709_03b:0503b09_2	又此上上十善業道，一切種清淨故、證十力故、四無畏故、一切佛法皆成就故。	03b	又 此 上 上 十善業道  一 切 種 清 淨 故  證 十 力 故  四 無 畏 故  一切佛法 皆 成 就 故  
ZH_T33_1709_03b:0503b10_6	此即具明諸趣諸乘乃至佛果，皆由十善，有斯異故。	03b	此 即 具 明 諸 趣 諸 乘 乃 至 佛 果  皆 由 十 善  有 斯 異 故  
ZH_T33_1709_03b:0503b13_2	與此相違十不善果，有其三種異熟果者，彼經次云「十不善業道上者地獄因、中者畜生因、下者餓鬼因，由此故生三惡趣故。	03b	與 此 相 違 十 不 善 果  有 其 三 種 異 熟 果 者  彼 經 次 云  十不善業 道 上 者 地 獄 因  中 者 畜 生 因  下 者 餓 鬼 因  由 此 故 生 三 惡 趣 故  
ZH_T33_1709_03b:0503b13_18	」等流果者，若生人中，殺有二果：	03b	 等 流 果 者  若 生 人 中  殺 有 二 果  
ZH_T33_1709_03b:0503b14_1	短命、多病。	03b	短 命  多 病  
ZH_T33_1709_03b:0503b14_6	盜有二果：	03b	盜 有 二 果  
ZH_T33_1709_03b:0503b14_16	貧窮失財、不得自在。	03b	貧 窮 失 財  不得自在  
ZH_T33_1709_03b:0503b14_21	婬有二果：	03b	婬 有 二 果  
ZH_T33_1709_03b:0503b15_11	妻不貞良、不得隨意眷屬。	03b	妻 不 貞 良  不 得 隨 意 眷 屬  
ZH_T33_1709_03b:0503b15_16	虛誑二果：	03b	虛 誑 二 果  
ZH_T33_1709_03b:0503b16_6	多被誹謗、為他所誑。	03b	多 被 誹 謗  為 他 所 誑  
ZH_T33_1709_03b:0503b16_11	離間二果：	03b	離 間 二 果  
ZH_T33_1709_03b:0503b16_21	眷屬乖離、親族弊惡。	03b	眷 屬 乖 離  親 族 弊 惡  
ZH_T33_1709_03b:0503b17_4	麁惡二果：	03b	麁 惡 二 果  
ZH_T33_1709_03b:0503b17_14	常聞惡聲、言多諍訟。	03b	常 聞 惡 聲  言 多 諍 訟  
ZH_T33_1709_03b:0503b17_19	雜穢二果：	03b	雜 穢 二 果  
ZH_T33_1709_03b:0503b18_8	言無人受、語不明了。	03b	言 無 人 受  語 不 明 了  
ZH_T33_1709_03b:0503b18_13	貪欲二果：	03b	貪 欲 二 果  
ZH_T33_1709_03b:0503b19_2	心不知足、多欲無厭。	03b	心 不 知 足  多 欲 無 厭  
ZH_T33_1709_03b:0503b19_7	嗔恚二果：	03b	嗔 恚 二 果  
ZH_T33_1709_03b:0503b20_5	常被他人求其長短，又常被他之所惱害。	03b	常 被 他 人 求 其 長 短  又 常 被 他 之 所 惱 害  
ZH_T33_1709_03b:0503b20_10	邪見二果：	03b	邪 見 二 果  
ZH_T33_1709_03b:0503b20_20	生邪見家、其心諂曲。	03b	生 邪 見 家  其 心 諂 曲  
ZH_T33_1709_03b:0503b21_8	此即人中等流果故。	03b	此 即 人 中 等 流 果 故  
ZH_T33_1709_03b:0503b22_16	增上果者，如《婆沙》云「身無光澤常遭霜雹，身多塵垢口恒臭穢。	03b	增 上 果 者  如  婆 沙  云  身 無 光 澤 常 遭 霜 雹  身 多 塵 垢 口 恒 臭 穢  
ZH_T33_1709_03b:0503b23_15	時候改變由多荊确，居處險曲感外果少。	03b	時 候 改 變 由 多 荊 确  居 處 險 曲 感 外 果 少  
ZH_T33_1709_03b:0503b24_5	果多辛辣果少或無。	03b	果 多 辛 辣 果 少 或 無  
ZH_T33_1709_03b:0503b24_15	」此即人中增上果故。	03b	 此 即 人 中 增 上 果 故  
ZH_T33_1709_03b:0503b26_3	彼經結云「十不善道能生此等無量無邊眾大苦聚，故當遠離。	03b	彼 經 結 云  十 不 善 道 能 生 此 等 無量無邊 眾 大 苦 聚  故 當 遠 離  
ZH_T33_1709_03b:0503b27_2	以十善道為法園苑，常自安住亦勸他故。	03b	以 十 善 道 為 法 園 苑  常 自 安 住 亦 勸 他 故  
ZH_T33_1709_03b:0503b27_12	」從此第二離過修行。	03b	 從 此 第 二 離 過 修 行  
ZH_T33_1709_03b:0503b28_1	經：	03b	經  
ZH_T33_1709_03b:0503b28_21	「寂靜純善，離破戒垢，行大慈觀念念現前。	03b	 寂 靜 純 善  離 破 戒 垢  行 大 慈 觀 念 念 現 前  
ZH_T33_1709_03b:0503b29_2	」解曰：	03b	 解 曰  
ZH_T33_1709_03b:0503b29_18	寂靜純善者，三業寂靜，離諠動故。	03b	寂 靜 純 善 者  三 業 寂 靜  離 諠 動 故  
ZH_T33_1709_03b:0503c01_7	十善無雜，即純善故。	03b	十 善 無 雜  即 純 善 故  
ZH_T33_1709_03b:0503c01_18	離破戒垢者，行清淨故。	03b	離 破 戒 垢 者  行 清 淨 故  
ZH_T33_1709_03b:0503c02_8	行大慈觀者，獲勝定故。	03b	行 大 慈 觀 者  獲 勝 定 故  
ZH_T33_1709_03b:0503c02_19	念念現前者，無間斷故。	03b	念 念 現 前 者  無 間 斷 故  
ZH_T33_1709_03b:0503c03_7	從此第三結申滿地。	03b	從 此 第 三 結 申 滿 地  
ZH_T33_1709_03b:0503c04_1	經：	03b	經  
ZH_T33_1709_03b:0503c05_8	「於五阿僧祇劫，具足清淨戒波羅蜜多，志意勇猛，永離諸染。	03b	 於 五 阿僧祇劫  具 足 清 淨 戒 波羅蜜多  志 意 勇 猛  永 離 諸 染  
ZH_T33_1709_03b:0503c05_12	」解曰：	03b	 解 曰  
ZH_T33_1709_03b:0503c06_6	五阿僧祇者，於前四上加一劫故。	03b	五 阿 僧 祇 者  於 前 四 上 加 一 劫 故  
ZH_T33_1709_03b:0503c07_1	具足等者，戒度偏增，餘隨分故。	03b	具 足 等 者  戒 度 偏 增  餘 隨 分 故  
ZH_T33_1709_03b:0503c07_12	志意勇猛者，行無退故。	03b	志 意 勇 猛 者  行 無 退 故  
ZH_T33_1709_03b:0503c08_3	永離諸染者，清淨圓滿。	03b	永 離 諸 染 者  清 淨 圓 滿  
ZH_T33_1709_03b:0503c08_12	從此第六明發光地。	03b	從 此 第 六 明 發 光 地  
ZH_T33_1709_03b:0503c09_6	文三如前，且初第一標入地相。	03b	文 三 如 前  且 初 第 一 標 入 地 相  
ZH_T33_1709_03b:0503c10_1	經：	03b	經  
ZH_T33_1709_03b:0503c11_1	「復次發光地，菩薩摩訶薩住無分別，滅無明闇。	03b	 復 次 發 光 地  菩薩摩訶薩 住 無 分 別  滅 無 明 闇  
ZH_T33_1709_03b:0503c11_5	」解曰：	03b	 解 曰  
ZH_T33_1709_03b:0503c13_10	明入地者，如《金光明》云「三地菩薩是相先現，自身勇健甲伏莊嚴，一切怨賊皆能推伏，菩薩悉見」也。	03b	明 入 地 者  如  金 光 明  云  三 地 菩 薩 是 相 先 現  自 身 勇 健 甲 伏 莊 嚴  一 切 怨 賊 皆 能 推 伏  菩 薩 悉 見  也  
ZH_T33_1709_03b:0503c15_8	發光地者，無量智慧三昧光明不可傾動、無能摧伏，聞持陀羅尼以為根本，名發光地。	03b	發 光 地 者  無 量 智 慧 三 昧 光 明 不 可 傾 動  無 能 摧 伏  聞持陀羅尼 以 為 根 本  名 發 光 地  
ZH_T33_1709_03b:0503c16_4	住無分別者，謂即入地無分別智也。	03b	住 無 分 別 者  謂 即 入 地 無分別智 也  
ZH_T33_1709_03b:0503c16_16	但明能證智，必有所證如。	03b	但 明 能 證 智  必 有 所 證 如  
ZH_T33_1709_03b:0503c18_10	准《唯識論》，此地菩薩證勝流真如，謂此真如所流教法，於餘教法極為勝故。	03b	准  唯 識 論   此 地 菩 薩 證 勝 流 真 如  謂 此 真 如 所 流 教 法  於 餘 教 法 極 為 勝 故  
ZH_T33_1709_03b:0503c19_13	謂由此地所得三慧照大乘法，證此教法根本真如。	03b	謂 由 此 地 所 得 三 慧 照 大 乘 法  證 此 教 法 根 本 真 如  
ZH_T33_1709_03b:0503c20_13	滅無明闇者，明斷障也，謂入此地斷闇鈍障。	03b	滅 無 明 闇 者  明 斷 障 也  謂 入 此 地 斷 闇 鈍 障  
ZH_T33_1709_03b:0503c22_1	所知障中俱生一分，障彼三地勝定總持及彼所發殊勝三慧。	03b	所 知 障 中 俱 生 一 分  障 彼 三 地 勝 定 總 持 及 彼 所 發 殊 勝 三 慧  
ZH_T33_1709_03b:0503c22_14	如《金光明》云，有二無明：	03b	如  金 光 明  云  有 二 無 明  
ZH_T33_1709_03b:0503c23_12	一者未得今得愛者無明，謂障勝定及修慧者。	03b	一 者 未 得 今 得 愛 者 無 明  謂 障 勝 定 及 修 慧 者  
ZH_T33_1709_03b:0503c24_8	愛謂煩惱，與無明俱，俱能障也。	03b	愛 謂 煩 惱  與 無 明 俱  俱 能 障 也  
ZH_T33_1709_03b:0503c25_7	二能障殊勝總持無明，謂障總持聞思慧者。	03b	二 能 障 殊 勝 總 持 無 明  謂 障 總 持 聞 思 慧 者  
ZH_T33_1709_03b:0503c26_3	梵云陀羅尼，此云總持，念慧為體。	03b	梵 云 陀 羅 尼  此 云 總 持  念 慧 為 體  
ZH_T33_1709_03b:0503c26_14	依《地持論》有其四種：	03b	依  地 持 論  有 其 四 種  
ZH_T33_1709_03b:0503c27_3	一者法持，持名句文。	03b	一 者 法 持  持 名 句 文  
ZH_T33_1709_03b:0503c27_13	二者義持，持所詮義。	03b	二 者 義 持  持 所 詮 義  
ZH_T33_1709_03b:0503c28_6	三者詞無礙解，四者辨才無斷。	03b	三 者 詞 無 礙 解  四 者 辨 才 無 斷  
ZH_T33_1709_03b:0503c29_1	由得忍智故，於此四總持不忘。	03b	由 得 忍 智 故  於 此 四 總 持 不 忘  
ZH_T33_1709_03b:0504a02_5	此地於法至求無倦，如《十地論》第五云「假使三千大千世界大火滿中，投身直過，求佛所說一句法故。	03b	此 地 於 法 至 求 無 倦  如  十 地 論  第 五 云  假 使 三千大千世界 大 火 滿 中  投 身 直 過  求 佛 所 說 一 句 法 故  
ZH_T33_1709_03b:0504a02_15	」從此第二住地修行。	03b	 從 此 第 二 住 地 修 行  
ZH_T33_1709_03b:0504a02_20	於中分三：	03b	於 中 分 三  
ZH_T33_1709_03b:0504a03_8	且初第一顯得三明。	03b	且 初 第 一 顯 得 三 明  
ZH_T33_1709_03b:0504a04_1	經：	03b	經  
ZH_T33_1709_03b:0504a04_20	「於無相忍而得三明，悉知三世無來無去。	03b	 於 無 相 忍 而 得 三 明  悉 知 三 世 無 來 無 去  
ZH_T33_1709_03b:0504a05_2	」解曰：	03b	 解 曰  
ZH_T33_1709_03b:0504a05_19	於無相忍者，智緣無相，名無相忍也。	03b	於 無 相 忍 者  智 緣 無 相  名 無 相 忍 也  
ZH_T33_1709_03b:0504a07_8	而得三明者，一宿住智明、二死生智明、三漏盡智明，廣如前解。	03b	而 得 三 明 者  一 宿 住 智 明  二 死 生 智 明  三 漏 盡 智 明  廣 如 前 解  
ZH_T33_1709_03b:0504a09_11	悉知三世無來無去者，由此三明，初知過去、次知未來、後知現在，了知三世達彼體空，無來去矣。	03b	悉 知 三 世 無 來 無 去 者  由 此 三 明  初 知 過 去  次 知 未 來  後 知 現 在  了 知 三 世 達 彼 體 空  無 來 去 矣  
ZH_T33_1709_03b:0504a10_1	從此第二明所修定。	03b	從 此 第 二 明 所 修 定  
ZH_T33_1709_03b:0504a11_1	經：	03b	經  
ZH_T33_1709_03b:0504a11_21	「依四靜慮、四無色定，無分別智次第隨順。	03b	 依 四 靜 慮  四無色定  無分別智 次 第 隨 順  
ZH_T33_1709_03b:0504a12_2	」解曰：	03b	 解 曰  
ZH_T33_1709_03b:0504a13_1	依四靜慮四無色者，靜慮、無色，如前已解。	03b	依 四 靜 慮 四 無 色 者  靜 慮  無 色  如 前 已 解  
ZH_T33_1709_03b:0504a13_11	二界定地，地別有八。	03b	二 界 定 地  地 別 有 八  
ZH_T33_1709_03b:0504a14_9	此差別者，前七各三，淨味無漏，凡聖別故；	03b	此 差 別 者  前 七 各 三  淨 味 無 漏  凡 聖 別 故  
ZH_T33_1709_03b:0504a14_19	有頂唯二，無無漏故。	03b	有 頂 唯 二  無 無 漏 故  
ZH_T33_1709_03b:0504a15_21	無分別智者，謂即加行、根本、後得，俱無分別也。	03b	無分別智 者  謂 即 加 行  根 本  後 得  俱 無 分 別 也  
ZH_T33_1709_03b:0504a16_10	次第隨順者，後得智也。	03b	次 第 隨 順 者  後 得 智 也  
ZH_T33_1709_03b:0504a16_15	云何知然？	03b	云 何 知 然  
ZH_T33_1709_03b:0504a17_13	謂加行智引根本故，根本智品證真理故。	03b	謂 加 行 智 引 根 本 故  根 本 智 品 證 真 理 故  
ZH_T33_1709_03b:0504a18_12	准於後得種種修行，得於八地皆修習故。	03b	准 於 後 得 種 種 修 行  得 於 八 地 皆 修 習 故  
ZH_T33_1709_03b:0504a19_11	言隨順者，修習義也，從下至上隨順趣入。	03b	言 隨 順 者  修 習 義 也  從 下 至 上 隨 順 趣 入  
ZH_T33_1709_03b:0504a20_6	如《俱舍論》第二十八，修超等至。	03b	如  俱 舍 論  第 二 十 八  修 超 等 至  
ZH_T33_1709_03b:0504a21_7	彼論頌云「二類定順逆均間次，及超至間超為成。	03b	彼 論 頌 云  二 類 定 順 逆 均 間 次  及 超 至 間 超 為 成  
ZH_T33_1709_03b:0504a22_2	」於前八地本善等至分，為二類：	03b	 於 前 八 地 本 善 等 至 分  為 二 類  
ZH_T33_1709_03b:0504a22_12	一者有漏、二者無漏。	03b	一 者 有 漏  二 者 無 漏  
ZH_T33_1709_03b:0504a23_1	往上名順，還下名逆。	03b	往 上 名 順  還 下 名 逆  
ZH_T33_1709_03b:0504a23_11	同類名均，異類名間。	03b	同 類 名 均  異 類 名 間  
ZH_T33_1709_03b:0504a24_1	相隣名次，越一為超。	03b	相 隣 名 次  越 一 為 超  
ZH_T33_1709_03b:0504a25_11	至間超為成者，謂觀行者修超定時，於有漏八地順逆均次現前數習；	03b	至 間 超 為 成 者  謂 觀 行 者 修 超 定 時  於 有 漏 八 地 順 逆 均 次 現 前 數 習  
ZH_T33_1709_03b:0504a26_2	無漏七地順逆均次；	03b	無 漏 七 地 順 逆 均 次  
ZH_T33_1709_03b:0504a27_17	漏無漏順逆間次，於有漏地順逆均超，於無漏地順逆均超現前數習，名加行滿。	03b	漏 無 漏 順 逆 間 次  於 有 漏 地 順 逆 均 超  於 無 漏 地 順 逆 均 超 現 前 數 習  名 加 行 滿  
ZH_T33_1709_03b:0504a28_12	無漏等至順逆間超，名超定成。	03b	無 漏 等 至 順 逆 間 超  名 超 定 成  
ZH_T33_1709_03b:0504b01_6	此則隨順《大般若經》菩薩摩訶薩師子頻申三摩地、集散三摩地，至下當悉。	03b	此 則 隨 順  大 般 若 經  菩薩摩訶薩 師 子 頻 申 三 摩 地  集 散 三 摩 地  至 下 當 悉  
ZH_T33_1709_03b:0504b02_9	如《十地論》云「此地菩薩以何義故入禪無色無量神通？	03b	如  十 地 論  云  此 地 菩 薩 以 何 義 故 入 禪 無 色 無 量 神 通  
ZH_T33_1709_03b:0504b02_16	為五種眾生故。	03b	為 五 種 眾 生 故  
ZH_T33_1709_03b:0504b08_1	一為禪樂憍慢眾生入諸禪故，二為無色解脫憍慢眾生入無色定故，三為苦惱眾生令安善處永與樂故、應解彼苦令不受故、入諸禪定起慈悲無量故，四為已得解脫眾生入喜捨無量故，五為邪歸依眾生入勝神通令正信故。	03b	一 為 禪 樂 憍 慢 眾 生 入 諸 禪 故  二 為 無色解脫 憍 慢 眾 生 入無色定 故  三 為 苦 惱 眾 生 令 安 善 處 永 與 樂 故  應 解 彼 苦 令 不 受 故  入 諸 禪 定 起 慈 悲 無 量 故  四 為 已 得 解 脫 眾 生 入 喜 捨 無 量 故  五 為 邪 歸 依 眾 生 入 勝 神 通 令 正 信 故  
ZH_T33_1709_03b:0504b09_4	」此地獲得不退禪故，名三昧地，前地非無，此地勝故。	03b	 此 地 獲 得 不 退 禪 故  名 三 昧 地  前 地 非 無  此 地 勝 故  
ZH_T33_1709_03b:0504b10_7	然此五中，前之四門屬此段也，第五神通屬次下故。	03b	然 此 五 中  前 之 四 門 屬 此 段 也  第 五 神 通 屬 次 下 故  
ZH_T33_1709_03b:0504b10_16	從此第三明得五通。	03b	從 此 第 三 明 得 五 通  
ZH_T33_1709_03b:0504b11_2	於中分二：	03b	於 中 分 二  
ZH_T33_1709_03b:0504b11_11	且初第一總標定等。	03b	且 初 第 一 總 標 定 等  
ZH_T33_1709_03b:0504b12_1	經：	03b	經  
ZH_T33_1709_03b:0504b12_12	「具足勝定，得五神通。	03b	 具 足 勝 定  得 五 神 通  
ZH_T33_1709_03b:0504b12_16	」解曰：	03b	 解 曰  
ZH_T33_1709_03b:0504b13_4	具足勝定者，前八定也。	03b	具 足 勝 定 者  前 八 定 也  
ZH_T33_1709_03b:0504b13_14	於中前四，五通所依。	03b	於 中 前 四  五 通 所 依  
ZH_T33_1709_03b:0504b14_4	得五神通者，此總標矣。	03b	得 五 神 通 者  此 總 標 矣  
ZH_T33_1709_03b:0504b14_13	從此第二別明五通。	03b	從 此 第 二 別 明 五 通  
ZH_T33_1709_03b:0504b15_1	經：	03b	經  
ZH_T33_1709_03b:0504b17_5	「現身大小隱顯自在，天眼清淨悉見諸趣，天耳清淨悉聞眾聲，以他心智知眾生心，宿住能知無量差別。	03b	 現 身 大 小 隱 顯 自 在  天 眼 清 淨 悉 見 諸 趣  天 耳 清 淨 悉 聞 眾 聲  以 他 心 智 知 眾 生 心  宿 住 能 知 無量差別  
ZH_T33_1709_03b:0504b17_9	」解曰：	03b	 解 曰  
ZH_T33_1709_03b:0504b18_12	於此五中，第一三四境唯現在，所現聞知皆現在故。	03b	於 此 五 中  第 一 三 四 境 唯 現 在  所 現 聞 知 皆 現 在 故  
ZH_T33_1709_03b:0504b19_6	境畔際者，如前經云萬佛剎土；	03b	境 畔 際 者  如 前 經 云 萬 佛 剎 土  
ZH_T33_1709_03b:0504b20_15	第五知過去，如《十地經》云「如實念知過去無量百千萬億那由他劫。	03b	第 五 知 過 去  如  十 地 經  云  如 實 念 知 過 去 無量百千萬億 那 由 他 劫  
ZH_T33_1709_03b:0504b21_12	」第二知未來，准彼過去義應悉也。	03b	 第 二 知 未 來  准 彼 過 去 義 應 悉 也  
ZH_T33_1709_03b:0504b22_12	又《十地論》明智見者，四通明智，第五明見。	03b	又  十 地 論  明 智 見 者  四 通 明 智  第 五 明 見  
ZH_T33_1709_03b:0504b24_6	然《十地經》列五通者，一者神通、二天耳通、三他心通、四宿命通、五天眼通。	03b	然  十 地 經  列 五 通 者  一 者 神 通  二 天 耳 通  三 他 心 通  四 宿 命 通  五 天 眼 通  
ZH_T33_1709_03b:0504b24_20	依此次第明智見別，不同此也。	03b	依 此 次 第 明 智 見 別  不 同 此 也  
ZH_T33_1709_03b:0504b26_16	三業異者，彼論次云「初一神通身業清淨，天耳他心口業清淨，宿命死生意業清淨。	03b	三 業 異 者  彼 論 次 云  初 一 神 通 身 業 清 淨  天 耳 他 心 口 業 清 淨  宿 命 死 生 意 業 清 淨  
ZH_T33_1709_03b:0504b28_1	」所知異者，初一神通能至眾生所運身勝解意速異；	03b	 所 知 異 者  初 一 神 通 能 至 眾 生 所 運 身 勝 解 意 速 異  
ZH_T33_1709_03b:0504b28_14	天耳智通能知說法音聲義故；	03b	天耳智通 能 知 說 法 音 聲 義 故  
ZH_T33_1709_03b:0504c01_4	他心智通隨諸言音皆能盡知，依於此義種種異名隨眾生說故。	03b	他心智通 隨 諸 言 音 皆 能 盡 知  依 於 此 義 種種異名 隨 眾 生 說 故  
ZH_T33_1709_03b:0504c02_4	去來二通，盡知眾生過去未來所應受化故。	03b	去 來 二 通  盡 知 眾 生 過去未來 所 應 受 化 故  
