segmentnr	original	folio	stemmed
ZH_T11_0320_001:0919b04_19_17	住聖種族眾；	001	住聖種族眾；
ZH_T11_0320_001:0919b07_6	如是眾會身意泰然，樂得善利，各與徒屬來詣佛所，猶如廣大鉢羅奢樹枝葉繁茂生長圓滿，清淨而住。	001	如 是 眾 會 身 意 泰 然  樂 得 善 利  各 與 徒 屬 來 詣 佛 所  猶 如 廣 大 鉢 羅 奢 樹 枝 葉 繁 茂 生 長 圓 滿  清 淨 而 住  
ZH_T11_0320_001:0919b09_7	爾時世尊，於初夜分露地而坐，寂然無聲，一切大眾恭敬圍繞。	001	爾 時 世 尊  於 初 夜 分 露 地 而 坐  寂 然 無 聲  一 切 大 眾 恭 敬 圍 繞  
ZH_T11_0320_001:0919b10_7	於是如來觀察時會諸比丘眾，而問之曰：	001	於 是 如 來 觀 察 時 會 諸 比 丘 眾  而 問 之 曰  
ZH_T11_0320_001:0919b11_5	「何人堪往化淨飯王，勸導發心生淨信解？	001	 何 人 堪 往 化 淨 飯 王  勸 導 發 心 生 淨 信 解  
ZH_T11_0320_001:0919b12_15	」時尊者憍陳如即從座起，偏袒右肩，右膝著地，合掌作禮，白言：	001	 時 尊 者 憍 陳 如 即 從 座 起  偏袒右肩  右膝著地  合 掌 作 禮  白 言  
ZH_T11_0320_001:0919b12_19	「世尊！	001	 世 尊  
ZH_T11_0320_001:0919b13_1	我當願往。	001	我 當 願 往  
ZH_T11_0320_001:0919b13_5	」佛言：	001	 佛 言  
ZH_T11_0320_001:0919b13_10	「憍陳如！	001	 憍 陳 如  
ZH_T11_0320_001:0919b14_15	汝居聲聞最為上首，先解諦義，有大名稱，一切眾生尊奉如師。	001	汝 居 聲 聞 最 為 上 首  先 解 諦 義  有 大 名 稱  一 切 眾 生 尊 奉 如 師  
ZH_T11_0320_001:0919b15_4	且止是說，不須汝往。	001	且 止 是 說  不 須 汝 往  
ZH_T11_0320_001:0919b16_13	」是時會中四大迦攝及舍利弗、目乾連等，各伸禮敬，而作是言：	001	 是 時 會 中 四 大 迦 攝 及 舍 利 弗  目 乾 連 等  各 伸 禮 敬  而 作 是 言  
ZH_T11_0320_001:0919b17_2	「我能往化淨飯聖王。	001	 我 能 往 化 淨 飯 聖 王  
ZH_T11_0320_001:0919b17_13	」佛皆不允，止之如初。	001	 佛 皆 不 允  止 之 如 初  
ZH_T11_0320_001:0919b18_2	時大目乾連即作是念：	001	時 大 目 乾 連 即 作 是 念  
ZH_T11_0320_001:0919b18_16	「未知如來今遣何人詣父王所？	001	 未 知 如 來 今 遣 何 人 詣 父 王 所  
ZH_T11_0320_001:0919b20_13	」遂入定觀，乃覩如來心光遠矚彼優陀夷，猶如杲日穿其樓閣，從於東牖直注西垣。	001	 遂 入 定 觀  乃 覩 如 來 心 光 遠 矚 彼 優 陀 夷  猶 如 杲 日 穿 其 樓 閣  從 於 東 牖 直 注 西 垣  
ZH_T11_0320_001:0919b21_17	時目乾連從定起已，往詣尊者優陀夷所，而語之曰：	001	時 目 乾 連 從 定 起 已  往 詣 尊 者 優 陀 夷 所  而 語 之 曰  
ZH_T11_0320_001:0919b22_7	「世尊召子，往化父王。	001	 世 尊 召 子  往 化 父 王  
ZH_T11_0320_001:0919b22_12	故相報爾。	001	故 相 報 爾  
ZH_T11_0320_001:0919b22_18	」優陀夷曰：	001	 優 陀 夷 曰  
ZH_T11_0320_001:0919b23_6	「果蒙教勅，固當從命。	001	 果 蒙 教 勅  固 當 從 命  
ZH_T11_0320_001:0919b23_12	」目乾連曰：	001	 目 乾 連 曰  
ZH_T11_0320_001:0919b24_8	「尊者所往，此極難事，宜自審悉無貽後悔。	001	 尊 者 所 往  此 極 難 事  宜 自 審 悉 無 貽 後 悔  
ZH_T11_0320_001:0919b24_13	所以者何？	001	所以者何  
ZH_T11_0320_001:0919b25_18	彼為灌頂剎帝利王，威德尊嚴，性無敢犯，孰能導達？	001	彼 為 灌 頂 剎 帝 利 王  威 德 尊 嚴  性 無 敢 犯  孰 能 導 達  
ZH_T11_0320_001:0919b26_2	何由召對？	001	何 由 召 對  
ZH_T11_0320_001:0919b26_12	況復教化，發生信心？	001	況 復 教 化  發 生 信 心  
ZH_T11_0320_001:0919b27_1	今取諸譬，子當可悉。	001	今 取 諸 譬  子 當 可 悉  
ZH_T11_0320_001:0919b28_18	如以百夫於累歲中，擔負乾薪，積成大聚，縱火焚之，其焰猛熾，復以酥油而沃其上；	001	如 以 百 夫 於 累 歲 中  擔 負 乾 薪  積 成 大 聚  縱 火 焚 之  其 焰 猛 熾  復 以 酥 油 而 沃 其 上  
ZH_T11_0320_001:0919b29_16	頗有人能於此廣大火聚中行，不為所害。	001	頗 有 人 能 於 此 廣 大 火 聚 中 行  不 為 所 害  
ZH_T11_0320_001:0919c02_5	又如有人欲於最勝龍象口中而取其牙，當知是人必遭所損。	001	又 如 有 人 欲 於 最 勝 龍 象 口 中 而 取 其 牙  當 知 是 人 必 遭 所 損  
ZH_T11_0320_001:0919c03_4	今欲往化淨飯聖王，此極為難，亦復如是。	001	今 欲 往 化 淨 飯 聖 王  此 極 為 難  亦復如是  
ZH_T11_0320_001:0919c04_3	我今粗陳少分譬喻，臨事籌量，好自安意。	001	我 今 粗 陳 少 分 譬 喻  臨 事 籌 量  好 自 安 意  
ZH_T11_0320_001:0919c05_2	」於是世尊乃召尊者優陀夷至，而語之曰：	001	 於 是 世 尊 乃 召 尊 者 優 陀 夷 至  而 語 之 曰  
ZH_T11_0320_001:0919c07_4	「於我聲聞弟子之中，汝為釋種，具足辯才善說法要，今可往化淨飯父王，以善方便開發道意。	001	 於 我 聲聞弟子 之 中  汝 為 釋 種  具 足 辯 才 善 說 法 要  今 可 往 化 淨 飯 父 王  以 善 方 便 開 發 道 意  
ZH_T11_0320_001:0919c07_19	」時優陀夷承佛指喻，唯然受教。	001	 時 優 陀 夷 承 佛 指 喻  唯 然 受 教  
ZH_T11_0320_001:0919c08_1	白言：	001	白 言  
ZH_T11_0320_001:0919c08_5	「世尊！	001	 世 尊  
ZH_T11_0320_001:0919c09_15	我今當往，唯願大慈勿垂軫慮，設使父王或見致怒，遙冀慈光冥加救護。	001	我 今 當 往  唯 願 大 慈 勿 垂 軫 慮  設 使 父 王 或 見 致 怒  遙 冀 慈 光 冥 加 救 護  
ZH_T11_0320_001:0919c10_10	」爾時世尊為優陀夷，而說偈言：	001	 爾 時 世 尊 為 優 陀 夷  而 說 偈 言  
ZH_T11_0320_001:0919c11_6	「賢哉優陀夷！	001	 賢 哉 優 陀 夷  
ZH_T11_0320_001:0919c11_14	　　今當聽我說。	001	  今 當 聽 我 說  
ZH_T11_0320_001:0919c12_0	汝具智辯才，　　眾中為上首，	001	汝 具 智 辯 才    眾 中 為 上 首  
ZH_T11_0320_001:0919c13_0	釋種淨飯王，　　見必生忻悅，	001	釋 種 淨 飯 王    見 必 生 忻 悅  
ZH_T11_0320_001:0919c14_13	是故汝應往，　　速勸令發心。	001	是 故 汝 應 往    速 勸 令 發 心  
ZH_T11_0320_001:0919c15_0	若能化父王，　　發生清淨意，	001	若 能 化 父 王    發 生 清 淨 意  
ZH_T11_0320_001:0919c16_13	諸天及世人，　　咸增長善利。	001	諸 天 及 世 人    咸 增 長 善 利  
ZH_T11_0320_001:0919c17_0	安閑不修善，　　如沮岸將墜，	001	安 閑 不 修 善    如 沮 岸 將 墜  
ZH_T11_0320_001:0919c18_13	當於現生中，　　除我慢疑惑；	001	當 於 現 生 中    除 我 慢 疑 惑  
ZH_T11_0320_001:0919c19_0	富貴剎那頃，　　增放逸染著，	001	富 貴 剎 那 頃    增 放 逸 染 著  
ZH_T11_0320_001:0919c20_13	如羇旅無財，　　所思唯有苦。	001	如 羇 旅 無 財    所 思 唯 有 苦  
ZH_T11_0320_001:0919c21_0	處最勝宮殿，　　受殊妙欲樂，	001	處 最 勝 宮 殿    受 殊 妙 欲 樂  
ZH_T11_0320_001:0919c22_13	佛教不了知，　　樂壞生悲惱。	001	佛 教 不 了 知    樂 壞 生 悲 惱  
ZH_T11_0320_001:0919c23_0	具四種兵眾，　　七寶諸眷屬，	001	具 四 種 兵 眾    七 寶 諸 眷 屬  
ZH_T11_0320_001:0919c24_13	隨意而自在，　　樂壞生悲惱。	001	隨 意 而 自 在    樂 壞 生 悲 惱  
ZH_T11_0320_001:0919c25_0	有夜叉鬼神，　　噉眾生精氣，	001	有 夜 叉 鬼 神    噉 眾 生 精 氣  
ZH_T11_0320_001:0919c26_13	令人染眾病，　　於身何不護？	001	令 人 染 眾 病    於 身 何 不 護  
ZH_T11_0320_001:0919c27_0	積聚諸珍寶，　　如計羅娑山，	001	積 聚 諸 珍 寶    如 計 羅 娑 山  
ZH_T11_0320_001:0919c28_13	染慧所纏縛，　　不能自觀察。	001	染 慧 所 纏 縛    不 能 自 觀 察  
ZH_T11_0320_001:0919c29_0	由染慧覆心，　　善法無所了，	001	由 染 慧 覆 心    善 法 無 所 了  
ZH_T11_0320_001:0920a01_13	如人處夢中，　　何能有知覺？	001	如 人 處 夢 中    何 能 有 知 覺  
ZH_T11_0320_001:0920a02_0	凡夫失明慧，　　決定獲憂怖，	001	凡 夫 失 明 慧    決 定 獲 憂 怖  
ZH_T11_0320_001:0920a03_13	猶如涉遠道，　　而喪其伴侶。	001	猶 如 涉 遠 道    而 喪 其 伴 侶  
ZH_T11_0320_001:0920a04_0	是故優陀夷，　　當以善方便，	001	是 故 優 陀 夷    當 以 善 方 便  
ZH_T11_0320_001:0920a05_13	勸王立信幢，　　摧我慢高舉。	001	勸 王 立 信 幢    摧 我 慢 高 舉  
ZH_T11_0320_001:0920a06_0	餘人非善巧，　　獎助令發心，	001	餘 人 非 善 巧    獎 助 令 發 心  
ZH_T11_0320_001:0920a07_13	汝具妙辯才，　　能示三有苦。	001	汝 具 妙 辯 才    能 示 三 有 苦  
ZH_T11_0320_001:0920a08_0	我念過去劫，　　有王出於世，	001	我 念 過 去 劫    有 王 出 於 世  
ZH_T11_0320_001:0920a09_13	名稱遍十方，　　號曰真實聚。	001	名 稱 遍 十 方    號 曰 真 實 聚  
ZH_T11_0320_001:0920a10_0	以善法治世，　　境極海邊際，	001	以 善 法 治 世    境 極 海 邊 際  
ZH_T11_0320_001:0920a11_13	俱胝那臾多，　　臣民咸歸奉。	001	俱 胝 那 臾 多    臣 民 咸 歸 奉  
ZH_T11_0320_001:0920a12_0	諸聚落城邑，　　多種種花果，	001	諸 聚 落 城 邑    多 種 種 花 果  
ZH_T11_0320_001:0920a13_0	地唯生軟草，　　無瓦礫荊棘，	001	地 唯 生 軟 草    無 瓦 礫 荊 棘  
ZH_T11_0320_001:0920a14_0	流泉及林木，　　處處皆圍繞，	001	流 泉 及 林 木    處 處 皆 圍 繞  
ZH_T11_0320_001:0920a15_13	百千乾闥婆，　　互奏諸音樂。	001	百 千 乾 闥 婆    互 奏 諸 音 樂  
ZH_T11_0320_001:0920a16_0	賢聖集其中，　　民物咸豐樂，	001	賢 聖 集 其 中    民 物 咸 豐 樂  
ZH_T11_0320_001:0920a17_13	多諸比丘眾，　　依止持淨戒。	001	多 諸 比 丘 眾    依 止 持 淨 戒  
ZH_T11_0320_001:0920a18_0	復有諸外道，　　大仙大智者，	001	復 有 諸 外 道    大 仙 大 智 者  
ZH_T11_0320_001:0920a19_0	其數有百千，　　捨所修苦行，	001	其 數 有 百 千    捨 所 修 苦 行  
ZH_T11_0320_001:0920a20_0	咸生真實見，　　信樂佛正法，	001	咸 生 真 實 見    信 樂 佛 正 法  
ZH_T11_0320_001:0920a21_13	怖彼三惡道，　　願得生天果。	001	怖 彼 三 惡 道    願 得 生 天 果  
ZH_T11_0320_001:0920a22_0	彼王有太子，　　名曰堅固慧，	001	彼 王 有 太 子    名 曰 堅 固 慧  
ZH_T11_0320_001:0920a23_13	值過去諸佛，　　久植諸德本。	001	值 過去諸佛    久 植 諸 德 本  
ZH_T11_0320_001:0920a24_0	俱胝那由他，　　人民皆親近，	001	俱 胝 那 由 他    人 民 皆 親 近  
ZH_T11_0320_001:0920a25_13	觀五欲過患，　　心常生厭離。	001	觀 五 欲 過 患    心 常 生 厭 離  
ZH_T11_0320_001:0920a26_0	覩王所居處，　　如彼天宮殿，	001	覩 王 所 居 處    如 彼 天 宮 殿  
ZH_T11_0320_001:0920a27_13	后妃競圍繞，　　受欲樂無極。	001	后 妃 競 圍 繞    受 欲 樂 無 極  
ZH_T11_0320_001:0920a28_13	是時堅固慧，　　即啟白父王：	001	是 時 堅 固 慧    即 啟 白 父 王  
ZH_T11_0320_001:0920a29_0	『我今誠實心，　　誓求無上道，	001	 我 今 誠 實 心    誓 求 無 上 道  
ZH_T11_0320_001:0920b01_13	於采女眷屬，　　都不生忻樂。	001	於 采 女 眷 屬    都 不 生 忻 樂  
ZH_T11_0320_001:0920b02_0	少年著欲者，　　樂壞苦即至，	001	少 年 著 欲 者    樂 壞 苦 即 至  
ZH_T11_0320_001:0920b03_0	如往古大僊，　　栖止於山谷，	001	如 往 古 大 僊    栖 止 於 山 谷  
ZH_T11_0320_001:0920b04_13	五欲非究竟，　　寂靜即為樂。	001	五 欲 非 究 竟    寂 靜 即 為 樂  
ZH_T11_0320_001:0920b05_5	』王語堅固慧：	001	 王 語 堅 固 慧  
ZH_T11_0320_001:0920b06_13	　　『勿作如是說，若不受欲樂，　　何名為我子？	001	   勿 作如是說  若 不 受 欲 樂    何 名 為 我 子  
ZH_T11_0320_001:0920b07_0	有國之富貴，　　如彼多聞天，	001	有 國 之 富 貴    如 彼 多 聞 天  
ZH_T11_0320_001:0920b08_13	諸宮殿樓閣，　　眾寶而莊嚴。	001	諸 宮 殿 樓 閣    眾 寶 而 莊 嚴  
ZH_T11_0320_001:0920b09_0	百千眾妓樂，　　周匝常圍遶，	001	百 千 眾 妓 樂    周 匝 常 圍 遶  
ZH_T11_0320_001:0920b10_0	具最上色相，　　類天女無異，	001	具 最 上 色 相    類 天 女 無 異  
ZH_T11_0320_001:0920b11_0	面貌皆圓滿，　　脣丹齒齊密，	001	面 貌 皆 圓 滿    脣 丹 齒 齊 密  
ZH_T11_0320_001:0920b12_0	額廣復平正，　　目比青蓮葉，	001	額 廣 復 平 正    目 比 青 蓮 葉  
ZH_T11_0320_001:0920b13_0	形儀悉端直，　　膚潔猶珂雪，	001	形 儀 悉 端 直    膚 潔 猶 珂 雪  
ZH_T11_0320_001:0920b14_13	作眾妙歌舞，　　而共相娛樂。	001	作 眾 妙 歌 舞    而 共 相 娛 樂  
ZH_T11_0320_001:0920b15_0	年少色鮮白，　　如彼枝上華，	001	年 少 色 鮮 白    如 彼 枝 上 華  
ZH_T11_0320_001:0920b16_13	汝當住於此，　　勿棄於榮貴。	001	汝 當 住 於 此    勿 棄 於 榮 貴  
ZH_T11_0320_001:0920b17_0	我今誠謂汝，　　非毀亦非譽，	001	我 今 誠 謂 汝    非 毀 亦 非 譽  
ZH_T11_0320_001:0920b18_13	太子善了知，　　王位極尊勝。	001	太 子 善 了 知    王 位 極 尊 勝  
ZH_T11_0320_001:0920b19_0	我聞是說已，　　決志求出難，	001	我 聞 是 說 已    決 志 求 出 難  
ZH_T11_0320_001:0920b20_13	於彼五欲境，　　不著如夢寐。	001	於 彼 五 欲 境    不 著 如 夢 寐  
ZH_T11_0320_001:0920b21_5	復白於父王：	001	復 白 於 父 王  
ZH_T11_0320_001:0920b22_0	為欲之所溺，　　娛情不知愧，	001	為 欲 之 所 溺    娛 情 不 知 愧  
ZH_T11_0320_001:0920b23_0	猶如彼盲夫，　　艱辛趣險道，	001	猶 如 彼 盲 夫    艱 辛 趣 險 道  
ZH_T11_0320_001:0920b24_13	自捨平坦處，　　憑誰為歸救？	001	自 捨 平 坦 處    憑 誰 為 歸 救  
ZH_T11_0320_001:0920b25_13	於欲不了知，　　何由脫苦縛？	001	於 欲 不 了 知    何 由 脫 苦 縛  
ZH_T11_0320_001:0920b26_0	當離於險道，　　此心非顛倒，	001	當 離 於 險 道    此 心 非 顛 倒  
ZH_T11_0320_001:0920b27_13	若能遠諸欲，　　安隱除過患。	001	若 能 遠 諸 欲    安 隱 除 過 患  
ZH_T11_0320_001:0920b28_0	當知著欲者，　　如盲無所見，	001	當 知 著 欲 者    如 盲 無 所 見  
ZH_T11_0320_001:0920b29_13	欲境如瀑流，　　傾注難防護。	001	欲 境 如 瀑 流    傾 注 難 防 護  
ZH_T11_0320_001:0920c01_0	世有明智人，　　當生於厭怖，	001	世 有 明 智 人    當 生 於 厭 怖  
ZH_T11_0320_001:0920c02_0	欲為眾苦因，　　損害逾蛇螫，	001	欲 為 眾 苦 因    損 害 逾 蛇 螫  
ZH_T11_0320_001:0920c03_13	刀杖與毒藥，　　熾火然相似。	001	刀 杖 與 毒 藥    熾 火 然 相 似  
ZH_T11_0320_001:0920c04_13	』堅固慧王子，　　含悲白父王：	001	 堅 固 慧 王 子    含 悲 白 父 王  
ZH_T11_0320_001:0920c05_14	『我志在山林，　　離欲求解脫。	001	 我 志 在 山 林    離 欲 求 解 脫  
ZH_T11_0320_001:0920c06_0	是身深可厭，　　老病苦縈縛，	001	是 身 深 可 厭    老 病 苦 縈 縛  
ZH_T11_0320_001:0920c07_13	不顧王寶位，　　願允聽出家。	001	不 顧 王 寶 位    願 允 聽 出 家  
ZH_T11_0320_001:0920c08_0	是時王族中，　　童子名月施，	001	是 時 王 族 中    童 子 名 月 施  
ZH_T11_0320_001:0920c09_13	見太子出家，　　亦隨修梵行。	001	見 太 子 出 家    亦 隨 修 梵 行  
ZH_T11_0320_001:0920c10_0	太子出家已，　　具勇猛精進，	001	太 子 出 家 已    具 勇猛精進  
ZH_T11_0320_001:0920c11_13	獲得五神通，　　善修四無量。	001	獲 得 五 神 通    善 修 四 無 量  
ZH_T11_0320_001:0920c12_0	人中釋師子，　　說法無所畏，	001	人 中 釋 師 子    說 法 無 所 畏  
ZH_T11_0320_001:0920c13_13	教化諸眾生，　　皆令入佛道。	001	教 化 諸 眾 生    皆 令 入 佛 道  
ZH_T11_0320_001:0920c14_0	彼月施童子，　　以善巧方便，	001	彼 月 施 童 子    以 善巧方便  
ZH_T11_0320_001:0920c15_13	示五欲過患，　　勸王發道意。	001	示 五 欲 過 患    勸 王 發 道 意  
ZH_T11_0320_001:0920c16_0	優陀夷當知，　　往昔堅固慧，	001	優 陀 夷 當 知    往 昔 堅 固 慧  
ZH_T11_0320_001:0920c17_5	於汝意云何？	001	於汝意云何  
ZH_T11_0320_001:0920c17_13	　　今則我身是。	001	  今 則 我 身 是  
ZH_T11_0320_001:0920c18_0	其月施童子，　　樂修真實行，	001	其 月 施 童 子    樂 修 真 實 行  
ZH_T11_0320_001:0920c19_13	同居釋種中，　　今則汝身是。	001	同 居 釋 種 中    今 則 汝 身 是  
ZH_T11_0320_001:0920c20_0	是故優陀夷，　　汝今應當往，	001	是 故 優 陀 夷    汝 今 應 當 往  
ZH_T11_0320_001:0920c21_13	勸父王發心，　　增長諸善利。	001	勸 父 王 發 心    增 長 諸 善 利  
ZH_T11_0320_001:0920c23_7	」爾時尊者優陀夷，聞佛世尊說是偈已，欽承慈旨，作禮而退。	001	 爾 時 尊 者 優 陀 夷  聞 佛世尊說 是 偈 已  欽 承 慈 旨  作 禮 而 退  
ZH_T11_0320_001:0920c26_13	於晨朝時執持應器，往迦毘羅城詣王宮門，見有百千釋種皇族共集一處，時彼眾中有一釋種，名曰月面，與優陀夷舊為知識，遙見尊者往相慰問：	001	於 晨 朝 時 執 持 應 器  往 迦 毘 羅 城 詣 王 宮 門  見 有 百 千 釋 種 皇 族 共 集 一 處  時 彼 眾 中 有 一 釋 種  名 曰 月 面  與 優 陀 夷 舊 為 知 識  遙 見 尊 者 往 相 慰 問  
ZH_T11_0320_001:0920c26_19	「何緣至此？	001	 何 緣 至 此  
ZH_T11_0320_001:0920c27_3	」優陀夷曰：	001	 優 陀 夷 曰  
ZH_T11_0320_001:0920c29_3	「今從世尊所住之處尼拘律陀林中，匍匐而來，奉佛慈旨，遣令教化淨飯父王開發淨信。	001	 今 從 世 尊 所 住 之 處 尼 拘 律 陀 林 中  匍 匐 而 來  奉 佛 慈 旨  遣 令 教 化 淨 飯 父 王 開 發 淨 信  
ZH_T11_0320_001:0920c29_14	」彼聞說已，而作是言：	001	 彼 聞 說 已  而 作 是 言  
ZH_T11_0320_001:0921a03_13	「昔者太子若不捨家，決定當作轉輪聖王，十善治化王四天下，當有七寶自然出現，所謂輪寶、象寶、馬寶、珠寶、女寶、兵寶、主藏神寶；	001	 昔 者 太 子 若 不 捨 家  決 定 當 作 轉輪聖王  十 善 治 化 王 四 天 下  當 有 七 寶 自 然 出 現  所 謂 輪 寶  象 寶  馬 寶  珠 寶  女 寶  兵 寶  主 藏 神 寶  
ZH_T11_0320_001:0921a04_10	復有千子之所圍繞，一切人民恭敬尊重。	001	復 有 千 子 之 所 圍 繞  一 切 人 民 恭 敬 尊 重  
ZH_T11_0320_001:0921a05_17	今既出家志樂空寂，則失如是廣大富貴，今所集會正議此耳。	001	今 既 出 家 志 樂 空 寂  則 失 如 是 廣 大 富 貴  今 所 集 會 正 議 此 耳  
ZH_T11_0320_001:0921a07_2	」所言未竟，時淨飯王即召釋種群列于庭，而語之曰：	001	 所 言 未 竟  時 淨 飯 王 即 召 釋 種 群 列 于 庭  而 語 之 曰  
ZH_T11_0320_001:0921a08_11	「卿等當知，悉達太子棄捨國位上妙快樂，樂居林野，一何錯謬。	001	 卿 等 當 知  悉 達 太 子 棄 捨 國 位 上 妙 快 樂  樂 居 林 野  一 何 錯 謬  
ZH_T11_0320_001:0921a09_8	而今而後，汝等不應往詣彼所供養恭敬。	001	而 今 而 後  汝 等 不 應 往 詣 彼 所 供養恭敬  
ZH_T11_0320_001:0921a09_18	若有違者，必當捶罰。	001	若 有 違 者  必 當 捶 罰  
ZH_T11_0320_001:0921a10_17	」時有釋種名曰善悟，聰慧明達，多諸善巧。	001	 時 有 釋 種 名 曰 善 悟  聰 慧 明 達  多 諸 善 巧  
ZH_T11_0320_001:0921a12_1	出至宮門見優陀夷，方便附近，漸至屏處，始敢伸問：	001	出 至 宮 門 見 優 陀 夷  方 便 附 近  漸 至 屏 處  始 敢 伸 問  
ZH_T11_0320_001:0921a13_13	「世尊導師起居輕利安隱快樂，四大調和，少病少惱，化度眾生無疲勞耶？	001	 世 尊 導 師 起 居 輕 利 安 隱 快 樂  四 大 調 和  少 病 少 惱  化 度 眾 生 無 疲 勞 耶  
ZH_T11_0320_001:0921a15_7	」復有釋種名曰無憂，復有釋種名曰離憂，詣尊者所問訊世尊，一如前說：	001	 復 有 釋 種 名 曰 無 憂  復 有 釋 種 名 曰 離 憂  詣 尊 者 所 問 訊 世 尊  一 如 前 說  
ZH_T11_0320_001:0921a16_14	「我等咸欲詣世尊所，適奉王旨，諸釋種等不得於佛親近供養。	001	 我 等 咸 欲 詣 世 尊 所  適 奉 王 旨  諸 釋 種 等 不 得 於 佛 親近供養  
ZH_T11_0320_001:0921a17_4	若有違越，必行捶罰。	001	若 有 違 越  必 行 捶 罰  
ZH_T11_0320_001:0921a17_14	為懼嚴勅，無敢往者。	001	為 懼 嚴 勅  無 敢 往 者  
