segmentnr	original	folio	analyzed
ZH_X35_0651_003:0235b11	爾是眾中有一菩薩名曰大力即從座起前白佛言	003	爾 是 眾 中 有 一 菩 薩 名 曰 大 力 即 從 座 起 前 白 佛 言 
ZH_X35_0651_003:0235b12	尊者如佛所說五空出入無有取捨云何五空而不	003	尊 者 如 佛 所 說 五 空 出 入 無 有 取 捨 云 何 五 空 而 不 
ZH_X35_0651_003:0235b13	取捨佛言菩薩五空者三有是空六道影是空法相	003	取 捨 佛 言 菩 薩 五 空 者 三 有 是 空 六 道 影 是 空 法 相 
ZH_X35_0651_003:0235b14	是空名相是空心識義是空菩薩如是等空空不住	003	是 空 名 相 是 空 心 識 義 是 空 菩 薩 如 是 等 空 空 不 住 
ZH_X35_0651_003:0235b15	空空無空相無相之法有何取捨入無取地則入三	003	空 空 無 空 相 無相之法 有 何 取 捨 入 無 取 地 則 入 三 
ZH_X35_0651_003:0235b16	空。	003	空  
ZH_X35_0651_003:0235b17	三有者即欲有色有無色有六道者地獄餓鬼畜	003	三 有 者 即 欲 有 色 有 無 色 有 六 道 者 地 獄 餓 鬼 畜 
ZH_X35_0651_003:0235b18	生天人阿修羅欲有名五趣雜居地總收五處色	003	生 天 人 阿 修 羅 欲 有 名 五 趣 雜 居 地 總 收 五 處 色 
ZH_X35_0651_003:0235b19	有即色界無色有即無色界三有廣被四生六道	003	有 即 色 界 無 色 有 即 無 色 界 三 有 廣 被 四 生 六 道 
ZH_X35_0651_003:0235b20	統具二十五有同是真心中影像非有非無非不	003	統 具 二十五有 同 是 真 心 中 影 像 非有非無 非 不 
ZH_X35_0651_003:0235b21	有無三有六道是世間義法相名相則舉世出世	003	有 無 三 有 六 道 是 世 間 義 法 相 名 相 則 舉 世 出 世 
ZH_X35_0651_003:0235b22	間如是名相皆依識心而有分別內窮心識本空	003	間 如 是 名 相 皆 依 識 心 而 有 分 別 內 窮 心 識 本 空 
ZH_X35_0651_003:0235b23	則外之名相何有雖云三有六道名相心識一切	003	則 外 之 名 相 何 有 雖 云 三 有 六 道 名 相 心 識 一 切 
ZH_X35_0651_003:0235b24	皆空而空亦不可得何也諸佛為度眾生文字詮	003	皆 空 而 空 亦 不 可 得 何 也 諸 佛 為 度 眾 生 文 字 詮 
ZH_X35_0651_003:0235c01	表目之曰空然空不自知為空有不自知為有以	003	表 目 之 曰 空 然 空 不 自 知 為 空 有 不 自 知 為 有 以 
ZH_X35_0651_003:0235c02	稱性法不可得故何取捨之有。	003	稱 性 法 不 可 得 故 何 取 捨 之 有  
ZH_X35_0651_003:0235c03	大力菩薩言云何三空佛言三空者空相亦空空空	003	大力菩薩 言 云 何 三 空 佛 言 三 空 者 空 相 亦 空 空 空 
ZH_X35_0651_003:0235c04	亦空所空亦空如是等空不住三相不無真實文言	003	亦 空 所 空 亦 空 如 是 等 空 不 住 三 相 不 無 真 實 文 言 
ZH_X35_0651_003:0235c05	道斷不可思議。	003	道 斷 不可思議  
ZH_X35_0651_003:0235c06	空相亦空上所謂三有六道等空空亦空所謂空	003	空 相 亦 空 上 所 謂 三 有 六 道 等 空 空 亦 空 所 謂 空 
ZH_X35_0651_003:0235c07	不住空也所空亦空者能所皆空也所說空等雖	003	不 住 空 也 所 空 亦 空 者 能 所 皆 空 也 所 說 空 等 雖 
ZH_X35_0651_003:0235c08	無能所等相而不無真空之性實而非虗但非文	003	無 能 所 等 相 而 不 無 真 空 之 性 實 而 非 虗 但 非 文 
ZH_X35_0651_003:0235c09	字語言所到故謂之不可思議也。	003	字 語 言 所 到 故 謂 之 不可思議 也  
ZH_X35_0651_003:0235c10	大力菩薩言不無真實是相應有佛言無不住無有	003	大力菩薩 言 不 無 真 實 是 相 應 有 佛 言 無 不 住 無 有 
ZH_X35_0651_003:0235c11	不住有不有之法不即住無不無之相不即住有非	003	不 住 有 不 有 之 法 不 即 住 無 不 無 之 相 不 即 住 有 非 
ZH_X35_0651_003:0235c12	以有無而詮得理菩薩無名義相不可思議何以故	003	以 有 無 而 詮 得 理 菩 薩 無 名 義 相 不可思議 何 以 故 
ZH_X35_0651_003:0235c13	無名之名不無於名無義之義不無於義。	003	無 名 之 名 不 無 於 名 無 義 之 義 不 無 於 義  
ZH_X35_0651_003:0235c14	菩薩問不無真實是相應有云何復說三有六道	003	菩 薩 問 不 無 真 實 是 相 應 有 云 何 復 說 三 有 六 道 
ZH_X35_0651_003:0235c15	等相是空佛答無不住無有不住有其間必有真	003	等 相 是 空 佛 答 無 不 住 無 有 不 住 有 其 間 必 有 真 
ZH_X35_0651_003:0235c16	性之所建立若非真性能有能無而法法無性彼	003	性 之 所 建 立 若 非 真 性 能 有 能 無 而 法 法 無 性 彼 
ZH_X35_0651_003:0235c17	彼不相到不有應是無以無不住無故不即住無	003	彼 不 相 到 不 有 應 是 無 以 無 不 住 無 故 不 即 住 無 
ZH_X35_0651_003:0235c18	不無應是有以有不住有故不即住有然非有無	003	不 無 應 是 有 以 有 不 住 有 故 不 即 住 有 然 非 有 無 
ZH_X35_0651_003:0235c19	何以詮表其理而示諸後人而真實性中雖無名	003	何 以 詮 表 其 理 而 示 諸 後 人 而 真 實 性 中 雖 無 名 
ZH_X35_0651_003:0235c20	義然亦不無名義故難思議也無名而能名無義	003	義 然 亦 不 無 名 義 故 難 思 議 也 無 名 而 能 名 無 義 
ZH_X35_0651_003:0235c21	而能義釋成法性不思議也。	003	而 能 義 釋 成 法 性 不 思 議 也  
ZH_X35_0651_003:0235c22	大力菩薩言如是名義真實如相如來如相如不住	003	大力菩薩 言 如 是 名 義 真 實 如 相 如 來 如 相 如 不 住 
ZH_X35_0651_003:0235c23	如如無如相相無如故非不如來眾生心相相亦如	003	如 如 無 如 相 相 無 如 故 非 不 如 來 眾 生 心 相 相 亦 如 
ZH_X35_0651_003:0235c24	來眾生之心應無別境。	003	來 眾 生 之 心 應 無 別 境  
ZH_X35_0651_003:0236a01	名不自名因名詮義義不自義因義顯名既互無	003	名 不 自 名 因 名 詮 義 義 不 自 義 因 義 顯 名 既 互 無 
ZH_X35_0651_003:0236a02	自性即真實如如所言如來者亦應惟名以如不	003	自 性 即 真 實 如 如 所 言 如 來 者 亦 應 惟 名 以 如 不 
ZH_X35_0651_003:0236a03	住如同於有無名義以如中無相相中無如非如	003	住 如 同 於 有 無 名 義 以 如 中 無 相 相 中 無 如 非 如 
ZH_X35_0651_003:0236a04	非不如故是如也而眾生心相相既是如心豈不	003	非 不 如 故 是 如 也 而 眾 生 心 相 相 既 是 如 心 豈 不 
ZH_X35_0651_003:0236a05	如故曰無別境也。	003	如 故 曰 無 別 境 也  
ZH_X35_0651_003:0236a06	佛言如是眾生之心實無別境何以故心本淨故理	003	佛 言 如 是 眾 生 之 心 實 無 別 境 何 以 故 心 本 淨 故 理 
ZH_X35_0651_003:0236a07	無穢故以染塵故名為三界三界之心名為別境是	003	無 穢 故 以 染 塵 故 名 為 三 界 三 界 之 心 名 為 別 境 是 
ZH_X35_0651_003:0236a08	境虗妄從心化生心若無妄即無別境。	003	境 虗 妄 從 心 化 生 心 若 無 妄 即 無 別 境  
ZH_X35_0651_003:0236a09	眾生心性本淨猶如寶鏡本來如是垢積穢生便	003	眾 生 心 性 本 淨 猶 如 寶 鏡 本 來 如 是 垢 積 穢 生 便 
ZH_X35_0651_003:0236a10	不明了心染情垢便有三界猶如病眼別見空華	003	不 明 了 心 染 情 垢 便 有 三 界 猶 如 病 眼 別 見 空 華 
ZH_X35_0651_003:0236a11	似有外境究竟虗妄非離眼而別有亦非眼中本	003	似 有 外 境 究 竟 虗 妄 非 離 眼 而 別 有 亦 非 眼 中 本 
ZH_X35_0651_003:0236a12	有皆病為謬眼病若除空本無華三界萬法皆由	003	有 皆 病 為 謬 眼 病 若 除 空 本 無 華 三 界 萬 法 皆 由 
ZH_X35_0651_003:0236a13	妄心所見似有外境究竟諦觀非離心而別有亦	003	妄 心 所 見 似 有 外 境 究 竟 諦 觀 非 離 心 而 別 有 亦 
ZH_X35_0651_003:0236a14	非心中本有若了妄心本空則如如無別也。	003	非 心 中 本 有 若 了 妄 心 本 空 則 如 如 無 別 也  
ZH_X35_0651_003:0236a15	大力菩薩言心若在淨諸境不生此心淨時應無三	003	大力菩薩 言 心 若 在 淨 諸 境 不 生 此 心 淨 時 應 無 三 
ZH_X35_0651_003:0236a16	界佛言如是菩薩心不生境境不生心何以故所見	003	界 佛 言 如 是 菩 薩 心 不 生 境 境 不 生 心 何 以 故 所 見 
ZH_X35_0651_003:0236a17	諸境唯所見心心不幻化則無所見菩薩內無眾生	003	諸 境 唯 所 見 心 心 不 幻 化 則 無 所 見 菩 薩 內 無 眾 生 
ZH_X35_0651_003:0236a18	三性空寂則無己眾亦無他眾乃至二入亦不生心	003	三 性 空 寂 則 無 己 眾 亦 無 他 眾 乃 至 二 入 亦 不 生 心 
ZH_X35_0651_003:0236a19	得如是利則無三界。	003	得 如 是 利 則 無 三 界  
ZH_X35_0651_003:0236a20	菩薩領前心外無境之意謂境由心染而起若心	003	菩 薩 領 前 心 外 無 境 之 意 謂 境 由 心 染 而 起 若 心 
ZH_X35_0651_003:0236a21	在淨境則不生佛印可其解也心不生境猶鏡之	003	在 淨 境 則 不 生 佛 印 可 其 解 也 心 不 生 境 猶 鏡 之 
ZH_X35_0651_003:0236a22	不生山河也境不生心猶山河不來入鏡也雖各	003	不 生 山 河 也 境 不 生 心 猶 山 河 不 來 入 鏡 也 雖 各 
ZH_X35_0651_003:0236a23	各不相到而騰輝弄影皆鏡之功由鏡之所現也	003	各 不 相 到 而 騰 輝 弄 影 皆 鏡 之 功 由 鏡 之 所 現 也 
ZH_X35_0651_003:0236a24	心境雖各各不相生而能見所見莫不皆心之幻	003	心 境 雖 各 各 不 相 生 而 能見所見 莫 不 皆 心 之 幻 
ZH_X35_0651_003:0236b01	現也心若不幻則無所見印其心在淨則境不生	003	現 也 心 若 不 幻 則 無 所 見 印 其 心 在 淨 則 境 不 生 
ZH_X35_0651_003:0236b02	矣以不生故內不見眾生無善性惡性無記性外	003	矣 以 不 生 故 內 不 見 眾 生 無 善 性 惡 性 無 記 性 外 
ZH_X35_0651_003:0236b03	無境故則無他眾得如是利用何三界之有。	003	無 境 故 則 無 他 眾 得 如 是 利 用 何 三 界 之 有  
ZH_X35_0651_003:0236b04	大力菩薩言云何二入不生於心心本不生云何有	003	大力菩薩 言 云 何 二 入 不 生 於 心 心 本 不 生 云 何 有 
ZH_X35_0651_003:0236b05	入佛言二入者一謂理入二謂行入理入者深信眾	003	入 佛 言 二 入 者 一 謂 理 入 二 謂 行 入 理 入 者 深 信 眾 
ZH_X35_0651_003:0236b06	生不異真性不一不共但以客塵之所翳障不去不	003	生 不 異 真 性 不 一 不 共 但 以 客 塵 之 所 翳 障 不 去 不 
ZH_X35_0651_003:0236b07	來凝住覺觀諦觀佛性不有不無無己無他凡聖不	003	來 凝 住 覺 觀 諦 觀 佛 性 不 有 不 無 無 己 無 他 凡 聖 不 
ZH_X35_0651_003:0236b08	二金剛心地堅住不移寂靜無為無有分別是名理	003	二 金 剛 心 地 堅 住 不 移 寂 靜 無 為 無有分別 是 名 理 
ZH_X35_0651_003:0236b09	入行入者心不傾倚影無流易於所有處靜念無求	003	入 行 入 者 心 不 傾 倚 影 無 流 易 於 所 有 處 靜 念 無 求 
ZH_X35_0651_003:0236b10	風鼓不動猶如大地損離心我救度眾生無生無根	003	風 鼓 不 動 猶 如 大 地 損 離 心 我 救 度 眾 生 無 生 無 根 
ZH_X35_0651_003:0236b11	不取不捨菩薩心無出入無出入心入不入故故名	003	不 取 不 捨 菩 薩 心 無 出 入 無 出 入 心 入 不 入 故 故 名 
ZH_X35_0651_003:0236b12	為入菩薩如是入法法相不空不空之法法不虗棄	003	為 入 菩 薩 如 是 入 法 法 相 不 空 不 空 之 法 法 不 虗 棄 
ZH_X35_0651_003:0236b13	何以故不無之法具足功德非心非影法爾清淨。	003	何 以 故 不 無 之 法 具 足 功 德 非 心 非 影 法 爾 清 淨  
ZH_X35_0651_003:0236b14	真性即是理不異者心佛眾生三無差別也此言	003	真 性 即 是 理 不 異 者 心 佛 眾 生 三無差別 也 此 言 
ZH_X35_0651_003:0236b15	體同也而復不一者此言位別也釋不異之義若	003	體 同 也 而 復 不 一 者 此 言 位 別 也 釋 不 異 之 義 若 
ZH_X35_0651_003:0236b16	不異者則佛及眾生應無差別以位不齊故言不	003	不 異 者 則 佛 及 眾 生 應 無 差 別 以 位 不 齊 故 言 不 
ZH_X35_0651_003:0236b17	一若謂此性生佛共同則應一人成佛則一切皆	003	一 若 謂 此 性 生 佛 共 同 則 應 一 人 成 佛 則 一 切 皆 
ZH_X35_0651_003:0236b18	成皆成則不名不一若不成則不名不異佛謂理	003	成 皆 成 則 不 名 不 一 若 不 成 則 不 名 不 異 佛 謂 理 
ZH_X35_0651_003:0236b19	雖無異事則不同諸佛證窮法界等一清淨眾生	003	雖 無 異 事 則 不 同 諸 佛 證 窮 法 界 等 一 清 淨 眾 生 
ZH_X35_0651_003:0236b20	為客塵所翳自障不入不得不異佛知無異故欲	003	為 客 塵 所 翳 自 障 不 入 不 得 不 異 佛 知 無 異 故 欲 
ZH_X35_0651_003:0236b21	使眾生斷障得入故說真性之理不異如是開示	003	使 眾 生 斷 障 得 入 故 說 真 性 之 理 不 異 如 是 開 示 
ZH_X35_0651_003:0236b22	使知生佛異與不異一與不一了然明辨能信自	003	使 知 生 佛 異 與 不 異 一 與 不 一 了 然 明 辨 能 信 自 
ZH_X35_0651_003:0236b23	性不出不入時中凝住覺觀諦觀佛性不有者如	003	性 不出不入 時 中 凝 住 覺 觀 諦 觀 佛 性 不 有 者 如 
ZH_X35_0651_003:0236b24	鑛中之金不得因緣鍊制終不見金故不無者鑛	003	鑛 中 之 金 不 得 因 緣 鍊 制 終 不 見 金 故 不 無 者 鑛 
ZH_X35_0651_003:0236c01	中決定有金故非同頑石之無也凡夫隨事順取	003	中 決 定 有 金 故 非 同 頑 石 之 無 也 凡 夫 隨 事 順 取 
ZH_X35_0651_003:0236c02	則自他宛然諸聖順理逆觀則自他俱寂以俱寂	003	則 自 他 宛 然 諸 聖 順 理 逆 觀 則 自 他 俱 寂 以 俱 寂 
ZH_X35_0651_003:0236c03	故不見凡聖之二以不見故則住金剛心地也行	003	故 不 見 凡 聖 之 二 以 不 見 故 則 住 金 剛 心 地 也 行 
ZH_X35_0651_003:0236c04	入者即逆事把守也以把守故心不傾倚事乃心	003	入 者 即 逆 事 把 守 也 以 把 守 故 心 不 傾 倚 事 乃 心 
ZH_X35_0651_003:0236c05	之影像了影即是自心之像不為外境所動以了	003	之 影 像 了 影 即 是 自 心 之 像 不 為 外 境 所 動 以 了 
ZH_X35_0651_003:0236c06	境無處所故了境無處則心不攀緣故曰靜念無	003	境 無 處 所 故 了 境 無 處 則 心 不 攀 緣 故 曰 靜 念 無 
ZH_X35_0651_003:0236c07	求也譬如風能鼓動萬物不能動於大地境風能	003	求 也 譬 如 風 能 鼓 動 萬 物 不 能 動 於 大 地 境 風 能 
ZH_X35_0651_003:0236c08	動一切凡夫而不能動於金剛心行人也何以不	003	動 一 切 凡 夫 而 不 能 動 於 金 剛 心 行 人 也 何 以 不 
ZH_X35_0651_003:0236c09	能耶凡有心則能動是菩薩了心非心彼外境豈	003	能 耶 凡 有 心 則 能 動 是 菩 薩 了 心 非 心 彼 外 境 豈 
ZH_X35_0651_003:0236c10	能動也然守往不動則落二乘不能化利眾生是	003	能 動 也 然 守 往 不 動 則 落 二 乘 不 能 化 利 眾 生 是 
ZH_X35_0651_003:0236c11	菩薩雖則了心不動以不壞慈悲能熾然常動救	003	菩 薩 雖 則 了 心 不 動 以 不 壞 慈 悲 能 熾 然 常 動 救 
ZH_X35_0651_003:0236c12	度眾生所謂聖人無已而靡所不已也理入無生	003	度 眾 生 所 謂 聖 人 無 已 而 靡 所 不 已 也 理 入 無 生 
ZH_X35_0651_003:0236c13	行入無相無生無相故不取不捨離取捨故心境	003	行 入 無 相 無 生 無 相 故 不 取 不 捨 離 取 捨 故 心 境 
ZH_X35_0651_003:0236c14	如如當體湛然非出非入何為無出理性無生故	003	如 如 當 體 湛 然 非 出 非 入 何 為 無 出 理 性 無 生 故 
ZH_X35_0651_003:0236c15	何為無入事行無相故猶如寶鏡內無所出外無	003	何 為 無 入 事 行 無 相 故 猶 如 寶 鏡 內 無 所 出 外 無 
ZH_X35_0651_003:0236c16	所入而形影斯覩了然不昧也以不昧故法相不	003	所 入 而 形 影 斯 覩 了 然 不 昧 也 以 不 昧 故 法 相 不 
ZH_X35_0651_003:0236c17	空何故不空以心中具足法性出生功德雖則具	003	空 何 故 不 空 以 心 中 具 足 法 性 出 生 功 德 雖 則 具 
ZH_X35_0651_003:0236c18	諸功德而心剎那無生故非影前塵空故法爾如	003	諸 功 德 而 心 剎 那 無 生 故 非 影 前 塵 空 故 法 爾 如 
ZH_X35_0651_003:0236c19	是非造次也。	003	是 非 造 次 也  
ZH_X35_0651_003:0236c20	大力菩薩言云何非心非影法爾清淨佛言空如之	003	大力菩薩 言 云 何 非 心 非 影 法 爾 清 淨 佛 言 空 如 之 
ZH_X35_0651_003:0236c21	法非心識法非心使所有法非空相法非色相法非	003	法 非 心 識 法 非 心 使 所 有 法 非 空 相 法 非 色 相 法 非 
ZH_X35_0651_003:0236c22	心有為不相應法非心無為是相應法非所現影非	003	心 有 為 不相應法 非 心 無 為 是 相 應 法 非 所 現 影 非 
ZH_X35_0651_003:0236c23	所顯示非自性非差別非名非相非義何以故義無	003	所 顯 示 非 自 性 非 差 別 非 名 非 相 非 義 何 以 故 義 無 
ZH_X35_0651_003:0236c24	如故無如之法亦無無如無有無如非無如有何以	003	如 故 無 如 之 法 亦 無 無 如 無 有 無 如 非 無 如 有 何 以 
ZH_X35_0651_003:0237a01	故根理之法非理非根離諸諍論不見其相菩薩如	003	故 根 理 之 法 非 理 非 根 離 諸 諍 論 不 見 其 相 菩 薩 如 
ZH_X35_0651_003:0237a02	是淨法非生之所生生非滅之所滅滅。	003	是 淨 法 非 生 之 所 生 生 非 滅 之 所 滅 滅  
ZH_X35_0651_003:0237a03	空如法者空乃真如之體如乃真如之用如是體	003	空 如 法 者 空 乃 真 如 之 體 如 乃 真 如 之 用 如 是 體 
ZH_X35_0651_003:0237a04	用非能所之法非能故非心能主非識能別非所	003	用 非 能 所 之 法 非 能 故 非 心 能 主 非 識 能 別 非 所 
ZH_X35_0651_003:0237a05	故心不能使非無故非空非有故非色有為者是	003	故 心 不 能 使 非 無 故 非 空 非 有 故 非 色 有 為 者 是 
ZH_X35_0651_003:0237a06	世間相應於出世間為不相應無為法相出世間	003	世 間 相 應 於 出 世 間 為 不 相 應 無 為 法 相 出 世 間 
ZH_X35_0651_003:0237a07	為相應於世間為不相應真如體用非世間非出	003	為 相 應 於 世 間 為 不 相 應 真 如 體 用 非 世 間 非 出 
ZH_X35_0651_003:0237a08	世間故有為無為皆不預也凡所見色即是見心	003	世 間 故 有 為 無 為 皆 不 預 也 凡 所 見 色 即 是 見 心 
ZH_X35_0651_003:0237a09	心不自心因色顯發究心無處則影亦非有真如	003	心 不 自 心 因 色 顯 發 究 心 無 處 則 影 亦 非 有 真 如 
ZH_X35_0651_003:0237a10	體用無聲臭故非相之能顯非言之能示非自性	003	體 用 無 聲 臭 故 非 相 之 能 顯 非 言 之 能 示 非 自 性 
ZH_X35_0651_003:0237a11	則非體非差別則非用非相即非境非義則非理	003	則 非 體 非 差 別 則 非 用 非 相 即 非 境 非 義 則 非 理 
ZH_X35_0651_003:0237a12	何也真如義中無有如名無有無如非無如有此	003	何 也 真 如 義 中 無 有 如 名 無 有 無 如 非 無 如 有 此 
ZH_X35_0651_003:0237a13	二句於真如中遞互生起各無自性惟有名字何	003	二 句 於 真 如 中 遞 互 生 起 各 無 自 性 惟 有 名 字 何 
ZH_X35_0651_003:0237a14	以惟名根理之法非理非根根即根境理即義理	003	以 惟 名 根 理 之 法 非 理 非 根 根 即 根 境 理 即 義 理 
ZH_X35_0651_003:0237a15	根境非相義理無生故皆不有二者既非諍論何	003	根 境 非 相 義 理 無 生 故 皆 不 有 二 者 既 非 諍 論 何 
ZH_X35_0651_003:0237a16	有如是淨法即真如無生無相之體用非生心動	003	有 如 是 淨 法 即 真 如 無 生 無 相 之 體 用 非 生 心 動 
ZH_X35_0651_003:0237a17	念而法為之生非起意滅除而法為之滅故所謂	003	念 而 法 為 之 生 非 起 意 滅 除 而 法 為 之 滅 故 所 謂 
ZH_X35_0651_003:0237a18	言思道斷心行處滅不可以智知不可以識識在	003	言 思 道 斷 心行處滅 不 可 以 智 知 不 可 以 識 識 在 
ZH_X35_0651_003:0237a19	各人自肯得旨為妙也。	003	各 人 自 肯 得 旨 為 妙 也  
ZH_X35_0651_003:0237a20	大力菩薩言不可思議如是法相不合成不獨成不	003	大力菩薩 言 不可思議 如 是 法 相 不 合 成 不 獨 成 不 
ZH_X35_0651_003:0237a21	羇不絆不聚不散不生不滅亦無來相及以去相不	003	羇 不 絆 不 聚 不 散 不生不滅 亦 無 來 相 及 以 去 相 不 
ZH_X35_0651_003:0237a22	可思議。	003	可 思 議  
ZH_X35_0651_003:0237a23	領前開示之意皆不可思議也不合者領前不共	003	領 前 開 示 之 意 皆 不可思議 也 不 合 者 領 前 不 共 
ZH_X35_0651_003:0237a24	之意不獨者領前不一之意不為煩惱所羇不為	003	之 意 不 獨 者 領 前 不 一 之 意 不 為 煩 惱 所 羇 不 為 
ZH_X35_0651_003:0237b01	五欲所絆不聚者內無所積不散者外無所緣葢	003	五 欲 所 絆 不 聚 者 內 無 所 積 不 散 者 外 無 所 緣 葢 
ZH_X35_0651_003:0237b02	真理虗玄非心思言識之可得也。	003	真 理 虗 玄 非 心 思 言 識 之 可 得 也  
ZH_X35_0651_003:0237b03	佛言如是不可思議不思議心心亦如是何以故如	003	佛 言 如 是 不可思議 不 思 議 心 心 亦 如 是 何 以 故 如 
ZH_X35_0651_003:0237b04	不異心心本如故眾生佛性不一不異眾生之性本	003	不 異 心 心 本 如 故 眾 生 佛 性 不 一 不 異 眾 生 之 性 本 
ZH_X35_0651_003:0237b05	無生滅生滅之性性本涅槃性相本如如無動故一	003	無 生 滅 生 滅 之 性 性 本 涅 槃 性 相 本 如 如 無 動 故 一 
ZH_X35_0651_003:0237b06	切法相從緣無起起相性如如無所動因緣性相相	003	切 法 相 從 緣 無 起 起 相 性 如 如 無 所 動 因 緣 性 相 相 
ZH_X35_0651_003:0237b07	本空無緣緣空空無有緣起一切緣法惑心妄見現	003	本 空 無 緣 緣 空 空 無 有 緣 起 一 切 緣 法 惑 心 妄 見 現 
