segmentnr	original	folio	analyzed
ZH_X56_0939_002:0625a21	本門若依他釋亦在流通豈可七譬各為一人所治	002	本 門 若 依 他 釋 亦 在 流 通 豈 可 七 譬 各 為 一 人 所 治 
ZH_X56_0939_002:0625a22	不同與經違妨應知此乃隨其文勢若附文勢則父	002	不 同 與 經 違 妨 應 知 此 乃 隨 其 文 勢 若 附 文 勢 則 父 
ZH_X56_0939_002:0625a23	如國王求見父故名求勢人聲聞自領名求聲聞其	002	如 國 王 求 見 父 故 名 求 勢 人 聲 聞 自 領 名 求 聲 聞 其 
ZH_X56_0939_002:0625a24	雨一味名求大乘專為求小異名有定人即以化城	002	雨 一 味 名 求 大 乘 專 為 求 小 異 名 有 定 人 即 以 化 城 
ZH_X56_0939_002:0625b01	權赴其計先大後小故云無定若其作差別消者亦	002	權 赴 其 計 先 大 後 小 故 云 無 定 若 其 作 差 別 消 者 亦 
ZH_X56_0939_002:0625b02	不論文一雨之意至城必進名為定人故知論文不	002	不 論 文 一 雨 之 意 至 城 必 進 名 為 定 人 故 知 論 文 不 
ZH_X56_0939_002:0625b03	遮定性繫後不知還能發故名無定始行之輩求弘	002	遮 定 性 繫 後 不 知 還 能 發 故 名 無 定 始 行 之 輩 求 弘 
ZH_X56_0939_002:0625b04	經益名集功德不肎服藥見父不覲名不集功德故	002	經 益 名 集 功 德 不 肎 服 藥 見 父 不 覲 名 不 集 功 德 故 
ZH_X56_0939_002:0625b05	知不可生於別見。	002	知 不 可 生 於 別 見  
ZH_X56_0939_002:0625b06	問三乘之差為由佛說為由生異。答曰諸乘皆不能	002	問 三 乘 之 差 為 由 佛 說 為 由 生 異  答 曰 諸 乘 皆 不 能 
ZH_X56_0939_002:0625b07	了一切法故實非種智故說羊鹿今謂不了故種智	002	了 一 切 法 故 實 非 種 智 故 說 羊 鹿 今 謂 不 了 故 種 智 
ZH_X56_0939_002:0625b08	說三若不說三諸文何故皆云佛說及趣波羅奈於	002	說 三 若 不 說 三 諸 文 何 故 皆 云 佛 說 及 趣 波 羅 奈 於 
ZH_X56_0939_002:0625b09	一佛乘佛以方便力等。	002	一 佛 乘 佛 以 方 便 力 等  
ZH_X56_0939_002:0625b10	問踊躍何義。答曰依俗釋云踊者跣也躍者跳也跣	002	問 踊 躍 何 義  答 曰 依 俗 釋 云 踊 者 跣 也 躍 者 跳 也 跣 
ZH_X56_0939_002:0625b11	足跳者喜之極也今謂斯言太甚字訓雖爾豈舍利	002	足 跳 者 喜 之 極 也 今 謂 斯 言 太 甚 字 訓 雖 爾 豈 舍 利 
ZH_X56_0939_002:0625b12	弗大阿羅漢復聞深法理水潤心而生喜踊跣足跳	002	弗 大阿羅漢 復 聞 深 法 理 水 潤 心 而 生 喜 踊 跣 足 跳 
ZH_X56_0939_002:0625b13	耶經文只云踊躍歡喜方從座起合掌白佛何得未	002	耶 經 文 只 云 踊 躍 歡 喜 方 從 座 起 合 掌 白 佛 何 得 未 
ZH_X56_0939_002:0625b14	起先跣足跳縱重釋云聞真道已即能超權故云踊	002	起 先 跣 足 跳 縱 重 釋 云 聞 真 道 已 即 能 超 權 故 云 踊 
ZH_X56_0939_002:0625b15	躍即顯聞法超權跣跳今問在般若時為聞不聞。若	002	躍 即 顯 聞 法 超 權 跣 跳 今 問 在 般 若 時 為 聞 不 聞  若 
ZH_X56_0939_002:0625b16	不聞者加說義壞。尚云我等雖為諸佛子等說菩薩	002	不 聞 者 加 說 義 壞  尚 云 我 等 雖 為 諸 佛 子 等 說 菩 薩 
ZH_X56_0939_002:0625b17	法而於是法永無願樂豈自不聞能為他說。須菩提	002	法 而 於 是 法 永 無 願 樂 豈 自 不 聞 能 為 他 說  須 菩 提 
ZH_X56_0939_002:0625b18	云我從昔來所得惠眼未曾得聞如是之經。何故乃	002	云 我 從 昔 來 所 得 惠 眼 未 曾 得 聞 如 是 之 經  何 故 乃 
ZH_X56_0939_002:0625b19	云而今從佛聞所未聞今日乃知真是佛子等故知	002	云 而 今 從 佛 聞 所 未 聞 今 日 乃 知 真 是 佛 子 等 故 知 
ZH_X56_0939_002:0625b20	古人所釋妙得其旨若云得記為未曾者此中乃是	002	古 人 所 釋 妙 得 其 旨 若 云 得 記 為 未 曾 者 此 中 乃 是 
ZH_X56_0939_002:0625b21	未得記時。	002	未 得 記 時  
ZH_X56_0939_002:0625b22	問喜有何義。答曰三義故喜一聞法心安知佛非魔	002	問 喜 有 何 義  答 曰 三 義 故 喜 一 聞 法 心 安 知 佛 非 魔 
ZH_X56_0939_002:0625b23	所以歡喜今問昔小乘教已知世尊不同天魔及諸	002	所 以 歡 喜 今 問 昔 小 乘 教 已 知 世 尊 不 同 天 魔 及 諸 
ZH_X56_0939_002:0625b24	外道豈至法華方始知非豈得見於將非之言謂聞	002	外 道 豈 至 法 華 方 始 知 非 豈 得 見 於 將 非 之 言 謂 聞 
ZH_X56_0939_002:0625c01	法華方知魔別二者得聞一實解昔三權而為一因	002	法 華 方 知 魔 別 二 者 得 聞 一 實 解 昔 三 權 而 為 一 因 
ZH_X56_0939_002:0625c02	所以歡喜今問何不云二而言三權三為一因菩薩	002	所 以 歡 喜 今 問 何 不 云 二 而 言 三 權 三 為 一 因 菩 薩 
ZH_X56_0939_002:0625c03	非實信三須會何待固辭三聞佛說千二百羅漢悉	002	非 實 信 三 須 會 何 待 固 辭 三 聞 佛 說 千 二 百 羅 漢 悉 
ZH_X56_0939_002:0625c04	亦當作佛所以歡喜今謂準此三周全無會於支佛	002	亦 當 作 佛 所 以 歡 喜 今 謂 準 此 三 周 全 無 會 於 支 佛 
ZH_X56_0939_002:0625c05	之文將何以為會二文耶故準子說只會其聲聞歸	002	之 文 將 何 以 為 會 二 文 耶 故 準 子 說 只 會 其 聲 聞 歸 
ZH_X56_0939_002:0625c06	婆沙菩薩況復此文正當領解之辭而生歡喜文中	002	婆 沙 菩 薩 況 復 此 文 正 當 領 解 之 辭 而 生 歡 喜 文 中 
ZH_X56_0939_002:0625c07	未有領千二百何須加之文領三世及以五時何不	002	未 有 領 千 二 百 何 須 加 之 文 領 三 世 及 以 五 時 何 不 
ZH_X56_0939_002:0625c08	論之而却別取千二百耶。	002	論 之 而 却 別 取 千 二 百 耶  
ZH_X56_0939_002:0625c09	問從所以者何我昔下是何義耶。答曰釋歡喜所以	002	問 從 所以者何 我 昔 下 是 何 義 耶  答 曰 釋 歡 喜 所 以 
ZH_X56_0939_002:0625c10	文為四初失大法以興嗟今謂何處失大此中述耶	002	文 為 四 初 失 大 法 以 興 嗟 今 謂 何 處 失 大 此 中 述 耶 
ZH_X56_0939_002:0625c11	二世尊下處小階而起歎今問見頞鞞後何處起歎	002	二 世 尊 下 處 小 階 而 起 歎 今 問 見 頞 鞞 後 何 處 起 歎 
ZH_X56_0939_002:0625c12	三世尊我從下喜今聞而惱盡今謂惱之言事在極	002	三 世 尊 我 從 下 喜 今 聞 而 惱 盡 今 謂 惱 之 言 事 在 極 
ZH_X56_0939_002:0625c13	果既云惱盡何得但至十信初耶既云惱盡何須更	002	果 既 云 惱 盡 何 得 但 至 十 信 初 耶 既 云 惱 盡 何 須 更 
ZH_X56_0939_002:0625c14	令供佛修行四今日下知佛子而道成今問何等道	002	令 供 佛 修 行 四 今 日 下 知 佛 子 而 道 成 今 問 何 等 道 
ZH_X56_0939_002:0625c15	成而引論云為令決定聲聞之人知當作佛又曰同	002	成 而 引 論 云 為 令 決 定 聲 聞 之 人 知 當 作 佛 又 曰 同 
ZH_X56_0939_002:0625c16	入佛法體類之中今問體是法身即是已入法身之	002	入 佛 法 體 類 之 中 今 問 體 是 法 身 即 是 已 入 法 身 之 
ZH_X56_0939_002:0625c17	位若不了復與道成之語相違況復惱盡不得法身	002	位 若 不 了 復 與 道 成 之 語 相 違 況 復 惱 盡 不 得 法 身 
ZH_X56_0939_002:0625c18	何異小乘三界惑盡。	002	何 異 小 乘 三 界 惑 盡  
ZH_X56_0939_002:0625c19	問待說所因為何義耶。答曰承望希須生渴仰也今	002	問 待 說 所 因 為 何 義 耶  答 曰 承 望 希 須 生 渴 仰 也 今 
ZH_X56_0939_002:0625c20	謂譯者何以大屈曲耶只云待說所因成菩提者佛	002	謂 譯 者 何 以 大 屈 曲 耶 只 云 待 說 所 因 成 菩 提 者 佛 
ZH_X56_0939_002:0625c21	必以大而度脫之故不應云渴仰所因故知不及古	002	必 以 大 而 度 脫 之 故 不 應 云 渴 仰 所 因 故 知 不 及 古 
ZH_X56_0939_002:0625c22	人作待對停待釋也。	002	人 作 待 對 停 待 釋 也  
ZH_X56_0939_002:0625c23	問必以大乘而得度脫者大乘位在何許耶。答曰七	002	問 必 以 大 乘 而 得 度 脫 者 大 乘 位 在 何 許 耶  答 曰 七 
ZH_X56_0939_002:0625c24	地四菩薩行四菩薩行者一菩提分二波羅蜜三諸	002	地 四菩薩行 四菩薩行 者 一 菩 提 分 二 波 羅 蜜 三 諸 
ZH_X56_0939_002:0626a01	神通四熟有情今問今日迴心始入初信豈昔渴仰	002	神 通 四 熟 有 情 今 問 今 日 迴 心 始 入 初 信 豈 昔 渴 仰 
ZH_X56_0939_002:0626a02	即齊七地若也大乘只是四菩薩行者何須初釋方	002	即 齊 七 地 若 也 大 乘 只 是 四菩薩行 者 何 須 初 釋 方 
ZH_X56_0939_002:0626a03	便名釋真實中及釋一大事中太煩雜耶又必以之	002	便 名 釋 真 實 中 及 釋 一 大 事 中 太 煩 雜 耶 又 必 以 之 
ZH_X56_0939_002:0626a04	言應指與此開權同類若直只指四菩薩智昔日諸	002	言 應 指 與 此 開 權 同 類 若 直 只 指 四 菩 薩 智 昔 日 諸 
ZH_X56_0939_002:0626a05	經何處不明又此四智何必七地初地初住悉皆得	002	經 何 處 不 明 又 此 四 智 何 必 七 地 初 地 初 住 悉 皆 得 
ZH_X56_0939_002:0626a06	之乃至行向豈不得耶況但云分及神通等三祇亦	002	之 乃 至 行 向 豈 不 得 耶 況 但 云 分 及 神 通 等 三 祇 亦 
ZH_X56_0939_002:0626a07	得有何奇耶又云有三種一厭有為二求菩提三深	002	得 有 何 奇 耶 又 云 有 三 種 一 厭 有 為 二 求 菩 提 三 深 
ZH_X56_0939_002:0626a08	念眾生此三乃是四階三祗亦能得之何關法華況	002	念 眾 生 此 三 乃 是 四 階 三 祗 亦 能 得 之 何 關 法 華 況 
ZH_X56_0939_002:0626a09	厭有為非菩薩道不捨生死而入涅槃不斷五欲而	002	厭 有 為 非 菩 薩 道 不 捨 生 死 而 入 涅 槃 不 斷 五 欲 而 
ZH_X56_0939_002:0626a10	淨諸根安得但見菩薩之言便一槩判甚不可也。	002	淨 諸 根 安 得 但 見 菩薩之言 便 一 槩 判 甚 不 可 也  
ZH_X56_0939_002:0626a11	問曾聞人問疑生分別入見即除悔多憂俱離欲已	002	問 曾 聞 人 問 疑 生 分 別 入 見 即 除 悔 多 憂 俱 離 欲 已 
ZH_X56_0939_002:0626a12	捨如何身子今二方除。答曰煩惱之疑預流即盡煩	002	捨 如 何 身 子 今 二 方 除  答 曰 煩 惱 之 疑 預 流 即 盡 煩 
ZH_X56_0939_002:0626a13	惱伴悔離欲已除今法執之疑如阿羅漢不識黑鹽	002	惱 伴 悔 離 欲 已 除 今 法 執 之 疑 如 阿 羅 漢 不 識 黑 鹽 
ZH_X56_0939_002:0626a14	之輩今問若身子等至今法華已除法執異熟之疑	002	之 輩 今 問 若 身 子 等 至 今 法 華 已 除 法 執 異 熟 之 疑 
ZH_X56_0939_002:0626a15	與佛何別若言但有因果之別則應亦是等覺已下	002	與 佛 何 別 若 言 但 有 因 果 之 別 則 應 亦 是 等 覺 已 下 
ZH_X56_0939_002:0626a16	如迴心人只在初信況復法執豈識黑鹽以為其類。	002	如 迴 心 人 只 在 初 信 況 復 法 執 豈 識 黑 鹽 以 為 其 類  
ZH_X56_0939_002:0626a17	問云何名為真佛子耶。答曰瑜伽八十四有六句謂	002	問 云 何 名 為 真 佛 子 耶  答 曰 瑜 伽 八 十 四 有 六 句 謂 
ZH_X56_0939_002:0626a18	是大師子佛腹所生佛口所生佛法所生佛法所化	002	是 大 師 子 佛 腹 所 生 佛 口 所 生 佛 法 所 生 佛 法 所 化 
ZH_X56_0939_002:0626a19	得法等分論自釋云初一句總後五句別釋云腹生	002	得 法 等 分 論 自 釋 云 初 一 句 總 後 五 句 別 釋 云 腹 生 
ZH_X56_0939_002:0626a20	簡異卑劣子故得聖者者是佛腹生異生即是所養	002	簡 異 卑 劣 子 故 得 聖 者 者 是 佛 腹 生 異 生 即 是 所 養 
ZH_X56_0939_002:0626a21	之子一切眾生佛不親生非腹生故今問窮子曾為	002	之 子 一 切 眾 生 佛 不 親 生 非 腹 生 故 今 問 窮 子 曾 為 
ZH_X56_0939_002:0626a22	異生來不若也曾為何故今日長者自言我之所生	002	異 生 來 不 若 也 曾 為 何 故 今 日 長 者 自 言 我 之 所 生 
ZH_X56_0939_002:0626a23	若言得法為腹生者得法乃是示昔腹生因迷背父	002	若 言 得 法 為 腹 生 者 得 法 乃 是 示 昔 腹 生 因 迷 背 父 
ZH_X56_0939_002:0626a24	後遇見之若一切眾生皆非腹生當知爾後假指他	002	後 遇 見 之 若 一 切 眾 生 皆 非 腹 生 當 知 爾 後 假 指 他 
ZH_X56_0939_002:0626b01	子故知論意在折挫時又云如二乘等非是婦生乃	002	子 故 知 論 意 在 折 挫 時 又 云 如 二 乘 等 非 是 婦 生 乃 
ZH_X56_0939_002:0626b02	是妾生今謂正是大母真遺體生豈以中逃降為妾	002	是 妾 生 今 謂 正 是 大 母 真 遺 體 生 豈 以 中 逃 降 為 妾 
ZH_X56_0939_002:0626b03	子不然一切眾生皆妾生也又曰下文云若如我子	002	子 不 然 一 切 眾 生 皆 妾 生 也 又 曰 下 文 云 若 如 我 子 
ZH_X56_0939_002:0626b04	今問何以引彼除糞之時挫言如子何不引至法華	002	今 問 何 以 引 彼 除 糞 之 時 挫 言 如 子 何 不 引 至 法 華 
ZH_X56_0939_002:0626b05	之文會親族云我之所生豈故會諸王認此妾子為	002	之 文 會 親 族 云 我 之 所 生 豈 故 會 諸 王 認 此 妾 子 為 
ZH_X56_0939_002:0626b06	己子耶次云說法為口生福慧為化生無漏法財為	002	己 子 耶 次 云 說 法 為 口 生 福 慧 為 化 生 無 漏 法 財 為 
ZH_X56_0939_002:0626b07	法分也今問若必腹生方是子者化生何關親腹生	002	法 分 也 今 問 若 必 腹 生 方 是 子 者 化 生 何 關 親 腹 生 
ZH_X56_0939_002:0626b08	耶口生腹生復應別耶行為法生復不同腹無漏乃	002	耶 口 生 腹 生 復 應 別 耶 行 為 法 生 復 不 同 腹 無 漏 乃 
ZH_X56_0939_002:0626b09	是二乘舊得何須今日云得分耶若言今得大乘無	002	是 二 乘 舊 得 何 須 今 日 云 得 分 耶 若 言 今 得 大 乘 無 
ZH_X56_0939_002:0626b10	漏何以復云但是決定未得道證故知不曉六句是	002	漏 何 以 復 云 但 是 決 定 未 得 道 證 故 知 不 曉 六 句 是 
ZH_X56_0939_002:0626b11	一子而已又曰論自釋云諸句顯示增上生圓滿及父	002	一 子 而 已 又 曰 論 自 釋 云 諸 句 顯 示 增 上 生 圓 滿 及 父 
ZH_X56_0939_002:0626b12	相似法故故五句中前三句顯生圓滿後二句顯父	002	相 似 法 故 故 五 句 中 前 三 句 顯 生 圓 滿 後 二 句 顯 父 
ZH_X56_0939_002:0626b13	相似法今謂若爾只是共成一佛子義何得蹔聞腹	002	相 似 法 今 謂 若 爾 只 是 共 成 一 佛 子 義 何 得 蹔 聞 腹 
ZH_X56_0939_002:0626b14	生之言優降異生言非腹生故論自釋於理不違況	002	生 之 言 優 降 異 生 言 非 腹 生 故 論 自 釋 於 理 不 違 況 
ZH_X56_0939_002:0626b15	論自云後之二句襲父遺體遺體云襲乃是本有非	002	論 自 云 後 之 二 句 襲 父 遺 體 遺 體 云 襲 乃 是 本 有 非 
ZH_X56_0939_002:0626b16	為造化況諸經論佛子之言隨事各別小乘經中聲	002	為 造 化 況 諸 經 論 佛 子 之 言 隨 事 各 別 小 乘 經 中 聲 
ZH_X56_0939_002:0626b17	聞為真子菩薩為似子大乘經中菩薩為真子聲聞	002	聞 為 真 子 菩 薩 為 似 子 大 乘 經 中 菩 薩 為 真 子 聲 聞 
ZH_X56_0939_002:0626b18	為似子故知究竟實說無非佛子即今經文云一切	002	為 似 子 故 知 究 竟 實 說 無 非 佛 子 即 今 經 文 云 一 切 
ZH_X56_0939_002:0626b19	眾生皆是吾子愛無偏儻然論取結緣之後方立子	002	眾 生 皆 是 吾 子 愛 無 偏 儻 然 論 取 結 緣 之 後 方 立 子 
ZH_X56_0939_002:0626b20	名故與今經親疎少別何得以權而證實說亦可論	002	名 故 與 今 經 親 疎 少 別 何 得 以 權 而 證 實 說 亦 可 論 
ZH_X56_0939_002:0626b21	中腹生通指一切口生法生方從成就故論云生圓	002	中 腹 生 通 指 一 切 口 生 法 生 方 從 成 就 故 論 云 生 圓 
ZH_X56_0939_002:0626b22	滿故又曰攝論云非如二乘無智猶如妾子今謂論	002	滿 故 又 曰 攝 論 云 非 如 二 乘 無 智 猶 如 妾 子 今 謂 論 
ZH_X56_0939_002:0626b23	文亦是折挫之語。	002	文 亦 是 折 挫 之 語  
ZH_X56_0939_002:0626b24	問經云金色三十二去頌其意如何。答曰失大法興	002	問 經 云 金 色 三 十 二 去 頌 其 意 如 何  答 曰 失 大 法 興 
ZH_X56_0939_002:0626c01	嗟今問婆沙論亦釋三十二相十力等義何大之有。	002	嗟 今 問 婆 沙 論 亦 釋 三十二相 十 力 等 義 何 大 之 有  
ZH_X56_0939_002:0626c02	問身子得記差別如何。答曰有二種初是因記當得	002	問 身 子 得 記 差 別 如 何  答 曰 有 二 種 初 是 因 記 當 得 
ZH_X56_0939_002:0626c03	果記初因記者未入信心尚二萬劫況起心後時應	002	果 記 初 因 記 者 未 入 信 心 尚 二 萬 劫 況 起 心 後 時 應 
ZH_X56_0939_002:0626c04	遠故此第一先經多劫方遇諸佛今問前云惑盡道	002	遠 故 此 第 一 先 經 多 劫 方 遇 諸 佛 今 問 前 云 惑 盡 道 
ZH_X56_0939_002:0626c05	成證真無我此中何以所得未深。	002	成 證 真 無 我 此 中 何 以 所 得 未 深  
ZH_X56_0939_002:0626c06	問受記得名其名不同何以然耶。答曰理非一準如	002	問 受 記 得 名 其 名 不 同 何 以 然 耶  答 曰 理 非 一 準 如 
ZH_X56_0939_002:0626c07	釋迦彌勒因觀先佛以立名故身子外飡祕法已內	002	釋 迦 彌 勒 因 觀 先 佛 以 立 名 故 身 子 外 飡 祕 法 已 內 
ZH_X56_0939_002:0626c08	發智光故名華光今謂經無正文義須從別方是名	002	發 智 光 故 名 華 光 今 謂 經 無 正 文 義 須 從 別 方 是 名 
ZH_X56_0939_002:0626c09	因內發智光中下皆爾如何獨是華光別名乍可云	002	因 內 發 智 光 中 下 皆 爾 如 何 獨 是 華 光 別 名 乍 可 云 
ZH_X56_0939_002:0626c10	聞法內照先入真因故曰華光又云如大論諸天子	002	聞 法 內 照 先 入 真 因 故 曰 華 光 又 云 如 大 論 諸 天 子 
ZH_X56_0939_002:0626c11	見佛土莊嚴而發心得記名莊嚴王佛又云舌相品	002	見 佛 土 莊 嚴 而 發 心 得 記 名 莊 嚴 王 佛 又 云 舌 相 品 
ZH_X56_0939_002:0626c12	十萬億人見十方菩薩來以華供養而發心得記名	002	十 萬 億 人 見 十 方 菩 薩 來 以 華 供 養 而 發 心 得 記 名 
ZH_X56_0939_002:0626c13	為覺華今謂此等並是別因因華因嚴名華名嚴故	002	為 覺 華 今 謂 此 等 並 是 別 因 因 華 因 嚴 名 華 名 嚴 故 
ZH_X56_0939_002:0626c14	知身子與中下根同飡祕法必非因此得華光名經	002	知 身 子 與 中 下 根 同 飡 祕 法 必 非 因 此 得 華 光 名 經 
ZH_X56_0939_002:0626c15	文既其略無名因須苦立。	002	文 既 其 略 無 名 因 須 苦 立  
ZH_X56_0939_002:0626c16	問釋授記義差別如何。答曰六門分別一記由二能	002	問 釋 授 記 義 差 別 如 何  答 曰 六 門 分 別 一 記 由 二 能 
ZH_X56_0939_002:0626c17	記三所記四差別五釋妨六聲聞類異初言由者論	002	記 三 所 記 四 差 別 五 釋 妨 六 聲 聞 類 異 初 言 由 者 論 
ZH_X56_0939_002:0626c18	云一生聲聞決定心故非成法性亦非已證今謂此諸	002	云 一 生 聲 聞 決 定 心 故 非 成 法 性 亦 非 已 證 今 謂 此 諸 
ZH_X56_0939_002:0626c19	聲聞至此聞法雖入無生未知如來決定許不故佛	002	聲 聞 至 此 聞 法 雖 入 無 生 未 知 如 來 決 定 許 不 故 佛 
ZH_X56_0939_002:0626c20	記之令生定解言未證者只是未證究竟佛果非謂	002	記 之 令 生 定 解 言 未 證 者 只 是 未 證 究 竟 佛 果 非 謂 
ZH_X56_0939_002:0626c21	不證初住無生故非法性意亦如是若不爾者何故	002	不 證 初 住 無 生 故 非 法 性 意 亦 如 是 若 不 爾 者 何 故 
ZH_X56_0939_002:0626c22	名為不求自得二為顯佛法身平等故今謂若身子	002	名 為 不 求 自 得 二 為 顯 佛 法 身 平 等 故 今 謂 若 身 子 
ZH_X56_0939_002:0626c23	不得法身將何顯同言顯同者同有八相故知身子	002	不 得 法 身 將 何 顯 同 言 顯 同 者 同 有 八 相 故 知 身 子 
ZH_X56_0939_002:0626c24	已得一分平等法身故佛記之顯其已得若其未得	002	已 得 一 分 平 等 法 身 故 佛 記 之 顯 其 已 得 若 其 未 得 
ZH_X56_0939_002:0627a01	何所顯耶若許未得一切眾生皆悉同等何獨身子	002	何 所 顯 耶 若 許 未 得 一 切 眾 生 皆 悉 同 等 何 獨 身 子 
ZH_X56_0939_002:0627a02	耶三為除菩薩疑心故謂久疑聲聞不得作佛今謂	002	耶 三 為 除 菩 薩 疑 心 故 謂 久 疑 聲 聞 不 得 作 佛 今 謂 
