segmentnr	original	folio	stemmed
ZH_T54_2132_001:1186a22_1	豈若觀其本文哉。	001	豈 若 觀 其 本 文 哉  
ZH_T54_2132_001:1186a22_14	俾學者不逾信宿而懸通梵音。	001	俾 學 者 不 逾 信 宿 而 懸 通 梵 音  
ZH_T54_2132_001:1186a23_4	字餘七千功少用要。	001	字 餘 七 千 功 少 用 要  
ZH_T54_2132_001:1186a23_14	懿夫聖人利物之智也。	001	懿 夫 聖 人 利 物 之 智 也  
ZH_T54_2132_001:1186a24_8	總持一文理含眾德其在茲乎。	001	總 持 一 文 理 含 眾 德 其 在 茲 乎  
ZH_T54_2132_001:1186a25_1	雖未具觀彼史誥之流別。	001	雖 未 具 觀 彼 史 誥 之 流 別  
ZH_T54_2132_001:1186a25_11	而內經運用固亦備矣。	001	而 內 經 運 用 固 亦 備 矣  
ZH_T54_2132_001:1186a26_3	然五天之音或若楚夏矣。	001	然 五 天 之 音 或 若 楚 夏 矣  
ZH_T54_2132_001:1186a26_12	中土學者方審詳正。	001	中 土 學 者 方 審 詳 正  
ZH_T54_2132_001:1186a27_10	竊書簡牘以記遺文古謂楚書曰胡文者。	001	竊 書 簡 牘 以 記 遺 文 古 謂 楚 書 曰 胡 文 者  
ZH_T54_2132_001:1186a27_15	案西域記。	001	案 西 域 記  
ZH_T54_2132_001:1186a27_26	其閻浮地之南五天之境。	001	其 閻 浮 地 之 南 五 天 之 境  
ZH_T54_2132_001:1186a27_31	楚人居焉。	001	楚 人 居 焉  
ZH_T54_2132_001:1186a27_38	地周九萬餘里。	001	地 周 九 萬 餘 里  
ZH_T54_2132_001:1186a28_4	三垂大海北背雪山。	001	三 垂 大 海 北 背 雪 山  
ZH_T54_2132_001:1186a28_11	時無輪王膺運。	001	時 無 輪 王 膺 運  
ZH_T54_2132_001:1186a28_18	中分七十餘國。	001	中 分 七 十 餘 國  
ZH_T54_2132_001:1186a28_25	其總曰五天竺。	001	其 總 曰 五 天 竺  
ZH_T54_2132_001:1186a28_30	亦曰身毒。	001	亦 曰 身 毒  
ZH_T54_2132_001:1186a28_35	或云印度。	001	或 云 印 度  
ZH_T54_2132_001:1186a28_42	有曰大夏是也。	001	有 曰 大 夏 是 也  
ZH_T54_2132_001:1186a28_48	人遠承梵王。	001	人 遠 承 梵 王  
ZH_T54_2132_001:1186a29_4	雖大分四姓。	001	雖 大 分 四 姓  
ZH_T54_2132_001:1186a29_12	通謂之婆羅門國。	001	通 謂 之 婆羅門國  
ZH_T54_2132_001:1186a29_18	佛現於其中。	001	佛 現 於 其 中  
ZH_T54_2132_001:1186a29_23	非胡土也。	001	非 胡 土 也  
ZH_T54_2132_001:1186a29_33	而雪山之北傍臨葱嶺。	001	而 雪 山 之 北 傍 臨 葱 嶺  
ZH_T54_2132_001:1186a29_39	即胡人居焉。	001	即 胡 人 居 焉  
ZH_T54_2132_001:1186a29_46	其字元製有異。	001	其 字 元 製 有 異  
ZH_T54_2132_001:1186b01_7	良以境隣天竺文字參涉。	001	良 以 境 隣 天 竺 文 字 參 涉  
ZH_T54_2132_001:1186b01_16	所來經論咸依梵挾。	001	所 來 經 論 咸 依 梵 挾  
ZH_T54_2132_001:1186b01_29	而風俗則効習其文粗有增損。	001	而 風 俗 則 効 習 其 文 粗 有 增 損  
ZH_T54_2132_001:1186b01_37	自古求請佛經多。	001	自 古 求 請 佛 經 多  
ZH_T54_2132_001:1186b01_42	於彼獲之。	001	於 彼 獲 之  
ZH_T54_2132_001:1186b02_5	魚魯渾淆直曰胡文謬也。	001	魚 魯 渾 淆 直 曰 胡 文 謬 也  
ZH_T54_2132_001:1186b02_11	其始曰悉曇。	001	其 始 曰 悉 曇  
ZH_T54_2132_001:1186b02_16	而韻有六。	001	而 韻 有 六  
ZH_T54_2132_001:1186b03_2	長短兩分字十有二。	001	長 短 兩 分 字 十 有 二  
ZH_T54_2132_001:1186b03_9	將冠下章之首。	001	將 冠 下 章 之 首  
ZH_T54_2132_001:1186b03_16	對聲呼而發韻。	001	對 聲 呼 而 發 韻  
ZH_T54_2132_001:1186b04_4	聲合韻而字生焉。	001	聲 合 韻 而 字 生 焉  
ZH_T54_2132_001:1186b04_21	即􆿅阿上聲短呼􆿆阿平聲長呼等是也。	001	即  阿 上 聲 短 呼  阿 平 聲 長 呼 等 是 也  
ZH_T54_2132_001:1186b05_10	其中有􆿋紇里二合等四文。	001	其 中 有  紇 里 二 合 等 四 文  
ZH_T54_2132_001:1186b06_4	悉曇有之非生字所用今略也。	001	悉 曇 有 之 非 生 字 所 用 今 略 也  
ZH_T54_2132_001:1186b06_13	其次體文三十有五。	001	其 次 體 文 三 十 有 五  
ZH_T54_2132_001:1186b07_5	通前悉曇四十七言明矣。	001	通 前 悉 曇 四 十 七 言 明 矣  
ZH_T54_2132_001:1186b08_3	聲之所發則牙齒舌喉脣等合于宮商。	001	聲 之 所 發 則 牙 齒 舌 喉 脣 等 合 于 宮 商  
ZH_T54_2132_001:1186b08_8	其文各五。	001	其 文 各 五  
ZH_T54_2132_001:1186b08_16	遍口之聲文有十。	001	遍 口 之 聲 文 有 十  
ZH_T54_2132_001:1186b09_8	此中􄗽囉曷力遐三聲合也。	001	此 中  囉 曷 力 遐 三 聲 合 也  
ZH_T54_2132_001:1186b10_8	於生字不應遍諸章諸章用之多屬第八及成當體重或不成字如後具論也。	001	於 生 字 不 應 遍 諸 章 諸 章 用 之 多 屬 第 八 及 成 當 體 重 或 不 成 字 如 後 具 論 也  
ZH_T54_2132_001:1186b10_16	􈍔羅聲全闕生用。	001	 羅 聲 全 闕 生 用  
ZH_T54_2132_001:1186b11_7	則初章通羅除之一除羅字羅鑒反。	001	則 初 章 通 羅 除 之 一 除 羅 字 羅 鑒 反  
ZH_T54_2132_001:1186b11_19	餘單章除之二除囉羅二字。	001	餘 單 章 除 之 二 除 囉 羅 二 字  
ZH_T54_2132_001:1186b11_34	即第二第三及第八第九第十章也。	001	即 第二第三 及 第 八 第 九 第 十 章 也  
ZH_T54_2132_001:1186b12_7	字非重成簡於第一。	001	字 非 重 成 簡 於 第 一  
ZH_T54_2132_001:1186b12_14	故云餘單章也。	001	故 云 餘 單 章 也  
ZH_T54_2132_001:1186b12_23	重章除之三重成也。	001	重 章 除 之 三 重 成 也  
ZH_T54_2132_001:1186b13_1	即第四五六七及第十一已下四章也。	001	即 第 四 五 六 七 及 第 十 一 已 下 四 章 也  
ZH_T54_2132_001:1186b13_10	異章句末為他所用。	001	異 章 句 末 為 他 所 用  
ZH_T54_2132_001:1186b14_7	兼下除之六即盎迦章字牙齒舌等句末之第五字。	001	兼 下 除 之 六 即 盎 迦 章 字 牙 齒 舌 等 句 末 之 第 五 字  
ZH_T54_2132_001:1186b14_14	為上四字所用。	001	為 上 四 字 所 用  
ZH_T54_2132_001:1186b14_25	亦不可更自重故除之也。	001	亦 不 可 更 自 重 故 除 之 也  
ZH_T54_2132_001:1186b14_30	自除之餘。	001	自 除 之 餘  
ZH_T54_2132_001:1186b15_8	各遍能生即􄑀迦􄑌佉等是也。	001	各 遍 能 生 即  迦  佉 等 是 也  
ZH_T54_2132_001:1186b15_17	生字之章一十有七。	001	生 字 之 章 一 十 有 七  
ZH_T54_2132_001:1186b16_6	各生字殆將四百。	001	各 生 字 殆 將 四 百  
ZH_T54_2132_001:1186b16_12	則梵文彰焉。	001	則 梵 文 彰 焉  
ZH_T54_2132_001:1186b17_11	正章之外有孤合之文連字重成即字名也。	001	正 章 之 外 有 孤 合 之 文 連 字 重 成 即 字 名 也  
ZH_T54_2132_001:1186b17_17	有十一摩多。	001	有 十 一 摩 多  
ZH_T54_2132_001:1186b18_4	囉此猶點畫。	001	囉 此 猶 點 畫  
ZH_T54_2132_001:1186b18_23	兩箇半體兼合成文阿阿等韻生字用十摩多。	001	兩 箇 半 體 兼 合 成 文 阿 阿 等 韻 生 字 用 十 摩 多  
ZH_T54_2132_001:1186b19_11	後字傍點名毘灑勒沙尼此云去聲。	001	後 字 傍 點 名 毘 灑 勒 沙 尼 此 云 去 聲  
ZH_T54_2132_001:1186b19_16	非為摩多。	001	非 為 摩 多  
ZH_T54_2132_001:1186b19_25	訖里章用一別摩多。	001	訖 里 章 用 一 別 摩 多  
ZH_T54_2132_001:1186b19_30	里耶半體。	001	里 耶 半 體  
ZH_T54_2132_001:1186b19_39	用祗耶兼半體囉也。	001	用 祗 耶 兼 半 體 囉 也  
ZH_T54_2132_001:1186b21_6	初章將前三十四文。	001	初 章 將 前 三 十 四 文  
ZH_T54_2132_001:1186b21_16	對阿阿等十二韻呼之。	001	對 阿 阿 等 十 二 韻 呼 之  
ZH_T54_2132_001:1186b22_2	增以摩多。	001	增 以 摩 多  
ZH_T54_2132_001:1186b22_9	生字四百有八。	001	生 字 四 百 有 八  
ZH_T54_2132_001:1186b23_1	即􄑁迦上􄑀迦平等是也。	001	即  迦 上  迦 平 等 是 也  
ZH_T54_2132_001:1186b23_10	迦之聲下十有二文。	001	迦 之 聲 下 十 有 二 文  
ZH_T54_2132_001:1186b23_17	並用迦為字體。	001	並 用 迦 為 字 體  
ZH_T54_2132_001:1186b24_9	以阿阿等韻呼之增其摩多。	001	以 阿 阿 等 韻 呼 之 增 其 摩 多  
ZH_T54_2132_001:1186b25_9	合于聲韻各成形也􄑌佉􄑘伽等聲下例之。	001	合 于 聲 韻 各 成 形 也  佉  伽 等 聲 下 例 之  
ZH_T54_2132_001:1186b25_15	以成于一章。	001	以 成 于 一 章  
ZH_T54_2132_001:1186b26_3	次下十有四章。	001	次 下 十 有 四 章  
ZH_T54_2132_001:1186b26_11	並用初章為字體。	001	並 用 初 章 為 字 體  
ZH_T54_2132_001:1186b26_17	各隨其所增。	001	各 隨 其 所 增  
ZH_T54_2132_001:1186b27_10	將阿阿等韻對所合聲字呼之。	001	將 阿 阿 等 韻 對 所 合 聲 字 呼 之  
ZH_T54_2132_001:1186b27_16	後增其摩多。	001	後 增 其 摩 多  
ZH_T54_2132_001:1186b28_5	遇當體兩字將合。	001	遇 當 體 兩 字 將 合  
ZH_T54_2132_001:1186b28_11	則容之勿生。	001	則 容 之 勿 生  
ZH_T54_2132_001:1186c01_1	謂第四章中重􈏻羅。	001	謂 第 四 章 中 重  羅  
ZH_T54_2132_001:1186c02_3	第五重􆷍嚩等是也。	001	第 五 重  嚩 等 是 也  
ZH_T54_2132_001:1186c02_10	十一已下四章。	001	十 一 已 下 四 章  
ZH_T54_2132_001:1186c03_2	如次同上之四章同之除。	001	如 次 同 上 之 四 章 同 之 除  
ZH_T54_2132_001:1186c05_7	第二章將半體中􆿃祇耶。	001	第 二 章 將 半 體 中  祇 耶  
ZH_T54_2132_001:1186c05_18	合於初章迦迦等字之下。	001	合 於 初 章 迦 迦 等 字 之 下  
ZH_T54_2132_001:1186c06_7	名􄛀枳也􄛁枳耶。	001	名  枳 也  枳 耶  
ZH_T54_2132_001:1186c06_21	生字三百九十有六枳字幾爾反。	001	生 字 三 百 九 十 有 六 枳 字 幾 爾 反  
ZH_T54_2132_001:1186c07_11	今詳祗耶當是耶字之省也。	001	今 詳 祗 耶 當 是 耶 字 之 省 也  
ZH_T54_2132_001:1186c07_18	若然亦同除重。	001	若 然 亦 同 除 重  
ZH_T54_2132_001:1186c07_26	唯有三百八十四。	001	唯 有 三 百 八 十 四  
ZH_T54_2132_001:1186c07_36	先書字體三百九十六。	001	先 書 字 體 三 百 九 十 六  
ZH_T54_2132_001:1186c07_47	然將祗耶合之後加摩多。	001	然 將 祗 耶 合 之 後 加 摩 多  
ZH_T54_2132_001:1186c08_4	夫重成之字。	001	夫 重 成 之 字  
ZH_T54_2132_001:1186c08_12	下者皆省除頭也。	001	下 者 皆 省 除 頭 也  
ZH_T54_2132_001:1186c08_18	已下並同也。	001	已 下 並 同 也  
ZH_T54_2132_001:1186c10_4	第三章將􄗽囉字。	001	第 三 章 將  囉 字  
ZH_T54_2132_001:1186c10_15	合於初章迦迦等字之下。	001	合 於 初 章 迦 迦 等 字 之 下  
ZH_T54_2132_001:1186c12_3	名􄥇迦上略上􇪩迦平略平生字三百九十有六上略力價反。	001	名  迦 上 略 上  迦 平 略 平 生 字 三 百 九 十 有 六 上 略 力 價 反  
ZH_T54_2132_001:1186c12_9	下略力迦反。	001	下 略 力 迦 反  
ZH_T54_2132_001:1186c12_27	上迦下迦並同略之平上取聲他皆効之也。	001	上 迦 下 迦 並 同 略 之 平 上 取 聲 他 皆 効 之 也  
ZH_T54_2132_001:1186c14_4	第四章將􄙊攞字。	001	第 四 章 將  攞 字  
ZH_T54_2132_001:1186c14_11	合初章字之下。	001	合 初 章 字 之 下  
ZH_T54_2132_001:1186c14_19	名􄮻迦攞􄮼迦攞。	001	名  迦 攞  迦 攞  
ZH_T54_2132_001:1186c15_13	生字三百八十有四攞字洛可反。	001	生 字 三 百 八 十 有 四 攞 字 洛 可 反  
ZH_T54_2132_001:1186c17_4	第五章將􄙖嚩字。	001	第 五 章 將  嚩 字  
ZH_T54_2132_001:1186c17_11	合初章字之下。	001	合 初 章 字 之 下  
ZH_T54_2132_001:1186c18_16	名􄹂迦嚩上􄹃迦嚩平生字三百八十有四嚩字房可反。	001	名  迦 嚩 上  迦 嚩 平 生 字 三 百 八 十 有 四 嚩 字 房 可 反  
ZH_T54_2132_001:1186c20_4	第六章將􄗥麼字。	001	第 六 章 將  麼 字  
ZH_T54_2132_001:1186c20_11	合初章字之下。	001	合 初 章 字 之 下  
ZH_T54_2132_001:1186c20_19	名􅂪迦麼􅂫迦麼。	001	名  迦 麼  迦 麼  
ZH_T54_2132_001:1186c21_8	生字三百八十有四。	001	生 字 三 百 八 十 有 四  
ZH_T54_2132_001:1186c23_4	第七章將􄖩曩字。	001	第 七 章 將  曩 字  
ZH_T54_2132_001:1186c23_11	合初章字之下。	001	合 初 章 字 之 下  
ZH_T54_2132_001:1186c23_19	名􈍦迦那􅋱迦那。	001	名  迦 那  迦 那  
ZH_T54_2132_001:1186c24_8	生字三百八十有四。	001	生 字 三 百 八 十 有 四  
ZH_T54_2132_001:1186c26_5	第八章將半體􇧙囉。	001	第 八 章 將 半 體  囉  
ZH_T54_2132_001:1186c26_13	加初初章字之上。	001	加 初 初 章 字 之 上  
ZH_T54_2132_001:1186c27_4	名􅕷阿勒迦􅕸阿勒迦。	001	名  阿 勒 迦  阿 勒 迦  
ZH_T54_2132_001:1186c27_20	生字三百九十有六勒字力德反下同。	001	生 字 三 百 九 十 有 六 勒 字 力 德 反 下 同  
ZH_T54_2132_001:1186c29_5	第九章將半體􇧙囉。	001	第 九 章 將 半 體  囉  
ZH_T54_2132_001:1186c29_13	加第二章字之上。	001	加 第 二 章 字 之 上  
ZH_T54_2132_001:1187a01_6	名􅟫阿勒枳耶􅟬阿勒枳耶。	001	名  阿 勒 枳 耶  阿 勒 枳 耶  
ZH_T54_2132_001:1187a02_2	生字三百八十有四若祗耶是耶省亦同除重。	001	生 字 三 百 八 十 有 四 若 祗 耶 是 耶 省 亦 同 除 重  
ZH_T54_2132_001:1187a04_5	第十章將半體􇧙囉。	001	第 十 章 將 半 體  囉  
ZH_T54_2132_001:1187a04_13	加第三章字之上。	001	加 第 三 章 字 之 上  
ZH_T54_2132_001:1187a05_6	名􅩲阿勒迦略􅩳阿勒迦略。	001	名  阿 勒 迦 略  阿 勒 迦 略  
ZH_T54_2132_001:1187a05_18	生字三百九十有六略平上。	001	生 字 三 百 九 十 有 六 略 平 上  
ZH_T54_2132_001:1187a07_5	第十一章將半體􇧙囉。	001	第 十 一 章 將 半 體  囉  
ZH_T54_2132_001:1187a07_13	加第四章字之上。	001	加 第 四 章 字 之 上  
ZH_T54_2132_001:1187a08_6	名􅳦阿勒迦羅􅳧阿勒迦羅。	001	名  阿 勒 迦 羅  阿 勒 迦 羅  
ZH_T54_2132_001:1187a08_15	生字三百八十有四。	001	生 字 三 百 八 十 有 四  
ZH_T54_2132_001:1187a10_5	第十二章將半體􇧙囉。	001	第 十 二 章 將 半 體  囉  
ZH_T54_2132_001:1187a10_13	加第五章字之上。	001	加 第 五 章 字 之 上  
ZH_T54_2132_001:1187a11_6	名􅽭阿勒迦嚩􅽮阿勒迦嚩。	001	名  阿 勒 迦 嚩  阿 勒 迦 嚩  
ZH_T54_2132_001:1187a11_15	生字三百八十有四。	001	生 字 三 百 八 十 有 四  
ZH_T54_2132_001:1187a13_5	第十三章將半體􇧙囉。	001	第 十 三 章 將 半 體  囉  
ZH_T54_2132_001:1187a13_13	加第六章字之上。	001	加 第 六 章 字 之 上  
ZH_T54_2132_001:1187a14_6	名􆇕阿勒迦麼􆇖阿勒迦麼。	001	名  阿 勒 迦 麼  阿 勒 迦 麼  
ZH_T54_2132_001:1187a14_15	生字三百八十有四。	001	生 字 三 百 八 十 有 四  
ZH_T54_2132_001:1187a16_5	第十四章將半體􇧙囉。	001	第 十 四 章 將 半 體  囉  
ZH_T54_2132_001:1187a16_13	加第七章字之上。	001	加 第 七 章 字 之 上  
ZH_T54_2132_001:1187a17_1	名􆑜阿勒迦那。	001	名  阿 勒 迦 那  
ZH_T54_2132_001:1187a17_7	􆑝阿勒迦那。	001	 阿 勒 迦 那  
ZH_T54_2132_001:1187a17_16	生字三百八十有四。	001	生 字 三 百 八 十 有 四  
ZH_T54_2132_001:1187a19_15	第十五章以􄑀迦􄑼遮􄓚吒􄕗多􄖵波等句末之。	001	第 十 五 章 以  迦  遮  吒  多  波 等 句 末 之  
ZH_T54_2132_001:1187a20_1	第五字。	001	第 五 字  
ZH_T54_2132_001:1187a20_12	各加於當句前四字之上。	001	各 加 於 當 句 前 四 字 之 上  
ZH_T54_2132_001:1187a20_18	及初句末字。	001	及 初 句 末 字  
ZH_T54_2132_001:1187a21_7	加後耶等九字之上。	001	加 後 耶 等 九 字 之 上  
ZH_T54_2132_001:1187a22_9	名􈍀盎迦􈍧安遮􆧥安吒􆩖安多􆪨唵波􈍨盎耶等。	001	名  盎 迦  安 遮  安 吒  安 多  唵 波  盎 耶 等  
ZH_T54_2132_001:1187a22_15	其必不自重。	001	其 必 不 自 重  
ZH_T54_2132_001:1187a23_2	唯二十九字。	001	唯 二 十 九 字  
ZH_T54_2132_001:1187a23_11	不由韻合名為異章。	001	不 由 韻 合 名 為 異 章  
ZH_T54_2132_001:1187a24_1	各用阿阿等韻呼之。	001	各 用 阿 阿 等 韻 呼 之  
ZH_T54_2132_001:1187a24_15	生字三百四十有八盎字阿黨反。	001	生 字 三 百 四 十 有 八 盎 字 阿 黨 反  
ZH_T54_2132_001:1187a24_22	安字並阿亶反。	001	安 字 並 阿 亶 反  
ZH_T54_2132_001:1187a24_28	唵字阿感反。	001	唵 字 阿 感 反  
ZH_T54_2132_001:1187a26_5	第十六章用迦等字體。	001	第 十 六 章 用 迦 等 字 體  
ZH_T54_2132_001:1187a26_12	以別摩多合之。	001	以 別 摩 多 合 之  
ZH_T54_2132_001:1187a26_18	謂之􆮧訖里。	001	謂 之  訖 里  
ZH_T54_2132_001:1187a27_16	成字三十有四或有加前麼多得成字用。	001	成 字 三 十 有 四 或 有 加 前 麼 多 得 成 字 用  
ZH_T54_2132_001:1187a27_21	非遍能生。	001	非 遍 能 生  
ZH_T54_2132_001:1187a27_28	且據本字言之。	001	且 據 本 字 言 之  
ZH_T54_2132_001:1187a28_6	今詳訖里之麼多祗是悉曇中里字也。	001	今 詳 訖 里 之 麼 多 祗 是 悉 曇 中 里 字 也  
ZH_T54_2132_001:1187b01_5	第十七章用迦等字體。	001	第 十 七 章 用 迦 等 字 體  
ZH_T54_2132_001:1187b01_15	參互加之有三十三字。	001	參 互 加 之 有 三 十 三 字  
ZH_T54_2132_001:1187b02_1	隨文受稱。	001	隨 文 受 稱  
ZH_T54_2132_001:1187b02_8	謂􆱰阿索迦等。	001	謂  阿 索 迦 等  
ZH_T54_2132_001:1187b02_17	各用阿阿等韻呼之。	001	各 用 阿 阿 等 韻 呼 之  
ZH_T54_2132_001:1187b03_6	生字三百九十有六。	001	生 字 三 百 九 十 有 六  
ZH_T54_2132_001:1187b06_15	第十八章正章之外有孤合之文或當體兩字重之但依字大呼謂多闍吒拏等字各有重成也。	001	第 十 八 章 正 章 之 外 有 孤 合 之 文 或 當 體 兩 字 重 之 但 依 字 大 呼 謂 多 闍 吒 拏 等 字 各 有 重 成 也  
ZH_T54_2132_001:1187b07_8	或異體字重之即連聲合呼謂悉多羅等是也。	001	或 異 體 字 重 之 即 連 聲 合 呼 謂 悉 多 羅 等 是 也  
ZH_T54_2132_001:1187b07_15	或不具通麼多。	001	或 不 具 通 麼 多  
ZH_T54_2132_001:1187b08_2	止為孤合之文即瑟吒羅等字。	001	止 為 孤 合 之 文 即 瑟 吒 羅 等 字  
ZH_T54_2132_001:1187b08_10	有通三五麼多也。	001	有 通 三 五 麼 多 也  
ZH_T54_2132_001:1187b08_18	或雖生十二之文。	001	或 雖 生 十 二 之 文  
ZH_T54_2132_001:1187b09_10	而字源不次其猶之孤即阿悉多羅等也。	001	而 字 源 不 次 其 猶 之 孤 即 阿 悉 多 羅 等 也  
ZH_T54_2132_001:1187b10_4	或雖異重不必依重以呼之此五句之末字。	001	或 雖 異 重 不 必 依 重 以 呼 之 此 五 句 之 末 字  
ZH_T54_2132_001:1187b10_10	加其句之初。	001	加 其 句 之 初  
ZH_T54_2132_001:1187b10_20	即名盎迦等屬前章也。	001	即 名 盎 迦 等 屬 前 章 也  
ZH_T54_2132_001:1187b10_26	或兩字聯聲。	001	或 兩 字 聯 聲  
ZH_T54_2132_001:1187b11_11	文形其後聲彰其前如麼盎迦三合等字。	001	文 形 其 後 聲 彰 其 前 如 麼 盎 迦 三 合 等 字  
ZH_T54_2132_001:1187b11_18	似云莾迦等也。	001	似 云 莾 迦 等 也  
ZH_T54_2132_001:1187b12_13	或字一而名分如沙字有沙孚（府珂反）二音猶假借也。	001	或 字 一 而 名 分 如 沙 字 有 沙 孚  府 珂 反  二 音 猶 假 借 也  
ZH_T54_2132_001:1187b12_20	或用麼多之文。	001	或 用 麼 多 之 文  
ZH_T54_2132_001:1187b12_26	重增其麼多。	001	重 增 其 麼 多  
ZH_T54_2132_001:1187b13_9	而音必兼之如部林二合字。	001	而 音 必 兼 之 如 部 林 二 合 字  
ZH_T54_2132_001:1187b13_30	從裒（菩侯反）婁（力鉤反）與第十一摩多也。	001	從 裒  菩 侯 反  婁  力 鉤 反  與 第 十 一 摩 多 也  
ZH_T54_2132_001:1187b14_16	或形非麼多獨為嚴字之文如字之上有仰月之畫也。	001	或 形 非 麼 多 獨 為 嚴 字 之 文 如 字 之 上 有 仰 月 之 畫 也  
ZH_T54_2132_001:1187b15_7	或有所成而異其名謂數字重成一字。	001	或 有 所 成 而 異 其 名 謂 數 字 重 成 一 字  
ZH_T54_2132_001:1187b15_14	而其下必正呼。	001	而 其 下 必 正 呼  
ZH_T54_2132_001:1187b15_22	中上連合短呼之。	001	中 上 連 合 短 呼 之  
ZH_T54_2132_001:1187b15_28	不必正其音。	001	不 必 正 其 音  
ZH_T54_2132_001:1187b15_40	如上娑下迦稱阿索迦等也。	001	如 上 娑 下 迦 稱 阿 索 迦 等 也  
ZH_T54_2132_001:1187b16_17	或有其聲而無其形此即阿索迦章等字字則無阿。	001	或 有 其 聲 而 無 其 形 此 即 阿 索 迦 章 等 字 字 則 無 阿  
ZH_T54_2132_001:1187b16_25	讀之皆帶其音也。	001	讀 之 皆 帶 其 音 也  
ZH_T54_2132_001:1187b16_31	或不從字生。	001	或 不 從 字 生  
ZH_T54_2132_001:1187b17_20	獨為半體之文如怛達祗耶等用則有之字體無也。	001	獨 為 半 體 之 文 如 怛 達 祗 耶 等 用 則 有 之 字 體 無 也  
ZH_T54_2132_001:1187b17_26	或字有所闕。	001	或 字 有 所 闕  
ZH_T54_2132_001:1187b18_5	則加怛達之文。	001	則 加 怛 達 之 文  
