segmentnr	original	folio	stemmed
ZH_T21_1291_001:0376c17_11	次使者三師二十八部總攝。	001	次 使 者 三 師 二 十 八 部 總 攝  
ZH_T21_1291_001:0376c18_7	左手掌平向天上。	001	左 手 掌 平 向 天 上  
ZH_T21_1291_001:0376c18_13	以大指來去。	001	以 大 指 來 去  
ZH_T21_1291_001:0376c19_4	天上使者。	001	天 上 使 者  
ZH_T21_1291_001:0376c19_12	費迦羅亦名淨滿。	001	費 迦 羅 亦 名 淨 滿  
ZH_T21_1291_001:0376c19_16	密語曰。	001	密 語 曰  
ZH_T21_1291_001:0376c21_11	費迦羅翳醯𠰘娑嚩呵二手合二地來去虛空使者。	001	費 迦 羅 翳 醯 𠰘 娑 嚩 呵 二 手 合 二 地 來 去 虛 空 使 者  
ZH_T21_1291_001:0376c22_3	大仙亦名嚩斯密語曰。	001	大 仙 亦 名 嚩 斯 密 語 曰  
ZH_T21_1291_001:0376c24_5	悉儞也娑婆呵二手向虛空。	001	悉 儞 也 娑 婆 呵 二 手 向 虛 空  
ZH_T21_1291_001:0376c24_15	以二大來去下地使者。	001	以 二 大 來 去 下 地 使 者  
ZH_T21_1291_001:0376c25_7	水火雷自在亦名大羅惹。	001	水 火 雷 自 在 亦 名 大 羅 惹  
ZH_T21_1291_001:0376c25_11	密語曰。	001	密 語 曰  
ZH_T21_1291_001:0376c27_5	唵闍曳闍曳娑嚩呵此三種使者。	001	唵 闍 曳 闍 曳 娑 嚩 呵 此 三 種 使 者  
ZH_T21_1291_001:0376c27_15	能滅三災能滅三種執。	001	能 滅 三 災 能 滅 三 種 執  
ZH_T21_1291_001:0376c28_5	能滅生生世世業障。	001	能 滅 生生世世 業 障  
ZH_T21_1291_001:0376c28_10	生生世世。	001	生生世世  
ZH_T21_1291_001:0376c28_15	悉地成就。	001	悉 地 成 就  
ZH_T21_1291_001:0376c29_9	又此三種使者無相爭。	001	又 此 三 種 使 者 無 相 爭  
ZH_T21_1291_001:0377a01_4	力頓生滅轉鉢結縛木合空鉢。	001	力 頓 生 滅 轉 鉢 結 縛 木 合 空 鉢  
ZH_T21_1291_001:0377a02_6	若人滿呪功者。	001	若 人 滿 呪 功 者  
ZH_T21_1291_001:0377a02_13	乘空界為仙人。	001	乘 空 界 為 仙 人  
ZH_T21_1291_001:0377a03_4	召集天龍藥叉鬼神等。	001	召 集 天 龍 藥 叉 鬼 神 等  
ZH_T21_1291_001:0377a03_13	任心發遣尤法力也。	001	任 心 發 遣 尤 法 力 也  
ZH_T21_1291_001:0377a07_3	阿迦陀密一印千類千轉三使者成就法一卷深沙大將菩薩儀軌要一首運錄云。	001	阿 迦 陀 密 一 印 千 類 千 轉 三 使 者 成 就 法 一 卷 深 沙 大 將 菩 薩 儀 軌 要 一 首 運 錄 云  
ZH_T21_1291_001:0377a07_15	摩醯首羅法一卷　睿錄云。	001	摩 醯 首 羅 法 一 卷  睿 錄 云  
ZH_T21_1291_001:0377a08_11	摩醯首羅天化生呪法一卷無人名。	001	摩 醯 首 羅 天 化 生 呪 法 一 卷 無 人 名  
ZH_T21_1291_001:0377a08_14	三紙。	001	三 紙  
ZH_T21_1291_001:0377a08_32	策子說愛法降伏怨法病法又不論淨不淨。	001	策 子 說 愛 法 降 伏 怨 法 病 法 又 不 論 淨 不 淨  
