segmentnr	original	folio	stemmed
ZH_T06_0220b_205:0023a29_1	般若波羅蜜多清淨故六神通清淨，六神通清淨故一切智智清淨。	205	般 若 波羅蜜多 清 淨 故 六 神 通 清 淨  六 神 通 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_205:0023a29_5	何以故？	205	何 以 故  
ZH_T06_0220b_205:0023b02_3	若般若波羅蜜多清淨，若六神通清淨，若一切智智清淨，無二、無二分、無別、無斷故。	205	若 般 若 波羅蜜多 清 淨  若 六 神 通 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_205:0023b02_7	「善現！	205	 善 現  
ZH_T06_0220b_205:0023b03_15	般若波羅蜜多清淨故佛十力清淨，佛十力清淨故一切智智清淨。	205	般 若 波羅蜜多 清 淨 故 佛 十 力 清 淨  佛 十 力 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_205:0023b03_19	何以故？	205	何 以 故  
ZH_T06_0220b_205:0023b05_19	若般若波羅蜜多清淨，若佛十力清淨，若一切智智清淨，無二、無二分、無別、無斷故。	205	若 般 若 波羅蜜多 清 淨  若 佛 十 力 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_205:0023b08_17	般若波羅蜜多清淨故四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法清淨，四無所畏乃至十八佛不共法清淨故一切智智清淨。	205	般 若 波羅蜜多 清 淨 故 四無所畏  四無礙解  大 慈  大 悲  大 喜  大 捨  十 八 佛 不 共 法 清 淨  四無所畏 乃 至 十 八 佛 不 共 法 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_205:0023b09_3	何以故？	205	何 以 故  
ZH_T06_0220b_205:0023b11_13	若般若波羅蜜多清淨，若四無所畏乃至十八佛不共法清淨，若一切智智清淨，無二、無二分、無別、無斷故。	205	若 般 若 波羅蜜多 清 淨  若 四無所畏 乃 至 十 八 佛 不 共 法 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_205:0023b11_17	「善現！	205	 善 現  
ZH_T06_0220b_205:0023b13_6	般若波羅蜜多清淨故無忘失法清淨，無忘失法清淨故一切智智清淨。	205	般 若 波羅蜜多 清 淨 故 無忘失法 清 淨  無忘失法 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_205:0023b13_10	何以故？	205	何 以 故  
ZH_T06_0220b_205:0023b15_12	若般若波羅蜜多清淨，若無忘失法清淨，若一切智智清淨，無二、無二分、無別、無斷故。	205	若 般 若 波羅蜜多 清 淨  若 無忘失法 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_205:0023b17_3	般若波羅蜜多清淨故恒住捨性清淨，恒住捨性清淨故一切智智清淨。	205	般 若 波羅蜜多 清 淨 故 恒 住 捨 性 清 淨  恒 住 捨 性 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_205:0023b17_7	何以故？	205	何 以 故  
ZH_T06_0220b_205:0023b19_6	若般若波羅蜜多清淨，若恒住捨性清淨，若一切智智清淨，無二、無二分、無別、無斷故。	205	若 般 若 波羅蜜多 清 淨  若 恒 住 捨 性 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_205:0023b19_10	「善現！	205	 善 現  
ZH_T06_0220b_205:0023b20_17	般若波羅蜜多清淨故一切智清淨，一切智清淨故一切智智清淨。	205	般 若 波羅蜜多 清 淨 故 一 切 智 清 淨  一 切 智 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_205:0023b21_2	何以故？	205	何 以 故  
ZH_T06_0220b_205:0023b22_21	若般若波羅蜜多清淨，若一切智清淨，若一切智智清淨，無二、無二分、無別、無斷故。	205	若 般 若 波羅蜜多 清 淨  若 一 切 智 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_205:0023b24_19	般若波羅蜜多清淨故道相智、一切相智清淨，道相智、一切相智清淨故一切智智清淨。	205	般 若 波羅蜜多 清 淨 故 道 相 智  一切相智 清 淨  道 相 智  一切相智 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_205:0023b25_3	何以故？	205	何 以 故  
ZH_T06_0220b_205:0023b27_6	若般若波羅蜜多清淨，若道相智、一切相智清淨，若一切智智清淨，無二、無二分、無別、無斷故。	205	若 般 若 波羅蜜多 清 淨  若 道 相 智  一切相智 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_205:0023b27_10	「善現！	205	 善 現  
ZH_T06_0220b_205:0023b29_5	般若波羅蜜多清淨故一切陀羅尼門清淨，一切陀羅尼門清淨故一切智智清淨。	205	般 若 波羅蜜多 清 淨 故 一 切 陀羅尼門 清 淨  一 切 陀羅尼門 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_205:0023b29_9	何以故？	205	何 以 故  
ZH_T06_0220b_205:0023c02_12	若般若波羅蜜多清淨，若一切陀羅尼門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	205	若 般 若 波羅蜜多 清 淨  若 一 切 陀羅尼門 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_205:0023c04_7	般若波羅蜜多清淨故一切三摩地門清淨，一切三摩地門清淨故一切智智清淨。	205	般 若 波羅蜜多 清 淨 故 一 切 三 摩 地 門 清 淨  一 切 三 摩 地 門 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_205:0023c04_11	何以故？	205	何 以 故  
ZH_T06_0220b_205:0023c06_15	若般若波羅蜜多清淨，若一切三摩地門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	205	若 般 若 波羅蜜多 清 淨  若 一 切 三 摩 地 門 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_205:0023c07_3	「善現！	205	 善 現  
ZH_T06_0220b_205:0023c08_11	般若波羅蜜多清淨故預流果清淨，預流果清淨故一切智智清淨。	205	般 若 波羅蜜多 清 淨 故 預 流 果 清 淨  預 流 果 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_205:0023c08_15	何以故？	205	何 以 故  
ZH_T06_0220b_205:0023c10_16	若般若波羅蜜多清淨，若預流果清淨，若一切智智清淨，無二、無二分、無別、無斷故。	205	若 般 若 波羅蜜多 清 淨  若 預 流 果 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_205:0023c12_13	般若波羅蜜多清淨故一來、不還、阿羅漢果清淨，一來、不還、阿羅漢果清淨故一切智智清淨。	205	般 若 波羅蜜多 清 淨 故 一 來  不 還  阿羅漢果 清 淨  一 來  不 還  阿羅漢果 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_205:0023c12_17	何以故？	205	何 以 故  
ZH_T06_0220b_205:0023c15_2	若般若波羅蜜多清淨，若一來、不還、阿羅漢果清淨，若一切智智清淨，無二、無二分、無別、無斷故。	205	若 般 若 波羅蜜多 清 淨  若 一 來  不 還  阿羅漢果 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_205:0023c15_6	「善現！	205	 善 現  
ZH_T06_0220b_205:0023c16_16	般若波羅蜜多清淨故獨覺菩提清淨，獨覺菩提清淨故一切智智清淨。	205	般 若 波羅蜜多 清 淨 故 獨覺菩提 清 淨  獨覺菩提 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_205:0023c17_1	何以故？	205	何 以 故  
ZH_T06_0220b_205:0023c18_21	若般若波羅蜜多清淨，若獨覺菩提清淨，若一切智智清淨，無二、無二分、無別、無斷故。	205	若 般 若 波羅蜜多 清 淨  若 獨覺菩提 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_205:0023c19_3	「善現！	205	 善 現  
ZH_T06_0220b_205:0023c21_4	般若波羅蜜多清淨故一切菩薩摩訶薩行清淨，一切菩薩摩訶薩行清淨故一切智智清淨。	205	般 若 波羅蜜多 清 淨 故 一切菩薩 摩 訶 薩 行 清 淨  一切菩薩 摩 訶 薩 行 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_205:0023c21_8	何以故？	205	何 以 故  
ZH_T06_0220b_205:0023c23_13	若般若波羅蜜多清淨，若一切菩薩摩訶薩行清淨，若一切智智清淨，無二、無二分、無別、無斷故。	205	若 般 若 波羅蜜多 清 淨  若 一切菩薩 摩 訶 薩 行 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_205:0023c23_17	「善現！	205	 善 現  
ZH_T06_0220b_205:0023c25_14	般若波羅蜜多清淨故諸佛無上正等菩提清淨，諸佛無上正等菩提清淨故一切智智清淨。	205	般 若 波羅蜜多 清 淨 故 諸 佛 無上正等菩提 清 淨  諸 佛 無上正等菩提 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_205:0023c25_18	何以故？	205	何 以 故  
ZH_T06_0220b_205:0023c28_3	若般若波羅蜜多清淨，若諸佛無上正等菩提清淨，若一切智智清淨，無二、無二分、無別、無斷故。	205	若 般 若 波羅蜜多 清 淨  若 諸 佛 無上正等菩提 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_205:0023c29_6	「復次，善現！	205	 復 次  善 現  
ZH_T06_0220b_205:0024a01_9	靜慮波羅蜜多清淨故色清淨，色清淨故一切智智清淨。	205	靜慮波羅蜜多 清 淨 故 色 清 淨  色 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_205:0024a01_13	何以故？	205	何 以 故  
ZH_T06_0220b_205:0024a03_12	若靜慮波羅蜜多清淨，若色清淨，若一切智智清淨，無二、無二分、無別、無斷故。	205	若 靜慮波羅蜜多 清 淨  若 色 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_205:0024a05_3	靜慮波羅蜜多清淨故受、想、行、識清淨，受、想、行、識清淨故一切智智清淨。	205	靜慮波羅蜜多 清 淨 故 受  想  行  識 清 淨  受  想  行  識 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_205:0024a05_7	何以故？	205	何 以 故  
ZH_T06_0220b_205:0024a07_8	若靜慮波羅蜜多清淨，若受、想、行、識清淨，若一切智智清淨，無二、無二分、無別、無斷故。	205	若 靜慮波羅蜜多 清 淨  若 受  想  行  識 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_205:0024a07_12	「善現！	205	 善 現  
ZH_T06_0220b_205:0024a08_16	靜慮波羅蜜多清淨故眼處清淨，眼處清淨故一切智智清淨。	205	靜慮波羅蜜多 清 淨 故 眼 處 清 淨  眼 處 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_205:0024a09_1	何以故？	205	何 以 故  
ZH_T06_0220b_205:0024a10_20	若靜慮波羅蜜多清淨，若眼處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	205	若 靜慮波羅蜜多 清 淨  若 眼 處 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_205:0024a12_17	靜慮波羅蜜多清淨故耳、鼻、舌、身、意處清淨，耳、鼻、舌、身、意處清淨故一切智智清淨。	205	靜慮波羅蜜多 清 淨 故 耳  鼻  舌  身  意 處 清 淨  耳  鼻  舌  身  意 處 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_205:0024a12_21	何以故？	205	何 以 故  
ZH_T06_0220b_205:0024a15_1	若靜慮波羅蜜多清淨，若耳、鼻、舌、身、意處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	205	若 靜慮波羅蜜多 清 淨  若 耳  鼻  舌  身  意 處 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_205:0024a15_5	「善現！	205	 善 現  
ZH_T06_0220b_205:0024a16_10	靜慮波羅蜜多清淨故色處清淨，色處清淨故一切智智清淨。	205	靜慮波羅蜜多 清 淨 故 色 處 清 淨  色 處 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_205:0024a16_14	何以故？	205	何 以 故  
ZH_T06_0220b_205:0024a18_13	若靜慮波羅蜜多清淨，若色處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	205	若 靜慮波羅蜜多 清 淨  若 色 處 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_205:0024a20_8	靜慮波羅蜜多清淨故聲、香、味、觸、法處清淨，聲、香、味、觸、法處清淨故一切智智清淨。	205	靜慮波羅蜜多 清 淨 故 聲  香  味  觸  法 處 清 淨  聲  香  味  觸  法 處 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_205:0024a20_12	何以故？	205	何 以 故  
ZH_T06_0220b_205:0024a22_16	若靜慮波羅蜜多清淨，若聲、香、味、觸、法處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	205	若 靜慮波羅蜜多 清 淨  若 聲  香  味  觸  法 處 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_205:0024a22_20	「善現！	205	 善 現  
ZH_T06_0220b_205:0024a24_5	靜慮波羅蜜多清淨故眼界清淨，眼界清淨故一切智智清淨。	205	靜慮波羅蜜多 清 淨 故 眼 界 清 淨  眼 界 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_205:0024a24_9	何以故？	205	何 以 故  
ZH_T06_0220b_205:0024a26_6	若靜慮波羅蜜多清淨，若眼界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	205	若 靜慮波羅蜜多 清 淨  若 眼 界 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_205:0024a29_1	靜慮波羅蜜多清淨故色界、眼識界及眼觸、眼觸為緣所生諸受清淨，色界乃至眼觸為緣所生諸受清淨故一切智智清淨。	205	靜慮波羅蜜多 清 淨 故 色 界  眼 識 界 及 眼 觸  眼 觸 為 緣 所 生 諸 受 清 淨  色 界 乃 至 眼 觸 為 緣 所 生 諸 受 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_205:0024a29_5	何以故？	205	何 以 故  
ZH_T06_0220b_205:0024b02_16	若靜慮波羅蜜多清淨，若色界乃至眼觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。	205	若 靜慮波羅蜜多 清 淨  若 色 界 乃 至 眼 觸 為 緣 所 生 諸 受 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_205:0024b02_20	「善現！	205	 善 現  
ZH_T06_0220b_205:0024b04_5	靜慮波羅蜜多清淨故耳界清淨，耳界清淨故一切智智清淨。	205	靜慮波羅蜜多 清 淨 故 耳 界 清 淨  耳 界 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_205:0024b04_9	何以故？	205	何 以 故  
ZH_T06_0220b_205:0024b06_6	若靜慮波羅蜜多清淨，若耳界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	205	若 靜慮波羅蜜多 清 淨  若 耳 界 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_205:0024b09_1	靜慮波羅蜜多清淨故聲界、耳識界及耳觸、耳觸為緣所生諸受清淨，聲界乃至耳觸為緣所生諸受清淨故一切智智清淨。	205	靜慮波羅蜜多 清 淨 故 聲 界  耳 識 界 及 耳 觸  耳 觸 為 緣 所 生 諸 受 清 淨  聲 界 乃 至 耳 觸 為 緣 所 生 諸 受 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_205:0024b09_5	何以故？	205	何 以 故  
ZH_T06_0220b_205:0024b11_15	若靜慮波羅蜜多清淨，若聲界乃至耳觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。	205	若 靜慮波羅蜜多 清 淨  若 聲 界 乃 至 耳 觸 為 緣 所 生 諸 受 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_205:0024b11_19	「善現！	205	 善 現  
ZH_T06_0220b_205:0024b13_4	靜慮波羅蜜多清淨故鼻界清淨，鼻界清淨故一切智智清淨。	205	靜慮波羅蜜多 清 淨 故 鼻 界 清 淨  鼻 界 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_205:0024b13_8	何以故？	205	何 以 故  
ZH_T06_0220b_205:0024b15_5	若靜慮波羅蜜多清淨，若鼻界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	205	若 靜慮波羅蜜多 清 淨  若 鼻 界 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_205:0024b18_1	靜慮波羅蜜多清淨故香界、鼻識界及鼻觸、鼻觸為緣所生諸受清淨，香界乃至鼻觸為緣所生諸受清淨故一切智智清淨。	205	靜慮波羅蜜多 清 淨 故 香 界  鼻 識 界 及 鼻 觸  鼻 觸 為 緣 所 生 諸 受 清 淨  香 界 乃 至 鼻 觸 為 緣 所 生 諸 受 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_205:0024b18_5	何以故？	205	何 以 故  
ZH_T06_0220b_205:0024b20_16	若靜慮波羅蜜多清淨，若香界乃至鼻觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。	205	若 靜慮波羅蜜多 清 淨  若 香 界 乃 至 鼻 觸 為 緣 所 生 諸 受 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_205:0024b20_20	「善現！	205	 善 現  
ZH_T06_0220b_205:0024b22_5	靜慮波羅蜜多清淨故舌界清淨，舌界清淨故一切智智清淨。	205	靜慮波羅蜜多 清 淨 故 舌 界 清 淨  舌 界 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_205:0024b22_9	何以故？	205	何 以 故  
ZH_T06_0220b_205:0024b24_6	若靜慮波羅蜜多清淨，若舌界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	205	若 靜慮波羅蜜多 清 淨  若 舌 界 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_205:0024b27_1	靜慮波羅蜜多清淨故味界、舌識界及舌觸、舌觸為緣所生諸受清淨，味界乃至舌觸為緣所生諸受清淨故一切智智清淨。	205	靜慮波羅蜜多 清 淨 故 味 界  舌 識 界 及 舌 觸  舌 觸 為 緣 所 生 諸 受 清 淨  味 界 乃 至 舌 觸 為 緣 所 生 諸 受 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_205:0024b27_5	何以故？	205	何 以 故  
ZH_T06_0220b_205:0024b29_15	若靜慮波羅蜜多清淨，若味界乃至舌觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。	205	若 靜慮波羅蜜多 清 淨  若 味 界 乃 至 舌 觸 為 緣 所 生 諸 受 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_205:0024b29_19	「善現！	205	 善 現  
ZH_T06_0220b_205:0024c02_4	靜慮波羅蜜多清淨故身界清淨，身界清淨故一切智智清淨。	205	靜慮波羅蜜多 清 淨 故 身 界 清 淨  身 界 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_205:0024c02_8	何以故？	205	何 以 故  
ZH_T06_0220b_205:0024c04_5	若靜慮波羅蜜多清淨，若身界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	205	若 靜慮波羅蜜多 清 淨  若 身 界 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_205:0024c07_1	靜慮波羅蜜多清淨故觸界、身識界及身觸、身觸為緣所生諸受清淨，觸界乃至身觸為緣所生諸受清淨故一切智智清淨。	205	靜慮波羅蜜多 清 淨 故 觸 界  身 識 界 及 身 觸  身 觸 為 緣 所 生 諸 受 清 淨  觸 界 乃 至 身 觸 為 緣 所 生 諸 受 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_205:0024c07_5	何以故？	205	何 以 故  
ZH_T06_0220b_205:0024c09_16	若靜慮波羅蜜多清淨，若觸界乃至身觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。	205	若 靜慮波羅蜜多 清 淨  若 觸 界 乃 至 身 觸 為 緣 所 生 諸 受 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_205:0024c09_20	「善現！	205	 善 現  
ZH_T06_0220b_205:0024c11_5	靜慮波羅蜜多清淨故意界清淨，意界清淨故一切智智清淨。	205	靜慮波羅蜜多 清 淨 故 意 界 清 淨  意 界 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_205:0024c11_9	何以故？	205	何 以 故  
ZH_T06_0220b_205:0024c13_6	若靜慮波羅蜜多清淨，若意界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	205	若 靜慮波羅蜜多 清 淨  若 意 界 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_205:0024c16_1	靜慮波羅蜜多清淨故法界、意識界及意觸、意觸為緣所生諸受清淨，法界乃至意觸為緣所生諸受清淨故一切智智清淨。	205	靜慮波羅蜜多 清 淨 故 法 界  意 識 界 及 意 觸  意 觸 為 緣 所 生 諸 受 清 淨  法 界 乃 至 意 觸 為 緣 所 生 諸 受 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_205:0024c16_5	何以故？	205	何 以 故  
ZH_T06_0220b_205:0024c18_16	若靜慮波羅蜜多清淨，若法界乃至意觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。	205	若 靜慮波羅蜜多 清 淨  若 法 界 乃 至 意 觸 為 緣 所 生 諸 受 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_205:0024c18_20	「善現！	205	 善 現  
ZH_T06_0220b_205:0024c20_5	靜慮波羅蜜多清淨故地界清淨，地界清淨故一切智智清淨。	205	靜慮波羅蜜多 清 淨 故 地 界 清 淨  地 界 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_205:0024c20_9	何以故？	205	何 以 故  
ZH_T06_0220b_205:0024c22_6	若靜慮波羅蜜多清淨，若地界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	205	若 靜慮波羅蜜多 清 淨  若 地 界 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_205:0024c24_3	靜慮波羅蜜多清淨故水、火、風、空、識界清淨，水、火、風、空、識界清淨故一切智智清淨。	205	靜慮波羅蜜多 清 淨 故 水  火  風  空  識 界 清 淨  水  火  風  空  識 界 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_205:0024c24_7	何以故？	205	何 以 故  
ZH_T06_0220b_205:0024c26_10	若靜慮波羅蜜多清淨，若水、火、風、空、識界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	205	若 靜慮波羅蜜多 清 淨  若 水  火  風  空  識 界 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_205:0024c26_14	「善現！	205	 善 現  
ZH_T06_0220b_205:0024c27_18	靜慮波羅蜜多清淨故無明清淨，無明清淨故一切智智清淨。	205	靜慮波羅蜜多 清 淨 故 無 明 清 淨  無 明 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_205:0024c28_3	何以故？	205	何 以 故  
ZH_T06_0220b_205:0024c29_21	若靜慮波羅蜜多清淨，若無明清淨，若一切智智清淨，無二、無二分、無別、無斷故。	205	若 靜慮波羅蜜多 清 淨  若 無 明 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_205:0025a03_14	靜慮波羅蜜多清淨故行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱清淨，行乃至老死愁歎苦憂惱清淨故一切智智清淨。	205	靜慮波羅蜜多 清 淨 故 行  識  名 色  六 處  觸  受  愛  取  有  生  老 死 愁 歎 苦 憂 惱 清 淨  行 乃 至 老 死 愁 歎 苦 憂 惱 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_205:0025a03_18	何以故？	205	何 以 故  
ZH_T06_0220b_205:0025a06_6	若靜慮波羅蜜多清淨，若行乃至老死愁歎苦憂惱清淨，若一切智智清淨，無二、無二分、無別、無斷故。	205	若 靜慮波羅蜜多 清 淨  若 行 乃 至 老 死 愁 歎 苦 憂 惱 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_205:0025a07_3	「善現！	205	 善 現  
ZH_T06_0220b_205:0025a08_18	靜慮波羅蜜多清淨故布施波羅蜜多清淨，布施波羅蜜多清淨故一切智智清淨。	205	靜慮波羅蜜多 清 淨 故 布 施 波羅蜜多 清 淨  布 施 波羅蜜多 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_205:0025a09_3	何以故？	205	何 以 故  
ZH_T06_0220b_205:0025a11_5	若靜慮波羅蜜多清淨，若布施波羅蜜多清淨，若一切智智清淨，無二、無二分、無別、無斷故。	205	若 靜慮波羅蜜多 清 淨  若 布 施 波羅蜜多 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_205:0025a13_12	靜慮波羅蜜多清淨故淨戒、安忍、精進、般若波羅蜜多清淨，淨戒乃至般若波羅蜜多清淨故一切智智清淨。	205	靜慮波羅蜜多 清 淨 故 淨 戒  安 忍  精 進  般 若 波羅蜜多 清 淨  淨 戒 乃 至 般 若 波羅蜜多 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_205:0025a13_16	何以故？	205	何 以 故  
ZH_T06_0220b_205:0025a16_3	若靜慮波羅蜜多清淨，若淨戒乃至般若波羅蜜多清淨，若一切智智清淨，無二、無二分、無別、無斷故。	205	若 靜慮波羅蜜多 清 淨  若 淨 戒 乃 至 般 若 波羅蜜多 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_205:0025a16_7	「善現！	205	 善 現  
ZH_T06_0220b_205:0025a17_13	靜慮波羅蜜多清淨故內空清淨，內空清淨故一切智智清淨。	205	靜慮波羅蜜多 清 淨 故 內 空 清 淨  內 空 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_205:0025a17_17	何以故？	205	何 以 故  
ZH_T06_0220b_205:0025a19_17	若靜慮波羅蜜多清淨，若內空清淨，若一切智智清淨，無二、無二分、無別、無斷故。	205	若 靜慮波羅蜜多 清 淨  若 內 空 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_205:0025a24_12	靜慮波羅蜜多清淨故外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空清淨，外空乃至無性自性空清淨故一切智智清淨。	205	靜慮波羅蜜多 清 淨 故 外 空  內 外 空  空 空  大 空  勝 義 空  有 為 空  無 為 空  畢 竟 空  無 際 空  散 空  無 變 異 空  本 性 空  自 相 空  共 相 空  一切法空  不可得空  無 性 空  自 性 空  無性自性空 清 淨  外 空 乃 至 無性自性空 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_205:0025a24_16	何以故？	205	何 以 故  
ZH_T06_0220b_205:0025a27_2	若靜慮波羅蜜多清淨，若外空乃至無性自性空清淨，若一切智智清淨，無二、無二分、無別、無斷故。	205	若 靜慮波羅蜜多 清 淨  若 外 空 乃 至 無性自性空 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_205:0025a27_6	「善現！	205	 善 現  
