segmentnr	original	folio	stemmed
ZH_T24_1450_010:0147c28_20	」作是思已，告嗢鉢羅色曰：	010	 作 是 思 已  告 嗢 鉢 羅 色 曰  
ZH_T24_1450_010:0147c29_9	「我於爾處有何過失？	010	 我 於 爾 處 有 何 過 失  
ZH_T24_1450_010:0148a01_3	由汝令吾乞食之宅皆生障礙。	010	由 汝 令 吾 乞 食 之 宅 皆 生 障 礙  
ZH_T24_1450_010:0148a01_13	」遂便前進打搭其尼。	010	 遂 便 前 進 打 搭 其 尼  
ZH_T24_1450_010:0148a02_7	時尼被打，出悲苦言哀告之曰：	010	時 尼 被 打  出 悲 苦 言 哀 告 之 曰  
ZH_T24_1450_010:0148a02_13	「願見清白。	010	 願 見 清 白  
ZH_T24_1450_010:0148a03_2	我有何因作如斯事？	010	我 有 何 因 作 如 斯 事  
ZH_T24_1450_010:0148a03_5	大德！	010	大 德  
ZH_T24_1450_010:0148a04_3	既是世尊兄弟，復是舍迦上種而為出家。	010	既 是 世 尊 兄 弟  復 是 舍 迦 上 種 而 為 出 家  
ZH_T24_1450_010:0148a05_2	我實無心，敢有談說，幸能見恕乞表忠誠。	010	我 實 無 心  敢 有 談 說  幸 能 見 恕 乞 表 忠 誠  
ZH_T24_1450_010:0148a06_1	」假聞斯告不齒其言，遂努大拳打尼頭破。	010	 假 聞 斯 告 不 齒 其 言  遂 努 大 拳 打 尼 頭 破  
ZH_T24_1450_010:0148a07_13	既其末摩被損，眾苦咸集，遂乃加持壽命起勇進心，疾行詣彼苾芻尼寺。	010	既 其 末 摩 被 損  眾 苦 咸 集  遂 乃 加 持 壽 命 起 勇 進 心  疾 行 詣 彼 苾 芻 尼 寺  
ZH_T24_1450_010:0148a08_9	時諸尼眾見其大苦，咸問之曰：	010	時 諸 尼 眾 見 其 大 苦  咸 問 之 曰  
ZH_T24_1450_010:0148a08_17	「禍哉阿離野迦！	010	 禍 哉 阿 離 野 迦  
ZH_T24_1450_010:0148a09_6	何意忽遭如斯困辱？	010	何 意 忽 遭 如 斯 困 辱  
ZH_T24_1450_010:0148a09_12	」便告眾曰：	010	 便 告 眾 曰  
ZH_T24_1450_010:0148a09_18	「仁等姊妹！	010	 仁 等 姊 妹  
ZH_T24_1450_010:0148a10_14	所有壽命皆悉無常，一切諸法並無其我。	010	所 有 壽 命 皆 悉 無 常  一切諸法 並 無 其 我  
ZH_T24_1450_010:0148a11_4	寂靜之處是曰涅槃。	010	寂 靜 之 處 是 曰 涅 槃  
ZH_T24_1450_010:0148a12_3	仁等咸應於善法處可勤勗念，勿為放逸。	010	仁 等 咸 應 於 善 法 處 可 勤 勗 念  勿 為 放 逸  
ZH_T24_1450_010:0148a13_7	其提婆達多，已造第三無間之業，吾今時至可入涅槃。	010	其 提 婆 達 多  已 造 第 三 無 間 之 業  吾 今 時 至 可 入 涅 槃  
ZH_T24_1450_010:0148a14_15	」于時便對尼眾之前，現其種種奇異神變，入無餘依妙涅槃界。	010	 于 時 便 對 尼 眾 之 前  現 其 種 種 奇 異 神 變  入 無 餘 依 妙 涅 槃 界  
ZH_T24_1450_010:0148a15_14	時諸苾芻咸起疑念，欲斷疑故請世尊曰：	010	時 諸 苾 芻 咸 起 疑 念  欲 斷 疑 故 請 世 尊 曰  
ZH_T24_1450_010:0148a15_18	「大德！	010	 大 德  
ZH_T24_1450_010:0148a17_18	頗見提婆達多，於嗢鉢羅色苾芻尼處，假令悲苦告謝之時，不齒其言，拳打頭破因斯就滅。	010	頗 見 提 婆 達 多  於 嗢 鉢 羅 色 苾 芻 尼 處  假 令 悲 苦 告 謝 之 時  不 齒 其 言  拳 打 頭 破 因 斯 就 滅  
ZH_T24_1450_010:0148a18_3	」世尊告曰：	010	 世 尊 告 曰  
ZH_T24_1450_010:0148a20_2	「非但今日作如斯事，於過去世亦為悲苦告謝之時，不聽哀言，遂便斷命而食其肉。	010	 非 但 今 日 作 如 斯 事  於 過 去 世 亦 為 悲 苦 告 謝 之 時  不 聽 哀 言  遂 便 斷 命 而 食 其 肉  
ZH_T24_1450_010:0148a20_7	爾今應聽！	010	爾 今 應 聽  
ZH_T24_1450_010:0148a21_15	如往昔時，於一村內有大長者，於此而居，多有羊群廣澤而牧。	010	如 往 昔 時  於 一 村 內 有 大 長 者  於 此 而 居  多 有 羊 群 廣 澤 而 牧  
ZH_T24_1450_010:0148a23_17	既其日暮牧者驅還，群中有一老弱牸羊，不及徒伴在後獨進，忽於路側逢一餓豺，羊問豺曰：	010	既 其 日 暮 牧 者 驅 還  群 中 有 一 老 弱 牸 羊  不 及 徒 伴 在 後 獨 進  忽 於 路 側 逢 一 餓 豺  羊 問 豺 曰  
ZH_T24_1450_010:0148a24_15	「『大舅多獨行，　　頗得安隱樂；	010	  大 舅 多 獨 行    頗 得 安 隱 樂  
ZH_T24_1450_010:0148a25_13	常居林野內，　　如何得養神？	010	常 居 林 野 內    如 何 得 養 神  
ZH_T24_1450_010:0148a26_5	』「豺答之曰：	010	  豺 答 之 曰  
ZH_T24_1450_010:0148a27_5	　　『汝恒踐我尾，并常拔我毛；	010	   汝 恒 踐 我 尾  并 常 拔 我 毛  
ZH_T24_1450_010:0148a28_5	　　口出大舅言，欲覓逃身處。	010	  口 出 大 舅 言  欲 覓 逃 身 處  
ZH_T24_1450_010:0148a29_5	』「羊復告曰：	010	  羊 復 告 曰  
ZH_T24_1450_010:0148b01_5	　　『爾尾屈背後，我在面前來；	010	   爾 尾 屈 背 後  我 在 面 前 來  
ZH_T24_1450_010:0148b01_13	　　如何見抂余？	010	  如 何 見 抂 余  
ZH_T24_1450_010:0148b02_5	尋常蹋仁尾。	010	尋 常 蹋 仁 尾  
ZH_T24_1450_010:0148b03_5	』「豺復答曰：	010	  豺 復 答 曰  
ZH_T24_1450_010:0148b04_5	　　『四洲并海岳，咸皆是吾尾；	010	   四 洲 并 海 岳  咸 皆 是 吾 尾  
ZH_T24_1450_010:0148b05_5	　　如其不踐蹋，爾從何處來？	010	  如 其 不 踐 蹋  爾 從 何 處 來  
ZH_T24_1450_010:0148b06_5	』「羊復告曰：	010	  羊 復 告 曰  
ZH_T24_1450_010:0148b07_5	　　『我於親識處，聞說皆仁尾；	010	   我 於 親 識 處  聞 說 皆 仁 尾  
ZH_T24_1450_010:0148b08_5	　　在地不敢履，我從空處來！	010	  在 地 不 敢 履  我 從 空 處 來  
ZH_T24_1450_010:0148b09_5	』「豺復答曰：	010	  豺 復 答 曰  
ZH_T24_1450_010:0148b10_7	　　『由爾牸羊空處墜，遂使林中野鹿驚；	010	   由 爾 牸 羊 空 處 墜  遂 使 林 中 野 鹿 驚  
ZH_T24_1450_010:0148b11_7	　　廢我今朝所食物，豈非下過理分明。	010	  廢 我 今 朝 所 食 物  豈 非 下 過 理 分 明  
ZH_T24_1450_010:0148b13_14	』「于時牸羊，雖陳哀告廣述苦言，然而罪惡業豺不肯相放，遂斷其首并飡於肉。	010	  于 時 牸 羊  雖 陳 哀 告 廣 述 苦 言  然 而 罪 惡 業 豺 不 肯 相 放  遂 斷 其 首 并 飡 於 肉  
ZH_T24_1450_010:0148b14_4	」世尊告曰：	010	 世 尊 告 曰  
ZH_T24_1450_010:0148b15_7	「汝諸苾芻勿生異念，昔時豺者，即是今日提婆達多。	010	 汝 諸 苾 芻 勿 生 異 念  昔 時 豺 者  即 是 今 日 提 婆 達 多  
ZH_T24_1450_010:0148b16_6	昔時牸羊者，即是今日青蓮花色苾芻尼。	010	昔 時 牸 羊 者  即 是 今 日 青 蓮 花 色 苾 芻 尼  
ZH_T24_1450_010:0148b17_1	往時雖述悲苦之言，不免身死。	010	往 時 雖 述 悲 苦 之 言  不 免 身 死  
ZH_T24_1450_010:0148b17_15	今日雖作種種悲言，亦還被害。	010	今 日 雖 作 種 種 悲 言  亦 還 被 害  
ZH_T24_1450_010:0148b18_5	」時提婆達多復生是念：	010	 時 提 婆 達 多 復 生 是 念  
ZH_T24_1450_010:0148b19_4	「我於世尊屢為尤害，三無間業具已造之：	010	 我 於 世 尊 屢 為 尤 害  三 無 間 業 具 已 造 之  
ZH_T24_1450_010:0148b20_12	以大拋石遙打世尊，於如來身惡心出血，此是第一無間之業。	010	以 大 拋 石 遙 打 世 尊  於 如 來 身 惡 心 出 血  此 是 第 一 無 間 之 業  
ZH_T24_1450_010:0148b21_11	和合僧伽而為破壞，此是第二無間之業。	010	和 合 僧 伽 而 為 破 壞  此 是 第 二 無 間 之 業  
ZH_T24_1450_010:0148b22_10	蓮花色尼故斷其命，此是第三無間之業。	010	蓮 花 色 尼 故 斷 其 命  此 是 第 三 無 間 之 業  
ZH_T24_1450_010:0148b24_7	然我未能獲一切智，所餘諸事亦未見成，准斯業道更無生處，決定當往捺落迦中。	010	然 我 未 能 獲 一 切 智  所 餘 諸 事 亦 未 見 成  准 斯 業 道 更 無 生 處  決 定 當 往 捺 落 迦 中  
ZH_T24_1450_010:0148b25_6	」作是念已，以手支頰退在一邊愁思而坐。	010	 作 是 念 已  以 手 支 頰 退 在 一 邊 愁 思 而 坐  
ZH_T24_1450_010:0148b26_5	時晡剌拏有緣須過，遇到其邊而告之曰：	010	時 晡 剌 拏 有 緣 須 過  遇 到 其 邊 而 告 之 曰  
ZH_T24_1450_010:0148b26_11	「提婆達多！	010	 提 婆 達 多  
ZH_T24_1450_010:0148b27_9	爾今何意，以手支頰退在一邊愁思而住？	010	爾 今 何 意  以 手 支 頰 退 在 一 邊 愁 思 而 住  
ZH_T24_1450_010:0148b27_15	」彼便告曰：	010	 彼 便 告 曰  
ZH_T24_1450_010:0148c01_3	「如何我今得無愁思，因瞋惱故，於世尊邊屢為尤害，并已具造三無間業，久當住在大捺落迦受無隙苦。	010	 如 何 我 今 得 無 愁 思  因 瞋 惱 故  於 世 尊 邊 屢 為 尤 害  并 已 具 造 三 無 間 業  久 當 住 在 大 捺 落 迦 受 無 隙 苦  
ZH_T24_1450_010:0148c01_9	」晡剌拏曰：	010	 晡 剌 拏 曰  
ZH_T24_1450_010:0148c02_15	「我常謂諸舍迦種內，唯汝一箇解了聰明，豈謂汝今亦成愚憃？	010	 我 常 謂 諸 舍 迦 種 內  唯 汝 一 箇 解 了 聰 明  豈 謂 汝 今 亦 成 愚 憃  
ZH_T24_1450_010:0148c03_5	豈有後世令汝見憂？	010	豈 有 後 世 令 汝 見 憂  
ZH_T24_1450_010:0148c04_5	若有後世，汝造斯業者，我亦為斯愁思而住。	010	若 有 後 世  汝 造 斯 業 者  我 亦 為 斯 愁 思 而 住  
ZH_T24_1450_010:0148c05_8	」彼為開解天授情故，便於對面撲破己瓶，而告曰：	010	 彼 為 開 解 天 授 情 故  便 於 對 面 撲 破 己 瓶  而 告 曰  
ZH_T24_1450_010:0148c06_12	「縱天世間，不能令此更為和會，更無後世，誰往受之？	010	 縱 天 世 間  不 能 令 此 更 為 和 會  更 無 後 世  誰 往 受 之  
ZH_T24_1450_010:0148c07_1	作者、受者並成虛說。	010	作 者  受 者 並 成 虛 說  
ZH_T24_1450_010:0148c08_13	然而可往劫畢羅伐窣覩城，自稱天子為王而住，我當作汝第一聲聞。	010	然 而 可 往 劫 畢 羅 伐 窣 覩 城  自 稱 天 子 為 王 而 住  我 當 作 汝 第 一 聲 聞  
ZH_T24_1450_010:0148c10_1	」于時提婆達多，便謗無聖，邪見遂興，能令一切善根斷絕。	010	 于 時 提 婆 達 多  便 謗 無 聖  邪 見 遂 興  能 令 一 切 善 根 斷 絕  
ZH_T24_1450_010:0148c11_9	爾時世尊告諸苾芻曰：	010	爾 時 世 尊 告 諸 苾 芻 曰  
ZH_T24_1450_010:0148c12_8	「汝等應知，提婆達多所有善根從斯斷絕。	010	 汝 等 應 知  提 婆 達 多 所 有 善 根 從 斯 斷 絕  
ZH_T24_1450_010:0148c12_13	汝諸苾芻！	010	汝 諸 苾 芻  
ZH_T24_1450_010:0148c13_16	我若見彼提婆達多有少白法，我不授記提婆達多：	010	我 若 見 彼 提 婆 達 多 有 少 白 法  我 不 授 記 提 婆 達 多  
ZH_T24_1450_010:0148c14_3	『汝提婆達多！	010	 汝 提 婆 達 多  
ZH_T24_1450_010:0148c15_2	生惡道者、生泥黎者，當住一劫不堪救療。	010	生 惡 道 者  生 泥 黎 者  當 住 一 劫 不 堪 救 療  
ZH_T24_1450_010:0148c15_8	』又汝苾芻！	010	 又 汝 苾 芻  
ZH_T24_1450_010:0148c16_14	我不見彼提婆達多有少白法如毛端許，我方授記提婆達多：	010	我 不 見 彼 提 婆 達 多 有 少 白 法 如 毛 端 許  我 方 授 記 提 婆 達 多  
ZH_T24_1450_010:0148c17_1	『汝提婆達多！	010	 汝 提 婆 達 多  
ZH_T24_1450_010:0148c18_1	生惡道者、生泥黎者，當住一劫不堪救療。	010	生 惡 道 者  生 泥 黎 者  當 住 一 劫 不 堪 救 療  
ZH_T24_1450_010:0148c19_11	』譬如去村及去城邑，其路不遠有糞屎坑，深可丈餘，臭穢難近。	010	 譬 如 去 村 及 去 城 邑  其 路 不 遠 有 糞 屎 坑  深 可 丈 餘  臭 穢 難 近  
ZH_T24_1450_010:0148c20_10	時有一人墮斯坑內，頭及手足並皆淪沒。	010	時 有 一 人 墮 斯 坑 內  頭 及 手 足 並 皆 淪 沒  
ZH_T24_1450_010:0148c23_3	後有一人每於長夜為慕義者、為樂利者、為與樂者、為與歡者、施安隱者，其人到彼糞屎坑邊，周匝觀望情存救濟：	010	後 有 一 人 每 於 長 夜 為 慕 義 者  為 樂 利 者  為 與 樂 者  為 與 歡 者  施 安 隱 者  其 人 到 彼 糞 屎 坑 邊  周 匝 觀 望 情 存 救 濟  
ZH_T24_1450_010:0148c24_11	『我若見彼墮糞屎人有片身分無糞污者，我當方便引之令出。	010	 我 若 見 彼 墮 糞 屎 人 有 片 身 分 無 糞 污 者  我 當 方 便 引 之 令 出  
ZH_T24_1450_010:0148c25_18	』既遍觀察，不見其人有少身軀不被糞污，乃至手許可拔令出。	010	 既 遍 觀 察  不 見 其 人 有 少 身 軀 不 被 糞 污  乃 至 手 許 可 拔 令 出  
ZH_T24_1450_010:0148c26_4	汝諸苾芻！	010	汝 諸 苾 芻  
ZH_T24_1450_010:0148c27_12	我亦如是，我若見彼提婆達多有少白法，我不授記提婆達多：	010	我 亦 如 是  我 若 見 彼 提 婆 達 多 有 少 白 法  我 不 授 記 提 婆 達 多  
ZH_T24_1450_010:0148c27_19	『汝提婆達多！	010	 汝 提 婆 達 多  
ZH_T24_1450_010:0148c28_17	生惡道者、生泥黎者，當住一劫不堪救療。	010	生 惡 道 者  生 泥 黎 者  當 住 一 劫 不 堪 救 療  
ZH_T24_1450_010:0148c29_2	』又汝苾芻！	010	 又 汝 苾 芻  
ZH_T24_1450_010:0149a01_10	我不見彼提婆達多有小白法如毛端許，我方授記提婆達多：	010	我 不 見 彼 提 婆 達 多 有 小 白 法 如 毛 端 許  我 方 授 記 提 婆 達 多  
ZH_T24_1450_010:0149a01_17	『汝提婆達多！	010	 汝 提 婆 達 多  
ZH_T24_1450_010:0149a02_15	生惡道者、生泥黎者，當住一劫不堪救療。	010	生 惡 道 者  生 泥 黎 者  當 住 一 劫 不 堪 救 療  
ZH_T24_1450_010:0149a03_2	』汝諸苾芻應知：	010	 汝 諸 苾 芻 應 知  
ZH_T24_1450_010:0149a04_8	天授已具三法，生惡道者、生泥黎者，當住一劫不堪救療。	010	天 授 已 具 三 法  生 惡 道 者  生 泥 黎 者  當 住 一 劫 不 堪 救 療  
ZH_T24_1450_010:0149a04_13	何謂三法？	010	何 謂 三 法  
ZH_T24_1450_010:0149a04_18	汝諸苾芻！	010	汝 諸 苾 芻  
ZH_T24_1450_010:0149a06_2	提婆達多先具生其罪惡樂欲，遂便遭彼惡欲所牽。	010	提 婆 達 多 先 具 生 其 罪 惡 樂 欲  遂 便 遭 彼 惡 欲 所 牽  
ZH_T24_1450_010:0149a07_13	提婆達多既生惡欲被欲牽已，此謂是彼提婆達多最初成就罪惡之法。	010	提 婆 達 多 既 生 惡 欲 被 欲 牽 已  此 謂 是 彼 提 婆 達 多 最 初 成 就 罪 惡 之 法  
ZH_T24_1450_010:0149a08_18	提婆達多生惡道者、生泥黎者，當住一劫不堪救療。	010	提 婆 達 多 生 惡 道 者  生 泥 黎 者  當 住 一 劫 不 堪 救 療  
ZH_T24_1450_010:0149a09_3	又諸苾芻！	010	又 諸 苾 芻  
ZH_T24_1450_010:0149a10_2	提婆達多近惡知識，得不善伴，共惡人交。	010	提 婆 達 多 近 惡 知 識  得 不 善 伴  共 惡 人 交  
ZH_T24_1450_010:0149a12_2	提婆達多既近惡知識，得不善伴，共惡人交已，此謂是彼提婆達多第二成就罪惡之法。	010	提 婆 達 多 既 近 惡 知 識  得 不 善 伴  共 惡 人 交 已  此 謂 是 彼 提 婆 達 多 第 二 成 就 罪 惡 之 法  
ZH_T24_1450_010:0149a13_6	提婆達多生惡道者、生泥黎者，當住一劫不堪救療。	010	提 婆 達 多 生 惡 道 者  生 泥 黎 者  當 住 一 劫 不 堪 救 療  
ZH_T24_1450_010:0149a13_11	又諸苾芻！	010	又 諸 苾 芻  
ZH_T24_1450_010:0149a15_4	提婆達多得其少分，得其下品，證悟之時便生喜足，縱有勝上更不進修。	010	提 婆 達 多 得 其 少 分  得 其 下 品  證 悟 之 時 便 生 喜 足  縱 有 勝 上 更 不 進 修  
ZH_T24_1450_010:0149a17_15	提婆達多既得少分，得其下品，證悟之時便生喜足，縱有勝上更不進修已，此即是彼提婆達多第三成就罪惡之法。	010	提 婆 達 多 既 得 少 分  得 其 下 品  證 悟 之 時 便 生 喜 足  縱 有 勝 上 更 不 進 修 已  此 即 是 彼 提 婆 達 多 第 三 成 就 罪 惡 之 法  
ZH_T24_1450_010:0149a19_1	提婆達多生惡道者、生泥黎者，當住一劫不堪救療。	010	提 婆 達 多 生 惡 道 者  生 泥 黎 者  當 住 一 劫 不 堪 救 療  
ZH_T24_1450_010:0149a19_11	」于時世尊說伽他曰：	010	 于 時 世 尊 說 伽 他 曰  
ZH_T24_1450_010:0149a20_14	「勿汝世間人，　　生於罪過欲；	010	 勿 汝 世 間 人    生 於 罪 過 欲  
ZH_T24_1450_010:0149a21_13	由斯爾當識，　　惡欲所招殃。	010	由 斯 爾 當 識    惡 欲 所 招 殃  
ZH_T24_1450_010:0149a22_0	世並知天授，　　聰明不伏心，	010	世 並 知 天 授    聰 明 不 伏 心  
ZH_T24_1450_010:0149a23_0	不能存少欲，　　空持美形狀，	010	不 能 存 少 欲    空 持 美 形 狀  
ZH_T24_1450_010:0149a24_13	彼便行驕逸，　　欲陵於世尊；	010	彼 便 行 驕 逸    欲 陵 於 世 尊  
ZH_T24_1450_010:0149a25_13	故我記斯人，　　一劫生無隙。	010	故 我 記 斯 人    一 劫 生 無 隙  
ZH_T24_1450_010:0149a26_13	慳貪生惡念，　　耶見不虔恭；	010	慳 貪 生 惡 念    耶 見 不 虔 恭  
ZH_T24_1450_010:0149a27_13	定生無隙中，　　四門牢閉塞。	010	定 生 無 隙 中    四 門 牢 閉 塞  
ZH_T24_1450_010:0149a28_13	若他無過失，　　惡謗令生過；	010	若 他 無 過 失    惡 謗 令 生 過  
ZH_T24_1450_010:0149a29_13	今世若後世，　　自受愚癡人。	010	今 世 若 後 世    自 受 愚 癡 人  
ZH_T24_1450_010:0149b01_13	若人於大海，　　毒瓶令水壞；	010	若 人 於 大 海    毒 瓶 令 水 壞  
ZH_T24_1450_010:0149b02_13	溟渤寬亡際，　　遣惡定無緣。	010	溟 渤 寬 亡 際    遣 惡 定 無 緣  
ZH_T24_1450_010:0149b03_13	如斯於世尊，　　惡人生謗讟；	010	如 斯 於 世 尊    惡 人 生 謗 讟  
ZH_T24_1450_010:0149b04_13	常行自他利，　　罪謗豈能成？	010	常 行 自 他 利    罪 謗 豈 能 成  
ZH_T24_1450_010:0149b05_13	正見心常靜，　　惡緣無處生；	010	正 見 心 常 靜    惡 緣 無 處 生  
ZH_T24_1450_010:0149b06_13	應共為知識，　　親近者聰明；	010	應 共 為 知 識    親 近 者 聰 明  
ZH_T24_1450_010:0149b07_13	由斯不造惡，　　恭敬可依行。	010	由 斯 不 造 惡    恭 敬 可 依 行  
ZH_T24_1450_010:0149b09_10	「於是提婆達多謗毀聖說，決生耶見定斷善根，但有此生更無後世。	010	 於 是 提 婆 達 多 謗 毀 聖 說  決 生 耶 見 定 斷 善 根  但 有 此 生 更 無 後 世  
ZH_T24_1450_010:0149b10_9	」作是知已，於其徒眾別立五法，便告之曰：	010	 作 是 知 已  於 其 徒 眾 別 立 五 法  便 告 之 曰  
ZH_T24_1450_010:0149b10_15	「爾等應知！	010	 爾 等 應 知  
ZH_T24_1450_010:0149b11_18	沙門喬答摩及諸徒眾，咸食乳酪，我等從今更不應食。	010	沙 門 喬 答 摩 及 諸 徒 眾  咸 食 乳 酪  我 等 從 今 更 不 應 食  
ZH_T24_1450_010:0149b12_3	何緣由此？	010	何 緣 由 此  
ZH_T24_1450_010:0149b12_12	令彼犢兒鎮嬰飢苦。	010	令 彼 犢 兒 鎮 嬰 飢 苦  
ZH_T24_1450_010:0149b13_13	又沙門喬答摩聽食魚肉，我等從今更不應食。	010	又 沙 門 喬 答 摩 聽 食 魚 肉  我 等 從 今 更 不 應 食  
ZH_T24_1450_010:0149b13_18	何緣由此？	010	何 緣 由 此  
ZH_T24_1450_010:0149b14_8	於諸眾生為斷命事。	010	於 諸 眾 生 為 斷 命 事  
ZH_T24_1450_010:0149b15_10	又沙門喬答摩聽食其鹽，我等從今更不應食。	010	又 沙 門 喬 答 摩 聽 食 其 鹽  我 等 從 今 更 不 應 食  
ZH_T24_1450_010:0149b15_15	何緣由此？	010	何 緣 由 此  
ZH_T24_1450_010:0149b16_4	於其鹽內多塵土故。	010	於 其 鹽 內 多 塵 土 故  
ZH_T24_1450_010:0149b17_14	又沙門喬答摩受用衣時截其縷績，我等從今受用衣時留長縷績。	010	又 沙 門 喬 答 摩 受 用 衣 時 截 其 縷 績  我 等 從 今 受 用 衣 時 留 長 縷 績  
ZH_T24_1450_010:0149b18_1	何緣由此？	010	何 緣 由 此  
ZH_T24_1450_010:0149b18_10	壞彼織師作功勞故。	010	壞 彼 織 師 作 功 勞 故  
ZH_T24_1450_010:0149b19_12	又沙門喬答摩住阿蘭若處，我等從今住村舍內。	010	又 沙 門 喬 答 摩 住 阿蘭若處  我 等 從 今 住 村 舍 內  
ZH_T24_1450_010:0149b19_17	何緣由此？	010	何 緣 由 此  
ZH_T24_1450_010:0149b20_6	棄捐施主所施物故。	010	棄 捐 施 主 所 施 物 故  
ZH_T24_1450_010:0149b20_12	」內攝頌曰：	010	 內 攝 頌 曰  
ZH_T24_1450_010:0149b21_0	不飡於乳酪、　　魚肉及以鹽，	010	不 飡 於 乳 酪    魚 肉 及 以 鹽  
ZH_T24_1450_010:0149b22_13	長績在村中，　　是天授五法。	010	長 績 在 村 中    是 天 授 五 法  
ZH_T24_1450_010:0149b24_2	于時薄伽畔遊歷人間，漸行次至室羅筏悉底國。	010	于 時 薄 伽 畔 遊 歷 人 間  漸 行 次 至 室 羅 筏 悉 底 國  
ZH_T24_1450_010:0149b24_12	時提婆達多遂生是念：	010	時 提 婆 達 多 遂 生 是 念  
ZH_T24_1450_010:0149b25_14	「我於沙門喬答摩屢興刑害，而竟不能傷損其命。	010	 我 於 沙 門 喬 答 摩 屢 興 刑 害  而 竟 不 能 傷 損 其 命  
