segmentnr	original	stemmed
ZH_T11_0310_102:0573b15_13_0	或有菩薩雨諸妙花，所謂優鉢羅花、鉢頭摩花	或有菩薩雨諸妙花，所謂優鉢羅花、鉢頭摩花
ZH_T11_0310_102:0573b15_13_1	、拘物頭花、分陀利花、瞻波迦花、波吒利花	、拘物頭花、分陀利花、瞻波迦花、波吒利花
ZH_T11_0310_102:0573b15_13_2	、陀奴迦利花、阿他目多迦花、蘇摩那花、婆	、陀奴迦利花、阿他目多迦花、蘇摩那花、婆
ZH_T11_0310_102:0573b15_13_3	利師迦花、曼陀羅花、摩訶曼陀羅花、波盧沙	利師迦花、曼陀羅花、摩訶曼陀羅花、波盧沙
ZH_T11_0310_102:0573b15_13_4	花、摩訶波盧沙花、旃陀羅花、摩訶旃陀羅花	花、摩訶波盧沙花、旃陀羅花、摩訶旃陀羅花
ZH_T11_0310_102:0573b15_13_5	、微妙旃陀羅花、斫迦羅花、摩訶斫迦羅花、	、微妙旃陀羅花、斫迦羅花、摩訶斫迦羅花、
ZH_T11_0310_102:0573b15_13_6	最妙斫迦羅花，雨如是等種種花鬘，來詣世尊	最妙斫迦羅花，雨如是等種種花鬘，來詣世尊
ZH_T11_0310_102:0573b15_13_7	釋迦如來、應供、正遍覺所。	釋迦如來、應供、正遍覺所。
ZH_T11_0310_102:0573b17_7	或有菩薩摩訶薩能出百千上妙諸音，來詣世尊釋迦如來、應供、正遍覺所。	或 有 菩薩摩訶薩 能 出 百 千 上 妙 諸 音  來 詣 世 尊 釋 迦 如 來  應 供  正 遍 覺 所  
ZH_T11_0310_102:0573b19_11	復有菩薩摩訶薩能以一音遍滿三千大千世界歌讚佛德，來詣世尊釋迦如來、應供、正遍覺所。	復 有 菩薩摩訶薩 能 以 一 音 遍 滿 三千大千世界 歌 讚 佛 德  來 詣 世 尊 釋 迦 如 來  應 供  正 遍 覺 所  
ZH_T11_0310_102:0573b20_16	以如是等種種莊嚴，咸詣世尊釋迦如來、應供、正遍覺所。	以 如 是 等 種 種 莊 嚴  咸 詣 世 尊 釋 迦 如 來  應 供  正 遍 覺 所  
ZH_T11_0310_102:0573b25_12	時彼十方諸來菩薩摩訶薩眾大集於此娑婆世界，而此三千大千世界所有眾生，地獄、畜生、餓鬼、若閻魔界，悉皆寂然身心安樂，無有貪欲瞋恚愚癡，遠離眾毒嫉妬諂誑我慢熱惱，一切眾生皆起慈心具足歡喜。	時 彼 十 方 諸 來 菩薩摩訶薩 眾 大 集 於 此 娑婆世界  而 此 三千大千世界 所 有 眾 生  地 獄  畜 生  餓 鬼  若 閻 魔 界  悉 皆 寂 然 身 心 安 樂  無 有 貪欲瞋恚 愚 癡  遠 離 眾 毒 嫉 妬 諂 誑 我 慢 熱 惱  一 切 眾 生 皆 起 慈 心 具 足 歡 喜  
ZH_T11_0310_102:0573b25_16	何以故？	何 以 故  
ZH_T11_0310_102:0573b26_15	以彼十方諸大菩薩威神力故，其事若是。	以 彼 十 方 諸 大 菩 薩 威 神 力 故  其 事 若 是  
ZH_T11_0310_102:0573b28_16	爾時十方無量百千億那由他諸大菩薩摩訶薩等，咸集世尊釋迦如來、應供、正遍覺所。	爾 時 十 方 無 量 百 千 億 那 由 他 諸 大 菩薩摩訶薩 等  咸 集 世 尊 釋 迦 如 來  應 供  正 遍 覺 所  
ZH_T11_0310_102:0573c01_4	到佛所已，頭面禮敬右遶三匝，住於虛空，即入菩薩隱身三昧。	到 佛 所 已  頭 面 禮 敬 右 遶 三 匝  住 於 虛 空  即 入 菩 薩 隱 身 三 昧  
ZH_T11_0310_102:0573c03_3	入三昧已，隨意所生無量百千種種妙色大蓮花座，結加而坐，悉皆隱身令不復現。	入 三 昧 已  隨 意 所 生 無 量 百 千 種 種 妙 色 大 蓮 花 座  結 加 而 坐  悉 皆 隱 身 令 不 復 現  
ZH_T11_0310_102:0573c10_7	爾時尊者摩訶迦葉見彼殊特希有瑞相大神通事，復見彼眾大雨花香，亦見彼作無量樂音，又復見彼放大光明，又亦見此三千世界諸四天下皆雨妙花積至于膝，又復見彼一切大眾天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人及非人，乃至所有比丘、比丘尼、優婆塞、優婆夷等，一切皆悉具足成就金色相身。	爾 時 尊 者 摩 訶 迦 葉 見 彼 殊 特 希 有 瑞 相 大 神 通 事  復 見 彼 眾 大 雨 花 香  亦 見 彼 作 無 量 樂 音  又 復 見 彼 放大光明  又 亦 見 此 三千世界 諸 四 天 下 皆 雨 妙 花 積 至 于 膝  又 復 見 彼 一 切 大 眾 天  龍  夜 叉  乾 闥 婆  阿 修 羅  迦 樓 羅  緊 那 羅  摩睺羅伽  人 及 非 人  乃 至 所 有 比 丘  比 丘 尼  優 婆 塞  優 婆 夷 等  一 切 皆 悉 具 足 成 就 金 色 相 身  
ZH_T11_0310_102:0573c12_6	於是尊者摩訶迦葉從座而起正持威儀，偏袒右臂右膝著地，合掌恭敬，以偈讚曰：	於 是 尊 者 摩 訶 迦 葉 從座而起 正 持 威 儀  偏 袒 右 臂 右膝著地  合掌恭敬  以 偈 讚 曰  
ZH_T11_0310_102:0573c13_0	「歡喜常與一切樂，　　圓滿無垢清淨顏，	 歡 喜 常 與 一 切 樂    圓 滿 無 垢 清 淨 顏  
ZH_T11_0310_102:0573c14_17	十力雄猛諸大人，　　具足金剛百福相。	十 力 雄 猛 諸 大 人    具 足 金 剛 百 福 相  
ZH_T11_0310_102:0573c15_0	遊於三界人天間，　　一切無能如佛者，	遊 於 三 界 人 天 間    一 切 無 能 如 佛 者  
ZH_T11_0310_102:0573c16_17	不可思議難測度，　　惟願除斷我疑心。	不可思議 難 測 度    惟 願 除 斷 我 疑 心  
ZH_T11_0310_102:0573c17_0	過那由他百千劫，　　常行布施攝世間，	過 那 由 他 百 千 劫    常 行 布 施 攝 世 間  
ZH_T11_0310_102:0573c18_17	遠離執著無所依，　　淨持禁戒無倫比。	遠 離 執 著 無 所 依    淨 持 禁 戒 無 倫 比  
ZH_T11_0310_102:0573c19_0	具足修忍超世間，　　一切力中十力最，	具 足 修 忍 超 世 間    一 切 力 中 十 力 最  
ZH_T11_0310_102:0573c20_17	功德備滿無過者，　　唯願永絕我疑心。	功 德 備 滿 無 過 者    唯 願 永 絕 我 疑 心  
ZH_T11_0310_102:0573c21_0	過百千劫修眾行，　　以見眾生受諸苦，	過 百 千 劫 修 眾 行    以 見 眾 生 受 諸 苦  
ZH_T11_0310_102:0573c22_17	勇猛精進終無疲，　　常生歡喜無有量。	勇猛精進 終 無 疲    常 生 歡 喜 無 有 量  
ZH_T11_0310_102:0573c23_0	頭目髓腦持與人，　　棄捨男女及妻妾，	頭 目 髓 腦 持 與 人    棄 捨 男 女 及 妻 妾  
ZH_T11_0310_102:0573c24_17	厭離國城及眾具，　　唯願除解我疑網。	厭 離 國 城 及 眾 具    唯 願 除 解 我 疑 網  
ZH_T11_0310_102:0573c25_0	世尊往昔行施時，　　象馬輦輿不可數，	世 尊 往 昔 行 施 時    象 馬 輦 輿 不 可 數  
ZH_T11_0310_102:0573c26_17	過那由他上衣服，　　常以歡喜惠世間。	過 那 由 他 上 衣 服    常 以 歡 喜 惠 世 間  
ZH_T11_0310_102:0573c27_0	世尊常以先心施，　　如是雜物及眾珍，	世 尊 常 以 先 心 施    如 是 雜 物 及 眾 珍  
ZH_T11_0310_102:0573c28_17	飲食湯藥并田宅，　　是故今日我諮問。	飲 食 湯 藥 并 田 宅    是 故 今 日 我 諮 問  
ZH_T11_0310_102:0573c29_0	往昔割身及耳鼻，　　內心無垢不生瞋，	往 昔 割 身 及 耳 鼻    內 心 無 垢 不 生 瞋  
ZH_T11_0310_102:0574a01_17	若他詰問如法言，　　猶能巧說忍辱力。	若 他 詰 問 如 法 言    猶 能 巧 說 忍 辱 力  
ZH_T11_0310_102:0574a02_0	以能通達深空法，　　心意微妙難稱量，	以 能 通 達 深 空 法    心 意 微 妙 難 稱 量  
ZH_T11_0310_102:0574a03_17	能施他樂功德人，　　是故今我問無垢。	能 施 他 樂 功 德 人    是 故 今 我 問 無 垢  
ZH_T11_0310_102:0574a04_0	諸漏久盡患悉除，　　深見眾生沒諸苦，	諸 漏 久 盡 患 悉 除    深 見 眾 生 沒 諸 苦  
ZH_T11_0310_102:0574a05_17	黑暗所覆愚癡者，　　生於垢濁及我人。	黑 暗 所 覆 愚 癡 者    生 於 垢 濁 及 我 人  
ZH_T11_0310_102:0574a06_0	憐愍諸有起慈心，　　過百千劫勤修行，	憐 愍 諸 有 起 慈 心    過 百 千 劫 勤 修 行  
ZH_T11_0310_102:0574a07_17	開發正覺菩提岸，　　唯願除斷我今疑。	開 發 正 覺 菩 提 岸    唯 願 除 斷 我 今 疑  
ZH_T11_0310_102:0574a08_0	善能出入神通門，　　隱顯自在巧行住，	善 能 出 入 神 通 門    隱 顯 自 在 巧 行 住  
ZH_T11_0310_102:0574a09_17	證得無我破我相，　　毀壞諸法亦非空。	證 得 無 我 破 我 相    毀 壞 諸 法 亦 非 空  
ZH_T11_0310_102:0574a10_0	佛於世中無染著，　　真實正行及正思，	佛 於 世 中 無 染 著    真 實 正 行 及 正 思  
ZH_T11_0310_102:0574a11_17	微妙寂滅離諸垢，　　唯願為我決此疑。	微 妙 寂 滅 離 諸 垢    唯 願 為 我 決 此 疑  
ZH_T11_0310_102:0574a12_0	世尊昔日修行時，　　施戒忍進無暫廢，	世 尊 昔 日 修 行 時    施 戒 忍 進 無 暫 廢  
ZH_T11_0310_102:0574a13_17	禪定智慧亦常修，　　利益群生無有比。	禪 定 智 慧 亦 常 修    利 益 群 生 無 有 比  
ZH_T11_0310_102:0574a14_0	諸功德聚難思量，　　深大如海無窮盡，	諸 功 德 聚 難 思 量    深 大 如 海 無 窮 盡  
ZH_T11_0310_102:0574a15_17	善能往來亦善住，　　唯願為我作歸依。	善 能 往 來 亦 善 住    唯 願 為 我 作 歸 依  
ZH_T11_0310_102:0574a16_0	往昔無垢修大慈，　　怖鴿歸投救不捨，	往 昔 無 垢 修 大 慈    怖 鴿 歸 投 救 不 捨  
ZH_T11_0310_102:0574a17_17	剜身割股血滂流，　　稱肉與鷹而代之。	剜 身 割 股 血 滂 流    稱 肉 與 鷹 而 代 之  
ZH_T11_0310_102:0574a18_0	全身上秤謂敵彼，　　而鴿尚重身猶輕，	全 身 上 秤 謂 敵 彼    而 鴿 尚 重 身 猶 輕  
ZH_T11_0310_102:0574a19_17	大明善巧以行慈，　　唯願為我決疑惑。	大 明 善 巧 以 行 慈    唯 願 為 我 決 疑 惑  
ZH_T11_0310_102:0574a20_0	須彌動搖眾星落，　　諸天宮殿盡破亡，	須 彌 動 搖 眾 星 落    諸 天 宮 殿 盡 破 亡  
ZH_T11_0310_102:0574a21_17	四大海水一朝枯，　　阿修羅宮處天上。	四 大 海 水 一 朝 枯    阿 修 羅 宮 處 天 上  
ZH_T11_0310_102:0574a22_0	假使日輪墜於地，　　明月處空忽暝冥，	假 使 日 輪 墜 於 地    明 月 處 空 忽 暝 冥  
ZH_T11_0310_102:0574a23_17	諸佛正覺兩足尊，　　所言真誠無有二。	諸 佛 正 覺 兩 足 尊    所 言 真 誠 無 有 二  
ZH_T11_0310_102:0574a24_17	」爾時尊者摩訶迦葉說偈讚已，復白佛言：	 爾 時 尊 者 摩 訶 迦 葉 說 偈 讚 已  復 白 佛 言  
ZH_T11_0310_102:0574a25_3	「大德世尊！	 大 德 世 尊  
ZH_T11_0310_102:0574a25_16	何因緣故世間有是微妙光明？	何 因 緣 故 世 間 有 是 微 妙 光 明  
ZH_T11_0310_102:0574a26_14	復何因緣忽現如是未曾有瑞眾相明了？	復 何 因 緣 忽 現 如 是 未 曾 有 瑞 眾 相 明 了  
ZH_T11_0310_102:0574a27_6	」爾時世尊告大迦葉言：	 爾 時 世 尊 告 大 迦 葉 言  
ZH_T11_0310_102:0574a27_10	「迦葉！	 迦 葉  
ZH_T11_0310_102:0574a27_19	汝今不應諮問是事。	汝 今 不 應 諮 問 是 事  
ZH_T11_0310_102:0574a28_3	何以故？	何 以 故  
ZH_T11_0310_102:0574b01_15	如是境界非諸聲聞緣覺所知，若我說是光明義者，一切世間天、人、阿修羅皆當驚疑入迷沒處，是故汝今不應問也。	如 是 境 界 非 諸 聲 聞 緣 覺 所 知  若 我 說 是 光 明 義 者  一切世間 天  人  阿 修 羅 皆 當 驚 疑 入 迷 沒 處  是 故 汝 今 不 應 問 也  
ZH_T11_0310_102:0574b02_5	」時大迦葉復白佛言：	 時 大 迦 葉 復 白 佛 言  
ZH_T11_0310_102:0574b02_9	「世尊！	 世 尊  
ZH_T11_0310_102:0574b04_16	唯願大慈，憐愍一切諸天人故、利益一切諸天人故、安樂一切諸天人故，說此光明甚深因緣，令我開解。	唯 願 大 慈  憐 愍 一 切 諸 天 人 故  利 益 一 切 諸 天 人 故  安 樂 一 切 諸 天 人 故  說 此 光 明 甚 深 因 緣  令 我 開 解  
ZH_T11_0310_102:0574b05_5	」爾時世尊告迦葉言：	 爾 時 世 尊 告 迦 葉 言  
ZH_T11_0310_102:0574b06_1	「汝宜諦聽，善思念之，吾為汝說。	 汝 宜 諦 聽  善思念之  吾 為 汝 說  
ZH_T11_0310_102:0574b06_7	」大迦葉言：	 大 迦 葉 言  
ZH_T11_0310_102:0574b06_13	「善哉世尊！	 善 哉 世 尊  
ZH_T11_0310_102:0574b07_1	願樂欲聞，唯垂敷演。	願 樂 欲 聞  唯 垂 敷 演  
ZH_T11_0310_102:0574b07_11	」時佛復告大迦葉言：	 時 佛 復 告 大 迦 葉 言  
ZH_T11_0310_102:0574b07_15	「迦葉！	 迦 葉  
ZH_T11_0310_102:0574b11_13	今我文殊師利入彼普明無垢莊嚴三昧，三昧力故放斯光明，遍照十方過恒沙等諸佛國土，為大集彼無量無邊不可數不可量阿僧祇諸大菩薩摩訶薩等而來至此娑婆世界。	今 我 文 殊 師 利 入 彼 普 明 無 垢 莊 嚴 三 昧  三 昧 力 故 放 斯 光 明  遍照十方 過 恒 沙 等 諸 佛 國 土  為 大 集 彼 無量無邊 不 可 數 不 可 量 阿 僧 祇 諸 大 菩薩摩訶薩 等 而 來 至 此 娑婆世界  
ZH_T11_0310_102:0574b13_14	彼等皆已頂禮我足，右遶三匝，處在虛空高一多羅樹，皆各於彼大蓮花座結加而坐。	彼 等 皆 已 頂 禮 我 足  右 遶 三 匝  處 在 虛 空 高 一 多 羅 樹  皆 各 於 彼 大 蓮 花 座 結 加 而 坐  
ZH_T11_0310_102:0574b14_11	」爾時尊者大迦葉復白佛言：	 爾 時 尊 者 大 迦 葉 復 白 佛 言  
ZH_T11_0310_102:0574b14_15	「世尊！	 世 尊  
ZH_T11_0310_102:0574b16_14	今有何等菩薩摩訶薩威神德力而雨如是微妙花香，復出如是百千音樂不鼓自鳴？	今 有 何 等 菩薩摩訶薩 威 神 德 力 而 雨 如 是 微 妙 花 香  復 出 如 是 百 千 音 樂 不 鼓 自 鳴  
ZH_T11_0310_102:0574b17_2	」佛告大迦葉言：	 佛 告 大 迦 葉 言  
ZH_T11_0310_102:0574b17_6	「迦葉！	 迦 葉  
ZH_T11_0310_102:0574b19_6	是為十方諸菩薩等威神力故而雨如是勝妙花香，乃至於上虛空之中無量樂音皆自鳴也。	是 為 十 方 諸 菩 薩 等 威 神 力 故 而 雨 如 是 勝 妙 花 香  乃 至 於 上 虛 空 之 中 無 量 樂 音 皆 自 鳴 也  
ZH_T11_0310_102:0574b19_12	」迦葉復言：	 迦 葉 復 言  
ZH_T11_0310_102:0574b19_16	「世尊！	 世 尊  
ZH_T11_0310_102:0574b21_2	我於是中乃至不見彼一菩薩，云何世尊更言十方諸菩薩等？	我 於 是 中 乃 至 不 見 彼 一 菩 薩  云 何 世 尊 更 言 十 方 諸 菩 薩 等  
ZH_T11_0310_102:0574b21_7	」「迦葉！	  迦 葉  
ZH_T11_0310_102:0574b22_7	一切聲聞辟支佛等終不能見彼諸菩薩摩訶薩眾。	一 切 聲 聞 辟 支 佛 等 終 不 能 見 彼 諸 菩薩摩訶薩 眾  
ZH_T11_0310_102:0574b22_11	何以故？	何 以 故  
ZH_T11_0310_102:0574b22_14	迦葉！	迦 葉  
ZH_T11_0310_102:0574b23_13	是中聲聞辟支佛等，於大慈悲非其所住故。	是 中 聲 聞 辟 支 佛 等  於 大 慈 悲 非 其 所 住 故  
ZH_T11_0310_102:0574b25_21	若能住是慈悲地中，斯則能為利益他事，則亦能行布施、持戒、忍辱、精進、禪定、智慧諸波羅蜜等。	若 能 住 是 慈 悲 地 中  斯 則 能 為 利 益 他 事  則 亦 能 行 布 施  持 戒  忍 辱  精 進  禪 定  智 慧 諸波羅蜜 等  
ZH_T11_0310_102:0574b26_17	若已受正位，終不能行此諸菩薩所行之處。	若 已 受 正 位  終 不 能 行 此 諸 菩薩所行 之 處  
ZH_T11_0310_102:0574b27_1	迦葉！	迦 葉  
ZH_T11_0310_102:0574b29_16	斯諸菩薩摩訶薩等一切皆入隱身三昧，是故一切聲聞辟支佛不能見彼諸菩薩等，唯除諸佛及大菩薩住斯地者乃能見耳。	斯 諸 菩薩摩訶薩 等 一 切 皆 入 隱 身 三 昧  是 故 一 切 聲 聞 辟 支 佛 不 能 見 彼 諸 菩 薩 等  唯 除 諸 佛 及 大 菩 薩 住 斯 地 者 乃 能 見 耳  
ZH_T11_0310_102:0574c01_1	迦葉！	迦 葉  
ZH_T11_0310_102:0574c02_10	初住大乘諸菩薩等尚不能見，何況一切聲聞辟支佛而能得見？	初 住 大 乘 諸 菩 薩 等 尚 不 能 見  何 況 一 切 聲 聞 辟 支 佛 而 能 得 見  
ZH_T11_0310_102:0574c03_1	若得見者無有是處。	若 得 見 者 無 有 是 處  
ZH_T11_0310_102:0574c04_9	」爾時大迦葉復白佛言：	 爾 時 大 迦 葉 復 白 佛 言  
ZH_T11_0310_102:0574c04_13	「世尊！	 世 尊  
ZH_T11_0310_102:0574c06_2	菩薩摩訶薩具足幾法、修何善根、獲何功德而能入是隱身三昧？	菩薩摩訶薩 具 足 幾 法  修 何 善 根  獲 何 功 德 而 能 入 是 隱 身 三 昧  
ZH_T11_0310_102:0574c06_6	」佛言：	 佛 言  
ZH_T11_0310_102:0574c06_10	「迦葉！	 迦 葉  
ZH_T11_0310_102:0574c07_6	菩薩摩訶薩成就十法，即能獲是隱身三昧。	菩薩摩訶薩 成 就 十 法  即 能 獲 是 隱 身 三 昧  
ZH_T11_0310_102:0574c07_11	何等為十？	何 等 為 十  
ZH_T11_0310_102:0574c08_3	一者志性和柔深住正信；	一 者 志 性 和 柔 深 住 正 信  
ZH_T11_0310_102:0574c08_14	二者恒不捨離一切眾生；	二 者 恒 不 捨 離 一 切 眾 生  
ZH_T11_0310_102:0574c09_6	三者畢竟成滿大慈悲心；	三 者 畢 竟 成 滿 大慈悲心  
ZH_T11_0310_102:0574c09_17	四者覺了一切不著眾相；	四 者 覺 了 一 切 不 著 眾 相  
ZH_T11_0310_102:0574c10_13	五者雖復思求一切佛法終不妄取；	五 者 雖 復 思 求 一切佛法 終 不 妄 取  
ZH_T11_0310_102:0574c11_10	六者亦不思想一切聲聞辟支佛智；	六 者 亦 不 思 想 一 切 聲 聞 辟 支 佛 智  
ZH_T11_0310_102:0574c13_2	七者世間所有盡皆能捨，乃至身命尚無悋惜，豈況餘物而不施者；	七 者 世 間 所 有 盡 皆 能 捨  乃 至 身 命 尚 無 悋 惜  豈 況 餘 物 而 不 施 者  
ZH_T11_0310_102:0574c14_3	八者雖行無量生死煩惱，而不染著諸有為行；	八 者 雖 行 無 量 生 死 煩 惱  而 不 染 著 諸 有 為 行  
ZH_T11_0310_102:0574c15_14	九者常修無量布施、持戒、忍辱、精進、禪定、智慧，而不分別諸波羅蜜；	九 者 常 修 無 量 布 施  持 戒  忍 辱  精 進  禪 定  智 慧  而 不 分 別 諸波羅蜜  
ZH_T11_0310_102:0574c17_13	十者常生是心，我當安立一切眾生於菩提已，然後方當坐佛樹下，不取菩提及眾生相。	十 者 常 生 是 心  我 當 安 立 一 切 眾 生 於 菩 提 已  然 後 方 當 坐 佛 樹 下  不 取 菩 提 及 眾 生 相  
ZH_T11_0310_102:0574c17_16	迦葉！	迦 葉  
ZH_T11_0310_102:0574c18_17	是為菩薩摩訶薩具足十法，便能獲得隱身三昧。	是 為 菩薩摩訶薩 具 足 十 法  便 能 獲 得 隱 身 三 昧  
ZH_T11_0310_102:0574c19_11	」爾時尊者大迦葉復白佛言：	 爾 時 尊 者 大 迦 葉 復 白 佛 言  
ZH_T11_0310_102:0574c19_17	「希有世尊！	 希 有 世 尊  
ZH_T11_0310_102:0574c20_2	快說斯事。	快 說 斯 事  
ZH_T11_0310_102:0574c20_11	世尊乃能作如是說。	世 尊 乃 能 作如是說  
ZH_T11_0310_102:0574c20_14	世尊！	世 尊  
ZH_T11_0310_102:0574c22_12	一切聲聞辟支佛尚皆未曾一發是心，我當安置一切眾生於阿羅漢地，況佛法乎？	一 切 聲 聞 辟 支 佛 尚 皆 未 曾 一 發 是 心  我 當 安 置 一 切 眾 生 於 阿 羅 漢 地  況 佛 法 乎  
ZH_T11_0310_102:0574c22_16	」佛言：	 佛 言  
ZH_T11_0310_102:0574c22_20	「迦葉！	 迦 葉  
ZH_T11_0310_102:0574c23_2	如是如是。	如是如是  
ZH_T11_0310_102:0574c24_6	是故一切聲聞辟支佛，悉無能入菩薩所行隱身三昧。	是 故 一 切 聲 聞 辟 支 佛  悉 無 能 入 菩薩所行 隱 身 三 昧  
ZH_T11_0310_102:0574c25_1	此三昧名尚自不知，云何能入？	此 三 昧 名 尚 自 不 知  云 何 能 入  
ZH_T11_0310_102:0574c25_10	若能入者無有是處。	若 能 入 者 無 有 是 處  
ZH_T11_0310_102:0574c26_11	」爾時尊者大迦葉復白佛言：	 爾 時 尊 者 大 迦 葉 復 白 佛 言  
ZH_T11_0310_102:0574c26_15	「世尊！	 世 尊  
ZH_T11_0310_102:0574c27_12	我等今者深願見彼諸大菩薩摩訶薩等。	我 等 今 者 深 願 見 彼 諸 大 菩薩摩訶薩 等  
ZH_T11_0310_102:0574c27_17	所以者何？	所以者何  
ZH_T11_0310_102:0574c28_7	斯諸大士難可會遇。	斯 諸 大 士 難 可 會 遇  
ZH_T11_0310_102:0574c28_11	」佛言：	 佛 言  
ZH_T11_0310_102:0574c28_15	「迦葉！	 迦 葉  
ZH_T11_0310_102:0574c28_20	汝宜且住。	汝 宜 且 住  
ZH_T11_0310_102:0575a01_5	當須待我文殊來者，彼諸菩薩當從定出，汝等然後乃見之耳。	當 須 待 我 文 殊 來 者  彼 諸 菩 薩 當 從 定 出  汝 等 然 後 乃 見 之 耳  
ZH_T11_0310_102:0575a01_11	雖然，迦葉！	雖 然  迦 葉  
ZH_T11_0310_102:0575a03_3	汝亦得是無量百千諸三昧門，今當攝心求彼菩薩摩訶薩等為在何處？	汝 亦 得 是 無 量 百 千 諸 三 昧 門  今 當 攝 心 求 彼 菩薩摩訶薩 等 為 在 何 處  
ZH_T11_0310_102:0575a03_8	住何威儀？	住 何 威 儀  
ZH_T11_0310_102:0575a03_13	作何事業？	作 何 事 業  
ZH_T11_0310_102:0575a05_14	」時大迦葉蒙聖教已，承佛威神及己通力，即入二萬諸三昧門，如是思求彼諸菩薩今在何所？	 時 大 迦 葉 蒙 聖 教 已  承佛威神 及 己 通 力  即 入 二 萬 諸 三 昧 門  如 是 思 求 彼 諸 菩 薩 今 在 何 所  
ZH_T11_0310_102:0575a05_19	住何威儀？	住 何 威 儀  
ZH_T11_0310_102:0575a06_4	為行步耶？	為 行 步 耶  
ZH_T11_0310_102:0575a09_1	而竟不見為住立耶，而亦不見為倚臥耶，而亦不見為端坐耶，而亦不見乃至不知以何語言作何事業、來何所從去何所至。	而 竟 不 見 為 住 立 耶  而 亦 不 見 為 倚 臥 耶  而 亦 不 見 為 端 坐 耶  而 亦 不 見 乃 至 不 知 以 何 語 言 作 何 事 業  來 何 所 從 去 何 所 至  
ZH_T11_0310_102:0575a09_11	於是起定，前白佛言：	於 是 起 定  前 白 佛 言  
ZH_T11_0310_102:0575a09_17	「甚奇世尊！	 甚 奇 世 尊  
ZH_T11_0310_102:0575a09_22	甚奇世尊！	甚 奇 世 尊  
ZH_T11_0310_102:0575a10_17	我已經歷二萬定門，求諸菩薩竟無所見。	我 已 經 歷 二 萬 定 門  求 諸 菩 薩 竟 無 所 見  
ZH_T11_0310_102:0575a11_1	世尊！	世 尊  
ZH_T11_0310_102:0575a12_17	彼諸菩薩摩訶薩等尚未證知薩婆若處，已得如是微妙三昧，何況當證無上菩提。	彼 諸 菩薩摩訶薩 等 尚 未 證 知 薩 婆 若 處  已 得 如 是 微 妙 三 昧  何 況 當 證 無上菩提  
ZH_T11_0310_102:0575a13_1	世尊！	世 尊  
ZH_T11_0310_102:0575a15_1	諸善男子善女人其有見聞如斯神變，而不疾發阿耨多羅三藐三菩提心者，無有是處。	諸 善 男 子 善 女 人 其 有 見 聞 如 斯 神 變  而 不 疾 發 阿耨多羅三藐三菩提 心 者  無 有 是 處  
ZH_T11_0310_102:0575a15_4	世尊！	世 尊  
ZH_T11_0310_102:0575a17_2	能得如是隱身三昧菩薩摩訶薩，為欲度彼一切眾生被精進鎧，然終不得離是妙定。	能 得 如 是 隱 身 三 昧 菩薩摩訶薩  為 欲 度 彼 一 切 眾 生 被 精 進 鎧  然 終 不 得 離 是 妙 定  
ZH_T11_0310_102:0575a17_8	」佛告迦葉：	 佛 告 迦 葉  
ZH_T11_0310_102:0575a17_19	「如是如是，如汝所說。	 如是如是  如 汝 所 說  
ZH_T11_0310_102:0575a18_15	是中一切聲聞辟支佛尚非境界，況餘眾生。	是 中 一 切 聲 聞 辟 支 佛 尚 非 境 界  況 餘 眾 生  
ZH_T11_0310_102:0575a19_11	」爾時尊者舍利弗作如是念：	 爾 時 尊 者 舍 利 弗 作如是念  
ZH_T11_0310_102:0575a21_1	「世尊稱我聲聞人中智慧第一，我今寧可求諸菩薩今在何所？	 世 尊 稱 我 聲 聞 人 中 智慧第一  我 今 寧 可 求 諸 菩 薩 今 在 何 所  
ZH_T11_0310_102:0575a21_6	住何威儀？	住 何 威 儀  
ZH_T11_0310_102:0575a21_11	作何事業？	作 何 事 業  
ZH_T11_0310_102:0575a21_20	若得覩見不亦善乎。	若 得 覩 見 不 亦 善 乎  
ZH_T11_0310_102:0575a24_16	」時舍利弗如是念已，承佛威神及自力故，即入三萬諸三昧門，周旋觀察彼諸菩薩今為何所、住何威儀，乃至不知如毫釐相。	 時 舍 利 弗 如 是 念 已  承佛威神 及 自 力 故  即 入 三 萬 諸 三 昧 門  周 旋 觀 察 彼 諸 菩 薩 今 為 何 所  住 何 威 儀  乃 至 不 知 如 毫 釐 相  
ZH_T11_0310_102:0575a25_11	爾時尊者須菩提作如是念：	爾 時 尊 者 須 菩 提 作如是念  
ZH_T11_0310_102:0575a26_6	「我今亦當求諸菩薩為何所在？	 我 今 亦 當 求 諸 菩 薩 為 何 所 在  
ZH_T11_0310_102:0575a26_11	住何威儀？	住 何 威 儀  
ZH_T11_0310_102:0575a26_16	造作何事？	造 作 何 事  
ZH_T11_0310_102:0575a27_5	若覩見者不亦善乎。	若 覩 見 者 不 亦 善 乎  
ZH_T11_0310_102:0575b01_11	」時須菩提作是念已，承佛威神及自力故，即入四萬諸三昧門，周遍推求彼諸菩薩為何所在、住何威儀，乃至不見行住坐臥、從何所來去何所至。	 時 須 菩 提 作 是 念 已  承佛威神 及 自 力 故  即 入 四 萬 諸 三 昧 門  周 遍 推 求 彼 諸 菩 薩 為 何 所 在  住 何 威 儀  乃 至 不 見 行住坐臥  從 何 所 來 去 何 所 至  
