segmentnr	original	folio	analyzed
ZH_X68_1319_014:0600a02	化曰。打中間的。如此語句。皆是祇識得個昭昭靈靈	014	化 曰  打 中 間 的  如 此 語 句  皆 是 祇 識 得 個 昭 昭 靈 靈 
ZH_X68_1319_014:0600a03	耳。即傅大士所云空手把鉏頭。步行騎水牛。人從橋	014	耳  即 傅 大 士 所 云 空 手 把 鉏 頭  步 行 騎 水 牛  人 從 橋 
ZH_X68_1319_014:0600a04	上過。橋流水不流。亦祇到得脫凡情執著見耳。祇如	014	上 過  橋 流 水 不 流  亦 祇 到 得 脫 凡 情 執 著 見 耳  祇 如 
ZH_X68_1319_014:0600a05	步行騎水牛。較古德道士倒騎牛之句雖若彷彿。而	014	步 行 騎 水 牛  較 古 德 道 士 倒 騎 牛 之 句 雖 若 彷 彿  而 
ZH_X68_1319_014:0600a06	相去天淵。如普化云。明頭來。明頭打。暗頭來。暗頭打。	014	相 去 天 淵  如 普 化 云  明 頭 來  明 頭 打  暗 頭 來  暗 頭 打  
ZH_X68_1319_014:0600a07	四方八面來。旋風把。虗空來。連架打。此語雖亦非究	014	四 方 八 面 來  旋 風 把  虗 空 來  連 架 打  此 語 雖 亦 非 究 
ZH_X68_1319_014:0600a08	竟。較興化打中間語。奚啻霄壤。　如龐居士一口吸盡	014	竟  較 興 化 打 中 間 語  奚 啻 霄 壤   如 龐 居 士 一 口 吸 盡 
ZH_X68_1319_014:0600a09	西江水。乃從來多傳為極則者。却不知但只會得個	014	西 江 水  乃 從 來 多 傳 為 極 則 者  却 不 知 但 只 會 得 個 
ZH_X68_1319_014:0600a10	光吞萬象而已。豈曾脚跟點地。所以五祖演云。一口	014	光 吞 萬 象 而 已  豈 曾 脚 跟 點 地  所 以 五 祖 演 云  一 口 
ZH_X68_1319_014:0600a11	吸盡西江水。萬丈深潭窮到底。略彴不似趙州橋。明	014	吸 盡 西 江 水  萬 丈 深 潭 窮 到 底  略 彴 不 似 趙 州 橋  明 
ZH_X68_1319_014:0600a12	月清風安可比。此頌可謂補龐縕之欠缺也。　如龐婆	014	月 清 風 安 可 比  此 頌 可 謂 補 龐 縕 之 欠 缺 也   如 龐 婆 
ZH_X68_1319_014:0600a13	百草頭邊祖師意之句。尤為麤淺。而無知狂參。亦稱	014	百 草 頭 邊 祖 師 意 之 句  尤 為 麤 淺  而 無 知 狂 參  亦 稱 
ZH_X68_1319_014:0600a14	為究竟之說。如汾陽昭。除十智同真之外。其他語句	014	為 究 竟 之 說  如 汾 陽 昭  除 十 智 同 真 之 外  其 他 語 句 
ZH_X68_1319_014:0600a15	無一可取。似此見地。則十智同真之設。亦從解路中	014	無 一 可 取  似 此 見 地  則 十 智 同 真 之 設  亦 從 解 路 中 
ZH_X68_1319_014:0600a16	得來耳。若欲如是推演敷布。豈有底止。十智同真亦	014	得 來 耳  若 欲 如 是 推 演 敷 布  豈 有 底 止  十 智 同 真 亦 
ZH_X68_1319_014:0600a17	奚足重。若為啟初學之疑情。何必如此多言。徒使真	014	奚 足 重  若 為 啟 初 學 之 疑 情  何 必 如 此 多 言  徒 使 真 
ZH_X68_1319_014:0600a18	參實悟之人牽連入於解路耳。　如德山。乃從來歷代	014	參 實 悟 之 人 牽 連 入 於 解 路 耳   如 德 山  乃 從 來 歷 代 
ZH_X68_1319_014:0600a19	推崇之古錐。而除一棒之外。詳細搜求其垂示機緣。	014	推 崇 之 古 錐  而 除 一 棒 之 外  詳 細 搜 求 其 垂 示 機 緣  
ZH_X68_1319_014:0600a20	却無一則可採。不過會得個本無言說之理。不被天	014	却 無 一 則 可 採  不 過 會 得 個 本 無 言 說 之 理  不 被 天 
ZH_X68_1319_014:0600a21	下老和尚舌頭瞞地位耳。未踏向上一著在。所以溈	014	下 老 和 尚 舌 頭 瞞 地 位 耳  未 踏 向 上 一 著 在  所 以 溈 
ZH_X68_1319_014:0600a22	山之語。泥裏有刺。道德山向後孤峯頂上盤結草庵。	014	山 之 語  泥 裏 有 刺  道 德 山 向 後 孤 峯 頂 上 盤 結 草 庵  
ZH_X68_1319_014:0600a23	呵佛罵祖去在。可謂將德山數語判盡也。如托鉢公	014	呵 佛 罵 祖 去 在  可 謂 將 德 山 數 語 判 盡 也  如 托 鉢 公 
ZH_X68_1319_014:0600a24	案。亦只可啟發初學疑情。與本分毫無交涉。況亦有	014	案  亦 只 可 啟 發 初 學 疑 情  與 本 分 毫 無 交 涉  況 亦 有 
ZH_X68_1319_014:0600b01	何奇特。直得數千百年提唱。殊不可解。如巖頭．雪峯。	014	何 奇 特  直 得 數 千 百 年 提 唱  殊 不 可 解  如 巖 頭  雪 峯  
ZH_X68_1319_014:0600b02	實乃見過於師。然亦未到圓通處。較伊法嗣元沙。猶	014	實 乃 見 過 於 師  然 亦 未 到 圓 通 處  較 伊 法 嗣 元 沙  猶 
ZH_X68_1319_014:0600b03	欠百步在。如大珠頓悟入道要門論。不過提唱初機。	014	欠 百 步 在  如 大 珠 頓 悟 入 道 要 門 論  不 過 提 唱 初 機  
ZH_X68_1319_014:0600b04	全未具頂門正眼。其馬祖賞歎之說。未必確實。　如妙	014	全 未 具 頂 門 正 眼  其 馬 祖 賞 歎 之 說  未 必 確 實   如 妙 
ZH_X68_1319_014:0600b05	喜。乃數百年望重海內之人。其武庫．全錄。朕皆詳細	014	喜  乃 數 百 年 望 重 海 內 之 人  其 武 庫  全 錄  朕 皆 詳 細 
ZH_X68_1319_014:0600b06	披閱。其示語機緣中一無可取。其拈提古德處亦間	014	披 閱  其 示 語 機 緣 中 一 無 可 取  其 拈 提 古 德 處 亦 間 
ZH_X68_1319_014:0600b07	有透脫之論。而支離謬誤處甚多。觀此。則非具真知	014	有 透 脫 之 論  而 支 離 謬 誤 處 甚 多  觀 此  則 非 具 真 知 
ZH_X68_1319_014:0600b08	見者。亦乃認得個本來微光。用解識學問勉強擴充	014	見 者  亦 乃 認 得 個 本 來 微 光  用 解 識 學 問 勉 強 擴 充 
ZH_X68_1319_014:0600b09	之所致。非實透關之侶。如靈雲青山原不動。白雲任	014	之 所 致  非 實 透 關 之 侶  如 靈 雲 青 山 原 不 動  白 雲 任 
ZH_X68_1319_014:0600b10	去來之句。如露柱懷胎。打破鏡來相見之說。亦屬一	014	去 來 之 句  如 露 柱 懷 胎  打 破 鏡 來 相 見 之 說  亦 屬 一 
ZH_X68_1319_014:0600b11	流。至風穴錄中所載。不過默悟三元指要是其極則。	014	流  至 風 穴 錄 中 所 載  不 過 默 悟 三 元 指 要 是 其 極 則  
ZH_X68_1319_014:0600b12	其語句如老僧闍黎．祖意教意。皆左右兩拍之說。家	014	其 語 句 如 老 僧 闍 黎  祖 意 教 意  皆 左 右 兩 拍 之 說  家 
ZH_X68_1319_014:0600b13	國與野老．老僧與闍黎。豈有兩個。雖將左右兩拍。解	014	國 與 野 老  老 僧 與 闍 黎  豈 有 兩 個  雖 將 左 右 兩 拍  解 
ZH_X68_1319_014:0600b14	路粉飾。似同中有異。異中同者。其顰蹙安貼。話成兩	014	路 粉 飾  似 同 中 有 異  異 中 同 者  其 顰 蹙 安 貼  話 成 兩 
ZH_X68_1319_014:0600b15	橛。如何葢覆。如答隨緣不變。云披簑側立千峯外。引	014	橛  如 何 葢 覆  如 答 隨 緣 不 變  云 披 簑 側 立 千 峯 外  引 
ZH_X68_1319_014:0600b16	水澆蔬五老峯。又如壁立千仞。誰敢正眼覰著之句。	014	水 澆 蔬 五 老 峯  又 如 壁 立 千 仞  誰 敢 正 眼 覰 著 之 句  
ZH_X68_1319_014:0600b17	皆從元要中知解得來。不問可知。不但非第一義。而	014	皆 從 元 要 中 知 解 得 來  不 問 可 知  不 但 非 第 一 義  而 
ZH_X68_1319_014:0600b18	且貽悞後學。況與世理大相矛盾。似此不經之說。徒	014	且 貽 悞 後 學  況 與 世 理 大 相 矛 盾  似 此 不 經 之 說  徒 
ZH_X68_1319_014:0600b19	增文士嗤謗耳。與佛法毫無裨益。此一實事。有一絲	014	增 文 士 嗤 謗 耳  與 佛 法 毫 無 裨 益  此 一 實 事  有 一 絲 
ZH_X68_1319_014:0600b20	毫便是一絲毫。失之毫釐。差之千里。真偽之辨。若遇	014	毫 便 是 一 絲 毫  失 之 毫 釐  差 之 千 里  真 偽 之 辨  若 遇 
ZH_X68_1319_014:0600b21	明眼人。斷不能逃影。　如丹霞燒木佛。觀其語錄見地。	014	明 眼 人  斷 不 能 逃 影   如 丹 霞 燒 木 佛  觀 其 語 錄 見 地  
ZH_X68_1319_014:0600b22	只止無心。實為狂參妄作。據丹霞之見。木佛之外。別	014	只 止 無 心  實 為 狂 參 妄 作  據 丹 霞 之 見  木 佛 之 外  別 
ZH_X68_1319_014:0600b23	有佛耶。若此。則子孫焚燒祖先牌。臣工毀棄帝王位。	014	有 佛 耶  若 此  則 子 孫 焚 燒 祖 先 牌  臣 工 毀 棄 帝 王 位  
ZH_X68_1319_014:0600b24	可乎。在丹霞以為除佛見。殊不知自墮鐵圍而不覺	014	可 乎  在 丹 霞 以 為 除 佛 見  殊 不 知 自 墮 鐵 圍 而 不 覺 
ZH_X68_1319_014:0600c01	也。意在立奇掃相。而通身泥水自不知也。若謂院主	014	也  意 在 立 奇 掃 相  而 通 身 泥 水 自 不 知 也  若 謂 院 主 
ZH_X68_1319_014:0600c02	眉鬚墮。設立疑案。究亦無可疑處。不過亦從解路中	014	眉 鬚 墮  設 立 疑 案  究 亦 無 可 疑 處  不 過 亦 從 解 路 中 
ZH_X68_1319_014:0600c03	成就耳。非切實為人開人天眼目之宗匠。況其示寂	014	成 就 耳  非 切 實 為 人 開 人 天 眼 目 之 宗 匠  況 其 示 寂 
ZH_X68_1319_014:0600c04	時。一足未及地而化。此亦護法神明令伊自示脚跟	014	時  一 足 未 及 地 而 化  此 亦 護 法 神 明 令 伊 自 示 脚 跟 
ZH_X68_1319_014:0600c05	不點地之一證。　如一古德殿前背佛坐。又一古德入	014	不 點 地 之 一 證   如 一 古 德 殿 前 背 佛 坐  又 一 古 德 入 
ZH_X68_1319_014:0600c06	殿向佛唾。傍僧云。何得背佛坐。向佛唾。答云。將無佛	014	殿 向 佛 唾  傍 僧 云  何 得 背 佛 坐  向 佛 唾  答 云  將 無 佛 
ZH_X68_1319_014:0600c07	處來與某甲唾。指無佛處來與某甲背。此等見解與	014	處 來 與 某 甲 唾  指 無 佛 處 來 與 某 甲 背  此 等 見 解 與 
ZH_X68_1319_014:0600c08	丹霞同。但知掃目前一像。却不覺自執千像萬像矣。	014	丹 霞 同  但 知 掃 目 前 一 像  却 不 覺 自 執 千 像 萬 像 矣  
ZH_X68_1319_014:0600c09	當日但問此二狂徒。你道除此殿中佛。尚別有何佛。	014	當 日 但 問 此 二 狂 徒  你 道 除 此 殿 中 佛  尚 別 有 何 佛  
ZH_X68_1319_014:0600c10	試指取看。管教立地現形。此等無稽魔說。何堪提唱	014	試 指 取 看  管 教 立 地 現 形  此 等 無 稽 魔 說  何 堪 提 唱 
ZH_X68_1319_014:0600c11	書錄掛齒。更有拾狐唾以為獅乳者。尤堪憐愍。似此	014	書 錄 掛 齒  更 有 拾 狐 唾 以 為 獅 乳 者  尤 堪 憐 愍  似 此 
ZH_X68_1319_014:0600c12	者不可枚舉。以上所拈。尚皆非屬邪妄。但脚跟未踏	014	者 不 可 枚 舉  以 上 所 拈  尚 皆 非 屬 邪 妄  但 脚 跟 未 踏 
ZH_X68_1319_014:0600c13	實地。非了義之說耳。　如弘覺範。指月錄中採其拈提	014	實 地  非 了 義 之 說 耳   如 弘 覺 範  指 月 錄 中 採 其 拈 提 
ZH_X68_1319_014:0600c14	處甚多。其支離謬妄處與幻寄同。可謂同病相憐。不	014	處 甚 多  其 支 離 謬 妄 處 與 幻 寄 同  可 謂 同 病 相 憐  不 
ZH_X68_1319_014:0600c15	過令人作發笑之戲具。更不必論者。至如三喚侍者．	014	過 令 人 作 發 笑 之 戲 具  更 不 必 論 者  至 如 三 喚 侍 者  
ZH_X68_1319_014:0600c16	婆子燒庵．喫油糍．野狐．斬猫．犀牛扇．臺山婆子．子湖	014	婆 子 燒 庵  喫 油 糍  野 狐  斬 猫  犀 牛 扇  臺 山 婆 子  子 湖 
ZH_X68_1319_014:0600c17	狗．香嚴上樹．雲門扇子．禾山鼓．慈明榜等公案。皆古	014	狗  香 嚴 上 樹  雲 門 扇 子  禾 山 鼓  慈 明 榜 等 公 案  皆 古 
ZH_X68_1319_014:0600c18	今叢林中日日舉似者。朕悉不錄。蓋雖言語道斷。不	014	今 叢 林 中 日 日 舉 似 者  朕 悉 不 錄  蓋 雖 言語道斷  不 
ZH_X68_1319_014:0600c19	過啟發初機。非是究竟。但此等公案尚不至榛蕪向	014	過 啟 發 初 機  非 是 究 竟  但 此 等 公 案 尚 不 至 榛 蕪 向 
ZH_X68_1319_014:0600c20	上一路耳。總之。此事如杲日光。如大火聚。提則全提。	014	上 一 路 耳  總 之  此 事 如 杲 日 光  如大火聚  提 則 全 提  
ZH_X68_1319_014:0600c21	印則全印。否乃不達佛之正旨。盡屬奪弄精魂。其言	014	印 則 全 印  否 乃 不 達 佛 之 正 旨  盡 屬 奪 弄 精 魂  其 言 
ZH_X68_1319_014:0600c22	雖皆數千百年以來人人之所提唱。其人雖皆數千	014	雖 皆 數 千 百 年 以 來 人 人 之 所 提 唱  其 人 雖 皆 數 千 
ZH_X68_1319_014:0600c23	百年以來人人之所推崇。朕皆置之不論。蓋歷代震	014	百 年 以 來 人 人 之 所 推 崇  朕 皆 置 之 不 論  蓋 歷 代 震 
ZH_X68_1319_014:0600c24	於其名。無人指出。殊不知此等未了之談。雜入真正	014	於 其 名  無 人 指 出  殊 不 知 此 等 未 了 之 談  雜 入 真 正 
ZH_X68_1319_014:0601a01	人天眼目之宗師語句中。後學豈能盡具參方眼。其	014	人 天 眼 目 之 宗 師 語 句 中  後 學 豈 能 盡 具 參 方 眼  其 
ZH_X68_1319_014:0601a02	目光如豆者。必致金鍮莫辨。皂白不分。到此地位。自	014	目 光 如 豆 者  必 致 金 鍮 莫 辨  皂 白 不 分  到 此 地 位  自 
ZH_X68_1319_014:0601a03	以為已造某古德所造之境。向上自然無路。妄為參	014	以 為 已 造 某 古 德 所 造 之 境  向 上 自 然 無 路  妄 為 參 
ZH_X68_1319_014:0601a04	學事畢。豈不是盡九州鐵鑄成這一大錯。此等語句。	014	學 事 畢  豈 不 是 盡 九 州 鐵 鑄 成 這 一 大 錯  此 等 語 句  
ZH_X68_1319_014:0601a05	雖於提掇初機。發人淨信。未始無功。然其功甚小。能	014	雖 於 提 掇 初 機  發 人 淨 信  未 始 無 功  然 其 功 甚 小  能 
ZH_X68_1319_014:0601a06	令真正發心參學之人中止化城。過由伊造。其過甚	014	令 真 正 發 心 參 學 之 人 中 止 化 城  過 由 伊 造  其 過 甚 
ZH_X68_1319_014:0601a07	大。如迦陵音。亦可謂具參方眼者。乃於興化古廟躲	014	大  如 迦 陵 音  亦 可 謂 具 參 方 眼 者  乃 於 興 化 古 廟 躲 
ZH_X68_1319_014:0601a08	過。丹霞燒木佛．長慶路逢道伴等公案。尚被牽絆而	014	過  丹 霞 燒 木 佛  長 慶 路 逢 道 伴 等 公 案  尚 被 牽 絆 而 
ZH_X68_1319_014:0601a09	未看破。且尤喜提唱風穴闍黎老僧一則。朕當年一	014	未 看 破  且 尤 喜 提 唱 風 穴 闍 黎 老 僧 一 則  朕 當 年 一 
ZH_X68_1319_014:0601a10	一討論。為之說破。尚不能透脫。何況初機後學耶。　茲	014	一 討 論  為 之 說 破  尚 不 能 透 脫  何 況 初 機 後 學 耶   茲 
ZH_X68_1319_014:0601a11	集所選歷代禪師。除六祖外一百五十六人語句。固	014	集 所 選 歷 代 禪 師  除 六 祖 外 一 百 五 十 六 人 語 句  固 
ZH_X68_1319_014:0601a12	皆本分極則。而諸人中如誌公．馬祖一．南嶽思．石頭	014	皆 本 分 極 則  而 諸 人 中 如 誌 公  馬 祖 一  南 嶽 思  石 頭 
ZH_X68_1319_014:0601a13	遷．忠國師．長沙岑．觀國師．臨濟元．投子同．曹山寂．玄	014	遷  忠 國 師  長 沙 岑  觀 國 師  臨 濟 元  投 子 同  曹 山 寂  玄 
ZH_X68_1319_014:0601a14	沙備．韶國師。其見證與前選中諸大善知識無二無	014	沙 備  韶 國 師  其 見 證 與 前 選 中 諸 大 善 知 識 無 二 無 
ZH_X68_1319_014:0601a15	別。但其傳世語句可採者止於此。因其難成卷帙。是	014	別  但 其 傳 世 語 句 可 採 者 止 於 此  因 其 難 成 卷 帙  是 
ZH_X68_1319_014:0601a16	以並在後集中。至於藥山儼．黃蘗運．洞山价．羅漢琛．	014	以 並 在 後 集 中  至 於 藥 山 儼  黃 蘗 運  洞 山 价  羅 漢 琛  
ZH_X68_1319_014:0601a17	法眼益．天依懷。細細評量。猶有珠與璣之分。其餘諸	014	法 眼 益  天 依 懷  細 細 評 量  猶 有 珠 與 璣 之 分  其 餘 諸 
ZH_X68_1319_014:0601a18	禪師公案言句。二書所載祇此一二則。語雖可錄。不	014	禪 師 公 案 言 句  二 書 所 載 祇 此 一 二 則  語 雖 可 錄  不 
ZH_X68_1319_014:0601a19	能品其次第。學者能於古人語言相似而高下懸殊	014	能 品 其 次 第  學 者 能 於 古 人 語 言 相 似 而 高 下 懸 殊 
ZH_X68_1319_014:0601a20	之處自具隻眼。知朕採取刪汰意趣之所歸。舉一明	014	之 處 自 具 隻 眼  知 朕 採 取 刪 汰 意 趣 之 所 歸  舉 一 明 
ZH_X68_1319_014:0601a21	三。方為於此有分。否則。毋得顢頇含胡。輕言參透葛	014	三  方 為 於 此 有 分  否 則  毋 得 顢 頇 含 胡  輕 言 參 透 葛 
ZH_X68_1319_014:0601a22	藤。轉不如講誦經典。薰此佛種以待機緣。尚為未昧	014	藤  轉 不 如 講 誦 經 典  薰 此 佛 種 以 待 機 緣  尚 為 未 昧 
ZH_X68_1319_014:0601a23	自己。　朕今此舉。若無灼知定見。豈肯多生枝節。為天	014	自 己   朕 今 此 舉  若 無 灼 知 定 見  豈 肯 多 生 枝 節  為 天 
ZH_X68_1319_014:0601a24	下後世之所嗤笑。實憐禪宗頹廢。慧命懸絲。皆由此	014	下 後 世 之 所 嗤 笑  實 憐 禪 宗 頹 廢  慧 命 懸 絲  皆 由 此 
ZH_X68_1319_014:0601b01	輩未了宗師。開此紛雜岐徑。令魚龍莫辨。後學不知	014	輩 未 了 宗 師  開 此 紛 雜 岐 徑  令 魚 龍 莫 辨  後 學 不 知 
ZH_X68_1319_014:0601b02	所從也。故不得不為蛇足一上。如標月指。所指必月。	014	所 從 也  故 不 得 不 為 蛇 足 一 上  如 標 月 指  所 指 必 月  
ZH_X68_1319_014:0601b03	無論三垣二十八宿。未嘗悞指。即弦朓之月亦所不	014	無 論 三 垣 二 十 八 宿  未 嘗 悞 指  即 弦 朓 之 月 亦 所 不 
ZH_X68_1319_014:0601b04	指。所指者。如月之恒。既圓且明。普照三千大千。後學	014	指  所 指 者  如 月 之 恒  既 圓 且 明  普 照 三千大千  後 學 
ZH_X68_1319_014:0601b05	但毋向指邊求月也。是為序。	014	但 毋 向 指 邊 求 月 也  是 為 序  
ZH_X68_1319_014:0601b06	雍正十一年癸丑八月望日	014	雍 正 十 一 年 癸 丑 八 月 望 日 
ZH_X68_1319_014:0601b08	無名氏問。千七百則陳爛葛藤皆是無義味語。	014	無 名 氏 問  千 七 百 則 陳 爛 葛 藤 皆 是 無 義 味 語  
ZH_X68_1319_014:0601b09	皇上品其優劣。毋乃涉於解路乎。	014	皇 上 品 其 優 劣  毋 乃 涉 於 解 路 乎  
ZH_X68_1319_014:0601b10	有名氏答。從上祖師言句。汝作麼生會。　無名氏云。	014	有 名 氏 答  從 上 祖 師 言 句  汝 作 麼 生 會   無 名 氏 云  
ZH_X68_1319_014:0601b11	如鴉鳴鵲噪會。　有名氏曰。汝既不作言句會。汝今	014	如 鴉 鳴 鵲 噪 會   有 名 氏 曰  汝 既 不 作 言 句 會  汝 今 
ZH_X68_1319_014:0601b12	云何復生分別心。如可分別者。固應如是分別。如	014	云 何 復 生 分 別 心  如 可 分 別 者  固 應 如 是 分 別  如 
ZH_X68_1319_014:0601b13	曰不可分別。則古來言句既作鴉鳴鵲噪會。	014	曰 不可分別  則 古 來 言 句 既 作 鴉 鳴 鵲 噪 會  
