segmentnr	original	folio	stemmed
ZH_T21_1350_001:0864b23_7_3	賀引四薩哩嚩二合怛他引誐多母哩底二合多五	001	賀引四薩哩嚩二合怛他引誐多母哩底二合多五
ZH_T21_1350_001:0864b23_7_4	馱引囉尼引莎引賀引六阿嚩路吉帝引說囉引野	001	馱引囉尼引莎引賀引六阿嚩路吉帝引說囉引野
ZH_T21_1350_001:0864b23_7_5	莎引賀引七薩哩嚩二合怛他引誐都引烏瑟膩二	001	莎引賀引七薩哩嚩二合怛他引誐都引烏瑟膩二
ZH_T21_1350_001:0864b23_7_6	合沙引八馱引囉尼莎引賀引九薩哩嚩二合怛他	001	合沙引八馱引囉尼莎引賀引九薩哩嚩二合怛他
ZH_T21_1350_001:0864b23_7_7	引誐多婆引始多十達哩摩二合塞建二合馱十一	001	引誐多婆引始多十達哩摩二合塞建二合馱十一
ZH_T21_1350_001:0864b23_7_8	馱引囉尼引莎引賀引十二薩哩嚩二合怛他引誐	001	馱引囉尼引莎引賀引十二薩哩嚩二合怛他引誐
ZH_T21_1350_001:0864b23_7_9	多婆引始多十三颯鉢多二合馱引囉尼莎引賀引	001	多婆引始多十三颯鉢多二合馱引囉尼莎引賀引
ZH_T21_1350_001:0864b23_7_10	十四鉢訥摩二合阿婆儞哥野莎引賀引十五阿瑟	001	十四鉢訥摩二合阿婆儞哥野莎引賀引十五阿瑟
ZH_T21_1350_001:0864b23_7_11	吒二合摩賀引跋野馱引囉尼莎引賀引十六稅引	001	吒二合摩賀引跋野馱引囉尼莎引賀引十六稅引
ZH_T21_1350_001:0864b23_7_12	多嚩蘭拏二合引野莎引賀引十七薩哩嚩二合怛	001	多嚩蘭拏二合引野莎引賀引十七薩哩嚩二合怛
ZH_T21_1350_001:0864b23_7_13	他引誐多那引摩馱引囉尼莎引賀引十八阿尸引	001	他引誐多那引摩馱引囉尼莎引賀引十八阿尸引
ZH_T21_1350_001:0864b23_7_14	帝鉢訥摩二合引設儞哥引野怛他引誐多馱引囉	001	帝鉢訥摩二合引設儞哥引野怛他引誐多馱引囉
ZH_T21_1350_001:0864b23_7_15	尼莎引賀引十九鉢訥摩二合賀悉多二合引野莎	001	尼莎引賀引十九鉢訥摩二合賀悉多二合引野莎
ZH_T21_1350_001:0864b23_7_16	引賀引二十薩哩嚩二合滿怛囉二合馱引囉尼引	001	引賀引二十薩哩嚩二合滿怛囉二合馱引囉尼引
ZH_T21_1350_001:0864b23_7_17	莎引賀引二十一爾時觀自在菩薩。	001	莎引賀引二十一爾時觀自在菩薩。
ZH_T21_1350_001:0864b23_14	說是陀羅尼已。	001	說 是 陀 羅 尼 已  
ZH_T21_1350_001:0864b24_2	復白佛言世尊。	001	復 白 佛 言 世 尊  
ZH_T21_1350_001:0864b24_13	此一切如來名號陀羅尼。	001	此 一 切 如 來 名 號 陀 羅 尼  
ZH_T21_1350_001:0864b25_3	若有善男子善女人。	001	若 有 善 男 子 善 女 人  
ZH_T21_1350_001:0864b25_12	受持讀誦思惟記念。	001	受持讀誦 思 惟 記 念  
ZH_T21_1350_001:0864b25_17	為他人說。	001	為 他 人 說  
ZH_T21_1350_001:0864b26_10	是人所有五無間業悉得消除。	001	是 人 所 有 五無間業 悉 得 消 除  
ZH_T21_1350_001:0864b27_1	命終之後生天為王。	001	命終之後 生 天 為 王  
ZH_T21_1350_001:0864b27_12	壽八十四百千俱胝劫數。	001	壽 八 十 四 百 千 俱 胝 劫 數  
ZH_T21_1350_001:0864b28_6	然後得轉輪王位壽六十中劫。	001	然 後 得 轉輪王位 壽 六 十 中 劫  
ZH_T21_1350_001:0864b28_15	過是劫已當得成佛。	001	過 是 劫 已 當 得 成 佛  
ZH_T21_1350_001:0864c01_10	名曰蓮華藏如來應供正等正覺。	001	名 曰 蓮 華 藏 如 來 應 供 正 等 正 覺  
ZH_T21_1350_001:0864c02_8	爾時世尊說是經已。	001	爾 時 世 尊 說 是 經 已  
ZH_T21_1350_001:0864c02_17	八萬菩薩摩訶薩眾。	001	八 萬 菩薩摩訶薩 眾  
ZH_T21_1350_001:0864c03_8	及八萬四千大梵天子。	001	及 八萬四千 大 梵 天 子  
ZH_T21_1350_001:0864c04_3	聞佛所說皆大歡喜信受奉行。	001	聞 佛 所 說 皆大歡喜 信受奉行  
ZH_T21_1350_001:0864c05_100	佛說一切如來名號陀羅尼經	001	佛 說 一 切 如 來 名 號 陀 羅 尼 經 
