segmentnr	original	folio	analyzed
ZH_X03_0221_015:0867a04	德。與菩薩無邊福慧。皆依佛成故。六離結使縛者。大	015	德  與 菩 薩 無 邊 福 慧  皆 依 佛 成 故  六 離 結 使 縛 者  大 
ZH_X03_0221_015:0867a05	小宗四縛九結十使大小多同。准小宗中。見取結縛。	015	小 宗 四 縛 九 結 十 使 大 小 多 同  准 小 宗 中  見 取 結 縛  
ZH_X03_0221_015:0867a06	大乘名我見縛。餘皆相似故。此一句會於大小。成顯	015	大 乘 名 我 見 縛  餘 皆 相 似 故  此 一 句 會 於 大 小  成 顯 
ZH_X03_0221_015:0867a07	密也。七住無礙處者。就小顯說。坐臥空中神通無礙。	015	密 也  七 住 無 礙 處 者  就 小 顯 說  坐 臥 空 中 神 通 無 礙  
ZH_X03_0221_015:0867a08	就大密詮。得無礙解脫神通業用。八心寂靜如空者。	015	就 大 密 詮  得 無礙解脫 神 通 業 用  八 心 寂 靜 如 空 者  
ZH_X03_0221_015:0867a09	能證二空。智各如境故。無自猶空也。九於佛德海未	015	能 證 二 空  智 各 如 境 故  無 自 猶 空 也  九 於 佛 德 海 未 
ZH_X03_0221_015:0867a10	滿歎盡故。十於佛智海生深信也。三諸世主眾中二。	015	滿 歎 盡 故  十 於 佛 智 海 生 深 信 也  三 諸 世 主 眾 中 二  
ZH_X03_0221_015:0867a11	先舉數可知。後悉曾下歎德。於中十句。一久供多佛。	015	先 舉 數 可 知  後 悉 曾 下 歎 德  於 中 十 句  一 久 供 多 佛  
ZH_X03_0221_015:0867a12	二利物出世。三不請而友。四護物善根。五願常處有。	015	二 利 物 出 世  三 不 請 而 友  四 護 物 善 根  五 願 常 處 有  
ZH_X03_0221_015:0867a13	六生勝聞慧。七護理教行。亦即護果。八發大菩提願。	015	六 生 勝 聞 慧  七 護 理 教 行  亦 即 護 果  八 發 大 菩 提 願  
ZH_X03_0221_015:0867a14	還熏佛種。九願證初地。十志向佛慧。上來序竟。	015	還 熏 佛 種  九 願 證 初 地  十 志 向 佛 慧  上 來 序 竟  
ZH_X03_0221_015:0867a15	第二請分中三。一標眾起念。二如來下顯所念。三唯	015	第 二 請 分 中 三  一 標 眾 起 念  二 如 來 下 顯 所 念  三 唯 
ZH_X03_0221_015:0867a16	願下請說。	015	願 下 請 說  
ZH_X03_0221_015:0867a17	初中三。一眾同作念故云咸也。問准此經上下文。皆	015	初 中 三  一 眾 同 作 念 故 云 咸 也  問 准 此 經 上 下 文  皆 
ZH_X03_0221_015:0867a18	云一切二乘不聞此經。何乃今與菩薩等同念法請。	015	云 一 切 二 乘 不 聞 此 經  何 乃 今 與 菩 薩 等 同 念 法 請  
ZH_X03_0221_015:0867a19	答意法師云。理處不隔故。得同疑。未積大心故。不	015	答 意 法 師 云  理 處 不 隔 故  得 同 疑  未 積 大 心 故  不 
ZH_X03_0221_015:0867a20	測其次。又之表同在祇洹故。同念請。普眼未照故盲	015	測 其 次  又 之 表 同 在 祇 洹 故  同 念 請  普 眼 未 照 故 盲 
ZH_X03_0221_015:0867a21	等。今解不然。應如前歎德中說。	015	等  今 解 不 然  應 如 前 歎 德 中 說  
ZH_X03_0221_015:0867a22	二顯所念法中。總有六十句。古德意法師判云。前三	015	二 顯 所 念 法 中  總 有 六 十 句  古 德 意 法 師 判 云  前 三 
ZH_X03_0221_015:0867a23	十句明佛自入法界。後三十句明佛令他入法界。本	015	十 句 明 佛 自 入 法 界  後 三 十 句 明 佛 令 他 入 法 界  本 
ZH_X03_0221_015:0867a24	疏云。六十句中。初十念請果法。何以得知。所請是果。	015	疏 云  六 十 句 中  初 十 念 請 果 法  何 以 得 知  所 請 是 果  
ZH_X03_0221_015:0867b01	謂次十明下位不能測量故。既盡下不能知。云何令	015	謂 次 十 明 下 位 不 能 測 量 故  既 盡 下 不 能 知  云 何 令 
ZH_X03_0221_015:0867b02	欲請。謂次十明因緣力具。或亦明知識力具得。前未	015	欲 請  謂 次 十 明 因 緣 力 具  或 亦 明 知 識 力 具 得  前 未 
ZH_X03_0221_015:0867b03	知此眾有知力不。謂次十顯此眾根器力具。若無佛	015	知 此 眾 有 知 力 不  謂 次 十 顯 此 眾 根 器 力 具  若 無 佛 
ZH_X03_0221_015:0867b04	力。亦無能知。謂次十明佛利他因具。雖利他因滿。若	015	力  亦 無 能 知  謂 次 十 明 佛 利 他 因 具  雖 利 他 因 滿  若 
ZH_X03_0221_015:0867b05	無現起利他果用。亦無由今知故。次十顯果用攝生。	015	無 現 起 利 他 果 用  亦 無 由 今 知 故  次 十 顯 果 用 攝 生  
ZH_X03_0221_015:0867b06	既盡此緣具故。	015	既 盡 此 緣 具 故  
ZH_X03_0221_015:0867b07	結請云唯願現等。又云初三十句念法請。後三十句	015	結 請 云 唯 願 現 等  又 云 初 三 十 句 念 法 請  後 三 十 句 
ZH_X03_0221_015:0867b08	念德請。今評經意。乃是直言。不煩多釋。謂前三十句	015	念 德 請  今 評 經 意  乃 是 直 言  不 煩 多 釋  謂 前 三 十 句 
ZH_X03_0221_015:0867b09	請隨所疑說。後三十句請隨所宜說。前中三。初十句	015	請 隨 所 疑 說  後 三 十 句 請 隨 所 宜 說  前 中 三  初 十 句 
ZH_X03_0221_015:0867b10	明佛果法。次十句明於前果法下類不測故。後十句	015	明 佛 果 法  次 十 句 明 於 前 果 法 下 類 不 測 故  後 十 句 
ZH_X03_0221_015:0867b11	明下既不測待上力加。就初十中。一佛所知境。如出	015	明 下 既 不 測 待 上 力 加  就 初 十 中  一 佛 所 知 境  如 出 
ZH_X03_0221_015:0867b12	現品說。一切世間境界等十種境界。又如佛不思議	015	現 品 說  一切世間 境 界 等 十 種 境 界  又 如 佛 不 思 議 
ZH_X03_0221_015:0867b13	法品說。十種境界。謂一者一切諸佛一加趺坐。遍滿	015	法 品 說  十 種 境 界  謂 一 者 一切諸佛 一 加 趺 坐  遍 滿 
ZH_X03_0221_015:0867b14	十方一切世界等。乃至廣說。二如來智行者。簡異不	015	十 方 一切世界 等  乃至廣說  二 如 來 智 行 者  簡 異 不 
ZH_X03_0221_015:0867b15	相應行故。云智行。佛智所行故。出現品云無礙行。是	015	相 應 行 故  云 智 行  佛 智 所 行 故  出 現 品 云 無 礙 行  是 
ZH_X03_0221_015:0867b16	如來行等。廣如彼說。三如來加持者。佛威神力護助	015	如 來 行 等  廣 如 彼 說  三 如 來 加 持 者  佛 威 神 力 護 助 
ZH_X03_0221_015:0867b17	故。四如來力者。處非處等十種力也。又佛不思議法	015	故  四 如 來 力 者  處 非 處 等 十 種 力 也  又 佛 不 思 議 法 
ZH_X03_0221_015:0867b18	品云。廣大力乃至無能動力等。五無畏者。四無畏十	015	品 云  廣 大 力 乃 至 無 能 動 力 等  五 無 畏 者  四 無 畏 十 
ZH_X03_0221_015:0867b19	無畏是菩薩此中說佛何故引耶。引彼果故。故彼因	015	無 畏 是 菩 薩 此 中 說 佛 何 故 引 耶  引 彼 果 故  故 彼 因 
ZH_X03_0221_015:0867b20	未云若諸菩薩安住此法即得諸佛無上大無畏。而	015	未 云 若 諸 菩 薩 安 住 此 法 即 得 諸 佛 無 上 大 無 畏  而 
ZH_X03_0221_015:0867b21	亦不捨菩薩無畏。釋曰。得佛果無畏時。不待捨菩薩	015	亦 不 捨 菩 薩 無 畏  釋 曰  得 佛 果 無 畏 時  不 待 捨 菩 薩 
ZH_X03_0221_015:0867b22	無畏。是故菩薩無畏即是佛無畏。即佛無畏即是菩	015	無 畏  是 故 菩 薩 無 畏 即 是 佛 無 畏  即 佛 無 畏 即 是 菩 
ZH_X03_0221_015:0867b23	薩無畏。六三昧者。謂十定品說。十種定用。及佛不思	015	薩 無 畏  六 三 昧 者  謂 十 定 品 說  十 種 定 用  及 佛 不 思 
ZH_X03_0221_015:0867b24	議法品中十三昧等。七所住者。佛不思議法品云。如	015	議 法 品 中 十 三 昧 等  七 所 住 者  佛 不 思 議 法 品 云  如 
ZH_X03_0221_015:0867c01	來有無量住。謂常住大悲等十種云云。又云一切諸	015	來 有 無 量 住  謂 常 住 大 悲 等 十 種 云 云  又 云 一 切 諸 
ZH_X03_0221_015:0867c02	佛有十種住。一切法。謂覺悟一切法界等。八自在者。	015	佛 有 十 種 住  一 切 法  謂 覺 悟 一 切 法 界 等  八 自 在 者  
ZH_X03_0221_015:0867c03	佛不思議法品云。有十種自在法。謂於一切法。悉得	015	佛 不 思 議 法 品 云  有 十 種 自 在 法  謂 於一切法  悉 得 
ZH_X03_0221_015:0867c04	自在明達種種句身味身等。九身者。謂三身十身。具	015	自 在 明 達 種 種 句 身 味 身 等  九 身 者  謂 三 身 十 身  具 
ZH_X03_0221_015:0867c05	顯如章。十智者。謂四智十智也。此中十問與初會所	015	顯 如 章  十 智 者  謂 四 智 十 智 也  此 中 十 問 與 初 會 所 
ZH_X03_0221_015:0867c06	問果德大同也。次十句明於前果法下不能測中二。	015	問 果 德 大 同 也  次 十 句 明 於 前 果 法 下 不 能 測 中 二  
ZH_X03_0221_015:0867c07	先總標人天不能測可知。後無能過下別顯不倒八	015	先 總 標 人 天 不 能 測 可 知  後 無 能 過 下 別 顯 不 倒 八 
ZH_X03_0221_015:0867c08	相。於中有十種。一於彼法中心有權滯。二自無慧足	015	相  於 中 有 十 種  一 於 彼 法 中 心 有 權 滯  二 自 無 慧 足 
ZH_X03_0221_015:0867c09	可以進詣。三心不決定。四心未明曉。五不能印可容	015	可 以 進 詣  三 心 不 決 定  四 心 未 明 曉  五 不 能 印 可 容 
ZH_X03_0221_015:0867c10	納。六未得委照。七未細分別。八不能顯爾眾。九不能	015	納  六 未 得 委 照  七 未 細 分 別  八 不 能 顯 爾 眾  九 不 能 
ZH_X03_0221_015:0867c11	分別陳述。十不能令他解了。後十句明下既不測待	015	分 別 陳 述  十 不 能 令 他 解 了  後 十 句 明 下 既 不 測 待 
ZH_X03_0221_015:0867c12	上力加中二。先總標簡。後加被下別顯。一加被。謂神	015	上 力 加 中 二  先 總 標 簡  後 加 被 下 別 顯  一 加 被  謂 神 
ZH_X03_0221_015:0867c13	力任持故。二通力。三威力。四願力。五宿善力。六善友	015	力 任 持 故  二 通 力  三 威 力  四 願 力  五 宿 善 力  六 善 友 
ZH_X03_0221_015:0867c14	攝力。七深淨心力。八解心明達力。九淨心向果力。十	015	攝 力  七 深 淨 心 力  八 解 心 明 達 力  九 淨 心 向 果 力  十 
ZH_X03_0221_015:0867c15	求果願力。後三十句請隨宜說中二。初別顯三十句。	015	求 果 願 力  後 三 十 句 請 隨 宜 說 中 二  初 別 顯 三 十 句  
ZH_X03_0221_015:0867c16	後如是等下總結請說。前中二。初總標。後種種下別	015	後 如 是 等 下 總 結 請 說  前 中 二  初 總 標  後 種 種 下 別 
ZH_X03_0221_015:0867c17	顯。顯中二。初十一句歎機堪受。後二十句正明請說。	015	顯  顯 中 二  初 十 一 句 歎 機 堪 受  後 二 十 句 正 明 請 說  
ZH_X03_0221_015:0867c18	前中。一希望。二明了。三照知。四言說。五任業化。六住	015	前 中  一 希 望  二 明 了  三 照 知  四 言 說  五 任 業 化  六 住 
ZH_X03_0221_015:0867c19	位。七宿淨器。八思量作業。九心所緣。十託佛諸德。十	015	位  七 宿 淨 器  八 思 量 作 業  九 心 所 緣  十 託 佛 諸 德  十 
ZH_X03_0221_015:0867c20	一堪受佛現一切法門。後二十句中二。初十句請說	015	一 堪 受 佛 現 一切法門  後 二 十 句 中 二  初 十 句 請 說 
ZH_X03_0221_015:0867c21	住因圓滿。後十句請說果德用。前中二。初顯等四字	015	住 因 圓 滿  後 十 句 請 說 果 德 用  前 中 二  初 顯 等 四 字 
ZH_X03_0221_015:0867c22	是總貫諸句故。後往昔下別顯。於中。一心求佛智。二	015	是 總 貫 諸 句 故  後 往 昔 下 別 顯  於 中  一 心 求 佛 智  二 
ZH_X03_0221_015:0867c23	菩薩願。三淨三輪。四入位。五因行滿。六行善巧。七脩	015	菩 薩 願  三 淨 三 輪  四 入 位  五 因 行 滿  六 行 善 巧  七 脩 
ZH_X03_0221_015:0867c24	諸度。八脩對治。九起通。十所經事。後十歎說果德用	015	諸 度  八 脩 對 治  九 起 通  十 所 經 事  後 十 歎 說 果 德 用 
ZH_X03_0221_015:0868a01	中。十事五對。一成佛說法。二嚴土調生。三開智城示	015	中  十 事 五 對  一 成 佛 說 法  二 嚴 土 調 生  三 開 智 城 示 
ZH_X03_0221_015:0868a02	物路。四入物界受物施。五說施福現佛像。後總結請	015	物 路  四 入 物 界 受 物 施  五 說 施 福 現 佛 像  後 總 結 請 
ZH_X03_0221_015:0868a03	說可知。	015	說 可 知  
ZH_X03_0221_015:0868a04	第三三昧分中二。先問答。後釋文。前中。問何故入	015	第 三 三 昧 分 中 二  先 問 答  後 釋 文  前 中  問 何 故 入 
ZH_X03_0221_015:0868a05	定為佛。名顯法界身雲故。問前諸會皆先集眾。後	015	定 為 佛  名 顯 法 界 身 雲 故  問 前 諸 會 皆 先 集 眾  後 
ZH_X03_0221_015:0868a06	入定。此何先入定耶。答此有二義。一前明從相入	015	入 定  此 何 先 入 定 耶  答 此 有 二 義  一 前 明 從 相 入 
ZH_X03_0221_015:0868a07	實故。今顯依體起用故。二明前是因人入定。今彰果	015	實 故  今 顯 依 體 起 用 故  二 明 前 是 因 人 入 定  今 彰 果 
ZH_X03_0221_015:0868a08	德自在故。問何故此會佛自入定。答為表法界解	015	德 自 在 故  問 何 故 此 會 佛 自 入 定  答 為 表 法 界 解 
ZH_X03_0221_015:0868a09	脫。唯佛窮了故。後釋文中四。一入定緣。二大悲為	015	脫  唯 佛 窮 了 故  後 釋 文 中 四  一 入 定 緣  二 大 悲 為 
ZH_X03_0221_015:0868a10	身下入定因。三入師子頻申下正入定。四入定意。初	015	身 下 入 定 因  三 入 師 子 頻 申 下 正 入 定  四 入 定 意  初 
ZH_X03_0221_015:0868a11	中知心念者。以他心智。領前疑念。即入定之緣。二以	015	中 知 心 念 者  以 他 心 智  領 前 疑 念  即 入 定 之 緣  二 以 
ZH_X03_0221_015:0868a12	四種大悲。明入定因。謂入定益物。要以大悲為本故。	015	四 種 大 悲  明 入 定 因  謂 入 定 益 物  要 以 大 悲 為 本 故  
ZH_X03_0221_015:0868a13	以為因。一身者。利物之身積悲而立。即三昧所依之	015	以 為 因  一 身 者  利 物 之 身 積 悲 而 立  即 三 昧 所 依 之 
ZH_X03_0221_015:0868a14	身也。二門者。佛以大智大定大悲等。為方便引物令	015	身 也  二 門 者  佛 以 大 智 大 定 大 悲 等  為 方 便 引 物 令 
ZH_X03_0221_015:0868a15	入法獲益。故名為門。三首者。盡既益物。諸所造作。皆	015	入 法 獲 益  故 名 為 門  三 首 者  盡 既 益 物  諸 所 造 作  皆 
ZH_X03_0221_015:0868a16	以大悲先導故。四以大悲法為方便。充滿虗空者。悲	015	以 大 悲 先 導 故  四 以 大 悲 法 為 方 便  充 滿 虗 空 者  悲 
ZH_X03_0221_015:0868a17	雖為首。若無善巧。悲即滯有。不得入法界。三正入定	015	雖 為 首  若 無 善 巧  悲 即 滯 有  不 得 入 法 界  三 正 入 定 
ZH_X03_0221_015:0868a18	者。明定業用。從喻為名。如師子頻申。言頻申者。梵音	015	者  明 定 業 用  從 喻 為 名  如 師 子 頻 申  言 頻 申 者  梵 音 
ZH_X03_0221_015:0868a19	訛略也。具正應云堅實稟多。此翻為自在無畏。如師	015	訛 略 也  具 正 應 云 堅 實 稟 多  此 翻 為 自 在 無 畏  如 師 
ZH_X03_0221_015:0868a20	子王入出群獸之中自在無畏無障礙也。此定亦爾。	015	子 王 入 出 群 獸 之 中 自 在 無 畏 無 障 礙 也  此 定 亦 爾  
ZH_X03_0221_015:0868a21	能得之者入出一切諸三昧中自在無礙。依涅槃經	015	能 得 之 者 入 出 一 切 諸 三 昧 中 自在無礙  依 涅 槃 經 
ZH_X03_0221_015:0868a22	第二十六師子吼菩薩品意。多同此故。彼中云。善男	015	第 二 十 六 師 子 吼 菩 薩 品 意  多 同 此 故  彼 中 云  善 男 
ZH_X03_0221_015:0868a23	子如師子王。自知身力。牙齒鋒鋩。四足據地。安住巖	015	子 如 師 子 王  自 知 身 力  牙 齒 鋒 鋩  四 足 據 地  安 住 巖 
ZH_X03_0221_015:0868a24	穴。振尾出覩。若有能具如是諸相。當知是即能師子	015	穴  振 尾 出 覩  若 有 能 具 如 是 諸 相  當 知 是 即 能 師 子 
ZH_X03_0221_015:0868b01	吼。真師子王。晨朝出穴。頻申欠呿四向領望。發觀震	015	吼  真 師 子 王  晨 朝 出 穴  頻 申 欠 呿 四 向 領 望  發 觀 震 
ZH_X03_0221_015:0868b02	吼。為十一事。乃至廣說。如彼云云。三昧之稱如上具	015	吼  為 十 一 事  乃至廣說  如 彼 云 云  三 昧 之 稱 如 上 具 
ZH_X03_0221_015:0868b03	顯。舊名奮迅者。梵音既違。又未譯其言也。	015	顯  舊 名 奮 迅 者  梵 音 既 違  又 未 譯 其 言 也  
ZH_X03_0221_015:0868b04	第四現淨土分中三。初現器世間圓滿。二所謂見如	015	第 四 現 淨 土 分 中 三  初 現 器 世 間 圓 滿  二 所 謂 見 如 
ZH_X03_0221_015:0868b05	來身下。明智正覺世間圓滿。初中二。先明逝多林	015	來 身 下  明 智 正 覺 世 間 圓 滿  初 中 二  先 明 逝 多 林 
ZH_X03_0221_015:0868b06	現嚴淨土。後如於下頻通十方。前中亦二。初正顯莊	015	現 嚴 淨 土  後 如 於 下 頻 通 十 方  前 中 亦 二  初 正 顯 莊 
ZH_X03_0221_015:0868b07	嚴。後何以故下出嚴因。前中二。先總標。後于時此下	015	嚴  後 何 以 故 下 出 嚴 因  前 中 二  先 總 標  後 于 時 此 下 
ZH_X03_0221_015:0868b08	別顯。顯中三。初樓閣廣嚴。二爾時後以下明逝多林	015	別 顯  顯 中 三  初 樓 閣 廣 嚴  二 爾 時 後 以 下 明 逝 多 林 
ZH_X03_0221_015:0868b09	莊嚴。三時逝多林上虗空之中下。顯虗空莊嚴。初中	015	莊 嚴  三 時 逝 多 林 上 虗 空 之 中 下  顯 虗 空 莊 嚴  初 中 
ZH_X03_0221_015:0868b10	二。先廣處。後顯嚴。前中忽然廣博者。顯佛力自在故。	015	二  先 廣 處  後 顯 嚴  前 中 忽 然 廣 博 者  顯 佛 力 自 在 故  
ZH_X03_0221_015:0868b11	後顯嚴中有十種。一金剛地。二地上散華及寶。三瑠	015	後 顯 嚴 中 有 十 種  一 金 剛 地  二 地 上 散 華 及 寶  三 瑠 
ZH_X03_0221_015:0868b12	璃柱大光寶嚴。四金及意寶周帀莊柱上。五樓閣棟	015	璃 柱 大 光 寶 嚴  四 金 及 意 寶 周 帀 莊 柱 上  五 樓 閣 棟 
ZH_X03_0221_015:0868b13	宇室階竝寶嚴作物像。其階墀合是樓閣前地。今文	015	宇 室 階 竝 寶 嚴 作 物 像  其 階 墀 合 是 樓 閣 前 地  今 文 
ZH_X03_0221_015:0868b14	家來在一處也。六寶網霞。七建幢幡。八道場外階際	015	家 來 在 一 處 也  六 寶 網 霞  七 建 幢 幡  八 道 場 外 階 際 
ZH_X03_0221_015:0868b15	欄楯。二逝多林廣博嚴中二。先舉因。後正顯。顯中。先	015	欄 楯  二 逝 多 林 廣 博 嚴 中 二  先 舉 因  後 正 顯  顯 中  先 
ZH_X03_0221_015:0868b16	總。後一切妙寶下別。別中十一句。一寶間飾。二寶遍	015	總  後 一 切 妙 寶 下 別  別 中 十 一 句  一 寶 間 飾  二 寶 遍 
ZH_X03_0221_015:0868b17	地。三寶牆。四寶樹。五香河。河中曲有七句。一香水。二	015	地  三 寶 牆  四 寶 樹  五 香 河  河 中 曲 有 七 句  一 香 水  二 
ZH_X03_0221_015:0868b18	湍。三澓。四華隨流。五出法音。六華布水上。七華樹列	015	湍  三 澓  四 華 隨 流  五 出 法 音  六 華 布 水 上  七 華 樹 列 
ZH_X03_0221_015:0868b19	岸。六臺榭。如音義說。七寶網覆臺。八多寶放光。九寶	015	岸  六 臺 榭  如 音 義 說  七 寶 網 覆 臺  八 多 寶 放 光  九 寶 
ZH_X03_0221_015:0868b20	嚴地。十燒香。十一建種種幢。曲有十五句。文易可知。	015	嚴 地  十 燒 香  十 一 建 種 種 幢  曲 有 十 五 句  文 易 可 知  
ZH_X03_0221_015:0868b21	三虗空嚴中十二句。初一標。次十別。後一結。別中一	015	三 虗 空 嚴 中 十 二 句  初 一 標  次 十 別  後 一 結  別 中 一 
ZH_X03_0221_015:0868b22	天宮。二香樹。三須彌山。四枝葉。五蓮華。六寶坐。七天	015	天 宮  二 香 樹  三 須 彌 山  四 枝 葉  五 蓮 華  六 寶 坐  七 天 
ZH_X03_0221_015:0868b23	王像。八白真珠。九赤珠嚴閣具。十金剛珠。後結可知。	015	王 像  八 白 真 珠  九 赤 珠 嚴 閣 具  十 金 剛 珠  後 結 可 知  
ZH_X03_0221_015:0868b24	第二出嚴因中二。先徵記何門有此諸不可說嚴事	015	第 二 出 嚴 因 中 二  先 徵 記 何 門 有 此 諸 不 可 說 嚴 事 
ZH_X03_0221_015:0868c01	故。後如來下釋。釋中十句。一宿因。二現果純淨無漏	015	故  後 如 來 下 釋  釋 中 十 句  一 宿 因  二 現 果 純 淨 無 漏 
ZH_X03_0221_015:0868c02	故名自法。三福德威。四約業用內。顯一即一切也。五	015	故 名 自 法  三 福 德 威  四 約 業 用 內  顯 一 即 一 切 也  五 
ZH_X03_0221_015:0868c03	約業用內。顯依正入正。六約業用門。於少現多。於小	015	約 業 用 內  顯 依 正 入 正  六 約 業 用 門  於 少 現 多  於 小 
