segmentnr	original	folio	analyzed
ZH_X37_0662_003:0344a02	若解若檀至于德妙悉通六即思之可知故下正釋	003	若 解 若 檀 至 于 德 妙 悉 通 六 即 思 之 可 知 故 下 正 釋 
ZH_X37_0662_003:0344a03	義等諸妙俱就分真。	003	義 等 諸 妙 俱 就 分 真  
ZH_X37_0662_003:0344a04	義妙下正釋十妙文中一一皆先示義次引經文。	003	義 妙 下 正 釋 十 妙 文 中 一 一 皆 先 示 義 次 引 經 文  
ZH_X37_0662_003:0344a05	三點等者正示純陀自心妙義三一互融。	003	三 點 等 者 正 示 純 陀 自 心 妙 義 三 一 互 融  
ZH_X37_0662_003:0344a06	佛及下明自心妙義遍彼生佛生佛互遍其義亦然	003	佛 及 下 明 自 心 妙 義 遍 彼 生 佛 生 佛 互 遍 其 義 亦 然 
ZH_X37_0662_003:0344a07	夫如是則凡聖理同內外體一三無差別斯之謂歟	003	夫 如 是 則 凡 聖 理 同 內 外 體 一 三無差別 斯 之 謂 歟 
ZH_X37_0662_003:0344a08	此即純陀所觀之境故法華玄名為境妙。	003	此 即 純 陀 所 觀 之 境 故 法 華 玄 名 為 境 妙  
ZH_X37_0662_003:0344a09	解妙下解即是智即純陀能契之智即智慧莊嚴也	003	解 妙 下 解 即 是 智 即 純 陀 能 契 之 智 即 智慧莊嚴 也 
ZH_X37_0662_003:0344a10	照窮下二句初明智境冥合故云照窮理性照謂能	003	照 窮 下 二 句 初 明 智 境 冥 合 故 云 照 窮 理 性 照 謂 能 
ZH_X37_0662_003:0344a11	照之智理性即所照之境次明能起大用故云動合	003	照 之 智 理 性 即 所 照 之 境 次 明 能 起 大 用 故 云 動 合 
ZH_X37_0662_003:0344a12	機宜然正論自行動合之言相帶來耳發心初住畢	003	機 宜 然 正 論 自 行 動 合 之 言 相 帶 來 耳 發 心 初 住 畢 
ZH_X37_0662_003:0344a13	竟妙覺一攝一切故無差別。	003	竟 妙 覺 一 攝 一 切 故 無 差 別  
ZH_X37_0662_003:0344a14	檀妙下即福德莊嚴肋智嚴本。	003	檀 妙 下 即 福德莊嚴 肋 智 嚴 本  
ZH_X37_0662_003:0344a15	葢諸無學者豈但蓋覆小乘而已是知相似見思自	003	葢 諸 無 學 者 豈 但 蓋 覆 小 乘 而 已 是 知 相 似 見 思 自 
ZH_X37_0662_003:0344a16	落與無學位齊葢諸之言良有以也分真之位於義	003	落 與 無 學 位 齊 葢 諸 之 言 良 有 以 也 分 真 之 位 於 義 
ZH_X37_0662_003:0344a17	可知。	003	可 知  
ZH_X37_0662_003:0344a18	德玅下由共內證故為佛所稱。	003	德 玅 下 由 共 內 證 故 為 佛 所 稱  
ZH_X37_0662_003:0344a19	感妙下若約後五是化他能所應以純陀為能應時	003	感 妙 下 若 約 後 五 是 化 他 能 所 應 以 純 陀 為 能 應 時 
ZH_X37_0662_003:0344a20	眾為能感今且以純陀獨能感佛故以感義屬之既	003	眾 為 能 感 今 且 以 純 陀 獨 能 感 佛 故 以 感 義 屬 之 既 
ZH_X37_0662_003:0344a21	能感佛受供即能開常益物故知純陀復是能應化	003	能 感 佛 受 供 即 能 開 常 益 物 故 知 純 陀 復 是 能 應 化 
ZH_X37_0662_003:0344a22	他之能其義無爽東方佛使即無邊身也。	003	他 之 能 其 義 無 爽 東 方 佛 使 即 無 邊 身 也  
ZH_X37_0662_003:0344a23	物妙下香飯至玅而不受則顯飯非玅粳粮至麤而	003	物 妙 下 香 飯 至 玅 而 不 受 則 顯 飯 非 玅 粳 粮 至 麤 而 
ZH_X37_0662_003:0344a24	即納則顯粮非麤。	003	即 納 則 顯 粮 非 麤  
ZH_X37_0662_003:0344b01	說十三偈如經者即第十經云復見大眾悉發誓願	003	說 十 三 偈 如 經 者 即 第 十 經 云 復 見 大 眾 悉 發 誓 願 
ZH_X37_0662_003:0344b02	說十三偈也。	003	說 十 三 偈 也  
ZH_X37_0662_003:0344b03	田妙下純陀獻供利及眾生故稱田妙稟益之徒悉	003	田 妙 下 純 陀 獻 供 利 及 眾 生 故 稱 田 妙 稟 益 之 徒 悉 
ZH_X37_0662_003:0344b04	為眷屬故妙玄名眷屬妙也今田取所益邊故是化	003	為 眷 屬 故 妙 玄 名 眷 屬 妙 也 今 田 取 所 益 邊 故 是 化 
ZH_X37_0662_003:0344b05	他所義。	003	他 所 義  
ZH_X37_0662_003:0344b06	及餘下妙雖無量不出此十何者因果理同自他不	003	及 餘 下 妙 雖 無 量 不 出 此 十 何 者 因 果 理 同 自 他 不 
ZH_X37_0662_003:0344b07	二唯一心性攝無不周。	003	二 唯 一 心 性 攝 無 不 周  
ZH_X37_0662_003:0344b08	左右之異者如人在物左謂物為右人在物右謂物	003	左 右 之 異 者 如 人 在 物 左 謂 物 為 右 人 在 物 右 謂 物 
ZH_X37_0662_003:0344b09	為左稱謂雖殊元是一物三德亦爾包含曰大融麤	003	為 左 稱 謂 雖 殊 元 是 一 物 三 德 亦 爾 包 含 曰 大 融 麤 
ZH_X37_0662_003:0344b10	曰妙三德一體其實不殊然大妙相對應有三雙謂	003	曰 妙 三 德 一 體 其 實 不 殊 然 大 妙 相 對 應 有 三 雙 謂 
ZH_X37_0662_003:0344b11	大破玅玅破大大修妙妙修大大即妙妙即大初即	003	大 破 玅 玅 破 大 大 修 妙 妙 修 大 大 即 妙 妙 即 大 初 即 
ZH_X37_0662_003:0344b12	圓融之大破前三教之妙圓融之妙破前三教之大	003	圓 融 之 大 破 前 三 教 之 妙 圓 融 之 妙 破 前 三 教 之 大 
ZH_X37_0662_003:0344b13	次謂捨前三教大妙修圓教大妙後謂圓融之大即	003	次 謂 捨 前 三 教 大 妙 修 圓 教 大 妙 後 謂 圓 融 之 大 即 
ZH_X37_0662_003:0344b14	圓融之妙今當後義也。	003	圓 融 之 妙 今 當 後 義 也  
ZH_X37_0662_003:0344b15	則無餘章者此由前答中以五行等對施他方若如	003	則 無 餘 章 者 此 由 前 答 中 以 五 行 等 對 施 他 方 若 如 
ZH_X37_0662_003:0344b16	此者則一經始終唯是施義何故分五章之別耶。	003	此 者 則 一 經 始 終 唯 是 施 義 何 故 分 五 章 之 別 耶  
ZH_X37_0662_003:0344b17	前明下即第一疏初通示七科中第五通別釋明五	003	前 明 下 即 第 一 疏 初 通 示 七 科 中 第 五 通 別 釋 明 五 
ZH_X37_0662_003:0344b18	章之義一一皆通終始也如明施云通論一言一事	003	章 之 義 一 一 皆 通 終 始 也 如 明 施 云 通 論 一 言 一 事 
ZH_X37_0662_003:0344b19	皆施眾生等也。	003	皆 施 眾 生 等 也  
ZH_X37_0662_003:0344b20	生起中初躡前召眾生起初段常則下生起第二段	003	生 起 中 初 躡 前 召 眾 生 起 初 段 常 則 下 生 起 第 二 段 
ZH_X37_0662_003:0344b21	住則滯有故非圓極住與下生起第三段住則是有	003	住 則 滯 有 故 非 圓 極 住 與 下 生 起 第 三 段 住 則 是 有 
ZH_X37_0662_003:0344b22	無住是空滯空者以有破則以住為得無住為失滯	003	無 住 是 空 滯 空 者 以 有 破 則 以 住 為 得 無 住 為 失 滯 
ZH_X37_0662_003:0344b23	有者以空破則無住為得以住為失既互成得失於	003	有 者 以 空 破 則 無 住 為 得 以 住 為 失 既 互 成 得 失 於 
ZH_X37_0662_003:0344b24	是雙非二邊顯於中道故云且共置之也。	003	是 雙 非 二 邊 顯 於 中 道 故 云 且 共 置 之 也  
ZH_X37_0662_003:0344c01	若置下生起第四段也初之二句斥前段之非生起	003	若 置 下 生 起 第 四 段 也 初 之 二 句 斥 前 段 之 非 生 起 
ZH_X37_0662_003:0344c02	後段也既有為無為且共置之則棄二邊之非求中	003	後 段 也 既 有 為 無 為 且 共 置 之 則 棄 二 邊 之 非 求 中 
ZH_X37_0662_003:0344c03	道之是但成別義此是還非故云是亦無是。	003	道 之 是 但 成 別 義 此 是 還 非 故 云 是 亦 無 是  
ZH_X37_0662_003:0344c04	故即下正示第四文意故佛即二邊之非明中道之	003	故 即 下 正 示 第 四 文 意 故 佛 即 二 邊 之 非 明 中 道 之 
ZH_X37_0662_003:0344c05	是故云即非是是。	003	是 故 云 即 非 是 是  
ZH_X37_0662_003:0344c06	故文下引經證義即純陀云雖知如來方便示現入	003	故 文 下 引 經 證 義 即 純 陀 云 雖 知 如 來 方 便 示 現 入 
ZH_X37_0662_003:0344c07	於涅槃而不能不懷憂惱既知方便示滅則了滅而	003	於 涅 槃 而 不 能 不 懷 憂 惱 既 知 方 便 示 滅 則 了 滅 而 
ZH_X37_0662_003:0344c08	非滅即非是是義在此也。	003	非 滅 即 非 是 是 義 在 此 也  
ZH_X37_0662_003:0344c09	即是而非者即常住之是是無常之非故非滅示滅	003	即 是 而 非 者 即 常 住 之 是 是 無 常 之 非 故 非 滅 示 滅 
ZH_X37_0662_003:0344c10	所以唱言不久涅槃催其奉供故下經佛告純陀汝	003	所 以 唱 言 不 久 涅 槃 催 其 奉 供 故 下 經 佛 告 純 陀 汝 
ZH_X37_0662_003:0344c11	所奉施佛及大眾今正是時如來正爾當般涅槃第	003	所 奉 施 佛 及 大 眾 今正是時 如 來 正 爾 當 般 涅 槃 第 
ZH_X37_0662_003:0344c12	二第三亦復如是。	003	二 第 三 亦復如是  
ZH_X37_0662_003:0344c13	是非俱非下明邊中兩忘入祕密藏故寂滅為樂邊	003	是 非 俱 非 下 明 邊 中 兩 忘 入 祕 密 藏 故 寂 滅 為 樂 邊 
ZH_X37_0662_003:0344c14	亡則事窮中亡則理盡又事窮則一期化訖理盡則	003	亡 則 事 窮 中 亡 則 理 盡 又 事 窮 則 一 期 化 訖 理 盡 則 
ZH_X37_0662_003:0344c15	祕藏同歸。	003	祕 藏 同 歸  
ZH_X37_0662_003:0344c16	故低等者下經云爾時純陀為眾生得度脫故低頭	003	故 低 等 者 下 經 云 爾 時 純 陀 為 眾 生 得 度 脫 故 低 頭 
ZH_X37_0662_003:0344c17	飲淚而白佛言乃至尋與文殊從座而去供辦食具	003	飲 淚 而 白 佛 言 乃 至 尋 與 文 殊 從 座 而 去 供 辦 食 具 
ZH_X37_0662_003:0344c18	良田事窮所以飲淚即此事窮密表理極此文為成	003	良 田 事 窮 所 以 飲 淚 即 此 事 窮 密 表 理 極 此 文 為 成 
ZH_X37_0662_003:0344c19	生起故以第一獻供但約明常第二請住但云常則	003	生 起 故 以 第 一 獻 供 但 約 明 常 第 二 請 住 但 云 常 則 
ZH_X37_0662_003:0344c20	應住第三傍論但約雙破二邊第四催供方明中道	003	應 住 第 三 傍 論 但 約 雙 破 二 邊 第 四 催 供 方 明 中 道 
ZH_X37_0662_003:0344c21	融攝若論文意一一悉顯三諦圓融故前分章四段	003	融 攝 若 論 文 意 一 一 悉 顯 三 諦 圓 融 故 前 分 章 四 段 
ZH_X37_0662_003:0344c22	一一雙非如云開非常非無常等。	003	一 一 雙 非 如 云 開 非常非無常 等  
ZH_X37_0662_003:0344c23	通別中云不可一向者以此四文各具通別非通非	003	通 別 中 云 不 可 一 向 者 以 此 四 文 各 具 通 別 非 通 非 
ZH_X37_0662_003:0344c24	別三意故故不可如分章生起一向明義也。	003	別 三 意 故 故 不 可 如 分 章 生 起 一 向 明 義 也  
ZH_X37_0662_003:0345a01	一別下此約四段經文各明一德是則初獻供是別	003	一 別 下 此 約 四 段 經 文 各 明 一 德 是 則 初 獻 供 是 別 
ZH_X37_0662_003:0345a02	明於常二請住是別明於我三傍論是別明於淨四	003	明 於 常 二 請 住 是 別 明 於 我 三 傍 論 是 別 明 於 淨 四 
ZH_X37_0662_003:0345a03	催供是別明於樂在文可見。	003	催 供 是 別 明 於 樂 在 文 可 見  
ZH_X37_0662_003:0345a04	若一向等者下欲明通故先斥別則成對治謂初文	003	若 一 向 等 者 下 欲 明 通 故 先 斥 別 則 成 對 治 謂 初 文 
ZH_X37_0662_003:0345a05	以常治無常乃至第四以樂治苦耳。	003	以 常 治 無 常 乃 至 第 四 以 樂 治 苦 耳  
ZH_X37_0662_003:0345a06	二明下此約通論則四段之文各具四德如前分章	003	二 明 下 此 約 通 論 則 四 段 之 文 各 具 四 德 如 前 分 章 
ZH_X37_0662_003:0345a07	皆成三諦已知段段皆具四德以一一諦皆常樂我	003	皆 成 三 諦 已 知 段 段 皆 具 四 德 以 一 一 諦 皆 常 樂 我 
ZH_X37_0662_003:0345a08	淨故也故知三四義不暫分文中初明獻供具四德	003	淨 故 也 故 知 三 四 義 不 暫 分 文 中 初 明 獻 供 具 四 德 
ZH_X37_0662_003:0345a09	義。	003	義  
ZH_X37_0662_003:0345a10	常即是我者常則不變我則自在性無遷變即名自	003	常 即 是 我 者 常 則 不 變 我 則 自 在 性 無 遷 變 即 名 自 
ZH_X37_0662_003:0345a11	在。亦即樂淨者常無遷變之苦故樂常無二邊之	003	在  亦 即 樂 淨 者 常 無 遷 變 之 苦 故 樂 常 無 二 邊 之 
ZH_X37_0662_003:0345a12	染故淨。	003	染 故 淨  
ZH_X37_0662_003:0345a13	我即下明請住文具四德義。	003	我 即 下 明 請 住 文 具 四 德 義  
ZH_X37_0662_003:0345a14	淨樂亦爾者淨即傍論樂即催供二文各四義例可	003	淨 樂 亦 爾 者 淨 即 傍 論 樂 即 催 供 二 文 各 四 義 例 可 
ZH_X37_0662_003:0345a15	知故云亦爾。	003	知 故 云 亦 爾  
ZH_X37_0662_003:0345a16	文云下且證初文具足四德初既具四餘三准然。	003	文 云 下 且 證 初 文 具 足 四 德 初 既 具 四 餘 三 准 然  
ZH_X37_0662_003:0345a17	畢竟清淨者冥真會極故曰畢竟通別相亡故曰清	003	畢 竟 清 淨 者 冥 真 會 極 故 曰 畢 竟 通 別 相 亡 故 曰 清 
ZH_X37_0662_003:0345a18	淨。	003	淨  
ZH_X37_0662_003:0345a19	引中論者若待無常事說常住理則常理非理以有	003	引 中 論 者 若 待 無 常 事 說 常 住 理 則 常 理 非 理 以 有 
ZH_X37_0662_003:0345a20	待對故也待別說通亦復如是。	003	待 對 故 也 待 別 說 通 亦復如是  
ZH_X37_0662_003:0345a21	如是下結歸融即也前雖斥前通別明非通別復恐	003	如 是 下 結 歸 融 即 也 前 雖 斥 前 通 別 明 非 通 別 復 恐 
ZH_X37_0662_003:0345a22	行人執其三意優劣故須會歸心性則曉三意常融	003	行 人 執 其 三 意 優 劣 故 須 會 歸 心 性 則 曉 三 意 常 融 
ZH_X37_0662_003:0345a23	夫如是則識佛證涅槃由凡理本具因果性等事理	003	夫 如 是 則 識 佛 證 涅 槃 由 凡 理 本 具 因 果 性 等 事 理 
ZH_X37_0662_003:0345a24	俱常故下結云須識圓妙等也照了一心三無三相	003	俱 常 故 下 結 云 須 識 圓 妙 等 也 照 了 一 心 三 無 三 相 
ZH_X37_0662_003:0345b01	故不可定三非次第豎入故不縱非一時俱具故不	003	故 不 可 定 三 非 次 第 豎 入 故 不 縱 非 一 時 俱 具 故 不 
ZH_X37_0662_003:0345b02	橫竝別亦爾。	003	橫 竝 別 亦 爾  
ZH_X37_0662_003:0345b03	成前起後者成前序中三召起後哀歎三德於四段	003	成 前 起 後 者 成 前 序 中 三 召 起 後 哀 歎 三 德 於 四 段 
