segmentnr	original	folio	analyzed
ZH_X66_1297_016:0384c15	入拍。　寶壽新云。斬新鐵蒺藜。直透兩重關。欲透兩	016	入 拍   寶 壽 新 云  斬 新 鐵 蒺 藜  直 透 兩 重 關  欲 透 兩 
ZH_X66_1297_016:0384c16	重關。嶺頭依舊月彎彎。　法林音舉徑山語畢云。徑	016	重 關  嶺 頭 依 舊 月 彎 彎   法 林 音 舉 徑 山 語 畢 云  徑 
ZH_X66_1297_016:0384c17	山老人辜負他趙州不少。法林不懼諸方檢責。也隨	016	山 老 人 辜 負 他 趙 州 不 少  法 林 不 懼 諸 方 檢 責  也 隨 
ZH_X66_1297_016:0384c18	摟搜。有佛處不得住。火星入褲。無佛處急走過。遭殃	016	摟 搜  有 佛 處 不 得 住  火 星 入 褲  無 佛 處 急 走 過  遭 殃 
ZH_X66_1297_016:0384c19	帶禍。三千里外莫錯舉。十字街頭惡又聚。恁麼則不	016	帶 禍  三 千 里 外 莫 錯 舉  十 字 街 頭 惡 又 聚  恁 麼 則 不 
ZH_X66_1297_016:0384c20	去也。笑倒東村王大姐。摘楊花摘楊花。古墓毒蛇頭	016	去 也  笑 倒 東 村 王 大 姐  摘 楊 花 摘 楊 花  古 墓 毒 蛇 頭 
ZH_X66_1297_016:0384c21	帶角。南山猛虎尾髦髿。恁麼道祇是辜負他妙喜。喝	016	帶 角  南 山 猛 虎 尾 髦 髿  恁 麼 道 祇 是 辜 負 他 妙 喜  喝 
ZH_X66_1297_016:0384c22	一喝云。徒將未歸意。說與欲行人。	016	一 喝 云  徒 將 未 歸 意  說 與 欲 行 人  
ZH_X66_1297_016:0384c23	截斷三關過者稀。臨鋒誰解振全威。楊花摘處何人	016	截 斷 三 關 過 者 稀  臨 鋒 誰 解 振 全 威  楊 花 摘 處 何 人 
ZH_X66_1297_016:0384c24	見。風送滿天似雪飛。(佛慧泉)	016	見  風 送 滿 天 似 雪 飛   佛 慧 泉  
ZH_X66_1297_016:0385a01	青山不異。白玉無瑕。茫茫流水。擾擾黃花。有佛處纖	016	青 山 不 異  白 玉 無 瑕  茫 茫 流 水  擾 擾 黃 花  有 佛 處 纖 
ZH_X66_1297_016:0385a02	毫不立。無佛處萬別千差。長安路上未歸客。尋溪猶	016	毫 不 立  無 佛 處 萬 別 千 差  長 安 路 上 未 歸 客  尋 溪 猶 
ZH_X66_1297_016:0385a03	自摘楊花。(天童覺)	016	自 摘 楊 花   天 童 覺  
ZH_X66_1297_016:0385a04	無奈雪霜苦。怕見楊花落。打破趙州關。清風滿寥廓。	016	無 奈 雪 霜 苦  怕 見 楊 花 落  打 破 趙 州 關  清 風 滿 寥 廓  
ZH_X66_1297_016:0385a05	(愚菴及)	016	 愚 菴 及  
ZH_X66_1297_016:0385a06	不行鳥道不居廛。醉眼摩娑白晝眠。謾道逢人不錯	016	不 行 鳥 道 不 居 廛  醉 眼 摩 娑 白 晝 眠  謾 道 逢 人 不 錯 
ZH_X66_1297_016:0385a07	舉。摘楊花是季春天。(博山來)	016	舉  摘 楊 花 是 季 春 天   博 山 來  
ZH_X66_1297_016:0385a08	長亭短亭。忉忉莫已。不禁分手。詩吟連理。(寄菴鹵)	016	長 亭 短 亭  忉 忉 莫 已  不 禁 分 手  詩 吟 連 理   寄 菴 鹵  
ZH_X66_1297_016:0385a09	趙州因僧問三身中那箇是本來身。師曰缺一不	016	趙 州 因 僧 問 三 身 中 那 箇 是 本 來 身  師 曰 缺 一 不 
ZH_X66_1297_016:0385a10	可。	016	可  
ZH_X66_1297_016:0385a11	義山訥云。大小趙州被人一拶。直得分疎不下。今日	016	義 山 訥 云  大 小 趙 州 被 人 一 拶  直 得 分 疎 不 下  今 日 
ZH_X66_1297_016:0385a12	若有恁麼問。山僧便起身叉手而立。待它眼目定動。	016	若 有 恁 麼 問  山 僧 便 起 身 叉 手 而 立  待 它 眼 目 定 動  
ZH_X66_1297_016:0385a13	劈脊便打。	016	劈 脊 便 打  
ZH_X66_1297_016:0385a14	趙州因僧問。曾聞和尚親見南泉是否。師曰鎮州	016	趙 州 因 僧 問  曾 聞 和 尚 親 見 南 泉 是 否  師 曰 鎮 州 
ZH_X66_1297_016:0385a15	出大蘿蔔頭。	016	出 大 蘿 蔔 頭  
ZH_X66_1297_016:0385a16	東塔熹云。或有問東塔。聞和尚親見龍池是否。但向	016	東 塔 熹 云  或 有 問 東 塔  聞 和 尚 親 見 龍 池 是 否  但 向 
ZH_X66_1297_016:0385a17	道。問話即得。禮拜了退。　青龍操云。趙州塞者僧口	016	道  問 話 即 得  禮 拜 了 退   青 龍 操 云  趙 州 塞 者 僧 口 
ZH_X66_1297_016:0385a18	則得。塞天下人口則難。	016	則 得  塞 天 下 人 口 則 難  
ZH_X66_1297_016:0385a19	陶潛彭澤惟栽柳。潘岳河陽祇種花。何似晚來江上	016	陶 潛 彭 澤 惟 栽 柳  潘 岳 河 陽 祇 種 花  何 似 晚 來 江 上 
ZH_X66_1297_016:0385a20	望。數峰蒼翠屬漁家。(海印信)	016	望  數 峰 蒼 翠 屬 漁 家   海 印 信  
ZH_X66_1297_016:0385a21	趙州古佛尚多言。蘿蔔出生鎮府田。天下衲僧多齩	016	趙 州 古 佛 尚 多 言  蘿 蔔 出 生 鎮 府 田  天 下 衲 僧 多 齩 
ZH_X66_1297_016:0385a22	齧。齒間蹉過老南泉。(文殊道)	016	齧  齒 間 蹉 過 老 南 泉   文 殊 道  
ZH_X66_1297_016:0385a23	參見南泉王老師。鎮州蘿蔔更無私。拈來塞斷是非	016	參 見 南 泉 王 老 師  鎮 州 蘿 蔔 更 無 私  拈 來 塞 斷 是 非 
ZH_X66_1297_016:0385a24	口。雪曲陽春非楚詞。(徑山杲)	016	口  雪 曲 陽 春 非 楚 詞   徑 山 杲  
ZH_X66_1297_016:0385b01	鎮州出大蘿蔔頭。師資道合有來由。觀音寺裏有彌	016	鎮 州 出 大 蘿 蔔 頭  師 資 道 合 有 來 由  觀 音 寺 裏 有 彌 
ZH_X66_1297_016:0385b02	勒。東院西邊有趙州。(鼓山珪)	016	勒  東 院 西 邊 有 趙 州   鼓 山 珪  
ZH_X66_1297_016:0385b03	青出於藍。冰生於水。寸步不通。白雲萬里。(或菴體)	016	青 出 於 藍  冰 生 於 水  寸 步 不 通  白 雲 萬 里   或 菴 體  
ZH_X66_1297_016:0385b04	些兒活計口皮邊。點著風馳與電旋。謾說鎮州蘿蔔	016	些 兒 活 計 口 皮 邊  點 著 風 馳 與 電 旋  謾 說 鎮 州 蘿 蔔 
ZH_X66_1297_016:0385b05	大。何曾親見老南泉。(石菴玿)	016	大  何 曾 親 見 老 南 泉   石 菴 玿  
ZH_X66_1297_016:0385b06	福州茘枝青州棗。萬物無過出處好。爐裏揀底不是	016	福 州 茘 枝 青 州 棗  萬 物 無 過 出 處 好  爐 裏 揀 底 不 是 
ZH_X66_1297_016:0385b07	精金。綈箱蓄者非是至寶。趙州本為定干戈。惹得烽	016	精 金  綈 箱 蓄 者 非 是 至 寶  趙 州 本 為 定 干 戈  惹 得 烽 
ZH_X66_1297_016:0385b08	烟空嫋嫋。(三宜盂)	016	烟 空 嫋 嫋   三 宜 盂  
ZH_X66_1297_016:0385b09	趙州因秀才問佛不違眾生願是否。師曰是。曰某	016	趙 州 因 秀 才 問 佛 不 違 眾 生 願 是 否  師 曰 是  曰 某 
ZH_X66_1297_016:0385b10	甲欲覓和尚手中拄杖得否。師曰君子不奪人所	016	甲 欲 覓 和 尚 手 中 拄 杖 得 否  師 曰 君 子 不 奪 人 所 
ZH_X66_1297_016:0385b11	好。曰某甲非君子。師曰我亦不是佛。	016	好  曰 某 甲 非 君 子  師 曰 我 亦 不 是 佛  
ZH_X66_1297_016:0385b12	義山訥云。趙州古佛與奪自由。自非過量人。未免向	016	義 山 訥 云  趙 州 古 佛 與 奪 自 由  自 非 過 量 人  未 免 向 
ZH_X66_1297_016:0385b13	是非窠裏走却。　海門涌云。趙州當時何不兩手授	016	是 非 窠 裏 走 却   海 門 涌 云  趙 州 當 時 何 不 兩 手 授 
ZH_X66_1297_016:0385b14	之。待擬接。劈脊便打。不惟使他慶快平生。亦使後人	016	之  待 擬 接  劈 脊 便 打  不 惟 使 他 慶 快 平 生  亦 使 後 人 
ZH_X66_1297_016:0385b15	知我衲僧家別有作用。	016	知 我 衲 僧 家 別 有 作 用  
ZH_X66_1297_016:0385b16	當機轉處不躊躇。瑠璃盤內走明珠。趙州老子村校	016	當 機 轉 處 不 躊 躇  瑠 璃 盤 內 走 明 珠  趙 州 老 子 村 校 
ZH_X66_1297_016:0385b17	書。一條拄杖兩人舁。(石菴玿)	016	書  一 條 拄 杖 兩 人 舁   石 菴 玿  
ZH_X66_1297_016:0385b18	奪鼓搴旗許趙州。開疆展土尚虧謀。不因病久知鍼	016	奪 鼓 搴 旗 許 趙 州  開 疆 展 土 尚 虧 謀  不 因 病 久 知 鍼 
ZH_X66_1297_016:0385b19	穴。難定炙焦瘢上頭。(松山補)	016	穴  難 定 炙 焦 瘢 上 頭   松 山 補  
ZH_X66_1297_016:0385b20	趙州參百丈。丈問甚處來。師曰南泉來。曰南泉近	016	趙 州 參 百 丈  丈 問 甚 處 來  師 曰 南 泉 來  曰 南 泉 近 
ZH_X66_1297_016:0385b21	日有何言句示徒。師曰無事之人祇須悄然去。曰	016	日 有 何 言 句 示 徒  師 曰 無 事 之 人 祇 須 悄 然 去  曰 
ZH_X66_1297_016:0385b22	悄然一句且置。茫然一句作麼生道。師進前三步。	016	悄 然 一 句 且 置  茫 然 一 句 作 麼 生 道  師 進 前 三 步  
ZH_X66_1297_016:0385b23	丈便喝。師作縮身勢。丈曰大好悄然。師便出去。	016	丈 便 喝  師 作 縮 身 勢  丈 曰 大 好 悄 然  師 便 出 去  
ZH_X66_1297_016:0385b24	瑯琊覺云。趙州老人向獅子窟中換得爪牙。　昭覺	016	瑯 琊 覺 云  趙 州 老 人 向 獅 子 窟 中 換 得 爪 牙   昭 覺 
ZH_X66_1297_016:0385c01	勤云。作家相見。彼此難搆。茫然悄然。進前退後。揑不	016	勤 云  作 家 相 見  彼 此 難 搆  茫 然 悄 然  進 前 退 後  揑 不 
ZH_X66_1297_016:0385c02	成。塑不就。大路不行草裏走。　平陽忞云。賊是小人。	016	成  塑 不 就  大 路 不 行 草 裏 走   平 陽 忞 云  賊 是 小 人  
ZH_X66_1297_016:0385c03	智過君子。雖然。有一正賊。有一草賊。	016	智 過 君 子  雖 然  有 一 正 賊  有 一 草 賊  
ZH_X66_1297_016:0385c04	門裏有。門外有。不作君平犯牛斗。獅子吼。野干鳴。摘	016	門 裏 有  門 外 有  不 作 君 平 犯 牛 斗  獅 子 吼  野 干 鳴  摘 
ZH_X66_1297_016:0385c05	出離婁眼裏睛。一手縮。一手伸。重陽決定九月九。掀	016	出 離 婁 眼 裏 睛  一 手 縮  一 手 伸  重 陽 決 定 九 月 九  掀 
ZH_X66_1297_016:0385c06	翻海嶽訪知音。赤骨律窮露雙肘。(瞎堂遠)	016	翻 海 嶽 訪 知 音  赤 骨 律 窮 露 雙 肘   瞎 堂 遠  
ZH_X66_1297_016:0385c07	趙州因官人問和尚還入地獄否。師曰老僧末上	016	趙 州 因 官 人 問 和 尚 還 入 地 獄 否  師 曰 老 僧 末 上 
ZH_X66_1297_016:0385c08	入地獄。曰大善知識為什麼却入地獄。師曰。我若	016	入 地 獄  曰 大 善 知 識 為 什 麼 却 入 地 獄  師 曰  我 若 
ZH_X66_1297_016:0385c09	不入。阿誰教化你。	016	不 入  阿 誰 教 化 你  
ZH_X66_1297_016:0385c10	福嚴容云。趙州老漢。手脚不同。不惟入水拕人。且能	016	福 嚴 容 云  趙 州 老 漢  手 脚 不 同  不 惟 入 水 拕 人  且 能 
ZH_X66_1297_016:0385c11	面奪旗幟。雖然。未免露柱勘破。	016	面 奪 旗 幟  雖 然  未 免 露 柱 勘 破  
ZH_X66_1297_016:0385c12	突出無孔一鐵鎚。仙陀碧眼也攢眉。他家自有通霄	016	突 出 無 孔 一 鐵 鎚  仙 陀 碧 眼 也 攢 眉  他 家 自 有 通 霄 
ZH_X66_1297_016:0385c13	路。逐氣尋聲那得知。(天谷照)	016	路  逐 氣 尋 聲 那 得 知   天 谷 照  
ZH_X66_1297_016:0385c14	趙州示眾。佛之一字。吾不喜聞。	016	趙 州 示 眾  佛 之 一 字  吾 不 喜 聞  
ZH_X66_1297_016:0385c15	幻覺菴云。諸人切忌恁麼會。既不恁麼會。又作麼生	016	幻 覺 菴 云  諸 人 切 忌 恁 麼 會  既 不 恁 麼 會  又 作 麼 生 
ZH_X66_1297_016:0385c16	會。乃頌。	016	會  乃 頌  
ZH_X66_1297_016:0385c17	佛之一字不喜聞。去年依舊今年春。今年春間降大	016	佛 之 一 字 不 喜 聞  去 年 依 舊 今 年 春  今 年 春 間 降 大 
ZH_X66_1297_016:0385c18	雪。陸墓烏盆變白盆。	016	雪  陸 墓 烏 盆 變 白 盆  
ZH_X66_1297_016:0385c19	碧天雲淡晚風寒。醉把瑤琴月下彈。將謂調高人不	016	碧 天 雲 淡 晚 風 寒  醉 把 瑤 琴 月 下 彈  將 謂 調 高 人 不 
ZH_X66_1297_016:0385c20	識。誰知自被指頭瞞。(侶巖荷)	016	識  誰 知 自 被 指 頭 瞞   侶 巖 荷  
ZH_X66_1297_016:0385c21	趙州晚參。今夜答話去也。有解問者出來。時有一	016	趙 州 晚 參  今 夜 答 話 去 也  有 解 問 者 出 來  時 有 一 
ZH_X66_1297_016:0385c22	僧便出禮拜。師曰比來拋甎引玉。却引得箇墼子。	016	僧 便 出 禮 拜  師 曰 比 來 拋 甎 引 玉  却 引 得 箇 墼 子  
ZH_X66_1297_016:0385c23	覺鐵[此/束]因法眼問。先師意作麼生。覺云。如國家拜將。	016	覺 鐵 [此束] 因 法 眼 問  先 師 意 作 麼 生  覺 云  如 國 家 拜 將  
ZH_X66_1297_016:0385c24	乃問甚人去得。或有人出云。某甲去得。須云汝去不	016	乃 問 甚 人 去 得  或 有 人 出 云  某 甲 去 得  須 云 汝 去 不 
ZH_X66_1297_016:0386a01	得。眼云我會也。　長慶稜問覺鐵[此/束]。那僧纔出禮拜。	016	得  眼 云 我 會 也   長 慶 稜 問 覺 鐵 [此束]  那 僧 纔 出 禮 拜  
ZH_X66_1297_016:0386a02	為甚麼便將為墼子。覺云適來那邊亦有人恁麼問。	016	為 甚 麼 便 將 為 墼 子  覺 云 適 來 那 邊 亦 有 人 恁 麼 問  
ZH_X66_1297_016:0386a03	慶云向伊道什麼。覺云亦向伊恁麼道。　寶壽沼云。	016	慶 云 向 伊 道 什 麼  覺 云 亦 向 伊 恁 麼 道   寶 壽 沼 云  
ZH_X66_1297_016:0386a04	射虎不真。徒勞沒羽。　報慈遂云。甚麼處却成墼子	016	射 虎 不 真  徒 勞 沒 羽   報 慈 遂 云  甚 麼 處 却 成 墼 子 
ZH_X66_1297_016:0386a05	去。藂林中道。纔出來便成墼子。祇如每日出入行住	016	去  藂 林 中 道  纔 出 來 便 成 墼 子  祇 如 每 日 出 入 行 住 
ZH_X66_1297_016:0386a06	坐臥。不可總成墼子。且道者僧出來具眼不具眼。	016	坐 臥  不 可 總 成 墼 子  且 道 者 僧 出 來 具 眼 不 具 眼  
ZH_X66_1297_016:0386a07	　翠峰顯云。靈利漢聞舉便知落處。然雖如是。放過覺	016	 翠 峰 顯 云  靈 利 漢 聞 舉 便 知 落 處  然 雖 如 是  放 過 覺 
ZH_X66_1297_016:0386a08	鐵[此/束]。夫宗師語不虗發。出來必是作家。因甚拋甎引	016	鐵 [此束]  夫 宗 師 語 不 虗 發  出 來 必 是 作 家  因 甚 拋 甎 引 
ZH_X66_1297_016:0386a09	玉。要識趙州麼。從前汗馬無人識。祇要重論葢代功。	016	玉  要 識 趙 州 麼  從 前 汗 馬 無 人 識  祇 要 重 論 葢 代 功  
ZH_X66_1297_016:0386a10	　昭覺勤云。盡道趙州得逸羣之機。一期施設不妨	016	 昭 覺 勤 云  盡 道 趙 州 得 逸 羣 之 機  一 期 施 設 不 妨 
ZH_X66_1297_016:0386a11	自在。者僧要擊節扣關。閃電光中卒。做手脚不辦。覺	016	自 在  者 僧 要 擊 節 扣 關  閃 電 光 中 卒  做 手 脚 不 辦  覺 
ZH_X66_1297_016:0386a12	鐵[此/束]能近取譬不墜宗風。法眼有通方鑑才便知落	016	鐵 [此束] 能 近 取 譬 不 墜 宗 風  法 眼 有 通 方 鑑 才 便 知 落 
ZH_X66_1297_016:0386a13	處。敢問諸人。既是宗師。為甚麼拋甎祇引得箇墼子。	016	處  敢 問 諸 人  既 是 宗 師  為 甚 麼 拋 甎 祇 引 得 箇 墼 子  
ZH_X66_1297_016:0386a14	探竿影草幾人知。正似將軍一面旗。斬將安營都在	016	探 竿 影 草 幾 人 知  正 似 將 軍 一 面 旗  斬 將 安 營 都 在 
ZH_X66_1297_016:0386a15	我。倒騎鐵馬上須彌。(慈受深)	016	我  倒 騎 鐵 馬 上 須 彌   慈 受 深  
ZH_X66_1297_016:0386a16	千年田。八百主。誰當機。辨來處。趙州要答話。拋甎引	016	千 年 田  八 百 主  誰 當 機  辨 來 處  趙 州 要 答 話  拋 甎 引 
ZH_X66_1297_016:0386a17	墼子。覺老話端倪。如拜將相似。去得去不得。言下分	016	墼 子  覺 老 話 端 倪  如 拜 將 相 似  去 得 去 不 得  言 下 分 
ZH_X66_1297_016:0386a18	緇素。箇裡高於萬仞峯。不動纖毫擒佛祖。(圓悟勤)	016	緇 素  箇 裡 高 於 萬 仞 峯  不 動 纖 毫 擒 佛 祖   圓 悟 勤  
ZH_X66_1297_016:0386a19	趙州問南泉。道非物外。物外非道。如何是物外道。	016	趙 州 問 南 泉  道 非 物 外  物 外 非 道  如 何 是 物 外 道  
ZH_X66_1297_016:0386a20	泉便打。師捉住棒曰。已後莫錯打人去。泉曰。龍蛇	016	泉 便 打  師 捉 住 棒 曰  已 後 莫 錯 打 人 去  泉 曰  龍 蛇 
ZH_X66_1297_016:0386a21	易辨。衲子難瞞。	016	易 辨  衲 子 難 瞞  
ZH_X66_1297_016:0386a22	翠峰顯云。趙州如龍無角。似蛇有足。當時不管。盡法	016	翠 峰 顯 云  趙 州 如 龍 無 角  似 蛇 有 足  當 時 不 管  盡 法 
ZH_X66_1297_016:0386a23	無民。直須喫棒了趁出。　古南門云。南泉真箇憐兒	016	無 民  直 須 喫 棒 了 趁 出   古 南 門 云  南 泉 真 箇 憐 兒 
ZH_X66_1297_016:0386a24	不覺醜。若是其人。何待人趁。自須掩鼻便出。	016	不 覺 醜  若 是 其 人  何 待 人 趁  自 須 掩 鼻 便 出  
ZH_X66_1297_016:0386b01	軟纏藏鋒入陣來。盡將擒下眼牚開。死生一決英雄	016	軟 纏 藏 鋒 入 陣 來  盡 將 擒 下 眼 牚 開  死 生 一 決 英 雄 
ZH_X66_1297_016:0386b02	士。文武雙行將相才。(保寧勇)	016	士  文 武 雙 行 將 相 才   保 寧 勇  
ZH_X66_1297_016:0386b03	要別真金火裏識。棒頭有眼明如日。賞罰明兮禮樂	016	要 別 真 金 火 裏 識  棒 頭 有 眼 明 如 日  賞 罰 明 兮 禮 樂 
ZH_X66_1297_016:0386b04	全。作家父子誠難得。(梅谷悅)	016	全  作 家 父 子 誠 難 得   梅 谷 悅  
ZH_X66_1297_016:0386b05	趙州因僧問如何是佛。師曰殿裏底。曰殿裏底豈	016	趙 州 因 僧 問 如 何 是 佛  師 曰 殿 裏 底  曰 殿 裏 底 豈 
ZH_X66_1297_016:0386b06	不是泥龕塐像。師曰是。曰如何是佛。師曰殿裏底。	016	不 是 泥 龕 塐 像  師 曰 是  曰 如 何 是 佛  師 曰 殿 裏 底  
ZH_X66_1297_016:0386b07	酸甜滋味本天然。帶葉連枝顆顆圓。南贍部洲人未	016	酸 甜 滋 味 本 天 然  帶 葉 連 枝 顆 顆 圓  南贍部洲 人 未 
ZH_X66_1297_016:0386b08	識。庵摩羅果信虗傳。(保寧勇)	016	識  庵 摩 羅 果 信 虗 傳   保 寧 勇  
ZH_X66_1297_016:0386b09	不立孤危機本峻。趙州老子玉無瑕。當頭指出殿裏	016	不 立 孤 危 機 本 峻  趙 州 老 子 玉 無 瑕  當 頭 指 出 殿 裏 
ZH_X66_1297_016:0386b10	底。剗盡茫茫眼裏花。(雪堂行)	016	底  剗 盡 茫 茫 眼 裏 花   雪 堂 行  
ZH_X66_1297_016:0386b11	一尊殿裏佛。兩度放毫光。準擬酬高價。無疑亂度量。	016	一 尊 殿 裏 佛  兩 度 放 毫 光  準 擬 酬 高 價  無 疑 亂 度 量  
ZH_X66_1297_016:0386b12	(蒙庵聰)	016	 蒙 庵 聰  
ZH_X66_1297_016:0386b13	九九昨朝八十一。夜夢不祥書門吉。東村王老祭清	016	九 九 昨 朝 八 十 一  夜 夢 不 祥 書 門 吉  東 村 王 老 祭 清 
ZH_X66_1297_016:0386b14	明。錯費鐵錢三五百。(漢關喻)	016	明  錯 費 鐵 錢 三 五 百   漢 關 喻  
ZH_X66_1297_016:0386b15	趙州聞沙彌喝參。向侍者曰教伊去。侍者纔教去。	016	趙 州 聞 沙 彌 喝 參  向 侍 者 曰 教 伊 去  侍 者 纔 教 去  
ZH_X66_1297_016:0386b16	沙彌便珍重。師曰。沙彌得入門。侍者在門外。	016	沙 彌 便 珍 重  師 曰  沙 彌 得 入 門  侍 者 在 門 外  
ZH_X66_1297_016:0386b17	雲居錫云。什麼處是沙彌得入門。侍者在門外。者裏	016	雲 居 錫 云  什 麼 處 是 沙 彌 得 入 門  侍 者 在 門 外  者 裏 
ZH_X66_1297_016:0386b18	會得。便見趙州。法林音云。者裏會得。辜負趙州。　天	016	會 得  便 見 趙 州  法 林 音 云  者 裏 會 得  辜 負 趙 州   天 
ZH_X66_1297_016:0386b19	植維云。青天白日。霹靂驚羣。剖出五臟心肝。與人解	016	植 維 云  青 天 白 日  霹 靂 驚 羣  剖 出 五 臟 心 肝  與 人 解 
ZH_X66_1297_016:0386b20	黏去縛。就中可惜。當門栽荊棘。致令多少人進退不	016	黏 去 縛  就 中 可 惜  當 門 栽 荊 棘  致 令 多 少 人 進 退 不 
ZH_X66_1297_016:0386b21	得。還有出得底麼。喝一喝。	016	得  還 有 出 得 底 麼  喝 一 喝  
ZH_X66_1297_016:0386b22	得入門。在門外。說向人。人不會。更高聲。我耳背。(鼓山珪)	016	得 入 門  在 門 外  說 向 人  人 不 會  更 高 聲  我 耳 背   鼓 山 珪  
ZH_X66_1297_016:0386b23	瑟瑟風松。蕭蕭雨檜。師子齩人。韓獹逐塊。(徑山杲)	016	瑟 瑟 風 松  蕭 蕭 雨 檜  師 子 齩 人  韓 獹 逐 塊   徑 山 杲  
ZH_X66_1297_016:0386b24	斑鳩黃鳥共春風。花裏交嗁怨落紅。鶴背仙人吹玉	016	斑 鳩 黃 鳥 共 春 風  花 裏 交 嗁 怨 落 紅  鶴 背 仙 人 吹 玉 
ZH_X66_1297_016:0386c01	笛。雙雙驚起碧雲東。(綠雨蕉)	016	笛  雙 雙 驚 起 碧 雲 東   綠 雨 蕉  
ZH_X66_1297_016:0386c02	趙州因僧問狗子還有佛性也無。師曰無。曰。上至	016	趙 州 因 僧 問 狗 子 還 有 佛 性 也 無  師 曰 無  曰  上 至 
ZH_X66_1297_016:0386c03	諸佛。下至螻蟻。皆有佛性。狗子為甚麼却無。師曰	016	諸 佛  下 至 螻 蟻  皆 有 佛 性  狗 子 為 甚 麼 却 無  師 曰 
ZH_X66_1297_016:0386c04	為伊有業識在。又僧問狗子還有佛性也無。師曰	016	為 伊 有 業 識 在  又 僧 問 狗 子 還 有 佛 性 也 無  師 曰 
ZH_X66_1297_016:0386c05	有。曰。既有。為甚麼入者皮袋裏來。師曰知而故犯。	016	有  曰  既 有  為 甚 麼 入 者 皮 袋 裏 來  師 曰 知 而 故 犯  
ZH_X66_1297_016:0386c06	翠巖芝云。說有說無。兩彩一賽。如今作麼生。　資福	016	翠 巖 芝 云  說 有 說 無  兩 彩 一 賽  如 今 作 麼 生   資 福 
ZH_X66_1297_016:0386c07	觀因僧問狗子為什麼無佛性。福云逢人便齩殺。云	016	觀 因 僧 問 狗 子 為 什 麼 無 佛 性  福 云 逢 人 便 齩 殺  云 
ZH_X66_1297_016:0386c08	因甚麼又道有佛性。福云見主便搖尾。	016	因 甚 麼 又 道 有 佛 性  福 云 見 主 便 搖 尾  
ZH_X66_1297_016:0386c09	言有業識在。誰云意不深。海枯終見底。人死不知心。	016	言 有 業 識 在  誰 云 意 不 深  海 枯 終 見 底  人 死 不 知 心  
ZH_X66_1297_016:0386c10	(真淨文)	016	 真 淨 文  
ZH_X66_1297_016:0386c11	有無雙放復雙收。趙老機關世莫儔。試上海門高處	016	有 無 雙 放 復 雙 收  趙 老 機 關 世 莫 儔  試 上 海 門 高 處 
ZH_X66_1297_016:0386c12	望。千江萬派盡東流。(普融平)	016	望  千 江 萬 派 盡 東 流   普 融 平  
ZH_X66_1297_016:0386c13	佛性分明脫有無。酢酸何用挂葫蘆。薄霧輕烟留不	016	佛 性 分 明 脫 有 無  酢 酸 何 用 挂 葫 蘆  薄 霧 輕 烟 留 不 
ZH_X66_1297_016:0386c14	住。扁舟已過洞庭湖。(瞎堂遠)	016	住  扁 舟 已 過 洞 庭 湖   瞎 堂 遠  
ZH_X66_1297_016:0386c15	無。直路却縈紆。趙州東壁上。依舊挂葫蘆。有。張公喫	016	無  直 路 却 縈 紆  趙 州 東 壁 上  依 舊 挂 葫 蘆  有  張 公 喫 
ZH_X66_1297_016:0386c16	村酒。李公醉不醒。面南看北斗。(石菴玿)	016	村 酒  李 公 醉 不 醒  面 南 看 北 斗   石 菴 玿  
ZH_X66_1297_016:0386c17	狗子佛性無。斫額路上逢子湖。業識性在遭一口。大	016	狗 子 佛 性 無  斫 額 路 上 逢 子 湖  業 識 性 在 遭 一 口  大 
ZH_X66_1297_016:0386c18	地全無碧眼胡。狗子佛性有。春風吹動千株柳。知而	016	地 全 無 碧 眼 胡  狗 子 佛 性 有  春 風 吹 動 千 株 柳  知 而 
ZH_X66_1297_016:0386c19	故犯可憐生。一一面南看北斗。(無庵全)	016	故 犯 可 憐 生  一 一 面 南 看 北 斗   無 庵 全  
ZH_X66_1297_016:0386c20	狗子佛性有。狗子佛性無。直鉤原求負命魚。逐氣尋	016	狗 子 佛 性 有  狗 子 佛 性 無  直 鉤 原 求 負 命 魚  逐 氣 尋 
ZH_X66_1297_016:0386c21	香雲水客。嘈嘈襍襍作分疎。平展演。大舖舒。莫怪儂	016	香 雲 水 客  嘈 嘈 襍 襍 作 分 疎  平 展 演  大 舖 舒  莫 怪 儂 
ZH_X66_1297_016:0386c22	家不慎初。指點瑕玼還趙璧。秦王不識藺相如。(天童覺)	016	家 不 慎 初  指 點 瑕 玼 還 趙 璧  秦 王 不 識 藺 相 如   天 童 覺  
ZH_X66_1297_016:0386c23	狗子有。賣扇老婆日遮手。狗子無。種瓜先得喫葫蘆。	016	狗 子 有  賣 扇 老 婆 日 遮 手  狗 子 無  種 瓜 先 得 喫 葫 蘆  
ZH_X66_1297_016:0386c24	天稟元來各不同。盧仝不飲劉伶酒。(三宜盂)	016	天 稟 元 來 各 不 同  盧 仝 不 飲 劉 伶 酒   三 宜 盂  
ZH_X66_1297_016:0387a01	趙州因僧問狗子還有佛性也無。師曰無。	016	趙 州 因 僧 問 狗 子 還 有 佛 性 也 無  師 曰 無  
ZH_X66_1297_016:0387a02	趙州露刃劍。寒霜光燄燄。更擬問如何。分身作兩段。	016	趙 州 露 刃 劍  寒 霜 光 燄 燄  更 擬 問 如 何  分 身 作 兩 段  
ZH_X66_1297_016:0387a03	(五祖演)	016	 五 祖 演  
