segmentnr	original	folio	analyzed
ZH_X46_0774_002:0045b17	總別能所相對言故義理以謂不二所依出生無窮	002	總 別 能 所 相 對 言 故 義 理 以 謂 不 二 所 依 出 生 無 窮 
ZH_X46_0774_002:0045b18	如大海故由斯四義是故二門具缺有異學者應審	002	如 大 海 故 由 斯 四 義 是 故 二 門 具 缺 有 異 學 者 應 審 
ZH_X46_0774_002:0045b19	二已說下別釋二初結指二正明二初總標章二初	002	二 已 說 下 別 釋 二 初 結 指 二 正 明 二 初 總 標 章 二 初 
ZH_X46_0774_002:0045b20	唱本中有三種者初即顯示一心二門三自四鏡等	002	唱 本 中 有 三 種 者 初 即 顯 示 一 心 二 門 三 自 四 鏡 等 
ZH_X46_0774_002:0045b21	正實義理次則對治人法七種邪謬過失三則分別	002	正 實 義 理 次 則 對 治 人 法 七 種 邪 謬 過 失 三 則 分 別 
ZH_X46_0774_002:0045b22	三種發心趣向果道之行相故二論曰下述釋顯示	002	三 種 發 心 趣 向 果 道 之 行 相 故 二 論 曰 下 述 釋 顯 示 
ZH_X46_0774_002:0045b23	對治分別三種是其能釋真如生滅一體三自四為	002	對 治 分 別 三 種 是 其 能 釋 真 如 生 滅 一 體 三 自 四 為 
ZH_X46_0774_002:0045b24	所釋為令學者以是三種通游出入故標門稱。	002	所 釋 為 令 學 者 以 是 三 種 通 游 出 入 故 標 門 稱  
ZH_X46_0774_002:0045c01	二本曰下別科釋三初顯示正義二初略說分二初	002	二 本 曰 下 別 科 釋 三 初 顯 示 正 義 二 初 略 說 分 二 初 
ZH_X46_0774_002:0045c02	唱本謂依一心建立四法二門所顯一體三自總以	002	唱 本 謂 依 一 心 建 立 四 法 二 門 所 顯 一 體 三 自 總 以 
ZH_X46_0774_002:0045c03	一心為所依故法門該攝云皆各總攝一切等論自	002	一 心 為 所 依 故 法 門 該 攝 云 皆 各 總攝一切 等 論 自 
ZH_X46_0774_002:0045c04	作釋無煩別解下諸唱本皆亦如是。	002	作 釋 無 煩 別 解 下 諸 唱 本 皆 亦 如 是  
ZH_X46_0774_002:0045c05	二作釋二初總標分二依一下別解釋三初建立四	002	二 作 釋 二 初 總 標 分 二 依 一 下 別 解 釋 三 初 建 立 四 
ZH_X46_0774_002:0045c06	種法相門二初牒屬二二法下釋成二初法門名字	002	種 法 相 門 二 初 牒 屬 二 二 法 下 釋 成 二 初 法 門 名 字 
ZH_X46_0774_002:0045c07	門二同異分相門初中二初總問答二初問起謂問	002	門 二 同 異 分 相 門 初 中 二 初 總 問 答 二 初 問 起 謂 問 
ZH_X46_0774_002:0045c08	名數及其行相二答釋二初結頌答中初句標名數	002	名 數 及 其 行 相 二 答 釋 二 初 結 頌 答 中 初 句 標 名 數 
ZH_X46_0774_002:0045c09	次句指經說後二句示同異一各十名體性無別隨	002	次 句 指 經 說 後 二 句 示 同 異 一 各 十 名 體 性 無 別 隨 
ZH_X46_0774_002:0045c10	其功用標目有殊二散文釋文相可解。	002	其 功 用 標 目 有 殊 二 散 文 釋 文 相 可 解  
ZH_X46_0774_002:0045c11	二二種下二法十名二初問起二答釋二初結頌答	002	二 二 種 下 二 法 十 名 二 初 問 起 二 答 釋 二 初 結 頌 答 
ZH_X46_0774_002:0045c12	中十種梵語散文如次翻譯可知。	002	中 十 種 梵 語 散 文 如 次 翻 譯 可 知  
ZH_X46_0774_002:0045c13	二散文釋三初標徵二列釋有十此之十名含於二	002	二 散 文 釋 三 初 標 徵 二 列 釋 有 十 此 之 十 名 含 於 二 
ZH_X46_0774_002:0045c14	義一謂一體三自二種本法二合總標則同名為廣	002	義 一 謂 一 體 三 自 二 種 本 法 二 合 總 標 則 同 名 為 廣 
ZH_X46_0774_002:0045c15	大神王乃至一心分離別舉則者名為金剛主海乃	002	大 神 王 乃 至 一 心 分 離 別 舉 則 者 名 為 金 剛 主 海 乃 
ZH_X46_0774_002:0045c16	至一一心一切一心二謂廣大神王等十總名則顯	002	至 一 一 心 一 切 一 心 二 謂 廣 大 神 王 等 十 總 名 則 顯 
ZH_X46_0774_002:0045c17	二法平等一味不可分析不可離散則是所依不二	002	二 法 平 等 一 味 不 可 分 析 不 可 離 散 則 是 所 依 不 二 
ZH_X46_0774_002:0045c18	法故如是二中前則名同體別後則體同義別名同	002	法 故 如 是 二 中 前 則 名 同 體 別 後 則 體 同 義 別 名 同 
ZH_X46_0774_002:0045c19	未必體同體同必具名同是故論云名同義別又此	002	未 必 體 同 體 同 必 具 名 同 是 故 論 云 名 同 義 別 又 此 
ZH_X46_0774_002:0045c20	十中六八與十直依法說餘之七種法喻對明今初	002	十 中 六 八 與 十 直 依 法 說 餘 之 七 種 法 喻 對 明 今 初 
ZH_X46_0774_002:0045c21	分二初標名示義二引經證成下有八門亦具此二	002	分 二 初 標 名 示 義 二 引 經 證 成 下 有 八 門 亦 具 此 二 
ZH_X46_0774_002:0045c22	初中神王言廣大者謂攝一切諸神王故以此喻顯	002	初 中 神 王 言 廣 大 者 謂 攝 一 切 諸 神 王 故 以 此 喻 顯 
ZH_X46_0774_002:0045c23	於一總中開二法故金剛神王以喻一體主海神王	002	於 一 總 中 開 二 法 故 金 剛 神 王 以 喻 一 體 主 海 神 王 
ZH_X46_0774_002:0045c24	以喻三自依體顯義說名出生真如法等次引成中	002	以 喻 三 自 依 體 顯 義 說 名 出 生 真 如 法 等 次 引 成 中 
ZH_X46_0774_002:0046a01	初妙德陳疑謂於二種大乘本法同異之相心猶豫	002	初 妙 德 陳 疑 謂 於 二 種 大 乘 本 法 同 異 之 相 心 猶 豫 
ZH_X46_0774_002:0046a02	故次佛造下世尊開決謂法體深玄難可宣示故佛	002	故 次 佛 造 下 世 尊 開 決 謂 法 體 深 玄 難 可 宣 示 故 佛 
ZH_X46_0774_002:0046a03	造作相用以顯謂但作相狀不假聲名故如楞伽中	002	造 作 相 用 以 顯 謂 但 作 相 狀 不 假 聲 名 故 如 楞 伽 中 
ZH_X46_0774_002:0046a04	或有佛剎矚視顯法或有作相或揚眉等亦此之類	002	或 有 佛 剎 矚 視 顯 法 或 有 作 相 或 揚 眉 等 亦 此 之 類 
ZH_X46_0774_002:0046a05	復舉喻顯二種別異決眾疑心不應謂一謂如等下	002	復 舉 喻 顯 二 種 別 異 決 眾 疑 心 不 應 謂 一 謂 如 等 下 
ZH_X46_0774_002:0046a06	法喻對明二相別異初一雙舉光明眷屬二種為喻	002	法 喻 對 明 二 相 別 異 初 一 雙 舉 光 明 眷 屬 二 種 為 喻 
ZH_X46_0774_002:0046a07	次一唯彰眷屬一喻二虗空中二體本法凝然絕離	002	次 一 唯 彰 眷 屬 一 喻 二 虗 空 中 二 體 本 法 凝 然 絕 離 
ZH_X46_0774_002:0046a08	不與相俱故無住處三自本法與相俱轉而有差別	002	不 與 相 俱 故 無 住 處 三 自 本 法 與 相 俱 轉 而有差別 
ZH_X46_0774_002:0046a09	故有住處若爾二法各有所依何唯一體獨無住處	002	故 有 住 處 若 爾 二 法 各 有 所 依 何 唯 一 體 獨 無 住 處 
ZH_X46_0774_002:0046a10	為表此法平等絕相其體非是取相心等可住之處	002	為 表 此 法 平 等 絕 相 其 體 非 是 取 相 心 等 可 住 之 處 
ZH_X46_0774_002:0046a11	說無住處非無所依名無住處初三昧經證成一體	002	說 無 住 處 非 無 所 依 名 無 住 處 初 三 昧 經 證 成 一 體 
ZH_X46_0774_002:0046a12	後一地經證成三自於諸障礙謂即五種有為法故	002	後 一 地 經 證 成 三 自 於 諸 障 礙 謂 即 五 種 有 為 法 故 
ZH_X46_0774_002:0046a13	無有障礙謂即四種無為法故謂由本法通與彼二	002	無有障礙 謂 即 四 種 無 為 法 故 謂 由 本 法 通 與 彼 二 
ZH_X46_0774_002:0046a14	為所依故說云令住三龍王中標示喻法文相可知	002	為 所 依 故 說 云 令 住 三 龍 王 中 標 示 喻 法 文 相 可 知 
ZH_X46_0774_002:0046a15	初證一體謂即真如而為宮殿法性相身恒沙淨德	002	初 證 一 體 謂 即 真 如 而 為 宮 殿 法 性 相 身 恒 沙 淨 德 
ZH_X46_0774_002:0046a16	以為徒眾次證三自澄水以喻平等諸法標嵐以喻	002	以 為 徒 眾 次 證 三 自 澄 水 以 喻 平 等 諸 法 標 嵐 以 喻 
ZH_X46_0774_002:0046a17	差別諸法由上二種動亂清潤猶如染淨用差別故	002	差 別 諸 法 由 上 二 種 動 亂 清 潤 猶 如 染 淨 用 差 別 故 
ZH_X46_0774_002:0046a18	標嵐梵語即風名也或云毗藍及名旋藍並翻迅猛	002	標 嵐 梵 語 即 風 名 也 或 云 毗 藍 及 名 旋 藍 並 翻 迅 猛 
ZH_X46_0774_002:0046a19	梵音呼召輕重成異四如意中一體唯淨金主為對	002	梵 音 呼 召 輕 重 成 異 四 如 意 中 一 體 唯 淨 金 主 為 對 
ZH_X46_0774_002:0046a20	三自通染滿主為對初證一體金翅鳥心為如意者	002	三 自 通 染 滿 主 為 對 初 證 一 體 金 翅 鳥 心 為 如 意 者 
ZH_X46_0774_002:0046a21	觀佛三昧經說金翅鳥王名曰正音於眾羽族快樂	002	觀 佛 三 昧 經 說 金翅鳥王 名 曰 正 音 於 眾 羽 族 快 樂 
ZH_X46_0774_002:0046a22	自在在閻浮提日食一龍王及五百小龍於四天下	002	自 在 在 閻 浮 提 日 食 一 龍 王 及 五 百 小 龍 於 四 天 下 
ZH_X46_0774_002:0046a23	更食一日數亦如上周而復始經八千歲終相既現	002	更 食 一 日 數 亦 如 上 周 而 復 始 經 八 千 歲 終 相 既 現 
ZH_X46_0774_002:0046a24	諸龍吐毒不能得食飢逼慞惶求不得安從金剛山	002	諸 龍 吐 毒 不 能 得 食 飢 逼 慞 惶 求 不 得 安 從 金 剛 山 
ZH_X46_0774_002:0046b01	直下從大水際至風輪際為風所吹還上金剛山如	002	直 下 從 大 水 際 至 風 輪 際 為 風 所 吹 還 上 金 剛 山 如 
ZH_X46_0774_002:0046b02	是七返然後命終以其毒故令十寶山同時火起難	002	是 七 返 然 後 命 終 以 其 毒 故 令 十 寶 山 同 時 火 起 難 
ZH_X46_0774_002:0046b03	陀龍王懼燒此山即降大雨滴如車軸鳥肉消盡唯	002	陀 龍 王 懼 燒 此 山 即 降 大 雨 滴 如 車 軸 鳥 肉 消 盡 唯 
ZH_X46_0774_002:0046b04	餘心存心又直下七返如前住金剛山難陀龍王取	002	餘 心 存 心 又 直 下 七 返 如 前 住 金 剛 山 難 陀 龍 王 取 
ZH_X46_0774_002:0046b05	為明珠轉輪聖王得為如意心珠德勝唯益龍王如	002	為 明 珠 轉輪聖王 得 為 如 意 心 珠 德 勝 唯 益 龍 王 如 
ZH_X46_0774_002:0046b06	一體法能生真如唯被清淨圓滿者故後證三自遮	002	一 體 法 能 生 真 如 唯 被 清 淨 圓 滿 者 故 後 證 三 自 遮 
ZH_X46_0774_002:0046b07	多梨言未見翻對鬼變為珠通生諸物濟彼海中雜	002	多 梨 言 未 見 翻 對 鬼 變 為 珠 通 生 諸 物 濟 彼 海 中 雜 
ZH_X46_0774_002:0046b08	類有情如三自法能生染淨通益二轉諸眾生故五	002	類 有 情 如 三 自 法 能 生 染 淨 通 益 二 轉 諸 眾 生 故 五 
ZH_X46_0774_002:0046b09	方等中謂方圓類等故名方等第一方等名白毫者	002	方 等 中 謂 方 圓 類 等 故 名 方 等 第 一 方 等 名 白 毫 者 
ZH_X46_0774_002:0046b10	白色毫毛以此方等唯現天像不現餘類故名白毫	002	白 色 毫 毛 以 此 方 等 唯 現 天 像 不 現 餘 類 故 名 白 毫 
ZH_X46_0774_002:0046b11	第二方等通現五趣雜亂色像故名亂色如是等下	002	第 二 方 等 通 現 五 趣 雜 亂 色 像 故 名 亂 色 如 是 等 下 
ZH_X46_0774_002:0046b12	顯彼功用由能照達眾生身分故如明鏡或即二毫	002	顯 彼 功 用 由 能 照 達 眾 生 身 分 故 如 明 鏡 或 即 二 毫 
ZH_X46_0774_002:0046b13	是其身分如髮爪等雖非執受亦是有情身分所攝	002	是 其 身 分 如 髮 爪 等 雖 非 執 受 亦 是 有 情 身 分 所 攝 
ZH_X46_0774_002:0046b14	照用分明故如明鏡然前所說白毫相狀未見明文	002	照 用 分 明 故 如 明 鏡 然 前 所 說 白 毫 相 狀 未 見 明 文 
ZH_X46_0774_002:0046b15	但准觀佛三昧海經比類而釋彼經說言如來初生	002	但 准 觀 佛 三 昧 海 經 比 類 而 釋 彼 經 說 言 如 來 初 生 
ZH_X46_0774_002:0046b16	眉間白毫滿足五尺如琉璃筒放已右旋如玻梨珠	002	眉間白毫 滿 足 五 尺 如 琉 璃 筒 放 已 右 旋 如 玻 梨 珠 
ZH_X46_0774_002:0046b17	太子漸大亦隨長大至坐道場端潔正直一丈五尺	002	太 子 漸 大 亦 隨 長 大 至 坐 道 場 端 潔 正 直 一 丈 五 尺 
ZH_X46_0774_002:0046b18	有十棱現映蔽眾目如萬億日今此方等多是輪王	002	有 十 棱 現 映 蔽 眾 目 如 萬 億 日 今 此 方 等 多 是 輪 王 
ZH_X46_0774_002:0046b19	梵王福德天人所成就者比於如來勝劣雖殊形相	002	梵 王 福 德 天 人 所 成 就 者 比 於 如 來 勝 劣 雖 殊 形 相 
ZH_X46_0774_002:0046b20	相似故引成經文存乎梵語對翻可見六如來藏中	002	相 似 故 引 成 經 文 存 乎 梵 語 對 翻 可 見 六 如 來 藏 中 
ZH_X46_0774_002:0046b21	一體本法相本自盡故說名為遠轉遠轉三自本法	002	一 體 本 法 相 本 自 盡 故 說 名 為 遠 轉 遠 轉 三 自 本 法 
ZH_X46_0774_002:0046b22	與彼能薰染淨諸法俱行俱轉故說名為與行與相	002	與 彼 能 薰 染 淨 諸 法 俱 行 俱 轉 故 說 名 為 與 行 與 相 
ZH_X46_0774_002:0046b23	初經覺者謂即靈知如如謂理由如來藏洞照凝然	002	初 經 覺 者 謂 即 靈 知 如 如 謂 理 由 如 來 藏 洞 照 凝 然 
ZH_X46_0774_002:0046b24	故標覺如為其體性次經總有四譯不同今即大唐	002	故 標 覺 如 為 其 體 性 次 經 總 有 四 譯 不 同 今 即 大 唐 
ZH_X46_0774_002:0046c01	實叉難陀譯名大乘入楞伽經七卷成部彼第五卷	002	實 叉 難 陀 譯 名 大 乘 入 楞 伽 經 七 卷 成 部 彼 第 五 卷 
ZH_X46_0774_002:0046c02	大慧菩薩問蘊處界生滅之相若無於我誰生誰滅	002	大 慧 菩 薩 問 蘊 處 界 生 滅 之 相 若 無 於 我 誰 生 誰 滅 
ZH_X46_0774_002:0046c03	佛答彼云如來藏者是善不善因能徧興造一切趣	002	佛 答 彼 云 如 來 藏 者 是 善 不 善 因 能 徧 興 造 一 切 趣 
ZH_X46_0774_002:0046c04	生譬如伎兒變現諸趣此經偏明下轉之義真隨妄	002	生 譬 如 伎 兒 變 現 諸 趣 此 經 偏 明 下 轉 之 義 真 隨 妄 
ZH_X46_0774_002:0046c05	轉故說為因與彼妄合名受苦樂等似生似滅故說	002	轉 故 說 為 因 與 彼 妄 合 名 受 苦 樂 等 似 生 似 滅 故 說 
ZH_X46_0774_002:0046c06	云若是假非實故如伎變七法界中謂空劫時絕於	002	云 若 是 假 非 實 故 如 伎 變 七 法 界 中 謂 空 劫 時 絕 於 
ZH_X46_0774_002:0046c07	情器依正俱盡無差別相故云純白住劫反上故云	002	情 器 依 正 俱 盡 無差別相 故 云 純 白 住 劫 反 上 故 云 
ZH_X46_0774_002:0046c08	無盡空有二法類非一故經說云種徧謂周徧即無	002	無 盡 空 有 二 法 類 非 一 故 經 說 云 種 徧 謂 周 徧 即 無 
ZH_X46_0774_002:0046c09	盡義八摩訶衍率向可觀九中實中獨明珠者一切	002	盡 義 八 摩 訶 衍 率 向 可 觀 九 中 實 中 獨 明 珠 者 一 切 
ZH_X46_0774_002:0046c10	異物若對此珠爍同一色以喻等住攝一切法皆同	002	異 物 若 對 此 珠 爍 同 一 色 以 喻 等 住 攝 一 切 法 皆 同 
ZH_X46_0774_002:0046c11	真如恒不變故順明珠者若對異物珠同異物種種	002	真 如 恒 不 變 故 順 明 珠 者 若 對 異 物 珠 同 異 物 種 種 
ZH_X46_0774_002:0046c12	色現以喻別住對於一切染淨差別隨緣轉故經中	002	色 現 以 喻 別 住 對 於 一 切 染 淨 差 別 隨 緣 轉 故 經 中 
ZH_X46_0774_002:0046c13	離邊即當中義真心實義依即目其所入法體十一	002	離 邊 即 當 中 義 真 心 實 義 依 即 目 其 所 入 法 體 十 一 
ZH_X46_0774_002:0046c14	心中初標名二名之內各具標釋謂初標立云是一	002	心 中 初 標 名 二 名 之 內 各 具 標 釋 謂 初 標 立 云 是 一 
ZH_X46_0774_002:0046c15	是一切次釋成云是一一心是一切一心後第一下	002	是 一 切 次 釋 成 云 是 一 一 心 是 一 切 一 心 後 第 一 下 
ZH_X46_0774_002:0046c16	示義隨所作者謂本法是體門法是義義從體生說	002	示 義 隨 所 作 者 謂 本 法 是 體 門 法 是 義 義 從 體 生 說 
ZH_X46_0774_002:0046c17	名所作所作真如平等一味隨所作門名為一心理	002	名 所 作 所 作 真 如 平 等 一 味 隨 所 作 門 名 為 一 心 理 
ZH_X46_0774_002:0046c18	實能作亦即名一今隨所作立其名者為欲揀異生	002	實 能 作 亦 即 名 一 今 隨 所 作 立 其 名 者 為 欲 揀 異 生 
ZH_X46_0774_002:0046c19	滅心故隨能作者所作生滅差別無量今隨能作名	002	滅 心 故 隨 能 作 者 所 作 生 滅 差 別 無 量 今 隨 能 作 名 
ZH_X46_0774_002:0046c20	為一心第一一心能作所作皆名為一第二一心能	002	為 一 心 第 一 一 心 能 作 所 作 皆 名 為 一 第 二 一 心 能 
ZH_X46_0774_002:0046c21	作名一所作名一切所作一切隨能作一亦名一心	002	作 名 一 所 作 名 一 切 所 作 一 切 隨 能 作 一 亦 名 一 心 
ZH_X46_0774_002:0046c22	次引成中初身子致詰三初敘昔聞次何因下陳今	002	次 引 成 中 初 身 子 致 詰 三 初 敘 昔 聞 次 何 因 下 陳 今 
ZH_X46_0774_002:0046c23	說後將非下正致詰謂昔甞聞一心法體不可以形	002	說 後 將 非 下 正 致 詰 謂 昔 甞 聞 一 心 法 體 不 可 以 形 
ZH_X46_0774_002:0046c24	量取故非大非小不可以染淨知故非法非非法絕	002	量 取 故 非 大 非 小 不 可 以 染 淨 知 故 非 法 非 非 法 絕 
ZH_X46_0774_002:0047a01	於觀待故非同非異離於數分故非一非一切略陳	002	於 觀 待 故 非 同 非 異 離 於 數 分 故 非 一 非 一 切 略 陳 
ZH_X46_0774_002:0047a02	其四廣應成百前三因舉後一正來以疑今說因一	002	其 四 廣 應 成 百 前 三 因 舉 後 一 正 來 以 疑 今 說 因 一 
ZH_X46_0774_002:0047a03	故一因多故一切即此心體有數分可取將非所說	002	故 一 因 多 故 一 切 即 此 心 體 有 數 分 可 取 將 非 所 說 
ZH_X46_0774_002:0047a04	前本地經後一心經自相違耶後佛言下大覺申通	002	前 本 地 經 後 一 心 經 自 相 違 耶 後 佛 言 下 大 覺 申 通 
ZH_X46_0774_002:0047a05	中先明真如一心謂由心法本絕數量是故非一因	002	中 先 明 真 如 一 心 謂 由 心 法 本 絕 數 量 是 故 非 一 因 
ZH_X46_0774_002:0047a06	其所作真如門法與本等故隨其所作假名為一後	002	其 所 作 真 如 門 法 與 本 等 故 隨 其 所 作 假 名 為 一 後 
ZH_X46_0774_002:0047a07	明生滅一心謂由心法本絕數量故非一切因其所	002	明 生 滅 一 心 謂 由 心 法 本 絕 數 量 故 非 一 切 因 其 所 
ZH_X46_0774_002:0047a08	作生滅門法與本別故隨其所作假名一切若爾所	002	作 生 滅 門 法 與 本 別 故 隨 其 所 作 假 名 一 切 若 爾 所 
ZH_X46_0774_002:0047a09	說何以不名一切心耶以隨能作立其名故但說云	002	說 何 以 不 名 一 切 心 耶 以 隨 能 作 立 其 名 故 但 說 云 
ZH_X46_0774_002:0047a10	一不言一切雖復名一及與一切但是假名是故前	002	一 不 言 一 切 雖 復 名 一 及 與 一 切 但 是 假 名 是 故 前 
ZH_X46_0774_002:0047a11	後二經所說不相違背問如上十義皆同顯示真如	002	後 二 經 所 說 不 相 違 背 問 如 上 十 義 皆 同 顯 示 真 如 
ZH_X46_0774_002:0047a12	一體唯是淨法生滅三自通染淨法徒益文繁有何	002	一 體 唯 是 淨 法 生 滅 三 自 通 染 淨 法 徒 益 文 繁 有 何 
ZH_X46_0774_002:0047a13	差別答乍觀似濫詳審無參二種神王所生純淨雜	002	差 別 答 乍 觀 似 濫 詳 審 無 參 二 種 神 王 所 生 純 淨 雜 
ZH_X46_0774_002:0047a14	染異故二種空王能攝無住有住異故二種龍王所	002	染 異 故 二 種 空 王 能 攝 無 住 有 住 異 故 二 種 龍 王 所 
ZH_X46_0774_002:0047a15	具德用體性異故二種如意利益解脫三聚異故二	002	具 德 用 體 性 異 故 二 種 如 意 利 益 解 脫 三 聚 異 故 二 
ZH_X46_0774_002:0047a16	種方等照達一味差別異故二如來藏力用無轉有	002	種 方 等 照 達 一 味 差 別 異 故 二 如 來 藏 力 用 無 轉 有 
ZH_X46_0774_002:0047a17	轉異故二種法界自體無相有相異故二種大乘運	002	轉 異 故 二 種 法 界 自 體 無 相 有 相 異 故 二 種 大 乘 運 
ZH_X46_0774_002:0047a18	載一體三自異故二種中實為依真如生滅異故二	002	載 一 體 三 自 異 故 二 種 中 實 為 依 真 如 生 滅 異 故 二 
ZH_X46_0774_002:0047a19	種一心立名所作能作異故以斯條別無所繁雜下	002	種 一 心 立 名 所 作 能 作 異 故 以 斯 條 別 無 所 繁 雜 下 
ZH_X46_0774_002:0047a20	文分相唯三異者理實有多從顯說故又由此十影	002	文 分 相 唯 三 異 者 理 實 有 多 從 顯 說 故 又 由 此 十 影 
ZH_X46_0774_002:0047a21	帶門明以類相從不離三故。	002	帶 門 明 以 類 相 從 不 離 三 故  
ZH_X46_0774_002:0047a22	三是名下結成中諸佛法藏名字雖多殊途同歸皆	002	三 是 名 下 結 成 中 諸 佛 法 藏 名 字 雖 多 殊 途 同 歸 皆 
ZH_X46_0774_002:0047a23	十所攝由此十種是根本故。	002	十 所 攝 由 此 十 種 是 根 本 故  
ZH_X46_0774_002:0047a24	二次說下二門十名二初真如十名二初標徵二開	002	二 次 說 下 二 門 十 名 二 初 真 如 十 名 二 初 標 徵 二 開 
ZH_X46_0774_002:0047b01	釋三初頌答不共稱者即別名也二散釋偈頌列名	002	釋 三 初 頌 答 不 共 稱 者 即 別 名 也 二 散 釋 偈 頌 列 名 
ZH_X46_0774_002:0047b02	俱存梵語長行釋義並用華言無雜亂者無能所藏	002	俱 存 梵 語 長 行 釋 義 並 用 華 言 無 雜 亂 者 無 能 所 藏 
ZH_X46_0774_002:0047b03	雜亂義故不二平等謂無染淨之差別故一道清淨	002	雜 亂 義 故 不 二 平 等 謂 無 染 淨 之 差 別 故 一 道 清 淨 
ZH_X46_0774_002:0047b04	謂無多相分異岐故無上下者謂由二轉有去來故	002	謂 無 多 相 分 異 岐 故 無 上 下 者 謂 由 二 轉 有 去 來 故 
ZH_X46_0774_002:0047b05	無別相者唯理自理絕觀待故三是名下結成。	002	無 別 相 者 唯 理 自 理 絕 觀 待 故 三 是 名 下 結 成  
ZH_X46_0774_002:0047b06	二生滅下生滅十名二初問起二答釋三初頌答一	002	二 生 滅 下 生 滅 十 名 二 初 問 起 二 答 釋 三 初 頌 答 一 
ZH_X46_0774_002:0047b07	散釋中與前真如相翻而立一翻前二不二平等二	002	散 釋 中 與 前 真 如 相 翻 而 立 一 翻 前 二 不 二 平 等 二 
ZH_X46_0774_002:0047b08	對前一如來藏門六翻前三一道清淨餘名翻對行	002	對 前 一 如 來 藏 門 六 翻 前 三 一 道 清 淨 餘 名 翻 對 行 
ZH_X46_0774_002:0047b09	相可明三是為下結成。	002	相 可 明 三 是 為 下 結 成  
ZH_X46_0774_002:0047b10	二次說下同異分相門二初二法同異二初標徵二	002	二 次 說 下 同 異 分 相 門 二 初 二 法 同 異 二 初 標 徵 二 
ZH_X46_0774_002:0047b11	開釋二初頌答中初一句總標中二句別釋後一句	002	開 釋 二 初 頌 答 中 初 一 句 總 標 中 二 句 別 釋 後 一 句 
ZH_X46_0774_002:0047b12	總釋二散釋中如其次第解釋前頌初總標次云何	002	總 釋 二 散 釋 中 如 其 次 第 解 釋 前 頌 初 總 標 次 云 何 
ZH_X46_0774_002:0047b13	下別釋中二初釋三異初依異中若八別門是其能	002	下 別 釋 中 二 初 釋 三 異 初 依 異 中 若 八 別 門 是 其 能 
ZH_X46_0774_002:0047b14	依則八本法以為所依今此本法云何說言各有所	002	依 則 八 本 法 以 為 所 依 今 此 本 法 云 何 說 言 各 有 所 
ZH_X46_0774_002:0047b15	依摩訶衍耶然其初重能入別門各依初重所入本	002	依 摩 訶 衍 耶 然 其 初 重 能 入 別 門 各 依 初 重 所 入 本 
ZH_X46_0774_002:0047b16	法今此後重分初門法為後法門是故後法各依初	002	法 今 此 後 重 分 初 門 法 為 後 法 門 是 故 後 法 各 依 初 
ZH_X46_0774_002:0047b17	重所入本法由初八種是總體故謂由後重一體本	002	重 所 入 本 法 由 初 八 種 是 總 體 故 謂 由 後 重 一 體 本 
