segmentnr	original	folio	stemmed
ZH_T32_1688_001:0777c20_0	授與惡魔記，　　臣佐眷屬類，	001	授 與 惡 魔 記    臣 佐 眷 屬 類  
ZH_T32_1688_001:0777c21_13	累劫清淨陀，　　海會得省悟。	001	累 劫 清 淨 陀    海 會 得 省 悟  
ZH_T32_1688_001:0777c22_0	權化實忿怒，　　遭誅蓮藏界，	001	權 化 實 忿 怒    遭 誅 蓮 藏 界  
ZH_T32_1688_001:0777c23_0	永無惡念起，　　是佛慈悲門，	001	永 無 惡 念 起    是 佛 慈 悲 門  
ZH_T32_1688_001:0777c24_5	持念不空矣。	001	持 念 不 空 矣  
ZH_T32_1688_001:0777c25_0	已見真如際，　　但求世間事，	001	已 見 真 如 際    但 求 世 間 事  
ZH_T32_1688_001:0777c26_5	無果不隨意。	001	無 果 不 隨 意  
ZH_T32_1688_001:0777c27_0	虛勞難得遂，　　愚蠢勸高智，	001	虛 勞 難 得 遂    愚 蠢 勸 高 智  
ZH_T32_1688_001:0777c28_5	不是誑言語；	001	不 是 誑 言 語  
ZH_T32_1688_001:0777c29_5	　　若不真語者，願入擊毬獄。	001	  若 不 真 語 者  願 入 擊 毬 獄  
ZH_T32_1688_001:0778a01_0	四大寶篆文，　　大權金剛意，	001	四 大 寶 篆 文    大 權 金 剛 意  
ZH_T32_1688_001:0778a02_13	六印指爪上，　　無得亂曲之。	001	六 印 指 爪 上    無 得 亂 曲 之  
ZH_T32_1688_001:0778a03_0	我今詳經意，　　末法定在世，	001	我 今 詳 經 意    末 法 定 在 世  
ZH_T32_1688_001:0778a04_0	護教護君主，　　當來彌勒世，	001	護 教 護 君 主    當 來 彌 勒 世  
ZH_T32_1688_001:0778a05_13	正像末法時，　　隨類一體出。	001	正 像 末 法 時    隨 類 一 體 出  
ZH_T32_1688_001:0778a06_0	本智化後智，　　化佛宣密語，	001	本 智 化 後 智    化 佛 宣 密 語  
ZH_T32_1688_001:0778a07_13	大權化次王，　　次王慈悲書。	001	大 權 化 次 王    次 王 慈 悲 書  
ZH_T32_1688_001:0778a08_0	願得經中義，　　一切眾生悟，	001	願 得 經 中 義    一 切 眾 生 悟  
ZH_T32_1688_001:0778a09_13	曉暮勤參禮，　　念念長不息。	001	曉 暮 勤 參 禮    念 念 長 不 息  
ZH_T32_1688_001:0778a10_0	看閱大華嚴，　　無有推其理，	001	看 閱 大 華 嚴    無 有 推 其 理  
ZH_T32_1688_001:0778a11_13	海幢比丘問，　　方省能仁意。	001	海 幢 比 丘 問    方 省 能 仁 意  
ZH_T32_1688_001:0778a12_0	佛開最上乘，　　諸人盡可入，	001	佛 開 最 上 乘    諸 人 盡 可 入  
ZH_T32_1688_001:0778a13_0	印經施諸方，　　大覺本無語，	001	印 經 施 諸 方    大 覺 本 無 語  
ZH_T32_1688_001:0778a14_0	念念資隨類，　　身語及意業，	001	念 念 資 隨 類    身 語 及 意 業  
ZH_T32_1688_001:0778a15_5	無有厭怠時。	001	無 有 厭 怠 時  
ZH_T32_1688_001:0778a16_0	無能敢下筆，　　不昧真如理，	001	無 能 敢 下 筆    不 昧 真 如 理  
ZH_T32_1688_001:0778a17_5	末法一萬年。	001	末 法 一 萬 年  
ZH_T32_1688_001:0778a18_7	三寶印證無增減。	001	三 寶 印 證 無 增 減  
ZH_T32_1688_001:0778a19_7	八部威嚴常加護。	001	八 部 威 嚴 常 加 護  
ZH_T32_1688_001:0778a22_4	苗裔甘蔗剎帝清淨種，為大因緣末法能傳授，跋提河邊雙樹寂滅定，八部懊惱世主號哭倒。	001	苗 裔 甘 蔗 剎 帝 清 淨 種  為 大 因 緣 末 法 能 傳 授  跋 提 河 邊 雙 樹 寂 滅 定  八 部 懊 惱 世 主 號 哭 倒  
ZH_T32_1688_001:0778a25_4	諸國帝王同時來佛會，搥胸跌脚哽噎啼哭禮，聲動三界日月光明暗，愁雲慘霧山崩地裂吼。	001	諸 國 帝 王 同 時 來 佛 會  搥 胸 跌 脚 哽 噎 啼 哭 禮  聲 動 三 界 日 月 光 明 暗  愁 雲 慘 霧 山 崩 地 裂 吼  
ZH_T32_1688_001:0778a28_4	飛鳥悲鳴草木枯乾萎，源泉涸竭海水騰波起，凡有物像無不掛孝衣，羅漢應真不曉真諦理。	001	飛 鳥 悲 鳴 草 木 枯 乾 萎  源 泉 涸 竭 海 水 騰 波 起  凡 有 物 像 無 不 掛 孝 衣  羅 漢 應 真 不 曉 真 諦 理  
ZH_T32_1688_001:0778b03_4	菩提薩埵達其化理趣，了悟無常安禪如虛空，不生不滅留惑潤生裏，十二緣生葉落方見跡。	001	菩 提 薩 埵 達 其 化 理 趣  了 悟 無 常 安 禪 如 虛 空  不生不滅 留 惑 潤 生 裏  十 二 緣 生 葉 落 方 見 跡  
ZH_T32_1688_001:0778b06_4	蠢動含靈本有成佛性，三界諸天前赴涅槃供，諸大帝王哀戀慕如來，螺髻輕蔑商量差仙取。	001	蠢 動 含 靈 本 有 成 佛 性  三 界 諸 天 前 赴 涅 槃 供  諸 大 帝 王 哀 戀 慕 如 來  螺 髻 輕 蔑 商 量 差 仙 取  
ZH_T32_1688_001:0778b09_4	諸天便差大力呪仙取，各執寶杵收攝魔王去，纔嗅穢氣鎖在禁中圍，無法取歸諸天前來禮。	001	諸 天 便 差 大 力 呪 仙 取  各 執 寶 杵 收 攝 魔 王 去  纔 嗅 穢 氣 鎖 在 禁 中 圍  無 法 取 歸 諸 天 前 來 禮  
ZH_T32_1688_001:0778b12_4	願佛慈悲慈悲哀納受，魔鬼災害一方食生命，劫奪室女欲樂快活受，積骨如山願佛化歸順。	001	願 佛 慈 悲 慈 悲 哀 納 受  魔 鬼 災 害 一 方 食 生 命  劫 奪 室 女 欲 樂 快 活 受  積 骨 如 山 願 佛 化 歸 順  
ZH_T32_1688_001:0778b15_4	諸王動哭如來寂滅後，貢高我慢惡鬼不敬信，諸天差仙七日不還歸，愁悶滴淚來禮金棺軀。	001	諸 王 動 哭 如 來 寂 滅 後  貢 高 我 慢 惡 鬼 不 敬 信  諸 天 差 仙 七 日 不 還 歸  愁 悶 滴 淚 來 禮 金 棺 軀  
ZH_T32_1688_001:0778b18_4	能仁慈父順人歸寂滅，眾生造惡感得魔王出，螺髻苦害食噉眾生肉，願佛慈悲去邪眾生主。	001	能 仁 慈 父 順 人 歸 寂 滅  眾 生 造 惡 感 得 魔 王 出  螺 髻 苦 害 食 噉 眾 生 肉  願 佛 慈 悲 去 邪 眾 生 主  
ZH_T32_1688_001:0778b22_6	根本智佛常樂寂光已，後智化現三頭八臂立，都攝寶印火輪金剛揮，罥索鈴音八龍纏身臂二，一右手開山印，二手金剛杵，三手寶鈴，四手寶印戟，左一手都攝印，二手火輪，三手罥索，四手寶劍。	001	根 本 智 佛 常 樂 寂 光 已  後 智 化 現 三 頭 八 臂 立  都 攝 寶 印 火 輪 金 剛 揮  罥 索 鈴 音 八 龍 纏 身 臂 二  一 右 手 開 山 印  二 手 金 剛 杵  三 手 寶 鈴  四 手 寶 印 戟  左 一 手 都 攝 印  二 手 火 輪  三 手 罥 索  四 手 寶 劍  
ZH_T32_1688_001:0778b25_4	九目三面利劍寶印戟，青黑藍澱髮赤上豎起，次佛宣呪大現光明輝，無量魔王盡赴恭敬禮。	001	九 目 三 面 利 劍 寶 印 戟  青 黑 藍 澱 髮 赤 上 豎 起  次 佛 宣 呪 大 現 光 明 輝  無 量 魔 王 盡 赴 恭 敬 禮  
ZH_T32_1688_001:0778b28_4	腕慣寶鋜足按閻浮界，右足印空綵裙繚繞起，智火洞然塞滿虛空中，讀誦受持定到無生位。	001	腕 慣 寶 鋜 足 按 閻 浮 界  右 足 印 空 綵 裙 繚 繞 起  智 火 洞 然 塞 滿 虛 空 中  讀 誦 受 持 定 到 無 生 位  
ZH_T32_1688_001:0778c02_16	加持本呪四十三字母，頂光如來親說伽陀啟，法界含識世主及無數，聽說梵音圓滿陀羅尼前呪內闕九字呪句，續添入。	001	加 持 本 呪 四 十 三 字 母  頂 光 如 來 親 說 伽 陀 啟  法 界 含 識 世 主 及 無 數  聽 說 梵 音 圓 滿 陀 羅 尼 前 呪 內 闕 九 字 呪 句  續 添 入  
ZH_T32_1688_001:0778c09_4	唵引𠲽吼啒㖀　摩訶般囉　啒那噓　吻只吻　醯摩尼　微吉微　摩那栖　唵拶割囉　嗚深暮哏㖀　唅唅　吽吽　癹癹薩訶今添入呪句唵拶割囉醯摩尼吽吽癹無念觀定歸依三寶竟，次發菩提不求人天果，願諸眾生同證無上乘，情器變空自魔遣教淨。	001	唵 引 𠲽 吼 啒 㖀  摩 訶 般 囉  啒 那 噓  吻 只 吻  醯 摩 尼  微 吉 微  摩 那 栖  唵 拶 割 囉  嗚 深 暮 哏 㖀  唅 唅  吽 吽  癹 癹 薩 訶 今 添 入 呪 句 唵 拶 割 囉 醯 摩 尼 吽 吽 癹 無 念 觀 定 歸 依 三 寶 竟  次 發 菩 提 不 求 人 天 果  願 諸 眾 生 同 證 無 上 乘  情 器 變 空 自 魔 遣 教 淨  
ZH_T32_1688_001:0778c12_4	四無量起心月輪中吽，光昇虛空無量諸佛至，鏡像影滅本體神王出，髮硃尖嚴化身端嚴處。	001	四 無 量 起 心 月 輪 中 吽  光 昇 虛 空 無 量 諸 佛 至  鏡 像 影 滅 本 體 神 王 出  髮 硃 尖 嚴 化 身 端 嚴 處  
ZH_T32_1688_001:0778c15_4	三枚九眸手執六件寶，劫火熾然安詳忿怒勢，吽光再召智佛一念至，灌漱濯足五種香華備。	001	三 枚 九 眸 手 執 六 件 寶  劫 火 熾 然 安 詳 忿 怒 勢  吽 光 再 召 智 佛 一 念 至  灌 漱 濯 足 五 種 香 華 備  
ZH_T32_1688_001:0778c18_4	拶吽𠳐和智句不二一，青心喉頂十方諸佛赴，甘露灌頂注滿光明器，身口意淨究竟我佛誦。	001	拶 吽 𠳐 和 智 句 不 二 一  青 心 喉 頂 十方諸佛 赴  甘 露 灌 頂 注 滿 光 明 器  身 口 意 淨 究 竟 我 佛 誦  
ZH_T32_1688_001:0778c19_9	南無本師釋迦牟尼佛！	001	南 無 本 師 釋 迦 牟 尼 佛  
ZH_T32_1688_001:0778c20_2	南無化身釋迦牟尼佛！	001	南 無 化 身 釋 迦 牟 尼 佛  
ZH_T32_1688_001:0778c20_14	南無大權神王佛各念十聲。	001	南 無 大 權 神 王 佛 各 念 十 聲  
ZH_T32_1688_001:0778c21_14	念誦祕章心口相應和，十萬百萬定證涅槃路。	001	念 誦 祕 章 心 口 相 應 和  十 萬 百 萬 定 證 涅 槃 路  
ZH_T32_1688_001:0778c24_12	左心所化大權神王出，威嚴顯赫非天非人禮，眉放毫光十方世界知，華鬘寶蓋諸天奏樂起住世梵王啟請流通。	001	左 心 所 化 大 權 神 王 出  威 嚴 顯 赫 非 天 非 人 禮  眉 放 毫 光 十方世界 知  華 鬘 寶 蓋 諸 天 奏 樂 起 住 世 梵 王 啟 請 流 通  
ZH_T32_1688_001:0778c27_4	時有梵王名曰救世主，統領梵眾來禮金棺軀，仰告大神不壞金剛體，眾生危險如來慈悲出。	001	時 有 梵 王 名 曰 救 世 主  統 領 梵 眾 來 禮 金 棺 軀  仰 告 大 神 不 壞 金 剛 體  眾 生 危 險 如 來 慈 悲 出  
ZH_T32_1688_001:0779a02_4	大神告言救世梵王聽，我從金棺示現一七日，天人哀請降伏螺髻鬼，起義不善來犯慈悲主。	001	大 神 告 言 救 世 梵 王 聽  我 從 金 棺 示 現 一 七 日  天 人 哀 請 降 伏 螺 髻 鬼  起 義 不 善 來 犯 慈 悲 主  
ZH_T32_1688_001:0779a05_17	世尊勅我宣諭四眾知，不謂小事怎生出塵世，如來示滅四果諸天疑，囑累流通經文到處立化濁世為淨土，轉凡質作佛身。	001	世 尊 勅 我 宣 諭 四 眾 知  不 謂 小 事 怎 生 出 塵 世  如 來 示 滅 四 果 諸 天 疑  囑 累 流 通 經 文 到 處 立 化 濁 世 為 淨 土  轉 凡 質 作 佛 身  
ZH_T32_1688_001:0779a08_4	海會菩薩聲聞緣覺侶，八部天龍晝夜常守護，戒定慧修諸事莊嚴就，菩提先發阿耨多羅證。	001	海 會 菩 薩 聲 聞 緣 覺 侶  八 部 天 龍 晝 夜 常 守 護  戒 定 慧 修 諸 事 莊 嚴 就  菩 提 先 發 阿 耨 多 羅 證  
ZH_T32_1688_001:0779a11_4	法身無相生滅如何說，愚癡暗昧邪見忿怒諍，婬欲昏迷火宅疑城起，參透真如那時方到得。	001	法 身 無 相 生 滅 如 何 說  愚 癡 暗 昧 邪 見 忿 怒 諍  婬 欲 昏 迷 火 宅 疑 城 起  參 透 真 如 那 時 方 到 得  
ZH_T32_1688_001:0779a14_4	頂光化佛宣說神呪起，求於初果直至如來地，五根五力菩提八聖諦，日月四洲豈有晝夜理。	001	頂 光 化 佛 宣 說 神 呪 起  求 於 初 果 直 至 如 來 地  五 根 五 力 菩 提 八 聖 諦  日 月 四 洲 豈 有 晝 夜 理  
ZH_T32_1688_001:0779a17_4	慈悲喜捨六度萬行起，囕怛清虛頓證佛骨髓，十地三賢成就不離體，眾生根漸盡是成佛器。	001	慈 悲 喜 捨 六 度 萬 行 起  囕 怛 清 虛 頓 證 佛 骨 髓  十 地 三 賢 成 就 不 離 體  眾 生 根 漸 盡 是 成 佛 器  
ZH_T32_1688_001:0779a20_4	如來智日周遍法界際，光明朗耀眾生貪瞋癡，生者見常死者見斷絕，無常無斷第一真消息。	001	如 來 智 日 周 遍 法 界 際  光 明 朗 耀 眾 生 貪 瞋 癡  生 者 見 常 死 者 見 斷 絕  無 常 無 斷 第 一 真 消 息  
ZH_T32_1688_001:0779a23_4	救世梵王領諸梵天眾，旋遶金棺禮拜向大神，我自隨佛遊歷十方中，寶杵金剛未有大聖尊。	001	救 世 梵 王 領 諸 梵 天 眾  旋 遶 金 棺 禮 拜 向 大 神  我 自 隨 佛 遊 歷 十 方 中  寶 杵 金 剛 未 有 大 聖 尊  
ZH_T32_1688_001:0779a26_4	神王宣諭救世梵王聽，我從正遍後智化現出，名曰密跡力士大神王，調伏螺髻顯示後眾生。	001	神 王 宣 諭 救 世 梵 王 聽  我 從 正 遍 後 智 化 現 出  名 曰 密 跡 力 士 大 神 王  調 伏 螺 髻 顯 示 後 眾 生  
ZH_T32_1688_001:0779a29_4	寶印鎮心靈文四十二，掃除妖怪盡歸東方世，螺髻貢高道佛入滅去，生滅無相緣畢順寂定。	001	寶 印 鎮 心 靈 文 四 十 二  掃 除 妖 怪 盡 歸 東 方 世  螺 髻 貢 高 道 佛 入 滅 去  生 滅 無 相 緣 畢 順 寂 定  
ZH_T32_1688_001:0779b03_4	善逝智力我與難比並，菩薩羅漢神力如爪土，世尊不思却似大地土，魔王私念神通為第一。	001	善 逝 智 力 我 與 難 比 並  菩 薩 羅 漢 神 力 如 爪 土  世 尊 不 思 却 似 大 地 土  魔 王 私 念 神 通 為 第 一  
ZH_T32_1688_001:0779b06_4	如來緣畢示現入滅相，魔鬼憍慢不禮敬如來，破其窟宅取彼二部歸，令還神觀天人休懊惱。	001	如 來 緣 畢 示 現 入 滅 相  魔 鬼 憍 慢 不 禮 敬 如 來  破 其 窟 宅 取 彼 二 部 歸  令 還 神 觀 天 人 休 懊 惱  
ZH_T32_1688_001:0779b09_4	諸天四眾心中十分喜，魔王宮殿盡倒及崩摧，魔屬兇黨戰戰兢兢倒，或是二仙神通依然起。	001	諸 天 四 眾 心 中 十 分 喜  魔 王 宮 殿 盡 倒 及 崩 摧  魔 屬 兇 黨 戰 戰 兢 兢 倒  或 是 二 仙 神 通 依 然 起  
ZH_T32_1688_001:0779b11_2	魔王商議如來再出世，或是二仙壞我境界去。	001	魔 王 商 議 如 來 再 出 世  或 是 二 仙 壞 我 境 界 去  
ZH_T32_1688_001:0779b12_4	忖已神力不能達得知，兩眼淚下早晚禍生矣。	001	忖 已 神 力 不 能 達 得 知  兩 眼 淚 下 早 晚 禍 生 矣  
ZH_T32_1688_001:0779b15_4	頂光化佛口中誦伽陀，光明照耀微塵世界虛，三界魔王宮殿如墨漆，不敢違逆攝取眾生去。	001	頂 光 化 佛 口 中 誦 伽 陀  光 明 照 耀 微 塵 世 界 虛  三 界 魔 王 宮 殿 如 墨 漆  不 敢 違 逆 攝 取 眾 生 去  
ZH_T32_1688_001:0779b18_13	諕得螺髻八識不在體，大臣徒黨地上漸漸起，消滅穢跡魔類盡歸依，惟願慈悲留我殘生軀二部呪仙各還神通力。	001	諕 得 螺 髻 八 識 不 在 體  大 臣 徒 黨 地 上 漸 漸 起  消 滅 穢 跡 魔 類 盡 歸 依  惟 願 慈 悲 留 我 殘 生 軀 二 部 呪 仙 各 還 神 通 力  
ZH_T32_1688_001:0779b21_4	悶絕不醒逃生無走路，魂飛膽散開口說不得，二部呪仙各還神通力，瞻仰大神今日得還歸。	001	悶 絕 不 醒 逃 生 無 走 路  魂 飛 膽 散 開 口 說 不 得  二 部 呪 仙 各 還 神 通 力  瞻 仰 大 神 今 日 得 還 歸  
ZH_T32_1688_001:0779b24_4	大神呪責咄哉螺髻鬼，甚大愚癡我慢耽樂欲，毒心不改犯著慈悲主，汝應速悔捨邪歸正理。	001	大 神 呪 責 咄 哉 螺 髻 鬼  甚 大 愚 癡 我 慢 耽 樂 欲  毒 心 不 改 犯 著 慈 悲 主  汝 應 速 悔 捨 邪 歸 正 理  
ZH_T32_1688_001:0779b26_2	汝心不悔早早求懺除，全爾性命瞻禮涅槃去。	001	汝 心 不 悔 早 早 求 懺 除  全 爾 性 命 瞻 禮 涅 槃 去  
ZH_T32_1688_001:0779b27_4	爾於前世強施慧眾生，福盡樂足墮入泥犁去。	001	爾 於 前 世 強 施 慧 眾 生  福 盡 樂 足 墮 入 泥 犁 去  
ZH_T32_1688_001:0779c01_4	心業不善造罪如山嶽，百千徒黨聚集一處居，百千萬人每日受災殃，一人自有八識四蛇隨。	001	心 業 不 善 造 罪 如 山 嶽  百 千 徒 黨 聚 集 一 處 居  百 千 萬 人 每 日 受 災 殃  一 人 自 有 八 識 四 蛇 隨  
ZH_T32_1688_001:0779c04_4	六情對執舉念無悲惡，招誘群生八十八使逼，百惱相牽又添二十惡，十二時中受殃從此起。	001	六 情 對 執 舉 念 無 悲 惡  招 誘 群 生 八 十 八 使 逼  百 惱 相 牽 又 添 二 十 惡  十 二 時 中 受 殃 從 此 起  
ZH_T32_1688_001:0779c07_4	兇惡徒黨天魔為眷屬，勾引眾生羂入魔黨聚，動以萬人遭殃受大誅，獨存四大五蘊六根主。	001	兇 惡 徒 黨 天 魔 為 眷 屬  勾 引 眾 生 羂 入 魔 黨 聚  動 以 萬 人 遭 殃 受 大 誅  獨 存 四 大 五 蘊 六 根 主  
ZH_T32_1688_001:0779c10_4	意識不顯五根常宛轉，六塵色法七漏八垢動，九結十纏十二被牽縛，二十五有百八煩惱生。	001	意 識 不 顯 五 根 常 宛 轉  六 塵 色 法 七 漏 八 垢 動  九 結 十 纏 十 二 被 牽 縛  二十五有 百 八 煩 惱 生  
ZH_T32_1688_001:0779c13_4	八萬塵勞回心即時轉，八識便轉直至解脫道，不動五蘊便證法王身，百惑顛倒頓除百法證。	001	八 萬 塵 勞 回 心 即 時 轉  八 識 便 轉 直 至 解 脫 道  不 動 五 蘊 便 證 法 王 身  百 惑 顛 倒 頓 除 百 法 證  
ZH_T32_1688_001:0779c16_4	百二十惡轉為功德果，八萬四千轉為光明相，皆汝心造非從外處來，青天無物黑雲鼓扇起。	001	百 二 十 惡 轉 為 功 德 果  八萬四千 轉 為 光 明 相  皆 汝 心 造 非 從 外 處 來  青 天 無 物 黑 雲 鼓 扇 起  
ZH_T32_1688_001:0779c18_2	忽然雲收日月圓明鑒，靉靆陰晦不從外處覓。	001	忽 然 雲 收 日 月 圓 明 鑒  靉 靆 陰 晦 不 從 外 處 覓  
ZH_T32_1688_001:0779c19_4	是汝一心本自圓正迷，悟時當體不損些兒理。	001	是 汝 一 心 本 自 圓 正 迷  悟 時 當 體 不 損 些 兒 理  
ZH_T32_1688_001:0779c22_4	回汝惡念便歸登正路，寶雨宮殿華鬘等奉獻，法界如來菩薩四果僧，天龍世主盡入無為洲。	001	回 汝 惡 念 便 歸 登 正 路  寶 雨 宮 殿 華 鬘 等 奉 獻  法 界 如 來 菩 薩 四 果 僧  天 龍 世 主 盡 入 無 為 洲  
ZH_T32_1688_001:0779c25_14	螺髻梵王便向大神禮，兩眼淚滴五體投地啟，懺悔從前作過不正理，俱發聲言南無釋迦禮螺髻王於二仙處求懺悔。	001	螺 髻 梵 王 便 向 大 神 禮  兩 眼 淚 滴 五體投地 啟  懺 悔 從 前 作 過 不 正 理  俱 發 聲 言 南 無 釋 迦 禮 螺 髻 王 於 二 仙 處 求 懺 悔  
ZH_T32_1688_001:0779c28_4	二部呪仙各還神通力，儼然如故衛遶神王立，螺髻帥眾發露求懺除，白言聖者愍念休生疑。	001	二 部 呪 仙 各 還 神 通 力  儼 然 如 故 衛 遶 神 王 立  螺 髻 帥 眾 發 露 求 懺 除  白 言 聖 者 愍 念 休 生 疑  
ZH_T32_1688_001:0780a02_4	螺髻啟告善來大仙知，我昔習學惡業因緣至，剛強凌物損他眾生軀，今逢宣化我今頭面禮。	001	螺 髻 啟 告 善 來 大 仙 知  我 昔 習 學 惡 業 因 緣 至  剛 強 凌 物 損 他 眾 生 軀  今 逢 宣 化 我 今 頭 面 禮  
ZH_T32_1688_001:0780a05_4	魔王宮殿大作佛事起，天地晴霽日月增光輝，飛走忻歡來遶金棺體，雙樹變白鞠恭接足禮。	001	魔 王 宮 殿 大 作 佛 事 起  天 地 晴 霽 日 月 增 光 輝  飛 走 忻 歡 來 遶 金 棺 體  雙 樹 變 白 鞠 恭 接 足 禮  
ZH_T32_1688_001:0780a08_4	大權神王領諸魔髻鬼，大臣徒黨二仙同瞻禮，佛會四眾八部諸天仙，各啟恭敬同聲說偈禮。	001	大 權 神 王 領 諸 魔 髻 鬼  大 臣 徒 黨 二 仙 同 瞻 禮  佛 會 四 眾 八 部 諸 天 仙  各 啟 恭 敬 同 聲 說 偈 禮  
ZH_T32_1688_001:0780a10_2	種種妄想由彼無明起，造作諸幻魔王為眷屬。	001	種 種 妄 想 由 彼 無 明 起  造 作 諸 幻 魔 王 為 眷 屬  
ZH_T32_1688_001:0780a11_4	如來指教不入魔黨趣，扶宗立教永遠無改意。	001	如 來 指 教 不 入 魔 黨 趣  扶 宗 立 教 永 遠 無 改 意  
ZH_T32_1688_001:0780a14_4	黃金出鑛無明所覆翳，油在麵中永遠難拔出，鑛油分別麵白黃金赤，捨邪歸正黃白無二種。	001	黃 金 出 鑛 無 明 所 覆 翳  油 在 麵 中 永 遠 難 拔 出  鑛 油 分 別 麵 白 黃 金 赤  捨 邪 歸 正 黃 白 無 二 種  
ZH_T32_1688_001:0780a16_2	法界通化三界四生類，唯心一起不在別處覓。	001	法 界 通 化 三 界 四 生 類  唯 心 一 起 不 在 別 處 覓  
ZH_T32_1688_001:0780a17_4	初遇明師不入邪曲路，今逢大覺免入輪迴獄。	001	初 遇 明 師 不 入 邪 曲 路  今 逢 大 覺 免 入 輪 迴 獄  
ZH_T32_1688_001:0780a20_4	黃金打就眼耳鼻舌身，金性無變盆盤釵釧等，萬品千差本性甚分明，鎔金性定真空自在用。	001	黃 金 打 就 眼 耳 鼻 舌 身  金 性 無 變 盆 盤 釵 釧 等  萬 品 千 差 本 性 甚 分 明  鎔 金 性 定 真 空 自 在 用  
ZH_T32_1688_001:0780a22_2	四魔作礙如來慈悲起，麻訶葛刺大權忿怒出。	001	四 魔 作 礙 如 來 慈 悲 起  麻 訶 葛 刺 大 權 忿 怒 出  
ZH_T32_1688_001:0780a23_4	觀音大智馬項獄帝主，因門不捨來救眾生苦。	001	觀 音 大 智 馬 項 獄 帝 主  因 門 不 捨 來 救 眾 生 苦  
ZH_T32_1688_001:0780a26_4	悲心門開救世無為智，慈雲普布胎卵濕化覆，惸毒邪見不入菩提路，權貴相登盡歸究竟處。	001	悲 心 門 開 救 世 無 為 智  慈 雲 普 布 胎 卵 濕 化 覆  惸 毒 邪 見 不 入 菩 提 路  權 貴 相 登 盡 歸 究 竟 處  
ZH_T32_1688_001:0780a28_2	神王聞偈八臂搖撼動，九目顧盻按右蹺足立。	001	神 王 聞 偈 八 臂 搖 撼 動  九 目 顧 盻 按 右 蹺 足 立  
ZH_T32_1688_001:0780a29_4	方圓智火紫金棺中出，散壞幻術消滅螺髻鬼。	001	方 圓 智 火 紫 金 棺 中 出  散 壞 幻 術 消 滅 螺 髻 鬼  
