segmentnr	original	folio	stemmed
ZH_T40_1810_003:0555a21_40	大姊！	003	大 姊  
ZH_T40_1810_003:0555a22_19	莫方便欲破和合僧，莫受破僧法，堅持不捨。	003	莫 方 便 欲 破 和 合 僧  莫 受 破 僧 法  堅 持 不 捨  
ZH_T40_1810_003:0555a23_2	大姊！	003	大 姊  
ZH_T40_1810_003:0555a24_8	當與僧和合，歡喜不諍，同一水乳，於佛法中有增益安樂住。	003	當 與 僧 和 合  歡 喜 不 諍  同 一 水 乳  於佛法中 有 增 益 安 樂 住  
ZH_T40_1810_003:0555a24_11	大姊！	003	大 姊  
ZH_T40_1810_003:0555a25_8	可捨此事，莫令僧作呵諫，而犯重罪。	003	可 捨 此 事  莫 令 僧 作 呵 諫  而 犯 重 罪  
ZH_T40_1810_003:0555a28_1	若用語者善，若不用語者復令比丘、比丘尼、優婆塞、優婆夷、若王、大臣、種種異道沙門、婆羅門等，若餘方比丘尼聞知其人，信用言者，應來。	003	若 用 語 者 善  若 不 用 語 者 復 令 比 丘  比 丘 尼  優 婆 塞  優 婆 夷  若 王  大 臣  種 種 異 道 沙 門  婆 羅 門 等  若 餘 方 比 丘 尼 聞 知 其 人  信 用 言 者  應 來  
ZH_T40_1810_003:0555a28_16	若用言者善，若不用言者應作白。	003	若 用 言 者 善  若 不 用 言 者 應 作 白  
ZH_T40_1810_003:0555a28_24	作白已，應更求：	003	作 白 已  應 更 求  
ZH_T40_1810_003:0555a28_27	大姊！	003	大 姊  
ZH_T40_1810_003:0555a29_4	我已白竟，餘有羯磨在。	003	我 已 白 竟  餘 有 羯 磨 在  
ZH_T40_1810_003:0555b01_6	汝今可捨此事，莫令僧為汝作羯磨，更犯重罪。	003	汝 今 可 捨 此 事  莫 令 僧 為 汝 作 羯 磨  更 犯 重 罪  
ZH_T40_1810_003:0555b01_23	若用語者善，若不用語者應作初羯磨。	003	若 用 語 者 善  若 不 用 語 者 應 作 初 羯 磨  
ZH_T40_1810_003:0555b01_33	作初羯磨已，應更求：	003	作 初 羯 磨 已  應 更 求  
ZH_T40_1810_003:0555b02_1	大姊！	003	大 姊  
ZH_T40_1810_003:0555b02_17	我已白作初羯磨竟，餘有二羯磨在。	003	我 已 白 作 初 羯 磨 竟  餘 有 二 羯 磨 在  
ZH_T40_1810_003:0555b03_18	汝可捨此事，莫令僧更為汝作羯磨，而犯重罪。	003	汝 可 捨 此 事  莫 令 僧 更 為 汝 作 羯 磨  而 犯 重 罪  
ZH_T40_1810_003:0555b04_13	若用言者善，若不用言者應作第二羯磨。	003	若 用 言 者 善  若 不 用 言 者 應 作 第 二 羯 磨  
ZH_T40_1810_003:0555b04_23	作第二已，應更求云：	003	作 第 二 已  應 更 求 云  
ZH_T40_1810_003:0555b04_26	大姊！	003	大 姊  
ZH_T40_1810_003:0555b05_12	我已作白二羯磨竟，餘有一羯磨在。	003	我 已 作 白二羯磨 竟  餘 有 一 羯 磨 在  
ZH_T40_1810_003:0555b06_13	汝可捨此事，莫令僧更為汝作羯磨，而犯重罪。	003	汝 可 捨 此 事  莫 令 僧 更 為 汝 作 羯 磨  而 犯 重 罪  
ZH_T40_1810_003:0555b07_4	若能捨者善，若不能捨者與說第三羯磨。	003	若 能 捨 者 善  若 不 能 捨 者 與 說 第 三 羯 磨  
ZH_T40_1810_003:0555b07_17	說第三羯磨竟，僧伽婆尸沙。	003	說 第 三 羯 磨 竟  僧伽婆尸沙  
ZH_T40_1810_003:0555b07_32	作白二羯磨竟，捨者，三偷蘭遮。	003	作 白二羯磨 竟  捨 者  三 偷 蘭 遮  
ZH_T40_1810_003:0555b08_1	作白一羯磨竟，捨者，二偷蘭遮。	003	作 白一羯磨 竟  捨 者  二 偷 蘭 遮  
ZH_T40_1810_003:0555b08_13	作白竟，捨者，一偷蘭遮。	003	作 白 竟  捨 者  一 偷 蘭 遮  
ZH_T40_1810_003:0555b08_26	若初白未竟，捨者，突吉羅。	003	若 初 白 未 竟  捨 者  突 吉 羅  
ZH_T40_1810_003:0555b09_4	若一切未白前，方便欲破和合僧，受破和合僧法，堅持不捨，一切突吉羅。	003	若 一 切 未 白 前  方 便 欲 破 和 合 僧  受 破 和 合 僧 法  堅 持 不 捨  一 切 突 吉 羅  
ZH_T40_1810_003:0555b09_14	羯磨法體，具如律明。	003	羯 磨 法 體  具 如 律 明  
ZH_T40_1810_003:0555b11_1	諫破僧助伴法僧眾諫彼破僧比丘尼時，復有非法群黨比丘尼，一、二、三、眾多，語諸比丘尼言：	003	諫 破 僧 助 伴 法 僧 眾 諫 彼 破 僧 比 丘 尼 時  復 有 非 法 群 黨 比 丘 尼  一  二  三  眾 多  語 諸比丘尼 言  
ZH_T40_1810_003:0555b11_5	「大姊！	003	 大 姊  
ZH_T40_1810_003:0555b11_29	莫諫此比丘尼，此比丘尼是法語比丘尼、律語比丘尼；	003	莫 諫 此 比 丘 尼  此 比 丘 尼 是 法 語 比 丘 尼  律 語 比 丘 尼  
ZH_T40_1810_003:0555b11_41	此比丘尼所說，我等忍可。	003	此 比 丘 尼 所 說  我 等 忍 可  
ZH_T40_1810_003:0555b11_50	」諸比丘尼應語言：	003	 諸比丘尼 應 語 言  
ZH_T40_1810_003:0555b12_7	汝莫作是語，言：	003	汝 莫作是語  言  
ZH_T40_1810_003:0555b13_4	「此比丘尼是法語比丘尼、律語比丘尼；	003	 此 比 丘 尼 是 法 語 比 丘 尼  律 語 比 丘 尼  
ZH_T40_1810_003:0555b13_16	此比丘尼所說，我等忍可。	003	此 比 丘 尼 所 說  我 等 忍 可  
ZH_T40_1810_003:0555b14_15	」而此比丘尼非法語比丘尼、非律語比丘尼。	003	 而 此 比 丘 尼 非 法 語 比 丘 尼  非 律 語 比 丘 尼  
ZH_T40_1810_003:0555b15_10	汝等莫壞和合僧，當助和合僧。	003	汝 等 莫 壞 和 合 僧  當 助 和 合 僧  
ZH_T40_1810_003:0555b15_13	大姊！	003	大 姊  
ZH_T40_1810_003:0555b16_3	與僧和合，歡喜不諍等。	003	與 僧 和 合  歡 喜 不 諍 等  
ZH_T40_1810_003:0555b16_6	如前。	003	如 前  
ZH_T40_1810_003:0555b16_16	羯磨法體，亦如律明。	003	羯 磨 法 體  亦 如 律 明  
ZH_T40_1810_003:0555b17_23	諫被擯謗僧法若有比丘尼行惡行，污他家，見聞皆具。	003	諫 被 擯 謗 僧 法 若 有 比 丘 尼 行 惡 行  污 他 家  見 聞 皆 具  
ZH_T40_1810_003:0555b17_33	僧作擯法，便謗僧言：	003	僧 作 擯 法  便 謗 僧 言  
ZH_T40_1810_003:0555b18_28	「諸比丘尼有愛、有恚、有怖、有癡，有如是同罪比丘尼，有驅者、有不驅者。	003	 諸比丘尼 有 愛  有 恚  有 怖  有 癡  有 如 是 同 罪 比 丘 尼  有 驅 者  有 不 驅 者  
ZH_T40_1810_003:0555b18_38	」諸比丘尼應語彼言：	003	 諸比丘尼 應 語 彼 言  
ZH_T40_1810_003:0555b18_41	大姊！	003	大 姊  
ZH_T40_1810_003:0555b19_12	污他家亦見亦聞，行惡行亦見亦聞。	003	污 他 家 亦 見 亦 聞  行 惡 行 亦 見 亦 聞  
ZH_T40_1810_003:0555b19_15	大姊！	003	大 姊  
ZH_T40_1810_003:0555b20_17	污他家，行惡行，捨此事，莫為僧所呵，更犯重罪。	003	污 他 家  行 惡 行  捨 此 事  莫 為 僧 所 呵  更 犯 重 罪  
ZH_T40_1810_003:0555b20_23	若隨語者善；	003	若 隨 語 者 善  
ZH_T40_1810_003:0555b21_11	若不隨語者，乃至與說第三，如上。	003	若 不 隨 語 者  乃 至 與 說 第 三  如 上  
ZH_T40_1810_003:0555b21_21	白四法體，亦如律明。	003	白 四 法 體  亦 如 律 明  
ZH_T40_1810_003:0555b23_11	諫惡性不受語法若有比丘尼惡性不受人語，諸比丘尼以戒律如法教受，自身作不可共語，語諸比丘尼言：	003	諫 惡 性 不 受 語 法 若 有 比 丘 尼 惡 性 不 受 人 語  諸比丘尼 以 戒 律 如 法 教 受  自 身 作 不 可 共 語  語 諸比丘尼 言  
ZH_T40_1810_003:0555b23_15	「大姊！	003	 大 姊  
ZH_T40_1810_003:0555b23_37	莫語我若好、若惡，我亦不語諸大姊若好、若惡。	003	莫 語 我 若 好  若 惡  我 亦 不 語 諸 大 姊 若 好  若 惡  
ZH_T40_1810_003:0555b23_41	大姊止！	003	大 姊 止  
ZH_T40_1810_003:0555b23_46	不須諫我。	003	不 須 諫 我  
ZH_T40_1810_003:0555b24_6	」彼比丘尼諫此比丘尼言：	003	 彼 比 丘 尼 諫 此 比 丘 尼 言  
ZH_T40_1810_003:0555b24_9	大姊！	003	大 姊  
ZH_T40_1810_003:0555b24_23	莫自作不可共語，當作可共語。	003	莫 自 作 不 可 共 語  當 作 可 共 語  
ZH_T40_1810_003:0555b26_3	大姊如法諫諸比丘尼，諸比丘尼亦當如法諫大姊。	003	大 姊 如 法 諫 諸比丘尼  諸比丘尼 亦 當 如 法 諫 大 姊  
ZH_T40_1810_003:0555b27_7	如是佛弟子眾，得增益展轉相教，展轉相諫，展轉懺悔。	003	如 是 佛 弟 子 眾  得 增 益 展 轉 相 教  展 轉 相 諫  展 轉 懺 悔  
ZH_T40_1810_003:0555b27_10	大姊！	003	大 姊  
ZH_T40_1810_003:0555b28_4	可捨此事，莫為僧所呵，更犯重罪。	003	可 捨 此 事  莫 為 僧 所 呵  更 犯 重 罪  
ZH_T40_1810_003:0555b28_10	若隨語者善；	003	若 隨 語 者 善  
ZH_T40_1810_003:0555b28_24	若不隨語者，乃至第三，如上。	003	若 不 隨 語 者  乃 至 第 三  如 上  
ZH_T40_1810_003:0555b28_35	白四法體，亦如律明爾。	003	白 四 法 體  亦 如 律 明 爾  
ZH_T40_1810_003:0555c02_3	諫習近住法時有二比丘尼，一名蘇摩，二名婆頗夷，常相近住，共作惡行，惡聲流布，展轉共相覆罪。	003	諫 習 近 住 法 時 有 二 比 丘 尼  一 名 蘇 摩  二 名 婆 頗 夷  常 相 近 住  共 作 惡 行  惡 聲 流 布  展 轉 共 相 覆 罪  
ZH_T40_1810_003:0555c02_10	餘比丘尼語言：	003	餘 比 丘 尼 語 言  
ZH_T40_1810_003:0555c02_14	「大姊！	003	 大 姊  
ZH_T40_1810_003:0555c02_39	汝等二人莫相近，共作惡行，惡聲流布，展轉共相覆罪。	003	汝 等 二 人 莫 相 近  共 作 惡 行  惡 聲 流 布  展 轉 共 相 覆 罪  
ZH_T40_1810_003:0555c03_24	汝等若不相親近，共作惡行，惡聲流布，展轉共相覆罪者，於佛法中，有增益安樂住。	003	汝 等 若 不 相 親 近  共 作 惡 行  惡 聲 流 布  展 轉 共 相 覆 罪 者  於佛法中  有 增 益 安 樂 住  
ZH_T40_1810_003:0555c03_32	」而彼猶故不改。	003	 而 彼 猶 故 不 改  
ZH_T40_1810_003:0555c03_35	佛言：	003	佛 言  
ZH_T40_1810_003:0555c03_53	「聽僧與作呵諫，捨此事故，白四羯磨。	003	 聽 僧 與 作 呵 諫  捨 此 事 故  白四羯磨  
ZH_T40_1810_003:0555c04_10	」餘比丘尼諫此比丘尼言：	003	 餘 比 丘 尼 諫 此 比 丘 尼 言  
ZH_T40_1810_003:0555c04_13	大姊！	003	大 姊  
ZH_T40_1810_003:0555c05_8	汝等莫共相近，共作惡行，惡聲流布，共相覆罪。	003	汝 等 莫 共 相 近  共 作 惡 行  惡 聲 流 布  共 相 覆 罪  
ZH_T40_1810_003:0555c06_18	汝等若不相親近，共作惡行，惡聲流布，於佛法中，得增益安樂住。	003	汝 等 若 不 相 親 近  共 作 惡 行  惡 聲 流 布  於佛法中  得 增 益 安 樂 住  
ZH_T40_1810_003:0555c07_15	汝等宜捨此事，勿為僧所呵，更犯重罪。	003	汝 等 宜 捨 此 事  勿 為 僧 所 呵  更 犯 重 罪  
ZH_T40_1810_003:0555c07_21	若隨語者善；	003	若 隨 語 者 善  
ZH_T40_1810_003:0555c08_9	若不隨語者，乃至與說第三，如上。	003	若 不 隨 語 者  乃 至 與 說 第 三  如 上  
ZH_T40_1810_003:0555c08_19	白四法體，亦如律明。	003	白 四 法 體  亦 如 律 明  
ZH_T40_1810_003:0555c09_33	諫謗僧勸習近住法時二習近住比丘尼為僧呵諫已，六群比丘尼等教作如是言：	003	諫 謗 僧 勸 習 近 住 法 時 二 習 近 住 比 丘 尼 為 僧 呵 諫 已  六群比丘 尼 等 教 作如是言  
ZH_T40_1810_003:0555c10_6	「汝等當共住。	003	 汝 等 當 共 住  
ZH_T40_1810_003:0555c10_10	何以故？	003	何 以 故  
ZH_T40_1810_003:0555c10_40	我亦見餘比丘尼共住，共相親近，共作惡行，惡聲流布，共相覆罪。	003	我 亦 見 餘 比 丘 尼 共 住  共 相 親 近  共 作 惡 行  惡 聲 流 布  共 相 覆 罪  
ZH_T40_1810_003:0555c10_52	眾僧以恚故，教汝等別住。	003	眾 僧 以 恚 故  教 汝 等 別 住  
ZH_T40_1810_003:0555c11_1	」佛言：	003	 佛 言  
ZH_T40_1810_003:0555c11_20	「聽僧與六群比丘尼等，作呵責白四羯磨。	003	 聽 僧 與 六群比丘 尼 等  作 呵 責 白四羯磨  
ZH_T40_1810_003:0555c11_33	」是比丘尼應諫彼比丘尼言：	003	 是 比 丘 尼 應 諫 彼 比 丘 尼 言  
ZH_T40_1810_003:0555c11_36	大姊！	003	大 姊  
ZH_T40_1810_003:0555c12_4	汝莫教餘比丘尼言：	003	汝 莫 教 餘 比 丘 尼 言  
ZH_T40_1810_003:0555c12_15	「汝等莫別住，當共住。	003	 汝 等 莫 別 住  當 共 住  
ZH_T40_1810_003:0555c14_1	我亦見餘比丘尼共相親近，共作惡行，惡聲流布，共相覆罪。	003	我 亦 見 餘 比 丘 尼 共 相 親 近  共 作 惡 行  惡 聲 流 布  共 相 覆 罪  
ZH_T40_1810_003:0555c14_12	僧以恚故，教汝等別住。	003	僧 以 恚 故  教 汝 等 別 住  
ZH_T40_1810_003:0555c17_5	」今正有此二比丘尼，更無有餘，汝共相親近，共作惡行，惡聲流布，共相覆罪，若此比丘尼別住者，於佛法有增益安樂住。	003	 今 正 有 此 二 比 丘 尼  更 無 有 餘  汝 共 相 親 近  共 作 惡 行  惡 聲 流 布  共 相 覆 罪  若 此 比 丘 尼 別 住 者  於 佛 法 有 增 益 安 樂 住  
ZH_T40_1810_003:0555c18_3	汝今可捨此事，莫為僧所呵，更犯重罪。	003	汝 今 可 捨 此 事  莫 為 僧 所 呵  更 犯 重 罪  
ZH_T40_1810_003:0555c18_9	若隨語者善；	003	若 隨 語 者 善  
ZH_T40_1810_003:0555c18_23	若不隨語者，乃至第三，如上。	003	若 不 隨 語 者  乃 至 第 三  如 上  
ZH_T40_1810_003:0555c18_33	白四法體，亦如律明。	003	白 四 法 體  亦 如 律 明  
ZH_T40_1810_003:0555c19_28	諫瞋心捨三寶法時六群比丘尼趣以一小事，瞋恚不喜，便作是語：	003	諫 瞋 心 捨 三 寶 法 時 六群比丘 尼 趣 以 一 小 事  瞋 恚 不 喜  便 作 是 語  
ZH_T40_1810_003:0555c20_32	「我捨佛、捨法、捨僧，不獨有此沙門釋子，更有餘沙門、婆羅門、修梵行者，我等亦可於彼修梵行。	003	 我 捨 佛  捨 法  捨 僧  不 獨 有 此 沙 門 釋 子  更 有 餘 沙 門  婆 羅 門  修 梵 行 者  我 等 亦 可 於 彼 修 梵 行  
ZH_T40_1810_003:0555c20_36	」佛言：	003	 佛 言  
ZH_T40_1810_003:0555c20_53	「聽僧作呵責，捨此事故，白四羯磨。	003	 聽 僧 作 呵 責  捨 此 事 故  白四羯磨  
ZH_T40_1810_003:0555c21_7	」是比丘尼諫彼比丘尼言：	003	 是 比 丘 尼 諫 彼 比 丘 尼 言  
ZH_T40_1810_003:0555c21_10	大姊！	003	大 姊  
ZH_T40_1810_003:0555c22_3	汝莫趣以一小事瞋恚不喜，便作是語：	003	汝 莫 趣 以 一 小 事 瞋 恚 不 喜  便 作 是 語  
ZH_T40_1810_003:0555c24_5	「我捨佛、捨法、捨僧，不獨有此沙門釋子，更有餘沙門、婆羅門、修梵行者，我等亦可於彼修梵行。	003	 我 捨 佛  捨 法  捨 僧  不 獨 有 此 沙 門 釋 子  更 有 餘 沙 門  婆 羅 門  修 梵 行 者  我 等 亦 可 於 彼 修 梵 行  
ZH_T40_1810_003:0555c25_2	」汝捨此事，莫為僧所呵責，更犯重罪。	003	 汝 捨 此 事  莫 為 僧 所 呵 責  更 犯 重 罪  
ZH_T40_1810_003:0555c25_8	若隨語者善；	003	若 隨 語 者 善  
ZH_T40_1810_003:0555c25_22	若不隨語者，乃至第三，如上。	003	若 不 隨 語 者  乃 至 第 三  如 上  
ZH_T40_1810_003:0555c25_32	白四法體，亦如律明。	003	白 四 法 體  亦 如 律 明  
ZH_T40_1810_003:0555c26_34	諫發起四諍謗僧法時有比丘尼名黑，喜鬪，不善憶持諍事，後遂瞋恚，作是言：	003	諫 發 起 四 諍 謗 僧 法 時 有 比 丘 尼 名 黑  喜 鬪  不 善 憶 持 諍 事  後 遂 瞋 恚  作 是 言  
ZH_T40_1810_003:0555c27_8	「僧有愛、有恚、有怖、有癡。	003	 僧 有 愛  有 恚  有 怖  有 癡  
ZH_T40_1810_003:0555c27_12	」佛言：	003	 佛 言  
ZH_T40_1810_003:0555c27_34	「聽僧與黑比丘尼作呵責，捨此事故，白四羯磨。	003	 聽 僧 與 黑 比 丘 尼 作 呵 責  捨 此 事 故  白四羯磨  
ZH_T40_1810_003:0555c27_47	」是比丘尼當諫彼比丘尼言：	003	 是 比 丘 尼 當 諫 彼 比 丘 尼 言  
ZH_T40_1810_003:0555c27_50	大姊！	003	大 姊  
ZH_T40_1810_003:0556a01_19	汝莫喜鬪諍，不善憶持諍事，後瞋恚，作是語：	003	汝 莫 喜 鬪 諍  不 善 憶 持 諍 事  後 瞋 恚  作 是 語  
ZH_T40_1810_003:0556a02_13	「僧有愛、有恚、有怖、有癡。	003	 僧 有 愛  有 恚  有 怖  有 癡  
ZH_T40_1810_003:0556a03_16	」而僧不愛、不恚、不怖、不癡，汝自有愛、有恚、有怖、有癡。	003	 而 僧 不 愛  不 恚  不 怖  不 癡  汝 自 有 愛  有 恚  有 怖  有 癡  
ZH_T40_1810_003:0556a04_13	汝今可捨此事，莫為僧所呵責，更犯重罪。	003	汝 今 可 捨 此 事  莫 為 僧 所 呵 責  更 犯 重 罪  
ZH_T40_1810_003:0556a04_19	若隨語者善；	003	若 隨 語 者 善  
ZH_T40_1810_003:0556a04_33	若不隨語者，乃至第三，如上。	003	若 不 隨 語 者  乃 至 第 三  如 上  
ZH_T40_1810_003:0556a05_9	白四法體，亦如律明。	003	白 四 法 體  亦 如 律 明  
ZH_T40_1810_003:0556a06_18	諫惡見說欲不障道法若有比丘尼作如是言：	003	諫 惡 見 說 欲 不 障 道 法 若 有 比 丘 尼 作如是言  
ZH_T40_1810_003:0556a06_34	「我知佛所說法，行婬欲非障道法。	003	 我 知 佛 所 說 法  行 婬 欲 非 障 道 法  
ZH_T40_1810_003:0556a07_12	」諸善比丘尼應諫此比丘尼言：	003	 諸 善 比 丘 尼 應 諫 此 比 丘 尼 言  
ZH_T40_1810_003:0556a08_10	汝莫作是語，莫謗世尊，謗世尊者不善，世尊不作是語。	003	汝 莫作是語  莫 謗 世 尊  謗 世 尊 者 不 善  世 尊 不 作 是 語  
ZH_T40_1810_003:0556a09_6	世尊無數方便說行婬欲是障道法。	003	世 尊 無數方便 說 行 婬 欲 是 障 道 法  
ZH_T40_1810_003:0556a10_4	汝今可捨此事，莫為僧所呵，更犯重罪。	003	汝 今 可 捨 此 事  莫 為 僧 所 呵  更 犯 重 罪  
ZH_T40_1810_003:0556a10_10	若隨語者善；	003	若 隨 語 者 善  
ZH_T40_1810_003:0556a10_24	若不隨語者，乃至第三，如上。	003	若 不 隨 語 者  乃 至 第 三  如 上  
ZH_T40_1810_003:0556a10_34	白四法體，亦如律明。	003	白 四 法 體  亦 如 律 明  
ZH_T40_1810_003:0556a11_2	諫式叉摩那及沙彌尼法，同此無異。	003	諫 式叉摩那 及 沙 彌 尼 法  同 此 無 異  
ZH_T40_1810_003:0556a12_29	諫習近居士子法時有比丘尼親近居士、居士兒，共住，作不隨順行。	003	諫 習 近 居 士 子 法 時 有 比 丘 尼 親 近 居 士  居 士 兒  共 住  作 不 隨 順 行  
ZH_T40_1810_003:0556a12_37	時諸比丘尼諫言：	003	時 諸比丘尼 諫 言  
ZH_T40_1810_003:0556a13_17	「汝莫親近居士、居士兒，作不隨順行。	003	 汝 莫 親 近 居 士  居 士 兒  作 不 隨 順 行  
ZH_T40_1810_003:0556a13_19	汝！	003	汝  
ZH_T40_1810_003:0556a13_21	妹！	003	妹  
ZH_T40_1810_003:0556a13_25	可別住。	003	可 別 住  
ZH_T40_1810_003:0556a13_41	汝若別住，於佛法中，得增益安樂。	003	汝 若 別 住  於佛法中  得 增 益 安 樂  
ZH_T40_1810_003:0556a13_49	」而彼故不別住。	003	 而 彼 故 不 別 住  
ZH_T40_1810_003:0556a13_52	佛言：	003	佛 言  
ZH_T40_1810_003:0556a14_17	「聽僧與彼比丘尼作呵責，捨此事故，白四羯磨。	003	 聽 僧 與 彼 比 丘 尼 作 呵 責  捨 此 事 故  白四羯磨  
ZH_T40_1810_003:0556a14_29	」是比丘尼諫彼比丘尼言：	003	 是 比 丘 尼 諫 彼 比 丘 尼 言  
ZH_T40_1810_003:0556a14_31	妹！	003	妹  
ZH_T40_1810_003:0556a15_8	莫親近居士、居士兒，作不隨順行。	003	莫 親 近 居 士  居 士 兒  作 不 隨 順 行  
ZH_T40_1810_003:0556a16_6	汝當別住，汝若別住，於佛法有增益安樂。	003	汝 當 別 住  汝 若 別 住  於 佛 法 有 增 益 安 樂  
ZH_T40_1810_003:0556a17_6	汝今可捨此事，莫為僧所呵責，而犯重罪。	003	汝 今 可 捨 此 事  莫 為 僧 所 呵 責  而 犯 重 罪  
ZH_T40_1810_003:0556a17_12	若隨語者善；	003	若 隨 語 者 善  
ZH_T40_1810_003:0556a17_26	若不隨語者，乃至第三，如上。	003	若 不 隨 語 者  乃 至 第 三  如 上  
ZH_T40_1810_003:0556a17_36	白四法體，亦如律明。	003	白 四 法 體  亦 如 律 明  
ZH_T40_1810_003:0556a18_31	諫犯罪法若有比丘尼欲犯波羅夷乃至惡說，諸比丘尼如法諫此比丘尼言：	003	諫 犯 罪 法 若 有 比 丘 尼 欲 犯 波 羅 夷 乃 至 惡 說  諸比丘尼 如 法 諫 此 比 丘 尼 言  
ZH_T40_1810_003:0556a18_34	大姊！	003	大 姊  
ZH_T40_1810_003:0556a19_7	莫作是，此不應作。	003	莫 作 是  此 不 應 作  
