segmentnr	original	folio	stemmed
ZH_T33_1705_004:0270c10_15	見謂順忍下品見理，道品分明，即第四焰地。	004	見 謂 順 忍 下 品 見 理  道 品 分 明  即 第 四 焰 地  
ZH_T33_1705_004:0270c11_5	勝即中品，第五難勝地。	004	勝 即 中 品  第 五 難 勝 地  
ZH_T33_1705_004:0270c11_11	難勝有二義：	004	難 勝 有 二 義  
ZH_T33_1705_004:0270c12_15	一教化眾生、二不從煩惱，於二事得勝，名難勝地。	004	一 教 化 眾 生  二 不 從 煩 惱  於 二 事 得 勝  名 難 勝 地  
ZH_T33_1705_004:0270c13_13	見法即第六現前地，因緣觀解現前故也。	004	見 法 即 第 六 現 前 地  因 緣 觀 解 現 前 故 也  
ZH_T33_1705_004:0270c14_11	「能斷三界心等煩惱縛」者，二明除障。	004	 能 斷 三 界 心 等 煩 惱 縛  者  二 明 除 障  
ZH_T33_1705_004:0270c15_3	前斷色煩惱，此斷心煩惱；	004	前 斷 色 煩 惱  此 斷 心 煩 惱  
ZH_T33_1705_004:0270c15_19	又前斷見惑，此斷思惑，故言心也。	004	又 前 斷 見 惑  此 斷 思 惑  故 言 心 也  
ZH_T33_1705_004:0270c16_12	「故現一身」下，三明攝化。	004	 故 現 一 身  下  三 明 攝 化  
ZH_T33_1705_004:0270c17_8	前信忍明化身，故云現百身千身萬身；	004	前 信 忍 明 化 身  故 云 現 百 身 千 身 萬 身  
ZH_T33_1705_004:0270c18_11	今順忍明實身，故云現一身於十方佛土化眾生也。	004	今 順 忍 明 實 身  故 云 現 一 身 於 十 方 佛 土 化 眾 生 也  
ZH_T33_1705_004:0270c18_13	問：	004	問  
ZH_T33_1705_004:0270c19_3	云何一身現於多土？	004	云 何 一 身 現 於 多 土  
ZH_T33_1705_004:0270c19_5	答：	004	答  
ZH_T33_1705_004:0270c19_18	不思議力神通變化令眾見也。	004	不 思 議 力 神通變化 令 眾 見 也  
ZH_T33_1705_004:0270c20_14	「又無生忍菩薩」下，第四明無生忍。	004	 又 無 生 忍 菩 薩  下  第 四 明 無 生 忍  
ZH_T33_1705_004:0270c20_17	文三。	004	文 三  
ZH_T33_1705_004:0271a02_11	今初標名位，謂以自、他、共、無因求色心二法不可得，於此得智，名無生忍。	004	今 初 標 名 位  謂 以 自  他  共  無 因 求 色 心 二 法 不 可 得  於 此 得 智  名 無 生 忍  
ZH_T33_1705_004:0271a03_4	「所謂遠不動觀慧」者，此配位也。	004	 所 謂 遠 不 動 觀 慧  者  此 配 位 也  
ZH_T33_1705_004:0271a04_3	遠即第七遠行地，能至有功用心後邊故。	004	遠 即 第 七 遠 行 地  能 至 有 功 用 心 後 邊 故  
ZH_T33_1705_004:0271a05_2	不動即第八不動地，有相煩惱不能動故。	004	不 動 即 第 八 不 動 地  有 相 煩 惱 不 能 動 故  
ZH_T33_1705_004:0271a06_12	觀慧即第九善慧地，四無礙解化眾生故，亦能斷三界心色等煩惱。	004	觀 慧 即 第 九 善 慧 地  四無礙解 化 眾 生 故  亦 能 斷 三 界 心 色 等 煩 惱  
ZH_T33_1705_004:0271a07_1	「習」者，二明除障。	004	 習  者  二 明 除 障  
ZH_T33_1705_004:0271a07_14	前各斷一重，今雙斷正習也。	004	前 各 斷 一 重  今 雙 斷 正 習 也  
ZH_T33_1705_004:0271a08_13	「故現不可說」下，三明攝化分齊云云。	004	 故 現 不 可 說  下  三 明 攝 化 分 齊 云 云  
ZH_T33_1705_004:0271a09_6	「復次寂滅忍」下，第五辨寂滅忍。	004	 復 次 寂 滅 忍  下  第 五 辨 寂 滅 忍  
ZH_T33_1705_004:0271a09_9	文四。	004	文 四  
ZH_T33_1705_004:0271a09_15	初標名位三：	004	初 標 名 位 三  
ZH_T33_1705_004:0271a11_13	一標名者，前之四忍未盡法源，今之一忍寂諸心色、滅於想習，名寂滅忍云云。	004	一 標 名 者  前 之 四 忍 未 盡 法 源  今 之 一 忍 寂 諸 心 色  滅 於 想 習  名 寂 滅 忍 云 云  
ZH_T33_1705_004:0271a12_3	「佛與菩薩」下，二明證用。	004	 佛 與 菩 薩  下  二 明 證 用  
ZH_T33_1705_004:0271a12_13	金剛是喻，三昧是定。	004	金 剛 是 喻  三 昧 是 定  
ZH_T33_1705_004:0271a14_18	有以煩惱如金剛，以其堅靳不可即斷，非佛智力無能斷者，如經中「龜甲羊角所能破者」，是此義也。	004	有 以 煩 惱 如 金 剛  以 其 堅 靳 不 可 即 斷  非 佛 智 力 無 能 斷 者  如 經 中  龜 甲 羊 角 所 能 破 者   是 此 義 也  
ZH_T33_1705_004:0271a16_16	有以智慧如金剛，能破煩惱、不為彼損，亦《大經》中「如金剛寶缾無嘶破聲」，是其義也。	004	有 以 智 慧 如 金 剛  能 破 煩 惱  不 為 彼 損  亦  大 經  中  如 金 剛 寶 缾 無 嘶 破 聲   是 其 義 也  
ZH_T33_1705_004:0271a17_17	今佛與十地菩薩同用寂滅忍入金剛三昧也云云。	004	今 佛 與 十地菩薩 同 用 寂 滅 忍 入 金 剛 三 昧 也 云 云  
ZH_T33_1705_004:0271a18_11	「下忍中行」下，三配位。	004	 下 忍 中 行  下  三 配 位  
ZH_T33_1705_004:0271a19_2	下忍即法雲，上忍即佛也。	004	下 忍 即 法 雲  上 忍 即 佛 也  
ZH_T33_1705_004:0271a19_14	「薩婆若」，此云一切智。	004	 薩 婆 若   此 云 一 切 智  
ZH_T33_1705_004:0271a20_4	又無礙道因位攝，故名下忍；	004	又 無 礙 道 因 位 攝  故 名 下 忍  
ZH_T33_1705_004:0271a20_15	解脫道果攝，故名上忍。	004	解 脫 道 果 攝  故 名 上 忍  
ZH_T33_1705_004:0271a22_7	又法雲與佛同入金剛三昧，前心名菩薩、後心名佛，無有中間故但上下。	004	又 法 雲 與 佛 同 入 金 剛 三 昧  前 心 名 菩 薩  後 心 名 佛  無 有 中 間 故 但 上 下  
ZH_T33_1705_004:0271a23_3	全之四忍俱是因位，故有三品。	004	全 之 四 忍 俱 是 因 位  故 有 三 品  
ZH_T33_1705_004:0271a23_5	問：	004	問  
ZH_T33_1705_004:0271a23_18	諸經有等覺，何故此中不立？	004	諸 經 有 等 覺  何 故 此 中 不 立  
ZH_T33_1705_004:0271a23_20	答：	004	答  
ZH_T33_1705_004:0271a25_3	若依餘經即合有三品，下品十地、中品等覺、上品妙覺。	004	若 依 餘 經 即 合 有 三 品  下 品 十 地  中 品 等 覺  上 品 妙 覺  
ZH_T33_1705_004:0271a26_4	今《般若》附通，不同別教，故但論法雲即及佛地。	004	今  般 若  附 通  不 同 別 教  故 但 論 法 雲 即 及 佛 地  
ZH_T33_1705_004:0271a26_21	故《大品》云「十地菩薩當知如佛」。	004	故  大 品  云  十地菩薩 當 知 如 佛   
ZH_T33_1705_004:0271a27_5	如者，未是義。	004	如 者  未 是 義  
ZH_T33_1705_004:0271a28_8	《大經》亦云「十地菩薩見性未了」，此皆通教意也云云。	004	 大 經  亦 云  十地菩薩 見 性 未 了   此 皆 通 教 意 也 云 云  
ZH_T33_1705_004:0271a29_3	「共觀第一義諦」下，第二辨除障。	004	 共 觀 第一義諦  下  第 二 辨 除 障  
ZH_T33_1705_004:0271a29_6	文三：	004	文 三  
ZH_T33_1705_004:0271a29_13	初明所觀之境。	004	初 明 所 觀 之 境  
ZH_T33_1705_004:0271b02_10	同觀真諦而明昧不同，如《大經》云「如十地菩薩聞見佛性，諸佛如來眼見佛性。	004	同 觀 真 諦 而 明 昧 不 同  如  大 經  云  如 十地菩薩 聞 見 佛 性  諸佛如來 眼 見 佛 性  
ZH_T33_1705_004:0271b03_7	」又十地菩薩名有上士，佛名無上士。	004	 又 十地菩薩 名 有 上 士  佛 名 無 上 士  
ZH_T33_1705_004:0271b04_6	又菩薩如十四夜月，佛如十五夜月等云云。	004	又 菩 薩 如 十 四 夜 月  佛 如 十 五 夜 月 等 云 云  
ZH_T33_1705_004:0271b05_1	「斷三界心習」者，二正辨除障。	004	 斷 三 界 心 習  者  二 正 辨 除 障  
ZH_T33_1705_004:0271b06_6	前無生忍中雙斷心色麁習，今此忍中永斷心法細習也。	004	前 無 生 忍 中 雙 斷 心 色 麁 習  今 此 忍 中 永 斷 心 法 細 習 也  
ZH_T33_1705_004:0271b07_3	「無明盡相」下，三明二道差別之相。	004	 無 明 盡 相  下  三 明 二 道 差別之相  
ZH_T33_1705_004:0271b07_20	「無明盡相為金剛」者，此無礙道也。	004	 無 明 盡 相 為 金 剛  者  此 無 礙 道 也  
ZH_T33_1705_004:0271b08_19	言盡相者，未盡之義，如煙是火相而未是火。	004	言 盡 相 者  未 盡 之 義  如 煙 是 火 相 而 未 是 火  
ZH_T33_1705_004:0271b09_4	金剛喻定。	004	金 剛 喻 定  
ZH_T33_1705_004:0271b09_17	是盡無明之相，而無明未盡。	004	是 盡 無 明 之 相  而 無 明 未 盡  
ZH_T33_1705_004:0271b09_19	問：	004	問  
ZH_T33_1705_004:0271b10_9	若無明未盡，應是煩惱。	004	若 無 明 未 盡  應 是 煩 惱  
ZH_T33_1705_004:0271b11_3	何故前文佛與菩薩同入此定？	004	何 故 前 文 佛 與 菩 薩 同 入 此 定  
ZH_T33_1705_004:0271b11_5	答：	004	答  
ZH_T33_1705_004:0271b13_7	無明之性即是於明，如燈生時即同滅時，只以一念無明心變為明，微明即菩薩、大明即佛也。	004	無 明 之 性 即 是 於 明  如 燈 生 時 即 同 滅 時  只 以 一 念 無 明 心 變 為 明  微 明 即 菩 薩  大 明 即 佛 也  
ZH_T33_1705_004:0271b14_2	「盡相無相為薩婆若」者，此解脫道。	004	 盡 相 無 相 為 薩 婆 若  者  此 解 脫 道  
ZH_T33_1705_004:0271b15_5	前金剛下定但盡色心麁細之相，不得名一切智；	004	前 金 剛 下 定 但 盡 色 心 麁 細 之 相  不 得 名 一 切 智  
ZH_T33_1705_004:0271b16_17	今佛地非但盡相亦盡無相，故得名一切智，可謂緣觀雙冥境智俱寂也。	004	今 佛 地 非 但 盡 相 亦 盡 無 相  故 得 名 一 切 智  可 謂 緣 觀 雙 冥 境 智 俱 寂 也  
ZH_T33_1705_004:0271b17_12	「超度世諦」下，第三約諦辨異。	004	 超 度 世 諦  下  第 三 約 諦 辨 異  
ZH_T33_1705_004:0271b18_5	三賢多住世諦，十地多住真諦。	004	三 賢 多 住 世 諦  十 地 多 住 真 諦  
ZH_T33_1705_004:0271b18_15	真諦即無，世諦即有。	004	真 諦 即 無  世 諦 即 有  
ZH_T33_1705_004:0271b19_18	超世諦故非有，超真諦故非無，非有非無即薩云若。	004	超 世 諦 故 非 有  超 真 諦 故 非 無  非有非無 即 薩 云 若  
ZH_T33_1705_004:0271b19_20	問：	004	問  
ZH_T33_1705_004:0271b20_11	薩婆若、薩云若有何差別？	004	薩 婆 若  薩 云 若 有何差別  
ZH_T33_1705_004:0271b20_13	答：	004	答  
ZH_T33_1705_004:0271b21_5	有二說，一云同、二云異。	004	有 二 說  一 云 同  二 云 異  
ZH_T33_1705_004:0271b21_13	同者，彼此無殊。	004	同 者  彼 此 無 殊  
ZH_T33_1705_004:0271b22_11	異者，薩婆若是一切智，薩云若一切種智。	004	異 者  薩 婆 若 是 一 切 智  薩 云 若 一切種智  
ZH_T33_1705_004:0271b24_4	今謂說五忍文寂滅忍中既唯分二品，不應更有薩婆若、薩云若之別。	004	今 謂 說 五 忍 文 寂 滅 忍 中 既 唯 分 二 品  不 應 更 有 薩 婆 若  薩 云 若 之 別  
ZH_T33_1705_004:0271b26_3	復說即有密明等覺之義，即於寂滅忍中有上中下，下即十地、中一切智、上一切種智。	004	復 說 即 有 密 明 等 覺 之 義  即 於 寂 滅 忍 中 有 上 中 下  下 即 十 地  中 一 切 智  上 一切種智  
ZH_T33_1705_004:0271b27_10	若依經超度二諦外為第十一地薩云若者，即依前釋云云。	004	若 依 經 超 度 二 諦 外 為 第 十 一 地 薩 云 若 者  即 依 前 釋 云 云  
ZH_T33_1705_004:0271b28_4	「無緣大悲」下，四明攝化分齊。	004	 無緣大悲  下  四 明 攝 化 分 齊  
ZH_T33_1705_004:0271b28_7	文二：	004	文 二  
ZH_T33_1705_004:0271b29_12	今初略者，一切眾生在於三界，佛以大悲而濟拔之。	004	今 初 略 者  一 切 眾 生 在 於 三 界  佛 以 大 悲 而 濟 拔 之  
ZH_T33_1705_004:0271c01_19	《法華》云「諸子游戲來入此宅」，長行即云「長者驚入火宅」；	004	 法 華  云  諸 子 游 戲 來 入 此 宅   長 行 即 云  長 者 驚 入 火 宅   
ZH_T33_1705_004:0271c02_16	《淨名》云「菩薩病者從大悲起」，皆此意也。	004	 淨 名  云  菩 薩 病 者 從 大 悲 起   皆 此 意 也  
ZH_T33_1705_004:0271c03_17	大悲是能化心，眾生是所化境，薩婆若是能化體。	004	大 悲 是 能 化 心  眾 生 是 所 化 境  薩 婆 若 是 能 化 體  
ZH_T33_1705_004:0271c04_2	大悲有三：	004	大 悲 有 三  
ZH_T33_1705_004:0271c04_13	一眾生緣悲，外道亦有；	004	一 眾 生 緣 悲  外 道 亦 有  
ZH_T33_1705_004:0271c05_2	二法緣悲，二乘亦有；	004	二 法 緣 悲  二 乘 亦 有  
ZH_T33_1705_004:0271c05_12	三無緣悲，唯佛獨有。	004	三 無 緣 悲  唯 佛 獨 有  
ZH_T33_1705_004:0271c06_4	「善男子」下，第二依宗廣釋。	004	 善 男 子  下  第 二 依 宗 廣 釋  
ZH_T33_1705_004:0271c06_7	文三：	004	文 三  
ZH_T33_1705_004:0271c06_12	初約正理。	004	初 約 正 理  
ZH_T33_1705_004:0271c07_3	「三界」者，欲、色、無色等三也。	004	 三 界  者  欲  色  無 色 等 三 也  
ZH_T33_1705_004:0271c07_16	「藏」者，能含六道四生也。	004	 藏  者  能 含 六 道 四 生 也  
ZH_T33_1705_004:0271c08_2	「果」者，分段報果也。	004	 果  者  分 段 報 果 也  
ZH_T33_1705_004:0271c08_13	「報」者，苦樂等報也。	004	 報  者  苦 樂 等 報 也  
ZH_T33_1705_004:0271c09_13	「二十二根」者，眼等六根、苦樂憂喜捨五，成十一根；	004	 二十二根  者  眼 等 六 根  苦 樂 憂 喜 捨 五  成 十 一 根  
ZH_T33_1705_004:0271c10_10	男女命三，信進念定慧等五，成十九根；	004	男 女 命 三  信 進 念 定 慧 等 五  成 十 九 根  
ZH_T33_1705_004:0271c11_7	未知根、欲知根、知已根，成二十二根。	004	未 知 根  欲 知 根  知 已 根  成 二十二根  
ZH_T33_1705_004:0271c12_8	二十一根不出分段三界，知已根不出變易三界。	004	二 十 一 根 不 出 分 段 三 界  知 已 根 不 出 變 易 三 界  
ZH_T33_1705_004:0271c13_9	「諸佛三身亦不出三界」者，以法身即應化也。	004	 諸 佛 三 身 亦 不 出 三 界  者  以 法 身 即 應 化 也  
ZH_T33_1705_004:0271c17_11	《大經》云「今我此身即是法身」，《法華》云「常在靈鷲山及餘諸住處」，《普賢觀》云「釋迦牟尼名毘盧遮那，遍一切處」，《華嚴》云「亦名釋迦，亦名舍那」等，既知三身即一身，亦須知界外即界內也。	004	 大 經  云  今 我 此 身 即 是 法 身    法 華  云  常 在 靈 鷲 山 及 餘 諸 住 處    普 賢 觀  云  釋 迦 牟 尼 名 毘 盧 遮 那  遍 一 切 處    華 嚴  云  亦 名 釋 迦  亦 名 舍 那  等  既 知 三 身 即 一 身  亦 須 知 界 外 即 界 內 也  
ZH_T33_1705_004:0271c18_6	「三界外無眾生」下，二明聽說。	004	 三 界 外 無 眾 生  下  二 明 聽 說  
ZH_T33_1705_004:0271c19_8	說云界外有眾生可化者，此外道說，非佛說也。	004	說 云 界 外 有 眾 生 可 化 者  此 外 道 說  非 佛 說 也  
ZH_T33_1705_004:0271c19_10	問：	004	問  
ZH_T33_1705_004:0271c19_18	界外實無眾生耶？	004	界 外 實 無 眾 生 耶  
ZH_T33_1705_004:0271c19_20	答：	004	答  
ZH_T33_1705_004:0271c20_8	聖教不同，有無異說。	004	聖 教 不 同  有 無 異 說  
ZH_T33_1705_004:0271c21_3	此經則云界外無眾生，餘經則有。	004	此 經 則 云 界 外 無 眾 生  餘 經 則 有  
ZH_T33_1705_004:0271c22_2	《法華》云「餘國作佛，三百由旬外權置化城。	004	 法 華  云  餘 國 作 佛  三 百 由 旬 外 權 置 化 城  
ZH_T33_1705_004:0271c23_5	」《淨名》云「上方界分度如四十二恒佛土，有佛名香積。	004	  淨 名  云  上 方 界 分 度 如 四 十 二 恒 佛 土  有 佛 名 香 積  
ZH_T33_1705_004:0271c24_7	」若界外無人，豈容三界內上方更有爾許佛土耶？	004	 若 界 外 無 人  豈 容 三 界 內 上 方 更 有 爾 許 佛 土 耶  
ZH_T33_1705_004:0271c24_12	故知亦有。	004	故 知 亦 有  
ZH_T33_1705_004:0271c24_14	問：	004	問  
ZH_T33_1705_004:0271c25_8	此經云無、餘經云有，如何會通？	004	此 經 云 無  餘 經 云 有  如 何 會 通  
ZH_T33_1705_004:0271c25_10	答：	004	答  
ZH_T33_1705_004:0271c25_21	此經云無，無變易眾生；	004	此 經 云 無  無 變 易 眾 生  
ZH_T33_1705_004:0271c26_10	餘經云有，有變易眾生。	004	餘 經 云 有  有 變 易 眾 生  
ZH_T33_1705_004:0271c27_10	故《大論》云「聲聞生界外白銀世界，無煩惱名。	004	故  大 論  云  聲 聞 生 界 外 白 銀 世 界  無 煩 惱 名  
ZH_T33_1705_004:0271c28_2	只約無煩惱，即云無眾生。	004	只 約 無 煩 惱  即 云 無 眾 生  
ZH_T33_1705_004:0271c28_15	而聲聞無明未斷，豈實無耶？	004	而 聲 聞 無 明 未 斷  豈 實 無 耶  
ZH_T33_1705_004:0271c29_13	」此文正是通教意，偏論界內煩惱眾生也。	004	 此 文 正 是 通 教 意  偏 論 界 內 煩 惱 眾 生 也  
ZH_T33_1705_004:0272a01_12	衛世師外道說有六諦，大有經是其一諦。	004	衛 世 師 外 道 說 有 六 諦  大 有 經 是 其 一 諦  
ZH_T33_1705_004:0272a03_4	彼經說云「此三界外別有世界」，若言三界外別有眾生，同彼外道說也。	004	彼 經 說 云  此 三 界 外 別 有 世 界   若 言 三 界 外 別 有 眾 生  同 彼 外 道 說 也  
ZH_T33_1705_004:0272a04_3	實理而論，若言界外有眾生，即同外道；	004	實 理 而 論  若 言 界 外 有 眾 生  即 同 外 道  
ZH_T33_1705_004:0272a04_12	若言無，即同二乘。	004	若 言 無  即 同 二 乘  
ZH_T33_1705_004:0272a06_9	諸佛菩薩見者即不有不無，不有不無即非如非異，非如非異即不如三界見於三界。	004	諸佛菩薩 見 者 即 不 有 不 無  不 有 不 無 即 非 如 非 異  非 如 非 異 即 不 如 三 界 見 於 三 界  
ZH_T33_1705_004:0272a07_5	如斯等事，《法華》中佛方顯了說也。	004	如 斯 等 事   法 華  中 佛 方 顯 了 說 也  
ZH_T33_1705_004:0272a08_1	「大王我常」下，第三引昔證今。	004	 大 王 我 常  下  第 三 引 昔 證 今  
ZH_T33_1705_004:0272a08_6	我昔常說：	004	我 昔 常 說  
ZH_T33_1705_004:0272a08_18	斷三界煩惱果報盡名為佛。	004	斷 三 界 煩 惱 果 報 盡 名 為 佛  
ZH_T33_1705_004:0272a09_9	豈於三界外別有眾生耶？	004	豈 於 三 界 外 別 有 眾 生 耶  
ZH_T33_1705_004:0272a10_9	「自性清淨名薩云若性」者，即正因佛性。	004	 自 性 清 淨 名 薩 云 若 性  者  即 正 因 佛 性  
ZH_T33_1705_004:0272a11_17	一切眾生佛及菩薩同共有此，豈於三界外而更別有眾生可化也。	004	一 切 眾 生 佛 及 菩 薩 同 共 有 此  豈 於 三 界 外 而 更 別 有 眾 生 可 化 也  
ZH_T33_1705_004:0272a12_12	「眾生本業」下，第三總結。	004	 眾 生 本 業  下  第 三 總 結  
ZH_T33_1705_004:0272a12_15	文二：	004	文 二  
ZH_T33_1705_004:0272a12_21	初總結五忍。	004	初 總 結 五 忍  
ZH_T33_1705_004:0272a14_17	眾生本業即煩惱，諸佛菩薩未成道時亦有煩惱，由煩惱故修諸功德智慧今得成佛。	004	眾 生 本 業 即 煩 惱  諸佛菩薩 未 成 道 時 亦 有 煩 惱  由 煩 惱 故 修諸功德 智 慧 今 得 成 佛  
ZH_T33_1705_004:0272a15_14	佛本煩惱與今眾生無異，故名為本。	004	佛 本 煩 惱 與 今 眾 生 無 異  故 名 為 本  
ZH_T33_1705_004:0272a16_12	「五忍中十四忍具足」者，二結廣略。	004	 五 忍 中 十 四 忍 具 足  者  二 結 廣 略  
ZH_T33_1705_004:0272a17_2	略即五忍，廣即十四。	004	略 即 五 忍  廣 即 十 四  
ZH_T33_1705_004:0272a17_18	謂三賢是三，十地及佛地成十四也。	004	謂 三 賢 是 三  十 地 及 佛 地 成 十 四 也  
ZH_T33_1705_004:0272a18_9	上來答前問兼利他竟。	004	上 來 答 前 問 兼 利 他 竟  
ZH_T33_1705_004:0272a19_4	「白佛言」下，第二答後問兼自利。	004	 白 佛 言  下  第 二 答 後 問 兼 自 利  
ZH_T33_1705_004:0272a19_7	文二：	004	文 二  
ZH_T33_1705_004:0272a19_13	先問、後答。	004	先 問  後 答  
ZH_T33_1705_004:0272a20_11	今初揲前問，是故更重申十地是菩薩本業。	004	今 初 揲 前 問  是 故 更 重 申 十 地 是 菩 薩 本 業  
ZH_T33_1705_004:0272a21_9	菩薩於生死菩提無染，名本業清淨。	004	菩 薩 於 生 死 菩 提 無 染  名 本 業 清 淨  
ZH_T33_1705_004:0272a22_12	以淨法教化眾生，不同凡夫二乘雜煩惱法化眾生也。	004	以 淨 法 教 化 眾 生  不 同 凡 夫 二 乘 雜 煩 惱 法 化 眾 生 也  
ZH_T33_1705_004:0272a22_14	問：	004	問  
ZH_T33_1705_004:0272a23_5	雜煩惱化眾生有何失？	004	雜 煩 惱 化 眾 生 有 何 失  
ZH_T33_1705_004:0272a23_7	答：	004	答  
ZH_T33_1705_004:0272a23_19	自既有縛，豈能化他凡夫？	004	自 既 有 縛  豈 能 化 他 凡 夫  
ZH_T33_1705_004:0272a24_8	則師既墮，弟亦隨墮。	004	則 師 既 墮  弟 亦 隨 墮  
ZH_T33_1705_004:0272a25_12	二乘則謗佛敗法，於諸眾生而起怨心，豈成利益耶？	004	二 乘 則 謗 佛 敗 法  於 諸 眾 生 而 起 怨 心  豈 成 利 益 耶  
ZH_T33_1705_004:0272a26_2	「佛言從一地」下，二答。	004	 佛 言 從 一 地  下  二 答  
ZH_T33_1705_004:0272a26_5	文二：	004	文 二  
ZH_T33_1705_004:0272a26_11	先略、後廣。	004	先 略  後 廣  
ZH_T33_1705_004:0272a26_15	初又三：	004	初 又 三  
ZH_T33_1705_004:0272a27_10	初明淨業所依，謂從歡喜乃至法雲。	004	初 明 淨 業 所 依  謂 從 歡 喜 乃 至 法 雲  
ZH_T33_1705_004:0272a27_12	問：	004	問  
ZH_T33_1705_004:0272a27_19	何故但說十地？	004	何 故 但 說 十 地  
ZH_T33_1705_004:0272a27_21	答：	004	答  
ZH_T33_1705_004:0272a28_16	地前三賢，賢而非聖，不名本業清淨。	004	地 前 三 賢  賢 而 非 聖  不 名 本 業 清 淨  
ZH_T33_1705_004:0272a29_13	妙覺一地妙果已圓，故於因中舉十地。	004	妙 覺 一 地 妙 果 已 圓  故 於 因 中 舉 十 地  
ZH_T33_1705_004:0272b01_5	答「自所行」下，簡二行：	004	答  自 所 行  下  簡 二 行  
ZH_T33_1705_004:0272b01_15	一自行處，即十地境；	004	一 自 行 處  即 十 地 境  
ZH_T33_1705_004:0272b02_4	二佛行處，謂妙覺地境。	004	二 佛 行 處  謂 妙 覺 地 境  
ZH_T33_1705_004:0272b03_20	前十地但行自所行處，後金剛心通行二處，故下文云「得理盡三昧，同佛行處。	004	前 十 地 但 行 自 所 行 處  後 金 剛 心 通 行 二 處  故 下 文 云  得 理 盡 三 昧  同 佛 行 處  
