segmentnr	original	folio	stemmed
ZH_T21_1392_001:0909b18_5_7	十二嗶唧麼攞去引十三麼賀引枳佐去引尾呬去	001	十二嗶唧麼攞去引十三麼賀引枳佐去引尾呬去
ZH_T21_1392_001:0909b18_5_8	恥迦去引十四迦去引攞砌迦去引阿於肯反虞去	001	恥迦去引十四迦去引攞砌迦去引阿於肯反虞去
ZH_T21_1392_001:0909b18_5_9	引娜囉引十五惹引野引惹引耶梨迦去引十六際	001	引娜囉引十五惹引野引惹引耶梨迦去引十六際
ZH_T21_1392_001:0909b18_5_10	攞去引翳攞去引十七尾跢去引梨唧唧醯梨醯梨	001	攞去引翳攞去引十七尾跢去引梨唧唧醯梨醯梨
ZH_T21_1392_001:0909b18_5_11	十八三去麼底嚩素麼底十九祖魯曩恥上祖魯祖	001	十八三去麼底嚩素麼底十九祖魯曩恥上祖魯祖
ZH_T21_1392_001:0909b18_5_12	魯曩恥上二十祖攞曩引嬭上矩曩引嬭上二十一	001	魯曩恥上二十祖攞曩引嬭上矩曩引嬭上二十一
ZH_T21_1392_001:0909b18_5_13	賀引栗吒枳二十二迦去引栗去吒枳迦去引栗吒	001	賀引栗吒枳二十二迦去引栗去吒枳迦去引栗吒
ZH_T21_1392_001:0909b18_5_14	枳二十三矯魚夭反哩巘馱去引哩二十四贊拏上	001	枳二十三矯魚夭反哩巘馱去引哩二十四贊拏上
ZH_T21_1392_001:0909b18_5_15	里麼引登去儗二十五達囉抳陀去引囉抳二十六	001	里麼引登去儗二十五達囉抳陀去引囉抳二十六
ZH_T21_1392_001:0909b18_5_16	塢瑟怛囉三合播上栗計二十七迦左迦引哩計嚩	001	塢瑟怛囉三合播上栗計二十七迦左迦引哩計嚩
ZH_T21_1392_001:0909b18_5_17	羅曩引嬭二十八迦去引羯栗計二十九攞攞麼底	001	羅曩引嬭二十八迦去引羯栗計二十九攞攞麼底
ZH_T21_1392_001:0909b18_5_18	三十囉乞叉二合麼底三十一嚩囉引矩禮三十二	001	三十囉乞叉二合麼底三十一嚩囉引矩禮三十二
ZH_T21_1392_001:0909b18_5_19	麼儞也二合帝三十三塢怛跛二合禮迦囉尾㘑三	001	麼儞也二合帝三十三塢怛跛二合禮迦囉尾㘑三
ZH_T21_1392_001:0909b18_5_20	十四多囉尾㘑三十五哆囉哆囉尾㘑矩嚕尾㘑矩	001	十四多囉尾㘑三十五哆囉哆囉尾㘑矩嚕尾㘑矩
ZH_T21_1392_001:0909b18_5_21	嚕矩嚕尾㘑三十六祖嚕祖嚕尾㘑三十七麼賀引	001	嚕矩嚕尾㘑三十六祖嚕祖嚕尾㘑三十七麼賀引
ZH_T21_1392_001:0909b18_5_22	尾㘑誐囉麼底三十八拶囉麼底三十九囉乞叉二	001	尾㘑誐囉麼底三十八拶囉麼底三十九囉乞叉二
ZH_T21_1392_001:0909b18_5_23	合麼底四十薩轉舌嚩引囉他二合娑上馱𩕳上四	001	合麼底四十薩轉舌嚩引囉他二合娑上馱𩕳上四
ZH_T21_1392_001:0909b18_5_24	十一跛囉麼引轉舌呼囉他二合娑引去馱𩕳上四	001	十一跛囉麼引轉舌呼囉他二合娑引去馱𩕳上四
ZH_T21_1392_001:0909b18_5_25	十二阿鉢囉二合底賀帝四十三印捺嚕二合囉引	001	十二阿鉢囉二合底賀帝四十三印捺嚕二合囉引
ZH_T21_1392_001:0909b18_5_26	惹引四十四素引謨去引囉引惹引四十五嚩嚕𠯆	001	惹引四十四素引謨去引囉引惹引四十五嚩嚕𠯆
ZH_T21_1392_001:0909b18_5_27	拏矩反囉引惹引四十六矩吠無閉反嚕引囉引惹	001	拏矩反囉引惹引四十六矩吠無閉反嚕引囉引惹
ZH_T21_1392_001:0909b18_5_28	引四十七麼曩引悉尾二合上囉引惹引四十八嚩	001	引四十七麼曩引悉尾二合上囉引惹引四十八嚩
ZH_T21_1392_001:0909b18_5_29	去引素罽囉引惹引四十九難去拏上引仡𩕳二合	001	去引素罽囉引惹引四十九難去拏上引仡𩕳二合
ZH_T21_1392_001:0909b18_5_30	囉引惹引五十沒度去引娑賀娑囉二合引地跛底	001	囉引惹引五十沒度去引娑賀娑囉二合引地跛底
ZH_T21_1392_001:0909b18_5_31	丁曳反囉引惹引五十一沒度去引婆去誐挽無泮	001	丁曳反囉引惹引五十一沒度去引婆去誐挽無泮
ZH_T21_1392_001:0909b18_5_32	反達轉舌麼娑嚩二合引弭囉引惹引五十二阿弩	001	反達轉舌麼娑嚩二合引弭囉引惹引五十二阿弩
ZH_T21_1392_001:0909b18_5_33	哆上嚕去引路去引迦去引努劍跛迦五十三囉乞	001	哆上嚕去引路去引迦去引努劍跛迦五十三囉乞
ZH_T21_1392_001:0909b18_5_34	叉二合囉乞叉二合𤚥去引阿呬崩去引五十四薩	001	叉二合囉乞叉二合𤚥去引阿呬崩去引五十四薩
ZH_T21_1392_001:0909b18_5_35	轉舌嚩薩怛嚩二合引難去引左五十五囉乞產二	001	轉舌嚩薩怛嚩二合引難去引左五十五囉乞產二
ZH_T21_1392_001:0909b18_5_36	合引迦嚕去引都五十六跛哩怛囉二合喃上五十	001	合引迦嚕去引都五十六跛哩怛囉二合喃上五十
ZH_T21_1392_001:0909b18_5_37	七跛哩㜸囉二合憾五十八跛哩播攞能去五十九	001	七跛哩㜸囉二合憾五十八跛哩播攞能去五十九
ZH_T21_1392_001:0909b18_5_38	扇引底孕二合娑嚩二合悉底也三合野能去六十	001	扇引底孕二合娑嚩二合悉底也三合野能去六十
ZH_T21_1392_001:0909b18_5_39	難上拏跛哩賀引囕六十一設娑怛囉三合跛哩賀	001	難上拏跛哩賀引囕六十一設娑怛囉三合跛哩賀
ZH_T21_1392_001:0909b18_5_40	引囕六十二尾灑努灑喃上六十三尾灑曩引舍喃	001	引囕六十二尾灑努灑喃上六十三尾灑曩引舍喃
ZH_T21_1392_001:0909b18_5_41	上六十四枲上麼引滿去重呼鄧上陀去引囉抳上	001	上六十四枲上麼引滿去重呼鄧上陀去引囉抳上
ZH_T21_1392_001:0909b18_5_42	六十五滿鄧上左矩囉挽二合無漢反覩六十六爾	001	六十五滿鄧上左矩囉挽二合無漢反覩六十六爾
ZH_T21_1392_001:0909b18_5_43	上仁際反嚩都挽無鉢反哩灑二合舍蹬六十七跛	001	上仁際反嚩都挽無鉢反哩灑二合舍蹬六十七跛
ZH_T21_1392_001:0909b18_5_44	舍野二合都設囉那上引設蹬六十八怛儞也二合	001	舍野二合都設囉那上引設蹬六十八怛儞也二合
ZH_T21_1392_001:0909b18_5_45	他上引六十九嚩攞嚩底七十拶囉麼底七十一哆	001	他上引六十九嚩攞嚩底七十拶囉麼底七十一哆
ZH_T21_1392_001:0909b18_5_46	攞麼底七十二洛乞叉二合麼底七十三囉乞叉二	001	攞麼底七十二洛乞叉二合麼底七十三囉乞叉二
ZH_T21_1392_001:0909b18_5_47	合麼底七十四護嚕麼底七十五護上嚕護上嚕七	001	合麼底七十四護嚕麼底七十五護上嚕護上嚕七
ZH_T21_1392_001:0909b18_5_48	十六普嚕普嚕七十七拶囉拶囉七十八設覩嚨二	001	十六普嚕普嚕七十七拶囉拶囉七十八設覩嚨二
ZH_T21_1392_001:0909b18_5_49	合詎其據反嚕詎嚕七十九麼底麼底八十普弭贊	001	合詎其據反嚕詎嚕七十九麼底麼底八十普弭贊
ZH_T21_1392_001:0909b18_5_50	抳上八十一迦去引里計置八十二阿枳娑攞引比	001	抳上八十一迦去引里計置八十二阿枳娑攞引比
ZH_T21_1392_001:0909b18_5_51	上禰八十三娑引麼曩帝八十四護上禮窣兔二合	001	上禰八十三娑引麼曩帝八十四護上禮窣兔二合
ZH_T21_1392_001:0909b18_5_52	禮娑他二合攞始伽㘑八十五惹引野窣兔二合引	001	禮娑他二合攞始伽㘑八十五惹引野窣兔二合引
ZH_T21_1392_001:0909b18_5_53	禮八十六惹攞曩引嬭上八十七祖魯曩引嬭上八	001	禮八十六惹攞曩引嬭上八十七祖魯曩引嬭上八
ZH_T21_1392_001:0909b18_5_54	十八嚩引仡挽二合無漢反馱儞八十九尾嚕去引	001	十八嚩引仡挽二合無漢反馱儞八十九尾嚕去引
ZH_T21_1392_001:0909b18_5_55	賀抳素引魯呬上帝九十阿拏上㘑上半拏上㘑上	001	賀抳素引魯呬上帝九十阿拏上㘑上半拏上㘑上
ZH_T21_1392_001:0909b18_5_56	九十一迦囉引禮九十二緊曩㘑上九十三計庾㘑	001	九十一迦囉引禮九十二緊曩㘑上九十三計庾㘑
ZH_T21_1392_001:0909b18_5_57	上九十四計都麼底九十五普蹬誐謎九十六普哆	001	上九十四計都麼底九十五普蹬誐謎九十六普哆
ZH_T21_1392_001:0909b18_5_58	麼底歎儞曳上二合瞢上誐禮曳九十七二合麼賀	001	麼底歎儞曳上二合瞢上誐禮曳九十七二合麼賀
ZH_T21_1392_001:0909b18_5_59	引嚩攞九十八魯引呬多母上禮九十九阿拶魯抳	001	引嚩攞九十八魯引呬多母上禮九十九阿拶魯抳
ZH_T21_1392_001:0909b18_5_60	上一百馱囉馱囉引一百一惹野引里計一百二惹	001	上一百馱囉馱囉引一百一惹野引里計一百二惹
ZH_T21_1392_001:0909b18_5_61	野嬌魚夭反𡀔去引賀抳一百三祖嚕祖嚕一百四	001	野嬌魚夭反𡀔去引賀抳一百三祖嚕祖嚕一百四
ZH_T21_1392_001:0909b18_5_62	𡃝盧恩反轉舌馱𡃝淮上馱一百五普嚕普嚕一百	001	𡃝盧恩反轉舌馱𡃝淮上馱一百五普嚕普嚕一百
ZH_T21_1392_001:0909b18_5_63	六麌嚕麌嚕一百七詎淮前嚕詎嚕一百八麼底麼	001	六麌嚕麌嚕一百七詎淮前嚕詎嚕一百八麼底麼
ZH_T21_1392_001:0909b18_5_64	底一百九滿重呼兔麼底一百十度上𡃝淮上切馱	001	底一百九滿重呼兔麼底一百十度上𡃝淮上切馱
ZH_T21_1392_001:0909b18_5_65	嚕馱𠼝一百十一馱上㘑上馱上㘑上一百十二尾	001	嚕馱𠼝一百十一馱上㘑上馱上㘑上一百十二尾
ZH_T21_1392_001:0909b18_5_66	達㘑尾麼底尾瑟劍二合婆去禰一百十三曩引舍	001	達㘑尾麼底尾瑟劍二合婆去禰一百十三曩引舍
ZH_T21_1392_001:0909b18_5_67	禰尾曩引舍禰一百十四滿去重呼馱禰謨去引乞	001	禰尾曩引舍禰一百十四滿去重呼馱禰謨去引乞
ZH_T21_1392_001:0909b18_5_68	叉二合抳一百十五尾謨去引拶禰一百十六謨去	001	叉二合抳一百十五尾謨去引拶禰一百十六謨去
ZH_T21_1392_001:0909b18_5_69	引賀禰婆去引嚩禰一百十七戍引馱去禰僧去戍	001	引賀禰婆去引嚩禰一百十七戍引馱去禰僧去戍
ZH_T21_1392_001:0909b18_5_70	馱禰去一百十八尾戍引馱去禰一百十九僧去契	001	馱禰去一百十八尾戍引馱去禰一百十九僧去契
ZH_T21_1392_001:0909b18_5_71	上囉抳一百二十僧去髻囉禰一百二十一僧去瑳	001	上囉抳一百二十僧去髻囉禰一百二十一僧去瑳
ZH_T21_1392_001:0909b18_5_72	引娜禰一百二十二僧砌上那禰一百二十三娑引	001	引娜禰一百二十二僧砌上那禰一百二十三娑引
ZH_T21_1392_001:0909b18_5_73	去度跢上嚕一百二十四麼引儞上麼引儞上賀囉	001	去度跢上嚕一百二十四麼引儞上麼引儞上賀囉
ZH_T21_1392_001:0909b18_5_74	賀囉一百二十五滿度麼底一百二十六呬哩呬哩	001	賀囉一百二十五滿度麼底一百二十六呬哩呬哩
ZH_T21_1392_001:0909b18_5_75	一百二十七企哩企哩伽囉禮一百二十八護嚕護	001	一百二十七企哩企哩伽囉禮一百二十八護嚕護
ZH_T21_1392_001:0909b18_5_76	嚕一百二十九氷去誐禮一百三十曩謨引窣覩二	001	嚕一百二十九氷去誐禮一百三十曩謨引窣覩二
ZH_T21_1392_001:0909b18_5_77	合沒馱去引喃去婆誐嚩蹬引娑嚩二合引賀引一	001	合沒馱去引喃去婆誐嚩蹬引娑嚩二合引賀引一
ZH_T21_1392_001:0909b18_5_78	百三十一復次羅睺羅。	001	百三十一復次羅睺羅。
ZH_T21_1392_001:0909b18_16	此大明陀羅尼念誦之人。	001	此 大 明 陀 羅 尼 念 誦 之 人  
ZH_T21_1392_001:0909b19_6	能以香花而作供養。	001	能 以 香 花 而 作 供 養  
ZH_T21_1392_001:0909b20_13	及結印契志心念誦一百八遍結諸線索繫於手上及安頸上。	001	及 結 印 契 志 心 念 誦 一百八遍 結 諸 線 索 繫 於 手 上 及 安 頸 上  
ZH_T21_1392_001:0909b21_8	即得周遍百踰繕那能為擁護。	001	即 得 周 遍 百 踰 繕 那 能 為 擁 護  
ZH_T21_1392_001:0909b21_17	人非人等悉皆遠離。	001	人 非 人 等 悉 皆 遠 離  
ZH_T21_1392_001:0909b22_17	亦迺不被水火之所焚漂刀杖毒藥瘧病沴疾。	001	亦 迺 不 被 水 火 之 所 焚 漂 刀 杖 毒 藥 瘧 病 沴 疾  
ZH_T21_1392_001:0909b23_16	不能侵害亦不中夭尾怛拏病及明呪術。	001	不 能 侵 害 亦 不 中 夭 尾 怛 拏 病 及 明 呪 術  
ZH_T21_1392_001:0909b24_7	誦此真言皆得安樂。	001	誦 此 真 言 皆 得 安 樂  
ZH_T21_1392_001:0909b25_2	若他繫縛即得解脫一切災惱。	001	若 他 繫 縛 即 得 解 脫 一 切 災 惱  
ZH_T21_1392_001:0909b25_11	言誦鬪諍亦悉除滅。	001	言 誦 鬪 諍 亦 悉 除 滅  
ZH_T21_1392_001:0909b26_12	若有鬼魅來作嬈亂不退散者。	001	若 有 鬼 魅 來 作 嬈 亂 不 退 散 者  
ZH_T21_1392_001:0909b27_3	但專志心誦此真言。	001	但 專 志 心 誦 此 真 言  
ZH_T21_1392_001:0909b27_12	彼等鬼神見持誦人。	001	彼 等 鬼 神 見 持 誦 人  
ZH_T21_1392_001:0909b28_6	如執金剛大藥叉主純一金剛。	001	如 執 金 剛 大 藥 叉 主 純 一 金 剛  
ZH_T21_1392_001:0909b28_15	威猛熾盛炎烈火焰。	001	威 猛 熾 盛 炎 烈 火 焰  
ZH_T21_1392_001:0910a01_5	四大天王各執鐵輪。	001	四大天王 各 執 鐵 輪  
ZH_T21_1392_001:0910a01_14	鋒利刀劍逐令馳散。	001	鋒 利 刀 劍 逐 令 馳 散  
ZH_T21_1392_001:0910a02_4	頭破七分身體劈裂。	001	頭 破 七 分 身 體 劈 裂  
ZH_T21_1392_001:0910a03_8	若彼鬼魅還本住處。	001	若 彼 鬼 魅 還 本 住 處  
ZH_T21_1392_001:0910a03_17	彼諸同類不容入眾。	001	彼 諸 同 類 不 容 入 眾  
ZH_T21_1392_001:0910a04_12	亦不令住阿吒迦嚩底大王都城。	001	亦 不 令 住 阿 吒 迦 嚩 底 大 王 都 城  
ZH_T21_1392_001:0910a05_12	復次羅睺羅此難拏大明陀羅尼志心誦持。	001	復 次 羅 睺 羅 此 難 拏 大 明 陀 羅 尼 志 心 誦 持  
ZH_T21_1392_001:0910a06_7	即得遠離王賊水火毒氣刀杖。	001	即 得 遠 離 王 賊 水 火 毒 氣 刀 杖  
ZH_T21_1392_001:0910a06_16	曠野山林險難惡道。	001	曠 野 山 林 險 難 惡 道  
ZH_T21_1392_001:0910a07_6	往來之者一切無畏。	001	往 來 之 者 一 切 無 畏  
ZH_T21_1392_001:0910a08_5	復次羅睺羅。	001	復 次 羅 睺 羅  
ZH_T21_1392_001:0910a08_14	此難拏大明陀羅尼。	001	此 難 拏 大 明 陀 羅 尼  
ZH_T21_1392_001:0910a09_5	九十一殑伽沙數諸佛。	001	九 十 一 殑伽沙數 諸 佛  
ZH_T21_1392_001:0910a09_12	已說今說當說。	001	已 說 今 說 當 說  
ZH_T21_1392_001:0910a09_17	具足神通。	001	具 足 神 通  
ZH_T21_1392_001:0910a11_3	大神通者諸天龍藥叉犍闥婆阿素洛㜸魯荼摩護囉誐。	001	大神通者 諸 天 龍 藥 叉 犍 闥 婆 阿 素 洛 㜸 魯 荼 摩護囉誐  
ZH_T21_1392_001:0910a11_12	一切群生圍遶禮拜。	001	一 切 群 生 圍 遶 禮 拜  
ZH_T21_1392_001:0910a12_6	彼諸眾生離一切怖皆得安樂。	001	彼 諸 眾 生 離 一 切 怖 皆 得 安 樂  
ZH_T21_1392_001:0910a14_4	時尊者羅睺羅及諸大眾聞世尊說一心信受禮佛而退。	001	時 尊 者 羅 睺 羅 及 諸 大 眾 聞 世 尊 說 一 心 信 受 禮 佛 而 退  
ZH_T21_1392_001:0910a15_100	大寒林聖難拏陀羅尼經	001	大 寒 林 聖 難 拏 陀 羅 尼 經 
