segmentnr	original	folio	stemmed
ZH_T27_1545_135:0697a10_3	自身他身皆四處攝。	135	自身他身 皆 四 處 攝  
ZH_T27_1545_135:0697a10_9	謂色香味觸。	135	謂 色香味觸  
ZH_T27_1545_135:0697a10_14	作色界化。	135	作 色 界 化  
ZH_T27_1545_135:0697a11_3	自身他身皆二處攝。	135	自身他身 皆 二 處 攝  
ZH_T27_1545_135:0697a11_7	謂色觸。	135	謂 色 觸  
ZH_T27_1545_135:0697a11_16	若生色界作色界化。	135	若 生 色 界 作 色 界 化  
ZH_T27_1545_135:0697a12_6	自身他身皆二處攝。	135	自身他身 皆 二 處 攝  
ZH_T27_1545_135:0697a12_11	作欲界化。	135	作 欲 界 化  
ZH_T27_1545_135:0697a13_1	自身他身皆四處攝。	135	自身他身 皆 四 處 攝  
ZH_T27_1545_135:0697a13_5	如前說。	135	如 前 說  
ZH_T27_1545_135:0697a13_8	有說。	135	有 說  
ZH_T27_1545_135:0697a13_17	若作他身則四處攝。	135	若 作 他 身 則 四 處 攝  
ZH_T27_1545_135:0697a14_7	若作自身唯二處攝。	135	若 作 自 身 唯 二 處 攝  
ZH_T27_1545_135:0697a14_16	勿彼成就香味處故。	135	勿 彼 成 就 香 味 處 故  
ZH_T27_1545_135:0697a15_3	如是說者。	135	如 是 說 者  
ZH_T27_1545_135:0697a15_12	雖化香味無成就失。	135	雖 化 香 味 無 成 就 失  
ZH_T27_1545_135:0697a16_3	如人衣服嚴具花香。	135	如 人 衣 服 嚴 具 花 香  
ZH_T27_1545_135:0697a16_12	雖復在身而不成就。	135	雖 復 在 身 而 不 成 就  
ZH_T27_1545_135:0697a17_13	問若生欲界作欲界化初靜慮果。	135	問 若 生 欲 界 作 欲 界 化 初 靜 慮 果  
ZH_T27_1545_135:0697a18_5	作色界化初靜慮果。	135	作 色 界 化 初 靜 慮 果  
ZH_T27_1545_135:0697a18_14	如是二種誰劣誰勝。	135	如是二種 誰 劣 誰 勝  
ZH_T27_1545_135:0697a19_5	答此二運轉等無差別。	135	答 此 二 運 轉 等 無 差 別  
ZH_T27_1545_135:0697a19_14	然色界者界勝故勝。	135	然 色 界 者 界 勝 故 勝  
ZH_T27_1545_135:0697a20_10	問若生欲界作欲界化第二靜慮果。	135	問 若 生 欲 界 作 欲 界 化 第二靜慮 果  
ZH_T27_1545_135:0697a21_1	作色界化初靜慮果。	135	作 色 界 化 初 靜 慮 果  
ZH_T27_1545_135:0697a21_10	如是二種誰劣誰勝。	135	如是二種 誰 劣 誰 勝  
ZH_T27_1545_135:0697a21_18	答欲界者運轉勝。	135	答 欲 界 者 運 轉 勝  
ZH_T27_1545_135:0697a22_4	以彼從欲界。	135	以 彼 從 欲 界  
ZH_T27_1545_135:0697a22_15	乃至第二靜慮能往還故。	135	乃 至 第二靜慮 能 往 還 故  
ZH_T27_1545_135:0697a23_10	色界者界勝以色界法勝欲界故。	135	色 界 者 界 勝 以 色 界 法 勝 欲 界 故  
ZH_T27_1545_135:0697a24_7	問若生欲界作欲界化初靜慮果。	135	問 若 生 欲 界 作 欲 界 化 初 靜 慮 果  
ZH_T27_1545_135:0697a24_17	作色界化第二靜慮果。	135	作 色 界 化 第二靜慮 果  
ZH_T27_1545_135:0697a25_8	如是二種誰劣誰勝。	135	如是二種 誰 劣 誰 勝  
ZH_T27_1545_135:0697a25_16	答色界者二事勝。	135	答 色 界 者 二 事 勝  
ZH_T27_1545_135:0697a26_1	一界勝。	135	一 界 勝  
ZH_T27_1545_135:0697a26_6	二運轉勝。	135	二 運 轉 勝  
ZH_T27_1545_135:0697a26_9	如說。	135	如 說  
ZH_T27_1545_135:0697a26_18	生欲界作欲色界化。	135	生 欲 界 作 欲 色 界 化  
ZH_T27_1545_135:0697a27_5	初第二靜慮果。	135	初 第二靜慮 果  
ZH_T27_1545_135:0697a27_11	相對辨勝劣。	135	相 對 辨 勝 劣  
ZH_T27_1545_135:0697a28_5	如是生欲界作欲色界化。	135	如 是 生 欲 界 作 欲 色 界 化  
ZH_T27_1545_135:0697a28_12	初第三靜慮果。	135	初 第三靜慮 果  
ZH_T27_1545_135:0697a28_19	初第四靜慮果。	135	初 第四靜慮 果  
ZH_T27_1545_135:0697a29_7	第二第三靜慮果。	135	第二第三 靜 慮 果  
ZH_T27_1545_135:0697a29_15	第二第四靜慮果。	135	第 二 第四靜慮 果  
ZH_T27_1545_135:0697b01_4	第三第四靜慮果。	135	第 三 第四靜慮 果  
ZH_T27_1545_135:0697b01_10	相對辨勝劣。	135	相 對 辨 勝 劣  
ZH_T27_1545_135:0697b02_1	准前問答如理應思。	135	准 前 問 答 如 理 應 思  
ZH_T27_1545_135:0697b02_6	如生欲界。	135	如 生 欲 界  
ZH_T27_1545_135:0697b02_13	如是生初靜慮。	135	如 是 生初靜慮  
ZH_T27_1545_135:0697b03_1	生第二靜慮。	135	生 第二靜慮  
ZH_T27_1545_135:0697b03_7	生第三靜慮。	135	生 第三靜慮  
ZH_T27_1545_135:0697b04_7	隨其所應當思廣說問如生初靜慮者。	135	隨其所應 當 思 廣 說 問 如 生初靜慮 者  
ZH_T27_1545_135:0697b04_17	有能發起身語表心故。	135	有 能 發 起 身 語 表 心 故  
ZH_T27_1545_135:0697b05_12	令所化身作往來等種種作用。	135	令 所 化 身 作 往 來 等 種 種 作 用  
ZH_T27_1545_135:0697b06_3	上諸靜慮無如是心。	135	上 諸 靜 慮 無 如 是 心  
ZH_T27_1545_135:0697b06_10	化主生彼所化。	135	化 主 生 彼 所 化  
ZH_T27_1545_135:0697b06_18	云何有往來等用。	135	云 何 有 往 來 等 用  
ZH_T27_1545_135:0697b07_6	答如生初靜慮。	135	答 如 生初靜慮  
ZH_T27_1545_135:0697b07_12	以發起表心。	135	以 發 起 表 心  
ZH_T27_1545_135:0697b08_4	令化身轉作往來等用。	135	令 化 身 轉 作 往 來 等 用  
ZH_T27_1545_135:0697b08_12	如是生上諸靜慮。	135	如 是 生 上 諸 靜 慮  
ZH_T27_1545_135:0697b09_4	亦以初靜慮發起表心。	135	亦 以 初 靜 慮 發 起 表 心  
ZH_T27_1545_135:0697b09_14	令所化身起往來等用。	135	令 所 化 身 起 往 來 等 用  
ZH_T27_1545_135:0697b10_1	如眼識等。	135	如 眼 識 等  
ZH_T27_1545_135:0697b10_6	有餘師說。	135	有餘師說  
ZH_T27_1545_135:0697b10_10	諸所化。	135	諸 所 化  
ZH_T27_1545_135:0697b11_1	身無往來等種種作用。	135	身 無 往 來 等 種 種 作 用  
ZH_T27_1545_135:0697b11_10	但默然住由化主力。	135	但 默 然 住 由 化 主 力  
ZH_T27_1545_135:0697b12_1	令彼似有往來等事。	135	令 彼 似 有 往 來 等 事  
ZH_T27_1545_135:0697b12_10	如帝網戲非有現有。	135	如 帝 網 戲 非 有 現 有  
ZH_T27_1545_135:0697b12_16	問化事起時。	135	問 化 事 起 時  
ZH_T27_1545_135:0697b13_7	為必有依託方得現耶。	135	為 必 有 依 託 方 得 現 耶  
ZH_T27_1545_135:0697b13_12	為復不爾。	135	為 復 不 爾  
ZH_T27_1545_135:0697b13_15	有說。	135	有 說  
ZH_T27_1545_135:0697b14_4	化事必有依託。	135	化 事 必 有 依 託  
ZH_T27_1545_135:0697b14_13	謂必依於木石塊等。	135	謂 必 依 於 木 石 塊 等  
ZH_T27_1545_135:0697b15_4	化主方能作所化事。	135	化 主 方 能 作 所 化 事  
ZH_T27_1545_135:0697b15_9	有餘師說。	135	有餘師說  
ZH_T27_1545_135:0697b16_5	若初起通者所起化事要有所假。	135	若 初 起 通 者 所 起 化 事 要 有 所 假  
ZH_T27_1545_135:0697b16_11	若通慧滿者。	135	若 通 慧 滿 者  
ZH_T27_1545_135:0697b17_2	無所依假能起化事。	135	無 所 依 假 能 起 化 事  
ZH_T27_1545_135:0697b17_9	問為一心一化。	135	問 為 一 心 一 化  
ZH_T27_1545_135:0697b17_15	為一心多化。	135	為 一 心 多 化  
ZH_T27_1545_135:0697b18_2	若一心一化。	135	若 一 心 一 化  
ZH_T27_1545_135:0697b18_11	經頌所說當云何通。	135	經 頌 所 說 當云何通  
ZH_T27_1545_135:0697b18_14	如說。	135	如 說  
ZH_T27_1545_135:0697b19_0	一化主語時　　諸所化皆語	135	一 化 主 語 時   諸 所 化 皆 語 
ZH_T27_1545_135:0697b20_0	一化主若默　　諸化皆默然	135	一 化 主 若 默   諸 化 皆 默 然 
ZH_T27_1545_135:0697b21_5	若一心多化。	135	若 一 心 多 化  
ZH_T27_1545_135:0697b21_14	施設論說復云何通。	135	施 設 論 說 復 云 何 通  
ZH_T27_1545_135:0697b21_17	如說。	135	如 說  
ZH_T27_1545_135:0697b22_7	神境智證通云何加行。	135	神境智證通 云 何 加 行  
ZH_T27_1545_135:0697b23_1	以何方便起神境智證通。	135	以 何 方 便 起 神境智證通  
ZH_T27_1545_135:0697b23_15	答彼初業者習世俗定令極自在。	135	答 彼 初 業 者 習 世 俗 定 令 極 自 在  
ZH_T27_1545_135:0697b24_6	極自在已起令現前。	135	極 自 在 已 起 令 現 前  
ZH_T27_1545_135:0697b25_2	由現前故於神境通便能引發。	135	由 現 前 故 於 神 境 通 便 能 引 發  
ZH_T27_1545_135:0697b25_11	從彼乃能隨起一化。	135	從 彼 乃 能 隨 起 一 化  
ZH_T27_1545_135:0697b26_2	起一化事尚爾許心。	135	起 一 化 事 尚 爾 許 心  
ZH_T27_1545_135:0697b26_11	況復多耶有作是說。	135	況 復 多 耶 有 作 是 說  
ZH_T27_1545_135:0697b26_16	一心一化。	135	一 心 一 化  
ZH_T27_1545_135:0697b27_7	問所引經頌當云何通。	135	問 所 引 經 頌 當云何通  
ZH_T27_1545_135:0697b27_17	答先以多心祈多化語。	135	答 先 以 多 心 祈 多 化 語  
ZH_T27_1545_135:0697b28_8	後以一心令語俱發。	135	後 以 一 心 令 語 俱 發  
ZH_T27_1545_135:0697b28_14	前多心是轉。	135	前 多 心 是 轉  
ZH_T27_1545_135:0697b29_2	後一心隨轉。	135	後 一 心 隨 轉  
ZH_T27_1545_135:0697b29_7	有餘師說。	135	有餘師說  
ZH_T27_1545_135:0697b29_12	一心多化。	135	一 心 多 化  
ZH_T27_1545_135:0697c01_3	問彼施設論當云何通。	135	問 彼 施 設 論 當云何通  
ZH_T27_1545_135:0697c01_14	答若初起通者一心一化。	135	答 若 初 起 通 者 一 心 一 化  
ZH_T27_1545_135:0697c02_5	若通慧滿者一心多化。	135	若 通 慧 滿 者 一 心 多 化  
ZH_T27_1545_135:0697c02_15	問於一心中所起化事。	135	問 於 一 心 中 所 起 化 事  
ZH_T27_1545_135:0697c03_5	為必同類亦異類耶。	135	為 必 同 類 亦 異 類 耶  
ZH_T27_1545_135:0697c03_8	有說。	135	有 說  
ZH_T27_1545_135:0697c03_13	必同類化。	135	必 同 類 化  
ZH_T27_1545_135:0697c04_3	謂作象時不作馬等。	135	謂 作 象 時 不 作 馬 等  
ZH_T27_1545_135:0697c04_6	有說。	135	有 說  
ZH_T27_1545_135:0697c04_11	亦異類化。	135	亦 異 類 化  
ZH_T27_1545_135:0697c04_17	謂初起通者。	135	謂 初 起 通 者  
ZH_T27_1545_135:0697c05_6	一心但能作一類物。	135	一 心 但 能 作 一 類 物  
ZH_T27_1545_135:0697c05_12	若通慧滿者。	135	若 通 慧 滿 者  
ZH_T27_1545_135:0697c06_2	一心能作象等四軍。	135	一 心 能 作 象 等 四 軍  
ZH_T27_1545_135:0697c07_8	問已知修所成化事。	135	問 已 知 修 所 成 化 事  
ZH_T27_1545_135:0697c07_16	為亦有生得化耶。	135	為 亦 有 生 得 化 耶  
ZH_T27_1545_135:0697c08_2	有說無。	135	有 說 無  
ZH_T27_1545_135:0697c08_10	以生得勢用劣故。	135	以 生 得 勢 用 劣 故  
ZH_T27_1545_135:0697c09_1	但能轉變令似異本。	135	但 能 轉 變 令 似 異 本  
ZH_T27_1545_135:0697c09_4	有說。	135	有 說  
ZH_T27_1545_135:0697c09_7	亦有。	135	亦 有  
ZH_T27_1545_135:0697c09_16	然唯能作自身非餘。	135	然 唯 能 作 自 身 非 餘  
ZH_T27_1545_135:0697c10_7	問若爾云何通經所說。	135	問 若爾云何 通 經 所 說  
ZH_T27_1545_135:0697c10_12	如契經說。	135	如 契 經 說  
ZH_T27_1545_135:0697c11_7	有三魔女各各化作多百女身。	135	有 三 魔 女 各 各 化 作 多 百 女 身  
ZH_T27_1545_135:0697c11_16	所謂童女產未產女。	135	所 謂 童 女 產 未 產 女  
ZH_T27_1545_135:0697c12_2	中女老女。	135	中 女 老 女  
ZH_T27_1545_135:0697c12_7	其數各百。	135	其 數 各 百  
ZH_T27_1545_135:0697c12_16	又自化身種種嚴飾。	135	又 自 化 身 種 種 嚴 飾  
ZH_T27_1545_135:0697c13_6	為惑媚故詣菩薩所。	135	為 惑 媚 故 詣 菩 薩 所  
ZH_T27_1545_135:0697c13_11	謂菩薩曰。	135	謂 菩 薩 曰  
ZH_T27_1545_135:0697c13_16	可起沙門。	135	可 起 沙 門  
ZH_T27_1545_135:0697c14_6	我等今來願相適事。	135	我 等 今 來 願 相 適 事  
ZH_T27_1545_135:0697c14_11	菩薩不受。	135	菩 薩 不 受  
ZH_T27_1545_135:0697c15_6	尋令彼身作衰老形羞慚而退。	135	尋 令 彼 身 作 衰 老 形 羞 慚 而 退  
ZH_T27_1545_135:0697c15_16	答即依魔女異熟身上。	135	答 即 依 魔 女 異 熟 身 上  
ZH_T27_1545_135:0697c16_7	化作前說多百女身。	135	化 作 前 說 多 百 女 身  
ZH_T27_1545_135:0697c16_16	如拘執毛不離拘執。	135	如 拘 執 毛 不 離 拘 執  
ZH_T27_1545_135:0697c17_3	如是說者。	135	如 是 說 者  
ZH_T27_1545_135:0697c17_16	生所得心自身他身俱能化作。	135	生 所 得 心 自身他身 俱 能 化 作  
ZH_T27_1545_135:0697c18_2	云何知然。	135	云 何 知 然  
ZH_T27_1545_135:0697c18_11	曾聞尊者鄔波毱多。	135	曾 聞 尊 者 鄔 波 毱 多  
ZH_T27_1545_135:0697c19_1	端身靜慮魔為嬈弄。	135	端 身 靜 慮 魔 為 嬈 弄  
ZH_T27_1545_135:0697c19_10	便以花鬘冠尊者頂。	135	便 以 花 鬘 冠 尊 者 頂  
ZH_T27_1545_135:0697c20_1	尊者出定驚怪念言。	135	尊 者 出 定 驚 怪 念 言  
ZH_T27_1545_135:0697c20_14	此誰所作尋則知此是魔所為。	135	此 誰 所 作 尋 則 知 此 是 魔 所 為  
ZH_T27_1545_135:0697c21_9	為調彼故則以神力化作三屍。	135	為 調 彼 故 則 以 神 力 化 作 三 屍  
ZH_T27_1545_135:0697c21_14	繫魔王頸。	135	繫 魔 王 頸  
ZH_T27_1545_135:0697c22_5	所謂死蛇死狗死人。	135	所 謂 死 蛇 死 狗 死 人  
ZH_T27_1545_135:0697c22_14	於是魔王極懷慚恥。	135	於 是 魔 王 極 懷 慚 恥  
ZH_T27_1545_135:0697c23_4	種種方便欲去不能。	135	種 種 方 便 欲 去 不 能  
ZH_T27_1545_135:0697c23_13	所繫三屍纏遶其頸。	135	所 繫 三 屍 纏 遶 其 頸  
ZH_T27_1545_135:0697c24_8	轉急轉臭魔既無聊倍增惶恐。	135	轉 急 轉 臭 魔 既 無 聊 倍 增 惶 恐  
ZH_T27_1545_135:0697c24_13	為脫屍故。	135	為 脫 屍 故  
ZH_T27_1545_135:0697c25_4	便陷入地更出騰空。	135	便 陷 入 地 更 出 騰 空  
ZH_T27_1545_135:0697c25_11	又沒大海水中。	135	又 沒 大 海 水 中  
ZH_T27_1545_135:0697c26_8	復入蘇迷盧腹盡力擺突終不能去。	135	復 入 蘇 迷 盧 腹 盡 力 擺 突 終 不 能 去  
ZH_T27_1545_135:0697c26_17	魔既困弊自度力窮。	135	魔 既 困 弊 自 度 力 窮  
ZH_T27_1545_135:0697c27_12	漸歷六天求欲免脫既不能得。	135	漸 歷 六 天 求 欲 免 脫 既 不 能 得  
ZH_T27_1545_135:0697c28_5	往梵宮邊請大梵言。	135	往 梵 宮 邊 請 大 梵 言  
ZH_T27_1545_135:0697c28_10	唯願哀愍。	135	唯 願 哀 愍  
ZH_T27_1545_135:0697c29_1	解我頸上仙人所辱。	135	解 我 頸 上 仙 人 所 辱  
ZH_T27_1545_135:0697c29_6	梵王告曰。	135	梵 王 告 曰  
ZH_T27_1545_135:0697c29_11	吾不能去。	135	吾 不 能 去  
ZH_T27_1545_135:0698a01_1	可還歸依本繫汝者。	135	可 還 歸 依 本 繫 汝 者  
ZH_T27_1545_135:0698a01_10	魔聞此已下贍部洲。	135	魔 聞 此 已 下 贍 部 洲  
ZH_T27_1545_135:0698a02_1	五體歸誠禮尊者足。	135	五 體 歸 誠 禮 尊 者 足  
ZH_T27_1545_135:0698a02_4	白言。	135	白 言  
ZH_T27_1545_135:0698a02_7	大德。	135	大 德  
ZH_T27_1545_135:0698a02_12	唯願慈悲。	135	唯 願 慈 悲  
ZH_T27_1545_135:0698a03_1	赦我前愆去尊所報。	135	赦 我 前 愆 去 尊 所 報  
ZH_T27_1545_135:0698a03_14	爾時尊者鄔波毱多徐告魔言。	135	爾 時 尊 者 鄔 波 毱 多 徐 告 魔 言  
ZH_T27_1545_135:0698a04_1	吾知時矣。	135	吾 知 時 矣  
ZH_T27_1545_135:0698a04_10	魔重稽首謝過求哀。	135	魔 重 稽 首 謝 過 求 哀  
ZH_T27_1545_135:0698a05_1	請示何時為除所辱。	135	請 示 何 時 為 除 所 辱  
ZH_T27_1545_135:0698a05_6	尊者告曰。	135	尊 者 告 曰  
