segmentnr	original	folio	stemmed
ZH_T16_0666_001:0457a28_4_12	、大雷音菩薩、導師菩薩、不虛見菩薩、一切	001	、大雷音菩薩、導師菩薩、不虛見菩薩、一切
ZH_T16_0666_001:0457a28_4_13	法自在菩薩、彌勒菩薩、文殊師利菩薩，如是	001	法自在菩薩、彌勒菩薩、文殊師利菩薩，如是
ZH_T16_0666_001:0457a28_4_14	等六十恒河沙菩薩摩訶薩，從無量佛剎，與無	001	等六十恒河沙菩薩摩訶薩，從無量佛剎，與無
ZH_T16_0666_001:0457a28_4_15	央數天、龍、夜叉、乾闥婆、阿修羅、迦樓羅	001	央數天、龍、夜叉、乾闥婆、阿修羅、迦樓羅
ZH_T16_0666_001:0457a28_4_16	、緊那羅、摩睺羅伽俱，悉皆來集尊重供養。	001	、緊那羅、摩睺羅伽俱，悉皆來集尊重供養。
ZH_T16_0666_001:0457b03_12	爾時世尊於栴檀重閣，正坐三昧而現神變，有千葉蓮華大如車輪，其數無量，色香具足而未開敷，一切花內皆有化佛，上昇虛空彌覆世界猶如寶帳，一一蓮花放無量光，一切蓮花同時舒榮。	001	爾 時 世 尊 於 栴 檀 重 閣  正 坐 三 昧 而 現 神 變  有 千 葉 蓮 華 大 如 車 輪  其 數 無 量  色 香 具 足 而 未 開 敷  一 切 花 內 皆 有 化 佛  上 昇 虛 空 彌 覆 世 界 猶 如 寶 帳  一 一 蓮 花 放 無 量 光  一 切 蓮 花 同 時 舒 榮  
ZH_T16_0666_001:0457b06_19	佛神力故，須臾之間皆悉萎變，其諸花內一切化佛結加趺坐，各放無數百千光明，於時此剎莊嚴殊特，一切大眾歡喜踊躍，怪未曾有咸有疑念：	001	佛 神 力 故  須臾之間 皆 悉 萎 變  其 諸 花 內 一 切 化 佛 結加趺坐  各 放 無 數 百 千 光 明  於 時 此 剎 莊 嚴 殊 特  一 切 大 眾 歡喜踊躍  怪 未 曾 有 咸 有 疑 念  
ZH_T16_0666_001:0457b07_14	「今何因緣，無數妙花忽然毀變？	001	 今 何 因 緣  無 數 妙 花 忽 然 毀 變  
ZH_T16_0666_001:0457b08_3	萎黑臭穢甚可惡饜。	001	萎 黑 臭 穢 甚 可 惡 饜  
ZH_T16_0666_001:0457b09_4	」爾時世尊，知諸菩薩大眾所疑，告金剛慧：	001	 爾 時 世 尊  知 諸 菩 薩 大 眾 所 疑  告 金 剛 慧  
ZH_T16_0666_001:0457b09_9	「善男子！	001	 善 男 子  
ZH_T16_0666_001:0457b10_2	於佛法中諸有所疑，恣汝所問。	001	於佛法中 諸 有 所 疑  恣 汝 所 問  
ZH_T16_0666_001:0457b11_3	」時金剛慧菩薩知諸大眾咸有疑念，而白佛言：	001	 時 金 剛 慧 菩 薩 知 諸 大 眾 咸 有 疑 念  而 白 佛 言  
ZH_T16_0666_001:0457b11_7	「世尊！	001	 世 尊  
ZH_T16_0666_001:0457b13_2	以何因緣，無數蓮花中皆有化佛，上昇虛空彌覆世界，須臾之間皆悉萎變？	001	以何因緣  無 數 蓮 花 中 皆 有 化 佛  上 昇 虛 空 彌 覆 世 界  須臾之間 皆 悉 萎 變  
ZH_T16_0666_001:0457b14_5	一切化佛各放無數百千光明，眾會悉見合掌恭敬。	001	一 切 化 佛 各 放 無 數 百 千 光 明  眾 會 悉 見 合掌恭敬  
ZH_T16_0666_001:0457b14_19	」爾時金剛慧菩薩，以偈頌曰：	001	 爾 時 金 剛 慧 菩 薩  以 偈 頌 曰  
ZH_T16_0666_001:0457b15_0	「我昔未曾覩，　　神變若今日，	001	 我 昔 未 曾 覩    神 變 若 今 日  
ZH_T16_0666_001:0457b16_0	見佛百千億，　　坐彼蓮花藏，	001	見 佛 百 千 億    坐 彼 蓮 花 藏  
ZH_T16_0666_001:0457b17_13	各放無數光，　　彌覆一切剎。	001	各 放 無 數 光    彌 覆 一 切 剎  
ZH_T16_0666_001:0457b18_0	離垢諸導師，　　莊嚴諸世界，	001	離 垢 諸 導 師    莊 嚴 諸 世 界  
ZH_T16_0666_001:0457b19_13	蓮花忽萎變，　　莫不生惡饜。	001	蓮 花 忽 萎 變    莫 不 生 惡 饜  
ZH_T16_0666_001:0457b20_13	今以何因緣，　　而現此神化？	001	今 以何因緣    而 現 此 神 化  
ZH_T16_0666_001:0457b21_0	我覩恒沙佛，　　及無量神變，	001	我 覩 恒 沙 佛    及 無 量 神 變  
ZH_T16_0666_001:0457b22_13	未曾見如今，　　願為分別說。	001	未 曾 見 如 今    願 為 分 別 說  
ZH_T16_0666_001:0457b23_14	」爾時世尊，告金剛慧及諸菩薩言：	001	 爾 時 世 尊  告 金 剛 慧 及 諸 菩 薩 言  
ZH_T16_0666_001:0457b23_19	「善男子！	001	 善 男 子  
ZH_T16_0666_001:0457b25_8	有大方等經名如來藏，將欲演說故現斯瑞，汝等諦聽，善思念之。	001	有 大 方 等 經 名 如 來 藏  將 欲 演 說 故 現 斯 瑞  汝 等 諦 聽  善思念之  
ZH_T16_0666_001:0457b25_12	」咸言：	001	 咸 言  
ZH_T16_0666_001:0457b25_16	「善哉！	001	 善 哉  
ZH_T16_0666_001:0457b25_21	願樂欲聞。	001	願 樂 欲 聞  
ZH_T16_0666_001:0457b25_25	」佛言：	001	 佛 言  
ZH_T16_0666_001:0457b26_4	「善男子！	001	 善 男 子  
ZH_T16_0666_001:0457b28_10	如佛所化無數蓮花忽然萎變，無量化佛在蓮花內，相好莊嚴結加趺坐，放大光明，眾覩希有靡不恭敬。	001	如 佛 所 化 無 數 蓮 花 忽 然 萎 變  無 量 化 佛 在 蓮 花 內  相好莊嚴 結加趺坐  放大光明  眾 覩 希 有 靡 不 恭 敬  
ZH_T16_0666_001:0457b28_16	如是善男子！	001	如 是 善 男 子  
ZH_T16_0666_001:0457c01_18	我以佛眼觀一切眾生，貪欲恚癡諸煩惱中，有如來智、如來眼、如來身，結加趺坐儼然不動。	001	我 以 佛 眼 觀 一 切 眾 生  貪 欲 恚 癡 諸 煩 惱 中  有 如 來 智  如 來 眼  如 來 身  結加趺坐 儼 然 不 動  
ZH_T16_0666_001:0457c02_1	善男子！	001	善 男 子  
ZH_T16_0666_001:0457c03_14	一切眾生雖在諸趣，煩惱身中有如來藏，常無染污、德相備足，如我無異。	001	一 切 眾 生 雖 在 諸 趣  煩 惱 身 中 有 如 來 藏  常 無 染 污  德 相 備 足  如 我 無 異  
ZH_T16_0666_001:0457c03_19	又善男子！	001	又 善 男 子  
ZH_T16_0666_001:0457c05_13	譬如天眼之人觀未敷花，見諸花內有如來身結加趺坐，除去萎花便得顯現。	001	譬 如 天 眼 之 人 觀 未 敷 花  見 諸 花 內 有 如 來 身 結加趺坐  除 去 萎 花 便 得 顯 現  
ZH_T16_0666_001:0457c05_19	如是善男子！	001	如 是 善 男 子  
ZH_T16_0666_001:0457c07_7	佛見眾生如來藏已，欲令開敷為說經法，除滅煩惱顯現佛性。	001	佛 見 眾 生 如 來 藏 已  欲 令 開 敷 為 說 經 法  除 滅 煩 惱 顯 現 佛 性  
ZH_T16_0666_001:0457c07_11	善男子！	001	善 男 子  
ZH_T16_0666_001:0457c09_8	諸佛法爾，若佛出世若不出世，一切眾生如來之藏常住不變，但彼眾生煩惱覆故。	001	諸 佛 法 爾  若 佛 出 世 若 不 出 世  一 切 眾 生 如 來 之 藏 常 住 不 變  但 彼 眾 生 煩 惱 覆 故  
ZH_T16_0666_001:0457c10_7	如來出世廣為說法，除滅塵勞淨一切智。	001	如 來 出 世 廣 為 說 法  除 滅 塵 勞 淨 一 切 智  
ZH_T16_0666_001:0457c10_11	善男子！	001	善 男 子  
ZH_T16_0666_001:0457c12_4	若有菩薩信樂此法，專心修學便得解脫成等正覺，普為世間施作佛事。	001	若 有 菩 薩 信 樂 此 法  專 心 修 學 便 得 解 脫 成等正覺  普 為 世 間 施 作 佛 事  
ZH_T16_0666_001:0457c12_14	」爾時世尊以偈頌曰：	001	 爾 時 世 尊 以 偈 頌 曰  
ZH_T16_0666_001:0457c13_0	「譬如萎變花，　　其花未開敷，	001	 譬 如 萎 變 花    其 花 未 開 敷  
ZH_T16_0666_001:0457c14_13	天眼者觀見，　　如來身無染。	001	天 眼 者 觀 見    如 來 身 無 染  
ZH_T16_0666_001:0457c15_0	除去萎花已，　　見無礙導師，	001	除 去 萎 花 已    見 無 礙 導 師  
ZH_T16_0666_001:0457c16_13	為斷煩惱故，　　最勝出世間。	001	為 斷 煩 惱 故    最 勝 出 世 間  
ZH_T16_0666_001:0457c17_0	佛觀眾生類，　　悉有如來藏，	001	佛 觀 眾 生 類    悉 有 如 來 藏  
ZH_T16_0666_001:0457c18_13	無量煩惱覆，　　猶如穢花纏。	001	無 量 煩 惱 覆    猶 如 穢 花 纏  
ZH_T16_0666_001:0457c19_0	我為諸眾生，　　除滅煩惱故，	001	我 為 諸 眾 生    除 滅 煩 惱 故  
ZH_T16_0666_001:0457c20_13	普為說正法，　　令速成佛道。	001	普 為 說 正 法    令 速 成 佛 道  
ZH_T16_0666_001:0457c21_0	我已佛眼見，　　一切眾生身，	001	我 已 佛 眼 見    一 切 眾 生 身  
ZH_T16_0666_001:0457c22_13	佛藏安隱住，　　說法令開現。	001	佛 藏 安 隱 住    說 法 令 開 現  
ZH_T16_0666_001:0457c23_6	「復次善男子！	001	 復 次 善 男 子  
ZH_T16_0666_001:0457c24_4	譬如淳蜜在巖樹中，無數群蜂圍繞守護。	001	譬 如 淳 蜜 在 巖 樹 中  無 數 群 蜂 圍 繞 守 護  
ZH_T16_0666_001:0457c25_12	時有一人巧智方便，先除彼蜂乃取其蜜，隨意食用惠及遠近。	001	時 有 一 人 巧 智 方 便  先 除 彼 蜂 乃 取 其 蜜  隨 意 食 用 惠 及 遠 近  
ZH_T16_0666_001:0457c25_18	如是善男子！	001	如 是 善 男 子  
ZH_T16_0666_001:0457c27_15	一切眾生有如來藏，如彼淳蜜在于巖樹，為諸煩惱之所覆蔽，亦如彼蜜群蜂守護。	001	一 切 眾 生 有 如 來 藏  如 彼 淳 蜜 在 于 巖 樹  為 諸 煩 惱 之 所 覆 蔽  亦 如 彼 蜜 群 蜂 守 護  
ZH_T16_0666_001:0457c29_14	我以佛眼如實觀之，以善方便隨應說法，滅除煩惱開佛知見，普為世間施作佛事。	001	我 以 佛 眼 如 實 觀 之  以 善 方 便 隨應說法  滅 除 煩 惱 開 佛 知 見  普 為 世 間 施 作 佛 事  
ZH_T16_0666_001:0458a01_4	」爾時世尊以偈頌曰：	001	 爾 時 世 尊 以 偈 頌 曰  
ZH_T16_0666_001:0458a02_0	「譬如巖樹蜜，　　無量蜂圍繞，	001	 譬 如 巖 樹 蜜    無 量 蜂 圍 繞  
ZH_T16_0666_001:0458a03_13	巧方便取者，　　先除彼群蜂。	001	巧 方 便 取 者    先 除 彼 群 蜂  
ZH_T16_0666_001:0458a04_0	眾生如來藏，　　猶如巖樹蜜，	001	眾 生 如 來 藏    猶 如 巖 樹 蜜  
ZH_T16_0666_001:0458a05_13	結使塵勞纏，　　如群蜂守護。	001	結 使 塵 勞 纏    如 群 蜂 守 護  
ZH_T16_0666_001:0458a06_0	我為諸眾生，　　方便說正法，	001	我 為 諸 眾 生    方 便 說 正 法  
ZH_T16_0666_001:0458a07_13	滅除煩惱蜂，　　開發如來藏。	001	滅 除 煩 惱 蜂    開 發 如 來 藏  
ZH_T16_0666_001:0458a08_0	具足無礙辯，　　演說甘露法，	001	具 足 無 礙 辯    演 說 甘 露 法  
ZH_T16_0666_001:0458a09_13	普令成正覺，　　大悲濟群生。	001	普 令 成 正 覺    大 悲 濟 群 生  
ZH_T16_0666_001:0458a10_6	「復次善男子！	001	 復 次 善 男 子  
ZH_T16_0666_001:0458a11_14	譬如粳糧未離皮糩，貧愚輕賤謂為可棄，除蕩既精常為御用。	001	譬 如 粳 糧 未 離 皮 糩  貧 愚 輕 賤 謂 為 可 棄  除 蕩 既 精 常 為 御 用  
ZH_T16_0666_001:0458a12_1	如是善男子！	001	如 是 善 男 子  
ZH_T16_0666_001:0458a14_12	我以佛眼觀諸眾生，煩惱糠糩覆蔽如來無量知見，故以方便如應說法，令除煩惱淨一切智，於諸世間為最正覺。	001	我 以 佛 眼 觀 諸 眾 生  煩 惱 糠 糩 覆 蔽 如 來 無 量 知 見  故 以 方 便 如 應 說 法  令 除 煩 惱 淨 一 切 智  於 諸 世 間 為 最 正 覺  
ZH_T16_0666_001:0458a15_2	」爾時世尊，以偈頌曰：	001	 爾 時 世 尊  以 偈 頌 曰  
ZH_T16_0666_001:0458a16_0	「譬一切粳糧，　　皮糩未除蕩，	001	 譬 一 切 粳 糧    皮 糩 未 除 蕩  
ZH_T16_0666_001:0458a17_13	貧者猶賤之，　　謂為可棄物。	001	貧 者 猶 賤 之    謂 為 可 棄 物  
ZH_T16_0666_001:0458a18_0	外雖似無用，　　內實不毀壞，	001	外 雖 似 無 用    內 實 不 毀 壞  
ZH_T16_0666_001:0458a19_13	除去皮糩已，　　乃為王者膳。	001	除 去 皮 糩 已    乃 為 王 者 膳  
ZH_T16_0666_001:0458a20_0	我見眾生類，　　煩惱隱佛藏，	001	我 見 眾 生 類    煩 惱 隱 佛 藏  
ZH_T16_0666_001:0458a21_13	為說除滅法，　　令得一切智。	001	為 說 除 滅 法    令 得 一 切 智  
ZH_T16_0666_001:0458a22_0	如我如來性，　　眾生亦復然，	001	如 我 如 來 性    眾 生 亦 復 然  
ZH_T16_0666_001:0458a23_13	開化令清淨，　　速成無上道。	001	開 化 令 清 淨    速 成 無 上 道  
ZH_T16_0666_001:0458a24_6	「復次善男子！	001	 復 次 善 男 子  
ZH_T16_0666_001:0458a25_13	譬如真金墮不淨處，隱沒不現經歷年載，真金不壞而莫能知。	001	譬 如 真 金 墮 不 淨 處  隱 沒 不 現 經 歷 年 載  真 金 不 壞 而 莫 能 知  
ZH_T16_0666_001:0458a26_3	有天眼者語眾人言：	001	有 天 眼 者 語 眾 人 言  
ZH_T16_0666_001:0458a27_3	『此不淨中有真金寶，汝等出之隨意受用。	001	 此 不 淨 中 有 真 金 寶  汝 等 出 之 隨 意 受 用  
ZH_T16_0666_001:0458a27_10	』如是善男子！	001	 如 是 善 男 子  
ZH_T16_0666_001:0458a28_17	不淨處者無量煩惱是，真金寶者如來藏是，有天眼者謂如來是。	001	不 淨 處 者 無 量 煩 惱 是  真 金 寶 者 如 來 藏 是  有 天 眼 者 謂 如 來 是  
ZH_T16_0666_001:0458b01_6	是故如來廣為說法，令諸眾生除滅煩惱，悉成正覺施作佛事。	001	是 故 如 來 廣 為 說 法  令 諸 眾 生 除 滅 煩 惱  悉 成 正 覺 施 作 佛 事  
ZH_T16_0666_001:0458b01_16	」爾時世尊以偈頌曰：	001	 爾 時 世 尊 以 偈 頌 曰  
ZH_T16_0666_001:0458b02_0	「如金在不淨，　　隱沒莫能見，	001	 如 金 在 不 淨    隱 沒 莫 能 見  
ZH_T16_0666_001:0458b03_13	天眼者乃見，　　即以告眾人：	001	天 眼 者 乃 見    即 以 告 眾 人  
ZH_T16_0666_001:0458b04_0	『汝等若出之，　　洗滌令清淨，	001	 汝 等 若 出 之    洗 滌 令 清 淨  
ZH_T16_0666_001:0458b05_13	隨意而受用，　　親屬悉蒙慶。	001	隨 意 而 受 用    親 屬 悉 蒙 慶  
ZH_T16_0666_001:0458b06_0	善逝眼如是，　　觀諸眾生類，	001	善 逝 眼 如 是    觀 諸 眾 生 類  
ZH_T16_0666_001:0458b07_13	煩惱淤泥中，　　如來性不壞。	001	煩 惱 淤 泥 中    如 來 性 不 壞  
ZH_T16_0666_001:0458b08_0	隨應而說法，　　令辦一切事，	001	隨 應 而 說 法    令 辦 一 切 事  
ZH_T16_0666_001:0458b09_13	佛性煩惱覆，　　速除令清淨。	001	佛 性 煩 惱 覆    速 除 令 清 淨  
ZH_T16_0666_001:0458b10_6	「復次善男子！	001	 復 次 善 男 子  
ZH_T16_0666_001:0458b10_20	譬如貧家有珍寶藏，寶不能言：	001	譬 如 貧 家 有 珍 寶 藏  寶 不 能 言  
ZH_T16_0666_001:0458b11_5	『我在於此。	001	 我 在 於 此  
ZH_T16_0666_001:0458b12_12	』既不自知又無語者，不能開發此珍寶藏，一切眾生亦復如是。	001	 既 不 自 知 又 無 語 者  不 能 開 發 此 珍 寶 藏  一 切 眾 生 亦復如是  
ZH_T16_0666_001:0458b14_10	如來知見力無所畏，大法寶藏在其身內，不聞不知耽惑五欲，輪轉生死受苦無量。	001	如 來 知 見 力 無 所 畏  大 法 寶 藏 在 其 身 內  不 聞 不 知 耽 惑 五 欲  輪轉生死 受 苦 無 量  
ZH_T16_0666_001:0458b16_16	是故諸佛出興于世，為開身內如來法藏，彼即信受淨一切智，普為眾生開如來藏，無礙辯才為大施主。	001	是 故 諸 佛 出 興 于 世  為 開 身 內 如 來 法 藏  彼 即 信 受 淨 一 切 智  普 為 眾 生 開 如 來 藏  無 礙 辯 才 為 大 施 主  
ZH_T16_0666_001:0458b17_3	如是善男子！	001	如 是 善 男 子  
ZH_T16_0666_001:0458b18_7	我以佛眼觀諸眾生有如來藏，故為諸菩薩而說此法。	001	我 以 佛 眼 觀 諸 眾 生 有 如 來 藏  故 為 諸 菩 薩 而 說 此 法  
ZH_T16_0666_001:0458b18_17	」爾時世尊以偈頌曰：	001	 爾 時 世 尊 以 偈 頌 曰  
ZH_T16_0666_001:0458b19_0	「譬如貧人家，　　內有珍寶藏，	001	 譬 如 貧 人 家    內 有 珍 寶 藏  
ZH_T16_0666_001:0458b20_0	主既不知見，　　寶又不能言，	001	主 既 不 知 見    寶 又 不 能 言  
ZH_T16_0666_001:0458b21_0	窮年抱愚冥，　　無有示語者，	001	窮 年 抱 愚 冥    無 有 示 語 者  
ZH_T16_0666_001:0458b22_13	有寶而不知，　　故常致貧苦。	001	有 寶 而 不 知    故 常 致 貧 苦  
ZH_T16_0666_001:0458b23_0	佛眼觀眾生，　　雖流轉五道，	001	佛 眼 觀 眾 生    雖 流 轉 五 道  
ZH_T16_0666_001:0458b24_13	大寶在身內，　　常在不變易。	001	大 寶 在 身 內    常 在 不 變 易  
ZH_T16_0666_001:0458b25_0	如是觀察已，　　而為眾生說，	001	如 是 觀 察 已    而 為 眾 生 說  
ZH_T16_0666_001:0458b26_13	令得智寶藏，　　大富兼廣利。	001	令 得 智 寶 藏    大 富 兼 廣 利  
ZH_T16_0666_001:0458b27_0	若信我所說，　　一切有寶藏，	001	若 信 我 所 說    一 切 有 寶 藏  
ZH_T16_0666_001:0458b28_13	信勤方便行，　　疾成無上道。	001	信 勤 方 便 行    疾 成 無 上 道  
ZH_T16_0666_001:0458b29_6	「復次善男子！	001	 復 次 善 男 子  
ZH_T16_0666_001:0458c01_6	譬如菴羅果內實不壞，種之於地成大樹王。	001	譬 如 菴 羅 果 內 實 不 壞  種 之 於 地 成 大 樹 王  
ZH_T16_0666_001:0458c01_12	如是善男子！	001	如 是 善 男 子  
ZH_T16_0666_001:0458c03_2	我以佛眼觀諸眾生，如來寶藏在無明殼，猶如果種在於核內。	001	我 以 佛 眼 觀 諸 眾 生  如 來 寶 藏 在 無 明 殼  猶 如 果 種 在 於 核 內  
ZH_T16_0666_001:0458c03_6	善男子！	001	善 男 子  
ZH_T16_0666_001:0458c04_17	彼如來藏清涼無熱，大智慧聚妙寂泥洹，名為如來、應供、等正覺。	001	彼 如 來 藏 清 涼 無 熱  大 智 慧 聚 妙 寂 泥 洹  名 為 如 來  應 供  等 正 覺  
ZH_T16_0666_001:0458c04_21	善男子！	001	善 男 子  
ZH_T16_0666_001:0458c06_5	如來如是觀眾生已，為菩薩摩訶薩淨佛智故顯現此義。	001	如 來 如 是 觀 眾 生 已  為 菩薩摩訶薩 淨 佛 智 故 顯 現 此 義  
ZH_T16_0666_001:0458c06_15	」爾時世尊以偈頌曰：	001	 爾 時 世 尊 以 偈 頌 曰  
ZH_T16_0666_001:0458c07_0	「譬如菴羅果，　　內實不毀壞，	001	 譬 如 菴 羅 果    內 實 不 毀 壞  
ZH_T16_0666_001:0458c08_13	種之於大地，　　必成大樹王。	001	種 之 於 大 地    必 成 大 樹 王  
ZH_T16_0666_001:0458c09_0	如來無漏眼，　　觀一切眾生，	001	如 來 無 漏 眼    觀 一 切 眾 生  
ZH_T16_0666_001:0458c10_13	身內如來藏，　　如花果中實。	001	身 內 如 來 藏    如 花 果 中 實  
ZH_T16_0666_001:0458c11_0	無明覆佛藏，　　汝等應信知，	001	無 明 覆 佛 藏    汝 等 應 信 知  
ZH_T16_0666_001:0458c12_13	三昧智具足，　　一切無能壞。	001	三 昧 智 具 足    一 切 無 能 壞  
ZH_T16_0666_001:0458c13_0	是故我說法，　　開彼如來藏，	001	是 故 我 說 法    開 彼 如 來 藏  
ZH_T16_0666_001:0458c14_13	疾成無上道，　　如果成樹王。	001	疾 成 無 上 道    如 果 成 樹 王  
ZH_T16_0666_001:0458c15_6	「復次善男子！	001	 復 次 善 男 子  
ZH_T16_0666_001:0458c16_17	譬如有人持真金像，行詣他國經由險路懼遭劫奪，裹以弊物令無識者。	001	譬 如 有 人 持 真 金 像  行 詣 他 國 經 由 險 路 懼 遭 劫 奪  裹 以 弊 物 令 無 識 者  
ZH_T16_0666_001:0458c18_6	此人於道忽便命終，於是金像棄捐曠野，行人踐蹈咸謂不淨。	001	此 人 於 道 忽 便 命 終  於 是 金 像 棄 捐 曠 野  行 人 踐 蹈 咸 謂 不 淨  
ZH_T16_0666_001:0458c19_10	得天眼者見弊物中有真金像，即為出之一切禮敬。	001	得 天 眼 者 見 弊 物 中 有 真 金 像  即 為 出 之 一 切 禮 敬  
ZH_T16_0666_001:0458c19_16	如是善男子！	001	如 是 善 男 子  
ZH_T16_0666_001:0458c21_14	我見眾生種種煩惱，長夜流轉生死無量，如來妙藏在其身內，儼然清淨如我無異。	001	我 見 眾 生 種種煩惱  長 夜 流轉生死 無 量  如 來 妙 藏 在 其 身 內  儼 然 清 淨 如 我 無 異  
ZH_T16_0666_001:0458c23_3	是故佛為眾生說法，斷除煩惱淨如來智，轉復化導一切世間。	001	是 故 佛 為 眾 生 說 法  斷 除 煩 惱 淨 如 來 智  轉 復 化 導 一切世間  
ZH_T16_0666_001:0458c23_13	」爾時世尊以偈頌曰：	001	 爾 時 世 尊 以 偈 頌 曰  
ZH_T16_0666_001:0458c24_0	「譬人持金像，　　行詣於他國，	001	 譬 人 持 金 像    行 詣 於 他 國  
ZH_T16_0666_001:0458c25_13	裹以弊穢物，　　棄之在曠野。	001	裹 以 弊 穢 物    棄 之 在 曠 野  
ZH_T16_0666_001:0458c26_0	天眼者見之，　　即以告眾人，	001	天 眼 者 見 之    即 以 告 眾 人  
ZH_T16_0666_001:0458c27_13	去穢現真像，　　一切大歡喜。	001	去 穢 現 真 像    一 切 大 歡 喜  
ZH_T16_0666_001:0458c28_0	我天眼亦然，　　觀彼眾生類，	001	我 天 眼 亦 然    觀 彼 眾 生 類  
ZH_T16_0666_001:0458c29_13	惡業煩惱纏，　　生死備眾苦。	001	惡 業 煩 惱 纏    生 死 備 眾 苦  
ZH_T16_0666_001:0459a01_0	又見彼眾生，　　無明塵垢中，	001	又 見 彼 眾 生    無 明 塵 垢 中  
ZH_T16_0666_001:0459a02_13	如來性不動，　　無能毀壞者。	001	如 來 性 不 動    無 能 毀 壞 者  
ZH_T16_0666_001:0459a03_0	佛既見如是，　　為諸菩薩說，	001	佛 既 見 如 是    為 諸 菩 薩 說  
ZH_T16_0666_001:0459a04_13	煩惱眾惡業，　　覆弊最勝身。	001	煩 惱 眾 惡 業    覆 弊 最 勝 身  
ZH_T16_0666_001:0459a05_0	當勤淨除斷，　　顯出如來智，	001	當 勤 淨 除 斷    顯 出 如 來 智  
ZH_T16_0666_001:0459a06_13	天人龍鬼神，　　一切所歸仰。	001	天 人 龍 鬼 神    一 切 所 歸 仰  
ZH_T16_0666_001:0459a07_6	「復次善男子！	001	 復 次 善 男 子  
ZH_T16_0666_001:0459a08_13	譬如女人貧賤醜陋，眾人所惡而懷貴子，當為聖王王四天下；	001	譬 如 女 人 貧 賤 醜 陋  眾 人 所 惡 而 懷 貴 子  當 為 聖 王 王 四 天 下  
ZH_T16_0666_001:0459a09_12	此人不知經歷時節，常作下劣生賤子想。	001	此 人 不 知 經 歷 時 節  常 作 下 劣 生 賤 子 想  
ZH_T16_0666_001:0459a09_18	如是善男子！	001	如 是 善 男 子  
ZH_T16_0666_001:0459a11_16	如來觀察一切眾生，輪轉生死受諸苦毒，其身皆有如來寶藏，如彼女人而不覺知。	001	如 來 觀 察 一 切 眾 生  輪轉生死 受 諸 苦 毒  其 身 皆 有 如 來 寶 藏  如 彼 女 人 而 不 覺 知  
